,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15339,0.8678982,-11.103511,0.8137959,-11.194527,0.87198883,-11.082105
15340,0.8678725,-11.103663,0.8137876,-11.194713,0.8719562,-11.0822935
15341,0.8678467,-11.103816,0.81377923,-11.194899,0.87192357,-11.082483
15342,0.86782104,-11.103969,0.8137707,-11.1950865,0.87189096,-11.082673
15343,0.8677953,-11.104121,0.81376225,-11.195271,0.8718583,-11.082863
15344,0.86776954,-11.104274,0.8137536,-11.1954565,0.8718257,-11.083052
15345,0.86774385,-11.104426,0.8137446,-11.195645,0.87179303,-11.083241
15346,0.8677181,-11.104579,0.81373584,-11.195833,0.8717572,-11.083453
15347,0.86769235,-11.104732,0.8137267,-11.19602,0.8717214,-11.083664
15348,0.86766666,-11.104884,0.81371766,-11.196208,0.87168556,-11.083875
15349,0.8676409,-11.105037,0.8137084,-11.196392,0.87164974,-11.084086
15350,0.86761516,-11.105189,0.81369907,-11.196583,0.8716139,-11.084297
15351,0.8675894,-11.105342,0.8136897,-11.196769,0.8715781,-11.084509
15352,0.8675637,-11.1054945,0.81368005,-11.196959,0.8715423,-11.08472
15353,0.867538,-11.105647,0.8136703,-11.197147,0.87150645,-11.084931
15354,0.8675122,-11.1058,0.81366056,-11.197335,0.87147063,-11.085142
15355,0.86748654,-11.105952,0.8136505,-11.197526,0.8714348,-11.085354
15356,0.8674608,-11.106105,0.81364065,-11.197715,0.871399,-11.085565
15357,0.86743504,-11.106257,0.8136305,-11.197903,0.87136316,-11.085775
15358,0.86740935,-11.10641,0.81362045,-11.198095,0.8713263,-11.085987
15359,0.8673836,-11.106563,0.8136102,-11.198281,0.8712895,-11.086198
15360,0.86735785,-11.106715,0.8136,-11.198471,0.87125266,-11.08641
15361,0.86733216,-11.106868,0.8135893,-11.198662,0.87121576,-11.08662
15362,0.8673064,-11.10702,0.8135788,-11.198852,0.8711789,-11.086832
15363,0.86728066,-11.107173,0.8135682,-11.199042,0.8711421,-11.087043
15364,0.867255,-11.107326,0.81355745,-11.199232,0.87110525,-11.087255
15365,0.8672292,-11.107478,0.8135465,-11.199424,0.8710684,-11.087465
15366,0.8672035,-11.107631,0.8135355,-11.199615,0.8710316,-11.087677
15367,0.8671777,-11.107783,0.81352466,-11.199806,0.8709947,-11.087888
15368,0.86715204,-11.107936,0.8135136,-11.199995,0.87095785,-11.088099
15369,0.8671263,-11.1080885,0.81350243,-11.200185,0.870921,-11.08831
15370,0.86710054,-11.108241,0.8134909,-11.200378,0.87088734,-11.0885105
15371,0.86707485,-11.108394,0.81347966,-11.200571,0.8708536,-11.088711
15372,0.8670491,-11.108546,0.8134684,-11.200761,0.8708199,-11.088911
15373,0.86702335,-11.108699,0.8134568,-11.200951,0.87078625,-11.089111
15374,0.86699766,-11.108851,0.81344515,-11.201146,0.8707525,-11.089312
15375,0.8669719,-11.109004,0.8134336,-11.201336,0.87071884,-11.089512
15376,0.86694616,-11.109157,0.81342167,-11.20153,0.8706851,-11.089712
15377,0.8669205,-11.109309,0.8134099,-11.201722,0.8706514,-11.089912
15378,0.8668947,-11.109462,0.8133981,-11.201914,0.87061775,-11.090113
15379,0.866869,-11.109614,0.8133861,-11.202106,0.870584,-11.090314
15380,0.8668432,-11.109767,0.81337386,-11.202302,0.87055033,-11.090514
15381,0.86681753,-11.10992,0.81336176,-11.202495,0.87051666,-11.090714
15382,0.8667918,-11.110072,0.81334966,-11.202686,0.8704819,-11.090915
15383,0.86676604,-11.110225,0.8133374,-11.20288,0.87044716,-11.091115
15384,0.86674035,-11.110377,0.813325,-11.203073,0.87041247,-11.091315
15385,0.8667146,-11.11053,0.8133128,-11.203266,0.8703777,-11.091516
15386,0.86668885,-11.1106825,0.8133002,-11.203458,0.870343,-11.091716
15387,0.86666316,-11.110835,0.8132877,-11.203654,0.8703083,-11.091916
15388,0.8666374,-11.110988,0.813275,-11.203846,0.8702736,-11.092116
15389,0.86661166,-11.11114,0.81326234,-11.204041,0.87023884,-11.092317
15390,0.86658597,-11.111293,0.81324947,-11.204234,0.87020415,-11.092517
15391,0.8665602,-11.111445,0.81323653,-11.204426,0.8701694,-11.092717
15392,0.8665345,-11.111598,0.8132237,-11.204622,0.8701347,-11.092917
15393,0.8665087,-11.111751,0.8132107,-11.204816,0.87009996,-11.093118
15394,0.86648303,-11.111903,0.81319773,-11.20501,0.8700652,-11.093315
15395,0.8664573,-11.112056,0.81318456,-11.205204,0.87003046,-11.093512
15396,0.86643153,-11.112208,0.8131715,-11.2053995,0.86999565,-11.093708
15397,0.86640584,-11.112361,0.8131583,-11.205594,0.8699609,-11.093905
15398,0.8663801,-11.112514,0.81314504,-11.20579,0.86992615,-11.094102
15399,0.86635435,-11.112666,0.81313163,-11.205984,0.8698914,-11.094298
15400,0.86632866,-11.112819,0.8131183,-11.206178,0.86985666,-11.094496
15401,0.8663029,-11.112971,0.8131047,-11.206373,0.86982185,-11.094692
15402,0.86627716,-11.113124,0.81309116,-11.206568,0.8697871,-11.094889
15403,0.86625147,-11.1132765,0.8130777,-11.206763,0.86975235,-11.095086
15404,0.8662257,-11.113429,0.81306416,-11.206958,0.8697176,-11.095283
15405,0.8662,-11.113582,0.8130503,-11.207153,0.86968285,-11.095479
15406,0.8661743,-11.113734,0.81303644,-11.207347,0.8696481,-11.095689
15407,0.86614853,-11.113887,0.8130229,-11.207545,0.8696133,-11.095898
15408,0.8661228,-11.114039,0.81300884,-11.207739,0.86957854,-11.0961075
15409,0.86609703,-11.114192,0.81299496,-11.207935,0.8695438,-11.096316
15410,0.86607134,-11.114345,0.81298095,-11.208131,0.86950904,-11.096526
15411,0.8660456,-11.114497,0.812967,-11.208326,0.8694743,-11.096736
15412,0.86601985,-11.11465,0.81295294,-11.208522,0.8694395,-11.096945
15413,0.86599416,-11.114802,0.8129387,-11.208719,0.86940473,-11.097155
15414,0.8659684,-11.114955,0.8129247,-11.208916,0.86937,-11.097363
15415,0.86594266,-11.115108,0.8129102,-11.209111,0.86933523,-11.097573
15416,0.86591697,-11.11526,0.81289595,-11.209305,0.8693005,-11.097782
15417,0.8658912,-11.115413,0.8128814,-11.209503,0.86926574,-11.097992
15418,0.86586547,-11.115565,0.8128671,-11.209701,0.8692352,-11.09817
15419,0.8658398,-11.115718,0.8128528,-11.209897,0.8692047,-11.098349
15420,0.86581403,-11.11587,0.8128382,-11.210091,0.8691742,-11.098528
15421,0.8657883,-11.116023,0.81282353,-11.210288,0.86914366,-11.098706
15422,0.86576253,-11.116176,0.8128088,-11.210486,0.86911315,-11.098886
15423,0.86573684,-11.116328,0.8127943,-11.21068,0.8690826,-11.099064
15424,0.8657111,-11.116481,0.81277966,-11.210876,0.8690521,-11.099242
15425,0.86568534,-11.116633,0.8127648,-11.211076,0.8690216,-11.0994215
15426,0.86565965,-11.116786,0.81275016,-11.211271,0.8689911,-11.0996
15427,0.8656339,-11.116939,0.8127351,-11.211468,0.86896056,-11.099779
15428,0.86560816,-11.117091,0.8127204,-11.211665,0.86893004,-11.099957
15429,0.86558247,-11.117244,0.81270534,-11.211862,0.8688995,-11.100136
15430,0.8655567,-11.117396,0.8126903,-11.212057,0.86886746,-11.100319
15431,0.86553097,-11.117549,0.8126753,-11.212255,0.86883533,-11.100503
15432,0.8655053,-11.117702,0.8126602,-11.212453,0.86880326,-11.100686
15433,0.8654795,-11.117854,0.8126451,-11.21265,0.8687712,-11.100869
15434,0.8654538,-11.118007,0.81262994,-11.212847,0.86873907,-11.101052
15435,0.86542803,-11.118159,0.81261474,-11.213042,0.868707,-11.101236
15436,0.86540234,-11.118312,0.8125994,-11.21324,0.86867493,-11.101419
15437,0.8653766,-11.118464,0.81258404,-11.213438,0.8686428,-11.101603
15438,0.86535084,-11.118617,0.8125689,-11.213634,0.86861074,-11.101786
15439,0.86532515,-11.11877,0.8125536,-11.213834,0.8685787,-11.101969
15440,0.8652994,-11.118922,0.81253815,-11.214031,0.86854655,-11.102153
15441,0.86527365,-11.119075,0.81252253,-11.214227,0.8685145,-11.102336
15442,0.86524796,-11.119227,0.81250703,-11.214425,0.8684824,-11.102519
15443,0.8652222,-11.11938,0.81249154,-11.2146225,0.86844975,-11.102712
15444,0.86519647,-11.119533,0.8124759,-11.214821,0.86841714,-11.102905
15445,0.8651708,-11.119685,0.8124601,-11.215016,0.8683845,-11.103098
15446,0.865145,-11.119838,0.8124443,-11.215215,0.8683519,-11.1032915
15447,0.8651193,-11.11999,0.81242865,-11.215412,0.8683192,-11.103484
15448,0.8650936,-11.120143,0.8124129,-11.21561,0.86828655,-11.103678
15449,0.86506784,-11.120296,0.81239724,-11.215808,0.86825395,-11.103871
15450,0.8650421,-11.120448,0.81238127,-11.216005,0.8682213,-11.104064
15451,0.86501634,-11.120601,0.8123654,-11.216203,0.8681887,-11.104258
15452,0.86499065,-11.120753,0.8123495,-11.2164,0.868156,-11.10445
15453,0.8649649,-11.120906,0.8123334,-11.216599,0.8681234,-11.104644
15454,0.86493915,-11.121058,0.81231743,-11.216796,0.86809075,-11.104836
15455,0.86491346,-11.121211,0.8123015,-11.216993,0.8680549,-11.105042
15456,0.8648877,-11.121364,0.81228536,-11.217194,0.8680191,-11.105248
15457,0.86486197,-11.121516,0.8122693,-11.217391,0.8679833,-11.1054535
15458,0.8648363,-11.121669,0.81225306,-11.217589,0.86794746,-11.1056595
15459,0.8648105,-11.121821,0.8122368,-11.217787,0.86791164,-11.1058655
15460,0.8647848,-11.121974,0.8122207,-11.217984,0.8678758,-11.106071
15461,0.8647591,-11.122127,0.8122044,-11.218183,0.86784,-11.106277
15462,0.86473334,-11.122279,0.81218815,-11.218382,0.86780417,-11.1064825
15463,0.8647076,-11.122432,0.8121719,-11.21858,0.86776835,-11.1066885
15464,0.86468184,-11.122584,0.81215554,-11.218776,0.8677325,-11.1068945
15465,0.86465615,-11.122737,0.8121389,-11.218975,0.8676967,-11.1071005
15466,0.8646304,-11.1228895,0.8121225,-11.219173,0.8676609,-11.1073065
15467,0.86460465,-11.123042,0.8121061,-11.219373,0.8676283,-11.1074915
15468,0.86457896,-11.123195,0.8120897,-11.219571,0.8675956,-11.107677
15469,0.8645532,-11.123347,0.81207305,-11.219769,0.86756295,-11.107863
15470,0.86452746,-11.1235,0.8120564,-11.219967,0.86753035,-11.108049
15471,0.8645018,-11.123652,0.81203985,-11.220166,0.8674977,-11.108235
15472,0.864476,-11.123805,0.81202316,-11.220362,0.8674651,-11.108421
15473,0.8644503,-11.123958,0.8120064,-11.220562,0.8674324,-11.108607
15474,0.8644246,-11.12411,0.8119897,-11.220759,0.8673998,-11.108793
15475,0.86439884,-11.124263,0.811973,-11.22096,0.86736715,-11.108979
15476,0.8643731,-11.124415,0.8119561,-11.221157,0.8673345,-11.109165
15477,0.86434734,-11.124568,0.8119394,-11.221355,0.8673019,-11.109351
15478,0.86432165,-11.124721,0.8119225,-11.221555,0.8672692,-11.109537
15479,0.8642959,-11.124873,0.8119056,-11.221752,0.86723554,-11.10973
15480,0.86427015,-11.125026,0.8118888,-11.221951,0.8672018,-11.109923
15481,0.86424446,-11.125178,0.81187177,-11.22215,0.8671681,-11.110116
15482,0.8642187,-11.125332,0.8118549,-11.222348,0.86713445,-11.11031
15483,0.86419296,-11.125484,0.8118376,-11.222548,0.8671007,-11.110502
15484,0.8641673,-11.125637,0.81182086,-11.222746,0.86706704,-11.110696
15485,0.8641415,-11.12579,0.81180364,-11.222941,0.86703336,-11.1108885
15486,0.8641158,-11.125942,0.8117864,-11.223143,0.8669996,-11.111082
15487,0.8640901,-11.126095,0.8117695,-11.223341,0.86696595,-11.111275
15488,0.86406434,-11.126247,0.8117522,-11.22354,0.8669322,-11.111468
15489,0.8640386,-11.1264,0.8117349,-11.223737,0.86689854,-11.111661
15490,0.8640129,-11.126553,0.8117178,-11.223938,0.86686486,-11.111855
15491,0.86398715,-11.126705,0.8117005,-11.224136,0.8668312,-11.112049
15492,0.8639614,-11.126858,0.81168336,-11.224336,0.8667975,-11.112245
15493,0.86393565,-11.12701,0.81166595,-11.224533,0.86676383,-11.112439
15494,0.86390996,-11.127163,0.8116487,-11.224733,0.8667302,-11.112634
15495,0.8638842,-11.1273155,0.8116312,-11.224931,0.86669654,-11.112829
15496,0.86385846,-11.127468,0.8116139,-11.225129,0.86666286,-11.113024
15497,0.8638328,-11.127621,0.8115964,-11.225327,0.86662924,-11.113219
15498,0.863807,-11.127773,0.81157887,-11.225525,0.86659557,-11.113414
15499,0.8637813,-11.127926,0.81156147,-11.225724,0.8665619,-11.113609
15500,0.8637556,-11.128078,0.8115438,-11.225924,0.8665282,-11.113804
15501,0.86372983,-11.128231,0.8115264,-11.226122,0.8664946,-11.113998
15502,0.8637041,-11.128384,0.8115088,-11.226323,0.8664609,-11.114194
15503,0.8636784,-11.128536,0.81149113,-11.22652,0.866424,-11.114407
15504,0.86365265,-11.128689,0.8114736,-11.226719,0.8663871,-11.114619
15505,0.8636269,-11.128841,0.81145597,-11.226918,0.86635023,-11.114833
15506,0.86360115,-11.128994,0.81143826,-11.227118,0.8663134,-11.115046
15507,0.86357546,-11.129147,0.81142056,-11.227313,0.8662765,-11.115259
15508,0.8635497,-11.129299,0.8114029,-11.227513,0.8662396,-11.115472
15509,0.86352396,-11.129452,0.81138504,-11.227711,0.8662027,-11.1156845
15510,0.8634983,-11.129604,0.81136733,-11.227911,0.8661658,-11.115898
15511,0.8634725,-11.129757,0.81134945,-11.228108,0.866129,-11.116111
15512,0.8634468,-11.1299095,0.8113316,-11.228309,0.8660921,-11.116323
15513,0.8634211,-11.130062,0.81131375,-11.228508,0.8660552,-11.116537
15514,0.86339533,-11.130215,0.8112958,-11.228705,0.8660183,-11.11675
15515,0.8633696,-11.130367,0.81127805,-11.228906,0.8659867,-11.11693
15516,0.8633439,-11.13052,0.8112599,-11.229103,0.8659552,-11.117111
15517,0.86331815,-11.130672,0.811242,-11.229303,0.8659236,-11.117291
15518,0.8632924,-11.130825,0.811224,-11.229503,0.865892,-11.117472
15519,0.8632667,-11.130978,0.811206,-11.229701,0.8658604,-11.117652
15520,0.86324096,-11.13113,0.81118786,-11.2299,0.8658289,-11.117833
15521,0.8632152,-11.131283,0.8111698,-11.230099,0.8657973,-11.118013
15522,0.86318946,-11.131435,0.81115156,-11.230298,0.8657657,-11.118194
15523,0.86316377,-11.131588,0.81113356,-11.230495,0.8657341,-11.118375
15524,0.863138,-11.131741,0.81111544,-11.230696,0.86570257,-11.118555
15525,0.8631123,-11.131893,0.81109726,-11.230893,0.865671,-11.118735
15526,0.8630866,-11.132046,0.811079,-11.231093,0.8656394,-11.118916
15527,0.86306083,-11.132198,0.8110609,-11.231293,0.8656057,-11.119111
15528,0.8630351,-11.132351,0.8110425,-11.231491,0.865572,-11.119306
15529,0.8630094,-11.1325035,0.81102437,-11.2316885,0.8655383,-11.119501
15530,0.86298364,-11.132656,0.811006,-11.231889,0.8655046,-11.119696
15531,0.8629579,-11.132809,0.8109878,-11.232088,0.8654709,-11.11989
15532,0.8629322,-11.132961,0.81096935,-11.2322855,0.8654372,-11.120086
15533,0.86290646,-11.133114,0.8109511,-11.232484,0.8654035,-11.12028
15534,0.8628807,-11.133266,0.81093264,-11.232683,0.8653698,-11.120476
15535,0.86285496,-11.133419,0.81091416,-11.232883,0.8653361,-11.12067
15536,0.86282927,-11.133572,0.81089556,-11.233081,0.8653024,-11.120866
15537,0.8628035,-11.133724,0.8108772,-11.233281,0.8652687,-11.12106
15538,0.86277777,-11.133877,0.8108587,-11.233479,0.86523503,-11.121255
15539,0.8627521,-11.134029,0.8108401,-11.233678,0.86520237,-11.121445
15540,0.86272633,-11.134182,0.8108217,-11.233875,0.8651697,-11.1216345
15541,0.8627006,-11.134335,0.8108031,-11.234073,0.8651371,-11.121823
15542,0.8626749,-11.134487,0.8107846,-11.234273,0.86510444,-11.122013
15543,0.86264914,-11.13464,0.8107659,-11.234472,0.86507183,-11.122203
15544,0.8626234,-11.134792,0.8107471,-11.234671,0.86503917,-11.122392
15545,0.8625977,-11.134945,0.8107287,-11.23487,0.86500657,-11.1225815
15546,0.86257195,-11.1350975,0.81071,-11.235068,0.8649739,-11.122771
15547,0.8625462,-11.13525,0.8106912,-11.235268,0.86494124,-11.122961
15548,0.86252046,-11.135403,0.81067234,-11.235466,0.86490864,-11.12315
15549,0.86249477,-11.135555,0.81065375,-11.235663,0.864876,-11.12334
15550,0.862469,-11.135708,0.810635,-11.235863,0.86484337,-11.123529
15551,0.86244327,-11.13586,0.8106162,-11.236061,0.86480653,-11.123736
15552,0.8624176,-11.136013,0.81059736,-11.2362585,0.86476964,-11.123944
15553,0.8623918,-11.136166,0.81057864,-11.236461,0.8647328,-11.124152
15554,0.8623661,-11.136318,0.8105597,-11.236658,0.86469597,-11.124359
15555,0.8623404,-11.136471,0.81054074,-11.236856,0.86465913,-11.124567
15556,0.86231464,-11.136623,0.810522,-11.237056,0.8646223,-11.124775
15557,0.8622889,-11.136776,0.8105031,-11.237254,0.86458546,-11.124983
15558,0.8622632,-11.136929,0.8104841,-11.237452,0.86454856,-11.12519
15559,0.86223745,-11.137081,0.81046516,-11.237651,0.8645117,-11.125398
15560,0.8622117,-11.137234,0.810446,-11.237851,0.8644749,-11.125606
15561,0.862186,-11.137386,0.81042725,-11.238049,0.86443806,-11.125813
15562,0.86216027,-11.137539,0.81040806,-11.238247,0.8644012,-11.12602
15563,0.8621345,-11.1376915,0.81038904,-11.238446,0.86435467,-11.126284
15564,0.86210877,-11.137844,0.8103702,-11.238645,0.8643082,-11.126547
15565,0.8620831,-11.137997,0.81035095,-11.238844,0.8642617,-11.126811
15566,0.8620573,-11.138149,0.81033194,-11.239042,0.8642152,-11.127074
15567,0.8620316,-11.138302,0.8103126,-11.23924,0.86416864,-11.127337
15568,0.8620059,-11.138454,0.8102936,-11.239438,0.86412215,-11.127601
15569,0.86198014,-11.138607,0.81027436,-11.2396345,0.86407566,-11.127864
15570,0.8619544,-11.13876,0.8102554,-11.239834,0.86402917,-11.128127
15571,0.8619287,-11.138912,0.8102359,-11.240032,0.8639826,-11.128391
15572,0.86190295,-11.139065,0.81021684,-11.24023,0.8639361,-11.1286545
15573,0.8618772,-11.139217,0.81019753,-11.24043,0.86388963,-11.128918
15574,0.8618515,-11.13937,0.8101782,-11.240627,0.86384314,-11.129181
15575,0.86182576,-11.139523,0.81015885,-11.240826,0.8637966,-11.129444
15576,0.8618,-11.139675,0.8101397,-11.241025,0.8637501,-11.129707
15577,0.86177427,-11.139828,0.8101204,-11.241223,0.8637036,-11.1299715
15578,0.8617486,-11.13998,0.8101009,-11.241423,0.8636571,-11.130235
15579,0.8617228,-11.140133,0.8100817,-11.241621,0.86361057,-11.130498
15580,0.8616971,-11.1402855,0.81006217,-11.241818,0.8635641,-11.130761
15581,0.8616714,-11.140438,0.810043,-11.242016,0.8635176,-11.131024
15582,0.86164564,-11.140591,0.8100235,-11.242214,0.8634711,-11.131288
15583,0.8616199,-11.140743,0.81000406,-11.242412,0.86342454,-11.131552
15584,0.8615942,-11.140896,0.8099845,-11.242612,0.86337805,-11.131815
15585,0.86156845,-11.141048,0.8099651,-11.242809,0.86333156,-11.132078
15586,0.8615427,-11.141201,0.80994546,-11.243008,0.86328506,-11.132341
15587,0.861517,-11.141354,0.80992603,-11.243207,0.8632385,-11.132605
15588,0.86149126,-11.141506,0.80990636,-11.243405,0.8632069,-11.132789
15589,0.8614655,-11.141659,0.80988693,-11.243603,0.8631754,-11.132973
15590,0.86143976,-11.141811,0.8098673,-11.243803,0.8631438,-11.133157
15591,0.8614141,-11.141964,0.8098477,-11.243999,0.8631122,-11.133341
15592,0.8613883,-11.142117,0.8098281,-11.244196,0.8630806,-11.133525
15593,0.8613626,-11.142269,0.80980855,-11.244396,0.8630491,-11.133709
15594,0.8613369,-11.142422,0.8097888,-11.244592,0.8630175,-11.133893
15595,0.86131114,-11.142574,0.80976903,-11.244792,0.8629859,-11.134077
15596,0.8612854,-11.142727,0.8097496,-11.244988,0.8629543,-11.134261
15597,0.8612597,-11.1428795,0.8097299,-11.245185,0.8629228,-11.134446
15598,0.86123395,-11.143032,0.8097101,-11.245384,0.8628912,-11.13463
15599,0.8612082,-11.143185,0.8096904,-11.245583,0.8628596,-11.134814
15600,0.8611825,-11.143337,0.8096706,-11.24578,0.862829,-11.1349945
15601,0.86115676,-11.14349,0.8096509,-11.245978,0.8627985,-11.135175
15602,0.861131,-11.143642,0.80963105,-11.246176,0.86276793,-11.135355
15603,0.8611053,-11.143795,0.8096113,-11.246376,0.8627374,-11.135536
15604,0.8610796,-11.143948,0.80959123,-11.246572,0.86270684,-11.135716
15605,0.8610538,-11.1441,0.8095717,-11.246769,0.8626763,-11.135897
15606,0.8610281,-11.144253,0.8095516,-11.246969,0.86264575,-11.136078
15607,0.8610024,-11.144405,0.80953157,-11.247165,0.86261517,-11.136258
15608,0.86097664,-11.144558,0.8095118,-11.247363,0.86258465,-11.136438
15609,0.8609509,-11.144711,0.8094918,-11.247559,0.8625541,-11.136619
15610,0.8609252,-11.144863,0.80947185,-11.247759,0.86252356,-11.1368
15611,0.86089945,-11.145016,0.809452,-11.247956,0.862493,-11.13698
15612,0.8608737,-11.145168,0.809432,-11.248155,0.8624614,-11.13716
15613,0.860848,-11.145321,0.809412,-11.248352,0.8624298,-11.1373415
15614,0.86082226,-11.1454735,0.80939186,-11.24855,0.86239827,-11.137522
15615,0.8607965,-11.145626,0.80937165,-11.248748,0.8623667,-11.137702
15616,0.8607708,-11.145779,0.80935186,-11.248944,0.8623351,-11.137882
15617,0.8607451,-11.145931,0.80933166,-11.249144,0.8623035,-11.138063
15618,0.8607193,-11.146084,0.8093115,-11.249342,0.86227196,-11.138244
15619,0.8606936,-11.146236,0.8092915,-11.249537,0.8622404,-11.138424
15620,0.8606679,-11.146389,0.8092714,-11.249735,0.8622088,-11.138605
15621,0.86064214,-11.146542,0.8092512,-11.249935,0.8621772,-11.138785
15622,0.8606164,-11.146694,0.809231,-11.250128,0.86214566,-11.138966
15623,0.8605907,-11.146847,0.809211,-11.250328,0.8621141,-11.139146
15624,0.86056495,-11.146999,0.8091908,-11.250525,0.8620814,-11.139327
15625,0.8605392,-11.147152,0.80917054,-11.250724,0.8620488,-11.139507
