,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20058,0.78963625,-11.477157,0.7165592,-11.6843405,0.76093763,-11.62655
20059,0.78961074,-11.477287,0.71659607,-11.684255,0.76090074,-11.626736
20060,0.7895852,-11.477419,0.7166312,-11.684172,0.76086384,-11.626922
20061,0.7895596,-11.47755,0.71666455,-11.684093,0.76082695,-11.627108
20062,0.78953403,-11.47768,0.71669614,-11.684022,0.7607901,-11.6272955
20063,0.78950846,-11.477811,0.716726,-11.683955,0.7607533,-11.627483
20064,0.7894829,-11.4779415,0.7167547,-11.6838875,0.76071644,-11.627671
20065,0.7894573,-11.478073,0.7167817,-11.683828,0.7606796,-11.627858
20066,0.7894318,-11.478204,0.71680766,-11.683773,0.76064277,-11.628046
20067,0.78940624,-11.478334,0.71683246,-11.683719,0.76060593,-11.628234
20068,0.78938067,-11.478465,0.7171328,-11.68336,0.76056904,-11.628422
20069,0.7893551,-11.478596,0.7173551,-11.683066,0.7605322,-11.62861
20070,0.7893295,-11.478726,0.7172193,-11.683134,0.76049536,-11.628798
20071,0.78930396,-11.478858,0.71714365,-11.683167,0.7604585,-11.628985
20072,0.78927845,-11.478989,0.71710324,-11.68318,0.7604217,-11.629172
20073,0.7892529,-11.479119,0.7170836,-11.683184,0.76038486,-11.62936
20074,0.7892273,-11.47925,0.7170762,-11.683181,0.7603438,-11.629564
20075,0.78920174,-11.479381,0.71707565,-11.683173,0.7603027,-11.629768
20076,0.78917617,-11.479511,0.71707934,-11.683163,0.76026165,-11.629972
20077,0.7891506,-11.479643,0.7170853,-11.683155,0.76022065,-11.630177
20078,0.789125,-11.4797735,0.71709234,-11.683144,0.7601796,-11.630381
20079,0.7890995,-11.479904,0.71710014,-11.683131,0.7601385,-11.630585
20080,0.78907394,-11.480035,0.7171084,-11.68312,0.76009744,-11.630788
20081,0.7890484,-11.4801655,0.7171168,-11.683109,0.7600564,-11.630992
20082,0.7890228,-11.480296,0.7166452,-11.68437,0.76001537,-11.631196
20083,0.78899723,-11.480428,0.7162053,-11.6854,0.7599743,-11.6314
20084,0.78897166,-11.480558,0.7157944,-11.686342,0.75993323,-11.631604
20085,0.7889461,-11.480689,0.71541077,-11.68721,0.75989217,-11.631808
20086,0.7889206,-11.48082,0.7155841,-11.686746,0.7598582,-11.631975
20087,0.788895,-11.48095,0.71574324,-11.686355,0.75982416,-11.632141
20088,0.78886944,-11.481081,0.71551156,-11.686636,0.7597902,-11.632308
20089,0.78884387,-11.481213,0.7152959,-11.686862,0.75975615,-11.632475
20090,0.7888183,-11.481343,0.7149358,-11.687661,0.7597221,-11.632641
20091,0.7887927,-11.481474,0.7146322,-11.688096,0.75968814,-11.632808
20092,0.78876716,-11.481605,0.7143451,-11.688622,0.7596541,-11.632974
20093,0.78874165,-11.481735,0.71407664,-11.689155,0.75962013,-11.633141
20094,0.7887161,-11.481866,0.7138586,-11.689443,0.7595861,-11.633307
20095,0.7886905,-11.4819975,0.7142812,-11.688526,0.75955206,-11.633473
20096,0.78866494,-11.482128,0.71463156,-11.687756,0.7595181,-11.63364
20097,0.78863937,-11.482259,0.714931,-11.687059,0.75948405,-11.633807
20098,0.7886138,-11.482389,0.71519375,-11.686432,0.7594501,-11.633973
20099,0.7885882,-11.48252,0.7154288,-11.685857,0.75941426,-11.634156
20100,0.7885627,-11.482651,0.71564126,-11.685332,0.75937843,-11.634338
20101,0.78853714,-11.482782,0.71583503,-11.684852,0.7593426,-11.634521
20102,0.7885116,-11.482913,0.7160131,-11.684408,0.7593068,-11.634703
20103,0.788486,-11.483044,0.71617657,-11.684,0.75927097,-11.634885
20104,0.78846043,-11.483174,0.7163276,-11.683623,0.75923514,-11.635068
20105,0.78843486,-11.483305,0.71646684,-11.683282,0.7591993,-11.63525
20106,0.7884093,-11.483436,0.7165957,-11.682962,0.7591635,-11.635432
20107,0.7883838,-11.483567,0.7167151,-11.682669,0.7591277,-11.635614
20108,0.7883582,-11.483698,0.7168254,-11.6824,0.75909185,-11.635797
20109,0.78833264,-11.483829,0.7169278,-11.682153,0.75905603,-11.63598
20110,0.7883071,-11.483959,0.71702296,-11.681924,0.7590202,-11.636162
20111,0.7882815,-11.48409,0.7171106,-11.681713,0.7589802,-11.63636
20112,0.78825593,-11.4842205,0.71719223,-11.681517,0.7589402,-11.636559
20113,0.78823036,-11.484352,0.71726793,-11.68134,0.7589002,-11.636757
20114,0.78820485,-11.484483,0.7173382,-11.681178,0.75886023,-11.636955
20115,0.7881793,-11.484613,0.71740323,-11.681027,0.75882024,-11.637155
20116,0.7881537,-11.484744,0.7174638,-11.680889,0.75878024,-11.637353
20117,0.78812814,-11.484875,0.71751964,-11.680763,0.75874025,-11.637551
20118,0.78810257,-11.485005,0.71757203,-11.680648,0.75870025,-11.63775
20119,0.788077,-11.485137,0.7176203,-11.680541,0.75866026,-11.637948
20120,0.7880514,-11.485268,0.7178415,-11.680253,0.75862026,-11.638146
20121,0.7880259,-11.485398,0.71800506,-11.680016,0.75858027,-11.638346
20122,0.78800035,-11.485529,0.71794295,-11.68001,0.7585403,-11.638544
20123,0.7879748,-11.48566,0.7179178,-11.679986,0.7585082,-11.638702
20124,0.7879492,-11.48579,0.71791357,-11.6799555,0.75847614,-11.638861
20125,0.78792363,-11.485922,0.72290367,-11.677346,0.758444,-11.639019
20126,0.78789806,-11.4860525,0.7208401,-11.678333,0.75841194,-11.639177
20127,0.7878725,-11.486183,0.7195945,-11.678902,0.7583799,-11.639336
20128,0.787847,-11.486314,0.7188193,-11.686151,0.75834775,-11.639494
20129,0.7878214,-11.486444,0.7182634,-11.688104,0.7583157,-11.639652
20130,0.78779584,-11.486575,0.7176721,-11.690261,0.7582836,-11.639811
20131,0.7877703,-11.486707,0.7190445,-11.689904,0.7582515,-11.639969
20132,0.7877447,-11.486837,0.7176146,-11.690274,0.7582194,-11.640126
20133,0.78771913,-11.486968,0.7168377,-11.690308,0.75818735,-11.640285
20134,0.78769356,-11.487099,0.7164603,-11.690128,0.7581552,-11.640443
20135,0.78766805,-11.487229,0.71648705,-11.690962,0.75812316,-11.640601
20136,0.7876425,-11.48736,0.7164671,-11.692263,0.75808525,-11.640795
20137,0.7876169,-11.487492,0.71556884,-11.702232,0.75804734,-11.640988
20138,0.78759134,-11.487622,0.71501416,-11.703764,0.75800943,-11.641181
20139,0.78756577,-11.487753,0.71448493,-11.705376,0.7579715,-11.641375
20140,0.7875402,-11.487884,0.7139846,-11.706898,0.7579336,-11.641567
20141,0.7875146,-11.488014,0.71352357,-11.707546,0.7578957,-11.641761
20142,0.7874891,-11.488146,0.7130939,-11.707084,0.7578578,-11.641953
20143,0.78746355,-11.4882765,0.7129511,-11.706501,0.7578199,-11.642147
20144,0.787438,-11.488407,0.7129825,-11.705842,0.757782,-11.642341
20145,0.7874124,-11.488538,0.71311456,-11.705153,0.7577441,-11.642533
20146,0.78738683,-11.488668,0.7133006,-11.704469,0.75770617,-11.642727
20147,0.78736126,-11.488799,0.71351165,-11.70381,0.75766826,-11.64292
20148,0.7873357,-11.488931,0.71373004,-11.703188,0.75762725,-11.64312
20149,0.7873102,-11.489061,0.71394587,-11.702607,0.7575862,-11.64332
20150,0.7872846,-11.489192,0.7141532,-11.702073,0.7575451,-11.643521
20151,0.78725904,-11.489323,0.7143492,-11.701581,0.75750405,-11.643722
20152,0.7872335,-11.489453,0.7145324,-11.701128,0.75746304,-11.643922
20153,0.7872079,-11.489584,0.71470255,-11.700716,0.757422,-11.644122
20154,0.78718233,-11.489716,0.71399736,-11.703028,0.7573809,-11.644322
20155,0.78715676,-11.489846,0.71333283,-11.70495,0.75733984,-11.644523
20156,0.78713125,-11.489977,0.71273196,-11.706327,0.7572988,-11.644723
20157,0.7871057,-11.490108,0.71213895,-11.707533,0.75725776,-11.644923
20158,0.7870801,-11.490238,0.711555,-11.709211,0.7572167,-11.6451235
20159,0.78705454,-11.490369,0.7109975,-11.710819,0.7571756,-11.645324
20160,0.78702897,-11.4905,0.710465,-11.712355,0.7571398,-11.645504
20161,0.7870034,-11.490631,0.7099566,-11.713827,0.757104,-11.645685
20162,0.7869778,-11.490762,0.70947117,-11.715237,0.75706816,-11.645865
20163,0.7869523,-11.490892,0.70900756,-11.716585,0.75703233,-11.646046
20164,0.78692675,-11.491023,0.7085449,-11.718567,0.7569965,-11.646227
20165,0.7869012,-11.491154,0.7081388,-11.719439,0.7569607,-11.646407
20166,0.7868756,-11.491285,0.70773923,-11.720619,0.75692487,-11.646587
20167,0.78685004,-11.491416,0.7073266,-11.722937,0.75688905,-11.646768
20168,0.78682446,-11.491547,0.70697486,-11.723993,0.7568532,-11.646949
20169,0.7867989,-11.491677,0.70663553,-11.72513,0.7568174,-11.647129
20170,0.7867734,-11.491808,0.7063169,-11.72612,0.7567816,-11.647309
20171,0.7867478,-11.491939,0.7060147,-11.727034,0.75674576,-11.6474905
20172,0.78672224,-11.49207,0.7057274,-11.727905,0.7567118,-11.647661
20173,0.7866967,-11.492201,0.7065223,-11.726282,0.75667775,-11.647833
20174,0.7866711,-11.4923315,0.7071505,-11.724886,0.7566438,-11.648005
20175,0.78664553,-11.492462,0.70777553,-11.7236595,0.75660974,-11.648176
20176,0.78661996,-11.492593,0.7082979,-11.722593,0.7565757,-11.648348
20177,0.78659445,-11.492723,0.7086093,-11.721469,0.7565417,-11.6485195
20178,0.7865689,-11.492855,0.7089481,-11.720408,0.7565077,-11.648691
20179,0.7865433,-11.492986,0.7092941,-11.719397,0.75647366,-11.648863
20180,0.78651774,-11.493116,0.70937985,-11.715948,0.7564397,-11.6490345
20181,0.78649217,-11.493247,0.7099862,-11.715698,0.75640565,-11.649206
20182,0.7864666,-11.493378,0.71043676,-11.715535,0.7563717,-11.649378
20183,0.786441,-11.493508,0.71020526,-11.713477,0.75633764,-11.6495495
20184,0.7864155,-11.49364,0.7098742,-11.714526,0.7563036,-11.649721
20185,0.78638995,-11.493771,0.7095588,-11.7154665,0.7562657,-11.649909
20186,0.7863644,-11.493901,0.7092557,-11.7163725,0.7562278,-11.650097
20187,0.7863388,-11.494032,0.70896554,-11.71725,0.75618994,-11.650284
20188,0.78631324,-11.494163,0.70869684,-11.717931,0.75615203,-11.650472
20189,0.78628767,-11.494293,0.70847106,-11.718074,0.7561141,-11.65066
20190,0.7862621,-11.494425,0.70844644,-11.717101,0.7560762,-11.650847
20191,0.7862366,-11.494555,0.70983404,-11.715785,0.7560383,-11.651035
20192,0.786211,-11.494686,0.71062875,-11.714992,0.7560004,-11.651223
20193,0.78618544,-11.494817,0.71011734,-11.714526,0.7559625,-11.65141
20194,0.7861599,-11.494947,0.70989156,-11.7139225,0.7559246,-11.651598
20195,0.7861343,-11.495078,0.70985967,-11.713203,0.7558867,-11.651786
20196,0.78610873,-11.49521,0.70995384,-11.712424,0.75584877,-11.651974
20197,0.78608316,-11.49534,0.71012574,-11.711627,0.7558119,-11.652158
20198,0.78605765,-11.495471,0.7103416,-11.710845,0.75577503,-11.652342
20199,0.7860321,-11.495602,0.7105793,-11.710087,0.7557382,-11.652526
20200,0.7860065,-11.495732,0.7108238,-11.7093725,0.75570136,-11.65271
20201,0.78598094,-11.495863,0.71106595,-11.708704,0.7556645,-11.652894
20202,0.78595537,-11.495995,0.71129996,-11.70808,0.7556277,-11.653078
20203,0.7859298,-11.496125,0.7115224,-11.70751,0.75559086,-11.653262
20204,0.7859042,-11.496256,0.71525747,-11.705214,0.75555396,-11.653446
20205,0.7858787,-11.496387,0.71648663,-11.7047615,0.7555171,-11.65363
20206,0.78585315,-11.496517,0.7150642,-11.705241,0.7554803,-11.653814
20207,0.7858276,-11.496648,0.71409976,-11.705525,0.75544345,-11.653998
20208,0.785802,-11.496779,0.71347374,-11.705622,0.7554066,-11.654182
20209,0.78577644,-11.49691,0.7130914,-11.705578,0.75536656,-11.654378
20210,0.78575087,-11.497041,0.7128793,-11.705433,0.75532657,-11.6545725
20211,0.78572536,-11.497171,0.7127823,-11.705228,0.7552865,-11.654768
20212,0.7856998,-11.497302,0.7127603,-11.704988,0.75524646,-11.654963
20213,0.7856742,-11.497433,0.71278596,-11.704736,0.75520647,-11.655157
20214,0.78564864,-11.497564,0.71284,-11.704485,0.7551664,-11.655353
20215,0.7856231,-11.497695,0.7129099,-11.704245,0.7551264,-11.655547
20216,0.7855975,-11.497826,0.7129872,-11.704017,0.75508636,-11.655743
20217,0.78557193,-11.497956,0.7130664,-11.703813,0.75504637,-11.655937
20218,0.7855464,-11.498087,0.71314424,-11.703626,0.7550063,-11.656132
20219,0.78552085,-11.498218,0.71321833,-11.703459,0.75496626,-11.656327
20220,0.7854953,-11.498349,0.7132876,-11.703314,0.75492626,-11.656522
20221,0.7854697,-11.49848,0.71272063,-11.703842,0.75489414,-11.656684
20222,0.78544414,-11.4986105,0.7124396,-11.70469,0.75486207,-11.656845
20223,0.78541857,-11.498741,0.7121745,-11.705504,0.75483,-11.657007
20224,0.785393,-11.498872,0.71192396,-11.706283,0.75479794,-11.657168
20225,0.7853675,-11.499003,0.712087,-11.7058735,0.7547658,-11.6573305
20226,0.7853419,-11.499134,0.7122359,-11.70554,0.75473374,-11.657492
20227,0.78531635,-11.499265,0.71237,-11.705242,0.7547017,-11.657653
20228,0.7852908,-11.499395,0.7124909,-11.704974,0.75466955,-11.657815
20229,0.7852652,-11.499526,0.7122353,-11.705951,0.7546375,-11.657976
20230,0.78523964,-11.499657,0.7117141,-11.707072,0.7546054,-11.658138
20231,0.78521407,-11.499788,0.7111346,-11.709476,0.7545733,-11.658299
20232,0.78518856,-11.499919,0.71068525,-11.710041,0.7545412,-11.658462
20233,0.785163,-11.50005,0.7103069,-11.710922,0.75450915,-11.658623
20234,0.7851374,-11.50018,0.70986295,-11.712351,0.75447226,-11.658805
20235,0.78511184,-11.500311,0.7094267,-11.7141285,0.7544354,-11.658987
20236,0.7850863,-11.500442,0.70902956,-11.715294,0.7543986,-11.65917
20237,0.7850607,-11.500573,0.7126841,-11.712778,0.75436175,-11.659352
20238,0.78503513,-11.500704,0.7122673,-11.713373,0.7543249,-11.659534
20239,0.7850096,-11.500834,0.71189004,-11.713923,0.7542881,-11.659717
20240,0.78498405,-11.500965,0.71152383,-11.714517,0.7542512,-11.659899
20241,0.7849585,-11.501096,0.71115273,-11.715209,0.75421435,-11.660082
20242,0.7849329,-11.501226,0.7107961,-11.715905,0.7541775,-11.660264
20243,0.78490734,-11.501358,0.7104541,-11.716599,0.7541407,-11.660446
20244,0.7848818,-11.501489,0.7101262,-11.717284,0.75410384,-11.660628
20245,0.7848562,-11.501619,0.70981246,-11.717958,0.754067,-11.66081
20246,0.7848307,-11.50175,0.71273667,-11.715912,0.7540301,-11.660995
20247,0.7848051,-11.501881,0.7144523,-11.716978,0.7539933,-11.661179
20248,0.78477955,-11.502011,0.7147221,-11.716951,0.75395644,-11.661363
20249,0.784754,-11.502143,0.7149555,-11.716965,0.7539196,-11.661547
20250,0.7847284,-11.502274,0.7151068,-11.717749,0.75388277,-11.661732
20251,0.78470284,-11.502404,0.71528417,-11.723761,0.75384593,-11.661916
20252,0.78467727,-11.502535,0.7155349,-11.725721,0.75380903,-11.6621
20253,0.78465176,-11.5026655,0.7153263,-11.733763,0.7537722,-11.662284
20254,0.7846262,-11.502796,0.7153723,-11.734356,0.75373536,-11.662468
20255,0.7846006,-11.502928,0.716274,-11.733833,0.7536985,-11.662652
20256,0.78457505,-11.503058,0.71678776,-11.733604,0.7536617,-11.662836
20257,0.7845495,-11.503189,0.7137625,-11.734808,0.75362486,-11.66302
20258,0.7845239,-11.50332,0.7116803,-11.73544,0.75358695,-11.663202
20259,0.78449833,-11.50345,0.7143035,-11.733926,0.75354904,-11.663384
20260,0.7844728,-11.503581,0.7158825,-11.732667,0.75351113,-11.663567
20261,0.78444725,-11.503713,0.71681297,-11.731996,0.7534732,-11.66375
20262,0.7844217,-11.503843,0.71632814,-11.732551,0.7534353,-11.663932
20263,0.7843961,-11.503974,0.71602124,-11.732874,0.7533974,-11.664114
20264,0.78437054,-11.504105,0.71309674,-11.733925,0.7533595,-11.664296
20265,0.784345,-11.504235,0.71112263,-11.734439,0.7533216,-11.664478
20266,0.7843194,-11.504366,0.7098852,-11.734519,0.7532837,-11.66466
20267,0.7842939,-11.504498,0.7091775,-11.734295,0.7532458,-11.664844
20268,0.7842683,-11.504628,0.70883554,-11.733858,0.75320786,-11.665026
20269,0.78424275,-11.504759,0.7087342,-11.733284,0.75316995,-11.665208
20270,0.7842172,-11.5048895,0.70878315,-11.732635,0.753133,-11.665393
20271,0.7841916,-11.50502,0.70892113,-11.731956,0.75309604,-11.665578
20272,0.78416604,-11.505151,0.70910794,-11.731283,0.7530591,-11.665763
20273,0.78414047,-11.505282,0.7093179,-11.730635,0.75302213,-11.665948
20274,0.78411496,-11.505413,0.7095354,-11.7300205,0.7529852,-11.666133
20275,0.7840894,-11.505544,0.70975095,-11.729445,0.7529482,-11.666318
20276,0.7840638,-11.505674,0.71090645,-11.727755,0.7529113,-11.666502
20277,0.78403825,-11.505805,0.71082324,-11.727507,0.7528744,-11.666687
20278,0.7840127,-11.505936,0.71781033,-11.721553,0.7528374,-11.666872
20279,0.7839871,-11.506067,0.7197093,-11.719015,0.75280046,-11.667057
20280,0.78396153,-11.506198,0.7211838,-11.71702,0.7527635,-11.667242
20281,0.783936,-11.506329,0.7224192,-11.715315,0.75272655,-11.667427
20282,0.78391045,-11.506459,0.72353274,-11.713749,0.7526896,-11.667612
20283,0.7838849,-11.50659,0.72396445,-11.71302,0.75265485,-11.667782
20284,0.7838593,-11.506721,0.7243378,-11.712365,0.75262016,-11.667952
20285,0.78383374,-11.506852,0.724664,-11.711775,0.7525854,-11.668121
20286,0.7838082,-11.506983,0.7249513,-11.711232,0.7525507,-11.66829
20287,0.7837826,-11.507113,0.72386056,-11.711996,0.752516,-11.66846
20288,0.7837571,-11.507244,0.72293913,-11.712651,0.7524813,-11.66863
20289,0.7837315,-11.507375,0.72304034,-11.712341,0.75244653,-11.668799
20290,0.78370595,-11.507505,0.72319365,-11.711981,0.75241184,-11.668969
20291,0.7836804,-11.507637,0.7234336,-11.711537,0.7523771,-11.669139
20292,0.7836548,-11.507768,0.720934,-11.711272,0.7523424,-11.669309
20293,0.78362924,-11.507898,0.7190455,-11.712489,0.75230765,-11.669478
20294,0.78360367,-11.508029,0.7261352,-11.70753,0.7522729,-11.669648
20295,0.78357816,-11.50816,0.7277005,-11.705708,0.7522329,-11.669845
20296,0.7835526,-11.50829,0.7287644,-11.704342,0.75219285,-11.670041
20297,0.783527,-11.508422,0.7295449,-11.703308,0.75215286,-11.6702385
20298,0.78350145,-11.508553,0.7266264,-11.703209,0.7521128,-11.670435
20299,0.7834759,-11.508683,0.7238904,-11.704918,0.75207275,-11.670631
20300,0.7834503,-11.508814,0.7218169,-11.706367,0.75203276,-11.670829
20301,0.78342474,-11.5089445,0.72025454,-11.707648,0.7519927,-11.671025
20302,0.7833992,-11.509075,0.71907246,-11.7088175,0.7519527,-11.671222
20303,0.78337365,-11.509207,0.71817034,-11.709883,0.75191265,-11.671419
20304,0.7833481,-11.509337,0.7174722,-11.7108555,0.75187266,-11.671616
20305,0.7833225,-11.509468,0.71692187,-11.711738,0.7518326,-11.671812
20306,0.78329694,-11.509599,0.71647817,-11.712544,0.75179255,-11.672009
20307,0.7832714,-11.509729,0.7251924,-11.704387,0.7517595,-11.672174
20308,0.7832458,-11.509861,0.727426,-11.701333,0.7517265,-11.672339
20309,0.7832203,-11.509992,0.7290767,-11.699009,0.7516935,-11.672503
20310,0.7831947,-11.510122,0.73032886,-11.697173,0.75166047,-11.672668
20311,0.78316915,-11.510253,0.7274969,-11.697248,0.75162745,-11.672833
20312,0.7831436,-11.510384,0.72503716,-11.698957,0.75159436,-11.672998
20313,0.783118,-11.510514,0.7231481,-11.70048,0.75156134,-11.673163
20314,0.78309244,-11.510646,0.7216924,-11.701888,0.7515283,-11.673328
20315,0.78306687,-11.5107765,0.7205594,-11.703209,0.7514953,-11.673493
20316,0.78304136,-11.510907,0.7196657,-11.704443,0.7514623,-11.673658
20317,0.7830158,-11.511038,0.7189485,-11.705591,0.7514292,-11.673823
20318,0.7829902,-11.5111685,0.7183611,-11.706651,0.7513962,-11.673988
20319,0.78296465,-11.511299,0.71786934,-11.707635,0.75136316,-11.674153
20320,0.7829391,-11.511431,0.7174488,-11.708548,0.7513263,-11.674337
20321,0.7829135,-11.511561,0.7170817,-11.7094,0.7512895,-11.674521
20322,0.78288794,-11.511692,0.71675664,-11.710196,0.75125265,-11.6747055
20323,0.7828624,-11.511823,0.71646404,-11.710938,0.75121576,-11.67489
20324,0.78283685,-11.511953,0.7161981,-11.711635,0.7511789,-11.675074
20325,0.7828113,-11.512084,0.7159545,-11.712292,0.7511421,-11.675258
20326,0.7827857,-11.512216,0.71572953,-11.712906,0.75110525,-11.675442
20327,0.78276014,-11.512346,0.7155212,-11.713488,0.7510684,-11.675626
20328,0.7827346,-11.512477,0.71532726,-11.714032,0.7510316,-11.67581
20329,0.782709,-11.512608,0.71514624,-11.714545,0.7509947,-11.675994
20330,0.7826835,-11.512738,0.71497697,-11.71503,0.75095785,-11.676178
20331,0.7826579,-11.512869,0.7148187,-11.715487,0.750921,-11.676362
20332,0.78263235,-11.5130005,0.7146703,-11.715921,0.7508831,-11.676547
20333,0.7826068,-11.513131,0.71435976,-11.704287,0.7508452,-11.676731
20334,0.7825812,-11.513262,0.7136157,-11.705988,0.7508073,-11.676915
20335,0.78255564,-11.513392,0.7129271,-11.708075,0.7507694,-11.677099
20336,0.78253007,-11.513523,0.71228236,-11.710117,0.75073147,-11.677283
20337,0.78250456,-11.513654,0.7122138,-11.709993,0.75069356,-11.677467
20338,0.782479,-11.513785,0.71219337,-11.70989,0.75065565,-11.677651
20339,0.7824534,-11.513916,0.7122012,-11.709784,0.75061774,-11.677835
20340,0.78242785,-11.514047,0.71222585,-11.709672,0.75057983,-11.67802
20341,0.7824023,-11.514177,0.7122597,-11.709571,0.7505419,-11.678204
20342,0.7823767,-11.514308,0.7122982,-11.709476,0.750504,-11.678389
20343,0.78235114,-11.514439,0.7123381,-11.709387,0.75046617,-11.678573
