,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17699,0.7705153,-11.57501,0.7295432,-11.662666,0.7492466,-11.684626
17700,0.7704852,-11.575164,0.72949904,-11.662838,0.7492076,-11.684815
17701,0.7704552,-11.575317,0.72945505,-11.663009,0.7491687,-11.685005
17702,0.77042514,-11.575471,0.72941107,-11.66318,0.7491297,-11.685195
17703,0.7703951,-11.575624,0.7293673,-11.663352,0.74909073,-11.685385
17704,0.77036506,-11.575779,0.7293236,-11.663523,0.74905175,-11.685574
17705,0.770335,-11.5759325,0.72928,-11.663692,0.74901277,-11.685763
17706,0.770305,-11.576086,0.72923684,-11.663862,0.74897486,-11.685951
17707,0.77027494,-11.57624,0.7291935,-11.664033,0.74893695,-11.686139
17708,0.7702449,-11.576394,0.7291505,-11.664201,0.7488991,-11.686327
17709,0.77021486,-11.576548,0.7291071,-11.664369,0.7488612,-11.686514
17710,0.7701848,-11.576701,0.7290644,-11.6645355,0.7488233,-11.686702
17711,0.7701548,-11.576855,0.72902143,-11.664705,0.7487854,-11.68689
17712,0.77012473,-11.577008,0.72897875,-11.664873,0.74874747,-11.6870775
17713,0.7700947,-11.577163,0.728936,-11.665039,0.74870956,-11.687265
17714,0.7700646,-11.577316,0.7288936,-11.665204,0.74867165,-11.687453
17715,0.77003455,-11.57747,0.7288512,-11.665372,0.74863374,-11.687641
17716,0.7700045,-11.577623,0.7288088,-11.665536,0.74859583,-11.687828
17717,0.76997447,-11.577778,0.7287665,-11.665703,0.7485579,-11.688016
17718,0.7699444,-11.577931,0.7287245,-11.665865,0.74851894,-11.688206
17719,0.7699144,-11.578085,0.72868264,-11.66603,0.74847996,-11.6883955
17720,0.76988435,-11.5782385,0.72864085,-11.666195,0.748441,-11.688584
17721,0.7698543,-11.578393,0.7285991,-11.666359,0.74840206,-11.688774
17722,0.76982427,-11.578547,0.72855717,-11.666523,0.7483631,-11.688964
17723,0.7697942,-11.5787,0.7285158,-11.666684,0.7483241,-11.689154
17724,0.7697642,-11.578854,0.7284745,-11.666844,0.7482851,-11.6893425
17725,0.76973414,-11.579007,0.72843313,-11.66701,0.7482462,-11.689532
17726,0.7697041,-11.579162,0.7283921,-11.6671715,0.7482072,-11.689722
17727,0.76967406,-11.579315,0.7283508,-11.667332,0.74816823,-11.689912
17728,0.76964396,-11.579469,0.72831,-11.667494,0.74812925,-11.690102
17729,0.7696139,-11.579622,0.7282689,-11.667655,0.74809027,-11.69029
17730,0.7695839,-11.579777,0.7282283,-11.667815,0.74805135,-11.69048
17731,0.76955384,-11.57993,0.7281877,-11.667975,0.7480124,-11.69067
17732,0.7695238,-11.580084,0.72814715,-11.668133,0.7479735,-11.690859
17733,0.76949376,-11.580237,0.7281068,-11.668293,0.7479346,-11.691049
17734,0.7694637,-11.580391,0.7280663,-11.668451,0.74789566,-11.691238
17735,0.7694337,-11.580545,0.7280262,-11.668611,0.74785674,-11.691427
17736,0.76940364,-11.580699,0.72798616,-11.668769,0.74781775,-11.691617
17737,0.7693736,-11.5808525,0.72794604,-11.668927,0.74777883,-11.691807
17738,0.76934355,-11.581006,0.72790635,-11.669083,0.7477399,-11.691996
17739,0.7693135,-11.581161,0.72786665,-11.669243,0.747701,-11.692185
17740,0.7692835,-11.581314,0.7278267,-11.669397,0.74766207,-11.692375
17741,0.76925343,-11.581468,0.7277874,-11.669555,0.74762315,-11.692565
17742,0.7692234,-11.581621,0.7277476,-11.669711,0.74758416,-11.692756
17743,0.7691933,-11.581775,0.7277084,-11.6698675,0.7475452,-11.692947
17744,0.76916325,-11.581929,0.7276691,-11.670022,0.7475062,-11.693139
17745,0.7691332,-11.582083,0.72763,-11.670176,0.7474673,-11.69333
17746,0.76910317,-11.582236,0.72759086,-11.67033,0.7474283,-11.6935215
17747,0.7690731,-11.58239,0.7275518,-11.670487,0.7473893,-11.693713
17748,0.7690431,-11.582544,0.727513,-11.670639,0.74735034,-11.693904
17749,0.76901305,-11.582698,0.7274744,-11.670792,0.7473114,-11.694096
17750,0.768983,-11.582851,0.7274357,-11.670944,0.74727243,-11.694287
17751,0.76895297,-11.583005,0.7273972,-11.671098,0.74723345,-11.694478
17752,0.7689229,-11.583159,0.72735876,-11.671252,0.74719447,-11.69467
17753,0.7688929,-11.583313,0.72732043,-11.671403,0.7471555,-11.69486
17754,0.76886284,-11.583467,0.72728217,-11.671555,0.74711865,-11.695046
17755,0.7688328,-11.58362,0.7272441,-11.671705,0.7470818,-11.695232
17756,0.76880276,-11.583774,0.7272062,-11.671858,0.747045,-11.695418
17757,0.76877266,-11.583928,0.7271682,-11.672006,0.74700814,-11.695604
17758,0.7687426,-11.584082,0.7271304,-11.672156,0.7469713,-11.69579
17759,0.7687126,-11.584235,0.7270925,-11.672307,0.7469344,-11.695976
17760,0.76868254,-11.584389,0.7270551,-11.672459,0.7468976,-11.696162
17761,0.7686525,-11.584543,0.72701746,-11.6726055,0.74686074,-11.696348
17762,0.76862246,-11.584697,0.7269799,-11.672756,0.7468239,-11.696534
17763,0.7685924,-11.58485,0.7269428,-11.672906,0.7467871,-11.69672
17764,0.7685624,-11.585004,0.72690547,-11.673053,0.74675024,-11.696906
17765,0.76853234,-11.585157,0.7268682,-11.673202,0.74671334,-11.697092
17766,0.7685023,-11.585312,0.7268313,-11.673347,0.7466712,-11.697299
17767,0.76847225,-11.585465,0.7267944,-11.673496,0.74662906,-11.697507
17768,0.7684422,-11.585619,0.7267577,-11.673643,0.7465869,-11.697715
17769,0.7684122,-11.5857725,0.7267208,-11.673787,0.7465448,-11.697922
17770,0.76838213,-11.585927,0.7266842,-11.673934,0.7465026,-11.69813
17771,0.76835203,-11.586081,0.7266477,-11.674081,0.74646044,-11.698338
17772,0.768322,-11.586234,0.72661126,-11.674227,0.7464183,-11.6985445
17773,0.76829195,-11.586388,0.7265749,-11.674372,0.74637616,-11.698752
17774,0.7682619,-11.586541,0.7265386,-11.674518,0.746334,-11.698959
17775,0.76823187,-11.586696,0.7265025,-11.674661,0.7462918,-11.699167
17776,0.7682018,-11.586849,0.72646654,-11.674805,0.7462497,-11.699375
17777,0.7681718,-11.587003,0.72643054,-11.67495,0.74620754,-11.699582
17778,0.76814175,-11.587156,0.72639465,-11.675093,0.7461686,-11.69977
17779,0.7681117,-11.587311,0.7263589,-11.675235,0.7461297,-11.699958
17780,0.76808167,-11.587464,0.7263232,-11.67538,0.74609077,-11.700146
17781,0.7680516,-11.587618,0.72628766,-11.675523,0.74605185,-11.700334
17782,0.7680216,-11.587771,0.7262523,-11.675663,0.74601287,-11.700521
17783,0.76799154,-11.587926,0.7262168,-11.675806,0.74597394,-11.700708
17784,0.7679615,-11.588079,0.72618157,-11.675949,0.745935,-11.700896
17785,0.76793146,-11.588233,0.72614634,-11.676087,0.7458961,-11.701084
17786,0.76790136,-11.588387,0.72611123,-11.67623,0.7458572,-11.701272
17787,0.7678713,-11.58854,0.7260762,-11.67637,0.74581826,-11.70146
17788,0.7678413,-11.588695,0.7260412,-11.676512,0.74577934,-11.701648
17789,0.76781124,-11.588848,0.7260064,-11.676655,0.74574035,-11.701836
17790,0.7677812,-11.589002,0.72597176,-11.676792,0.74570143,-11.702024
17791,0.76775116,-11.589155,0.725937,-11.67693,0.74566245,-11.702214
17792,0.7677211,-11.58931,0.7258786,-11.677098,0.74562347,-11.702404
17793,0.7676911,-11.589463,0.7258296,-11.67726,0.7455845,-11.702594
17794,0.76766104,-11.589617,0.7257858,-11.677414,0.7455455,-11.702783
17795,0.767631,-11.58977,0.7257444,-11.677568,0.7455066,-11.702972
17796,0.76760095,-11.589924,0.72570497,-11.677719,0.7454676,-11.703162
17797,0.7675709,-11.590078,0.72566605,-11.677867,0.7454286,-11.703352
17798,0.7675409,-11.590232,0.72562814,-11.678014,0.74538964,-11.703541
17799,0.76751083,-11.590385,0.72517717,-11.678687,0.7453507,-11.703731
17800,0.76748073,-11.590539,0.72490305,-11.679218,0.74531174,-11.70392
17801,0.7674507,-11.590693,0.72471195,-11.679672,0.74527276,-11.70411
17802,0.76742065,-11.590847,0.7245626,-11.680074,0.7452339,-11.704267
17803,0.7673906,-11.591001,0.72443634,-11.680447,0.74519503,-11.704423
17804,0.76736057,-11.591154,0.7243246,-11.680785,0.7451561,-11.704579
17805,0.7673305,-11.591308,0.7242234,-11.681106,0.74511725,-11.704736
17806,0.7673005,-11.591462,0.7241307,-11.681401,0.7450784,-11.704893
17807,0.76727045,-11.591616,0.72404486,-11.681681,0.7450395,-11.7050495
17808,0.7672404,-11.591769,0.72396535,-11.681942,0.74500066,-11.705206
17809,0.76721036,-11.591923,0.72389144,-11.682191,0.74496174,-11.705362
17810,0.7671803,-11.592077,0.7238223,-11.682428,0.7449229,-11.70552
17811,0.7671503,-11.592231,0.7237578,-11.682651,0.744884,-11.705676
17812,0.76712024,-11.592384,0.7236972,-11.682864,0.74484515,-11.7058325
17813,0.7670902,-11.592538,0.72364,-11.683064,0.74480623,-11.705989
17814,0.7670601,-11.592692,0.723586,-11.683258,0.74476737,-11.706145
17815,0.76703006,-11.592846,0.7235353,-11.683445,0.7447168,-11.7063465
17816,0.767,-11.592999,0.723487,-11.683623,0.7446663,-11.706547
17817,0.76697,-11.593153,0.7234412,-11.683798,0.7446157,-11.706747
17818,0.76693994,-11.593307,0.72339755,-11.683963,0.7445651,-11.706947
17819,0.7669099,-11.593461,0.7233559,-11.684125,0.7445145,-11.707148
17820,0.76687986,-11.593615,0.7233297,-11.684333,0.744464,-11.707348
17821,0.7668498,-11.593768,0.7232845,-11.6845455,0.74441344,-11.707548
17822,0.7668198,-11.593922,0.7232334,-11.684753,0.74436283,-11.707748
17823,0.76678973,-11.594076,0.72318107,-11.684961,0.7443123,-11.707949
17824,0.7667597,-11.59423,0.7231295,-11.685157,0.7442617,-11.708149
17825,0.76672965,-11.594383,0.7230798,-11.685353,0.74421114,-11.708349
17826,0.7666996,-11.594537,0.7230315,-11.68554,0.7441606,-11.7085495
17827,0.7666696,-11.59469,0.7229852,-11.685725,0.7441132,-11.708734
17828,0.7666395,-11.594845,0.7229405,-11.685906,0.7440658,-11.708918
17829,0.76660943,-11.594998,0.72289723,-11.686079,0.74401844,-11.709103
17830,0.7665794,-11.595152,0.72293574,-11.686375,0.74397105,-11.709287
17831,0.76654935,-11.595305,0.72288704,-11.686714,0.74392366,-11.709471
17832,0.7665193,-11.59546,0.7228067,-11.687059,0.7438763,-11.709655
17833,0.76648927,-11.5956135,0.7227169,-11.687403,0.7438289,-11.709839
17834,0.7664592,-11.595767,0.722695,-11.687769,0.7437815,-11.710023
17835,0.7664292,-11.595921,0.7226135,-11.688158,0.7437341,-11.710207
17836,0.76639915,-11.596074,0.72251266,-11.688549,0.74368674,-11.710391
17837,0.7663691,-11.596229,0.7224083,-11.68893,0.74363935,-11.710575
17838,0.76633906,-11.596382,0.72230566,-11.689295,0.74359196,-11.710759
17839,0.766309,-11.596536,0.72220725,-11.689648,0.74354565,-11.710945
17840,0.766279,-11.596689,0.72211325,-11.689985,0.74349934,-11.711131
17841,0.76624894,-11.596844,0.7221835,-11.690315,0.743453,-11.711317
17842,0.7662189,-11.596997,0.7221266,-11.690714,0.74340665,-11.711503
17843,0.7661888,-11.597151,0.72202635,-11.691132,0.74336034,-11.711689
17844,0.76615876,-11.597304,0.72191477,-11.691538,0.743314,-11.711875
17845,0.7661287,-11.597459,0.7218031,-11.691935,0.7432677,-11.712061
17846,0.7660987,-11.597612,0.7216953,-11.692314,0.7432214,-11.712247
17847,0.76606864,-11.597766,0.72159284,-11.692676,0.7431751,-11.712433
17848,0.7660386,-11.597919,0.72145,-11.693032,0.7431288,-11.712619
17849,0.76600856,-11.598073,0.72134846,-11.693349,0.7430824,-11.712805
17850,0.7659785,-11.5982275,0.72126466,-11.693645,0.7430361,-11.712991
17851,0.7659485,-11.598381,0.7211895,-11.693929,0.74299085,-11.713175
17852,0.76591843,-11.598535,0.7211191,-11.694205,0.7429456,-11.713359
17853,0.7658884,-11.598688,0.7210523,-11.694474,0.7429003,-11.713543
17854,0.76585835,-11.598843,0.720988,-11.6947365,0.7428551,-11.713727
17855,0.7658283,-11.598996,0.7211385,-11.694944,0.74280983,-11.713911
17856,0.7657983,-11.59915,0.7211241,-11.695256,0.74276453,-11.714095
17857,0.7657682,-11.599303,0.721054,-11.695598,0.7427193,-11.714279
17858,0.7657381,-11.599457,0.72096765,-11.695943,0.742674,-11.714463
17859,0.7657081,-11.599611,0.7213889,-11.696042,0.74262875,-11.714647
17860,0.76567805,-11.599765,0.72283494,-11.695616,0.7425835,-11.714831
17861,0.765648,-11.599918,0.7262984,-11.69394,0.7425382,-11.715015
17862,0.76561797,-11.600072,0.7265708,-11.694635,0.742493,-11.715199
17863,0.7655879,-11.600226,0.7222239,-11.697286,0.7424456,-11.715387
17864,0.7655579,-11.60038,0.7203383,-11.69817,0.7423982,-11.715575
17865,0.76552784,-11.6005335,0.7196654,-11.698196,0.7423508,-11.715763
17866,0.7654978,-11.600687,0.71951973,-11.697882,0.74230343,-11.715951
17867,0.76546776,-11.600841,0.7195832,-11.697459,0.74225605,-11.716138
17868,0.7654377,-11.600995,0.719719,-11.69703,0.74220866,-11.716326
17869,0.7654077,-11.601149,0.71987194,-11.696632,0.7421613,-11.716514
17870,0.76537764,-11.601302,0.72002065,-11.696277,0.7421139,-11.7167015
17871,0.76534754,-11.601456,0.7201575,-11.695963,0.7420665,-11.716889
17872,0.7653175,-11.60161,0.7202805,-11.695694,0.7420191,-11.717077
17873,0.76528746,-11.601764,0.7203899,-11.695458,0.74197173,-11.717264
17874,0.7652574,-11.601917,0.7204869,-11.695262,0.7419244,-11.717452
17875,0.7652274,-11.602071,0.72057194,-11.695092,0.74187595,-11.717644
17876,0.76519734,-11.602225,0.72064674,-11.694948,0.7418275,-11.717835
17877,0.7651673,-11.602379,0.72071236,-11.694833,0.741779,-11.718026
17878,0.76513726,-11.602532,0.7207698,-11.694735,0.7417306,-11.718218
17879,0.7651072,-11.602686,0.7208201,-11.694654,0.7416822,-11.718409
17880,0.7650772,-11.602839,0.7208639,-11.694594,0.7416337,-11.7186
17881,0.76504713,-11.602994,0.720902,-11.694549,0.74158525,-11.718791
17882,0.7650171,-11.6031475,0.7209348,-11.694514,0.7415368,-11.718983
17883,0.76498705,-11.603301,0.72096306,-11.694494,0.7414884,-11.719174
17884,0.764957,-11.603455,0.7209871,-11.694481,0.74143994,-11.719365
17885,0.7649269,-11.603609,0.72701424,-11.691453,0.7413915,-11.719557
17886,0.76489687,-11.603763,0.7277177,-11.691964,0.741343,-11.719748
17887,0.7648668,-11.603916,0.72740126,-11.6932125,0.74129456,-11.719941
17888,0.7648368,-11.60407,0.7268855,-11.694575,0.74124616,-11.720135
17889,0.76480675,-11.604223,0.72542715,-11.696532,0.7411977,-11.720327
17890,0.7647767,-11.604378,0.7247488,-11.697828,0.74114925,-11.720521
17891,0.76474667,-11.604531,0.72428083,-11.698922,0.7411008,-11.720714
17892,0.7647166,-11.604685,0.72388065,-11.699922,0.7410524,-11.720907
17893,0.7646866,-11.604838,0.7235128,-11.700861,0.74100393,-11.7211
17894,0.76465654,-11.604993,0.7269055,-11.699229,0.7409555,-11.721293
17895,0.7646265,-11.605146,0.72658503,-11.700539,0.740907,-11.721487
17896,0.76459646,-11.6053,0.7258558,-11.702205,0.7408586,-11.72168
17897,0.7645664,-11.6054535,0.7251048,-11.703895,0.74081016,-11.721873
17898,0.7645364,-11.605607,0.7243794,-11.705551,0.7407617,-11.722066
17899,0.76450634,-11.605762,0.72368556,-11.707162,0.7407154,-11.722247
17900,0.76447624,-11.605915,0.72343093,-11.717318,0.7406691,-11.722427
17901,0.7644462,-11.606069,0.7227547,-11.719316,0.74062276,-11.722608
17902,0.76441616,-11.606222,0.72207177,-11.721016,0.7405764,-11.722788
17903,0.7643861,-11.606377,0.72140574,-11.722672,0.7405301,-11.722968
17904,0.7643561,-11.60653,0.72075754,-11.724289,0.74048376,-11.723149
17905,0.76432604,-11.606684,0.72012687,-11.725865,0.74043745,-11.72333
17906,0.764296,-11.606837,0.7195146,-11.727398,0.74039114,-11.72351
17907,0.76426595,-11.606992,0.7189199,-11.728894,0.7403448,-11.72369
17908,0.7642359,-11.607145,0.7181612,-11.726759,0.74029845,-11.723871
17909,0.7642059,-11.607299,0.7176842,-11.726041,0.74025214,-11.724051
17910,0.76417583,-11.607452,0.7173253,-11.728342,0.7402058,-11.724232
17911,0.7641458,-11.607606,0.7167601,-11.729954,0.74015844,-11.724416
17912,0.76411575,-11.60776,0.71620834,-11.731389,0.74011105,-11.7246
17913,0.7640857,-11.607914,0.7156804,-11.732748,0.74006367,-11.724784
17914,0.7640556,-11.6080675,0.71513784,-11.738582,0.7400163,-11.724968
17915,0.76402557,-11.608221,0.7146904,-11.739943,0.7399689,-11.725152
17916,0.7639955,-11.608376,0.71426195,-11.741059,0.7399215,-11.725337
17917,0.7639655,-11.608529,0.7138483,-11.742128,0.7398741,-11.725521
17918,0.76393545,-11.608683,0.71344906,-11.743169,0.73982674,-11.725705
17919,0.7639054,-11.608836,0.7127264,-11.749804,0.73977935,-11.725889
17920,0.76387537,-11.60899,0.7121759,-11.751607,0.739732,-11.726073
17921,0.7638453,-11.609144,0.7116613,-11.753284,0.73968464,-11.726257
17922,0.7638153,-11.609298,0.71117896,-11.754855,0.73963726,-11.726441
17923,0.76378524,-11.609451,0.71072525,-11.756329,0.73958987,-11.726624
17924,0.7637552,-11.609605,0.71050686,-11.756439,0.7395425,-11.726806
17925,0.76372516,-11.609759,0.71023196,-11.757592,0.7394951,-11.726989
17926,0.7636951,-11.609913,0.7099759,-11.75851,0.7394477,-11.727171
17927,0.7636651,-11.610066,0.7097305,-11.759394,0.7394003,-11.727353
17928,0.763635,-11.61022,0.7094948,-11.760242,0.73935294,-11.727535
17929,0.76360494,-11.6103735,0.7050421,-11.7616825,0.73930556,-11.727717
17930,0.7635749,-11.610528,0.7031904,-11.761955,0.73925817,-11.7279
17931,0.76354486,-11.610682,0.70455456,-11.760223,0.7392108,-11.728082
17932,0.7635148,-11.610835,0.70526993,-11.759034,0.7391634,-11.728264
17933,0.7634848,-11.610989,0.705774,-11.758042,0.739116,-11.728447
17934,0.76345474,-11.611143,0.7061995,-11.75714,0.7390686,-11.728629
17935,0.7634247,-11.611297,0.70658934,-11.756294,0.73902017,-11.728816
17936,0.76339465,-11.61145,0.7069567,-11.755495,0.73897177,-11.729004
17937,0.7633646,-11.611604,0.70730734,-11.754731,0.7389233,-11.729192
17938,0.7633346,-11.611758,0.7076433,-11.7540045,0.73887485,-11.72938
17939,0.76330453,-11.611912,0.7079656,-11.75331,0.7388264,-11.729568
17940,0.7632745,-11.612065,0.70827514,-11.7526455,0.73877794,-11.729755
17941,0.76324445,-11.612219,0.7085729,-11.752014,0.73872954,-11.729943
17942,0.7632144,-11.612372,0.70885926,-11.751408,0.7386811,-11.73013
17943,0.7631843,-11.612527,0.70913523,-11.750827,0.7386326,-11.730318
17944,0.76315427,-11.61268,0.7149039,-11.745132,0.73858416,-11.730506
17945,0.7631242,-11.612834,0.71349245,-11.746013,0.73853576,-11.730694
17946,0.7630942,-11.6129875,0.7131932,-11.746072,0.7384873,-11.730882
17947,0.76306415,-11.613142,0.7131614,-11.745932,0.738442,-11.73106
17948,0.7630341,-11.613296,0.7131931,-11.745747,0.73839676,-11.731239
17949,0.76300406,-11.613449,0.7132405,-11.745547,0.7383515,-11.731418
17950,0.762974,-11.613603,0.7132929,-11.745342,0.7383062,-11.731596
17951,0.762944,-11.613756,0.71334815,-11.745138,0.738261,-11.731775
17952,0.76291394,-11.613911,0.71017516,-11.746891,0.73821574,-11.731954
17953,0.7628839,-11.614064,0.70791286,-11.747142,0.73817044,-11.732132
17954,0.76285386,-11.614218,0.70723635,-11.746321,0.7381252,-11.732311
17955,0.7628238,-11.614371,0.7165567,-11.739305,0.73807997,-11.73249
17956,0.7627938,-11.614526,0.71729094,-11.737759,0.73803467,-11.732669
17957,0.7627637,-11.614679,0.7171168,-11.737107,0.7379894,-11.732847
17958,0.76273364,-11.614833,0.71683353,-11.736801,0.7379442,-11.733026
17959,0.7627036,-11.614986,0.71654373,-11.736711,0.73790336,-11.733186
17960,0.76267356,-11.61514,0.7157646,-11.737278,0.73786247,-11.733346
17961,0.7626435,-11.615294,0.7155305,-11.737445,0.73782164,-11.733506
17962,0.7626135,-11.615448,0.7153956,-11.73754,0.7377808,-11.733665
17963,0.76258343,-11.615602,0.7152842,-11.737621,0.73774,-11.733826
17964,0.7625534,-11.615755,0.7151836,-11.7377,0.73769915,-11.733986
17965,0.76252335,-11.61591,0.7150916,-11.737774,0.7376583,-11.734146
17966,0.7624933,-11.616063,0.7140836,-11.738438,0.7376175,-11.734305
17967,0.7624633,-11.616217,0.7139366,-11.738444,0.73757666,-11.734466
17968,0.76243323,-11.61637,0.7139671,-11.738316,0.73753583,-11.734626
17969,0.7624032,-11.616525,0.7140339,-11.738161,0.737495,-11.734786
17970,0.76237315,-11.616678,0.7141082,-11.738,0.7374542,-11.734945
17971,0.76234305,-11.616832,0.7099098,-11.739291,0.7374133,-11.7351055
17972,0.762313,-11.616985,0.7082187,-11.739136,0.737367,-11.735282
17973,0.76228297,-11.617139,0.7079533,-11.737884,0.73732066,-11.735459
17974,0.7622529,-11.617293,0.7083105,-11.736208,0.73727435,-11.735636
17975,0.7622229,-11.617447,0.7088838,-11.734488,0.73722804,-11.735813
17976,0.76219285,-11.6176,0.7094996,-11.732876,0.7371817,-11.73599
17977,0.7621628,-11.617754,0.71009076,-11.731422,0.7371354,-11.736167
17978,0.76213276,-11.6179085,0.71063465,-11.730126,0.73708904,-11.736343
17979,0.7621027,-11.618062,0.7111266,-11.728985,0.7370427,-11.736521
17980,0.7620727,-11.618216,0.7115687,-11.727977,0.7369964,-11.736697
17981,0.76204264,-11.618369,0.7119654,-11.72709,0.7369501,-11.736875
17982,0.7620126,-11.618523,0.71234196,-11.726339,0.7369038,-11.737051
17983,0.76198256,-11.618677,0.72130704,-11.721006,0.7368575,-11.737228
17984,0.7619525,-11.618831,0.72215927,-11.720981,0.7368122,-11.737403
17985,0.7619224,-11.618984,0.7219571,-11.721713,0.7367669,-11.737578
