,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17029,0.838386,-11.074639,0.7866495,-11.369102,0.820607,-11.200325
17030,0.838365,-11.074776,0.7868828,-11.369018,0.8205934,-11.200466
17031,0.838344,-11.074913,0.7871025,-11.368949,0.82057655,-11.200636
17032,0.838323,-11.075049,0.7873089,-11.368901,0.82055974,-11.200806
17033,0.83830196,-11.075187,0.7875025,-11.368873,0.8205429,-11.200975
17034,0.838281,-11.075323,0.78768414,-11.368859,0.82052606,-11.201145
17035,0.83826,-11.07546,0.7878536,-11.368864,0.82050925,-11.201315
17036,0.83823895,-11.075597,0.7879966,-11.368975,0.8204924,-11.201485
17037,0.838218,-11.075734,0.78813136,-11.369051,0.8204756,-11.201654
17038,0.83819693,-11.0758705,0.788254,-11.3685055,0.82045877,-11.201824
17039,0.83817595,-11.076008,0.7883684,-11.368025,0.8204419,-11.201993
17040,0.838155,-11.076144,0.78842354,-11.367344,0.8204251,-11.202163
17041,0.83813393,-11.076282,0.78846574,-11.366972,0.8204083,-11.2023325
17042,0.83811295,-11.076418,0.7884987,-11.366804,0.8203914,-11.202502
17043,0.8380919,-11.076555,0.788525,-11.366766,0.82037777,-11.202647
17044,0.8380709,-11.076692,0.7885466,-11.36681,0.82036406,-11.202791
17045,0.8380499,-11.076829,0.7885641,-11.366909,0.82035035,-11.202935
17046,0.8380289,-11.076965,0.78857875,-11.367043,0.8203367,-11.20308
17047,0.8380079,-11.077103,0.7885905,-11.367198,0.820323,-11.203224
17048,0.8379869,-11.077239,0.7885999,-11.36737,0.82030934,-11.203369
17049,0.8379659,-11.077376,0.78860724,-11.367553,0.82029563,-11.203513
17050,0.83794487,-11.077513,0.7886126,-11.3677435,0.8202819,-11.203657
17051,0.8379239,-11.07765,0.78861594,-11.367938,0.8202683,-11.203802
17052,0.8379029,-11.077786,0.78861755,-11.368136,0.82025456,-11.203946
17053,0.83788186,-11.077924,0.78861743,-11.3683405,0.8202409,-11.204091
17054,0.8378609,-11.07806,0.78861576,-11.368545,0.8202272,-11.204235
17055,0.83783984,-11.0781975,0.788612,-11.368754,0.82021064,-11.204396
17056,0.83781886,-11.078334,0.788607,-11.368964,0.8201941,-11.204558
17057,0.8377979,-11.078471,0.7886004,-11.369178,0.82017756,-11.20472
17058,0.83777684,-11.078608,0.78859204,-11.369391,0.820161,-11.204882
17059,0.83775586,-11.078745,0.78858227,-11.369609,0.8201445,-11.205043
17060,0.8377348,-11.078881,0.78857124,-11.369826,0.8201279,-11.205205
17061,0.83771384,-11.079019,0.7885585,-11.370045,0.82011133,-11.205366
17062,0.83769286,-11.079155,0.7885446,-11.370268,0.8200948,-11.205528
17063,0.8376718,-11.079292,0.78852904,-11.370493,0.82007825,-11.205689
17064,0.83765084,-11.079429,0.78851247,-11.370716,0.8200617,-11.205852
17065,0.8376298,-11.079566,0.7884943,-11.370943,0.8200452,-11.206013
17066,0.8376088,-11.079702,0.7884752,-11.37117,0.8200286,-11.206175
17067,0.8375878,-11.07984,0.7884546,-11.371399,0.82001203,-11.206337
17068,0.8375668,-11.079976,0.7884659,-11.371183,0.8199974,-11.20649
17069,0.8375458,-11.080113,0.78847164,-11.371069,0.81998265,-11.206643
17070,0.8375248,-11.080251,0.7884729,-11.371035,0.8199679,-11.206797
17071,0.8375038,-11.080387,0.78847027,-11.371059,0.8199532,-11.20695
17072,0.83748275,-11.080524,0.7884644,-11.371132,0.81993854,-11.207104
17073,0.83746177,-11.080661,0.7884558,-11.371243,0.8199238,-11.207257
17074,0.8374408,-11.080798,0.7884446,-11.37138,0.8199091,-11.207411
17075,0.83741975,-11.080935,0.7884312,-11.371539,0.8198944,-11.207563
17076,0.83739877,-11.081072,0.7884159,-11.371715,0.8198797,-11.207717
17077,0.8373777,-11.081208,0.7885334,-11.371655,0.819865,-11.2078705
17078,0.83735675,-11.081346,0.7886447,-11.371615,0.81985027,-11.208024
17079,0.83733577,-11.081482,0.78875124,-11.371579,0.81983554,-11.208178
17080,0.8373147,-11.081619,0.78885305,-11.371539,0.819805,-11.208491
17081,0.83729374,-11.081756,0.7889508,-11.371505,0.81977445,-11.208806
17082,0.8372727,-11.081893,0.78333896,-11.374643,0.81974393,-11.20912
17083,0.8372517,-11.082029,0.7820648,-11.375291,0.81971335,-11.209434
17084,0.83723074,-11.082167,0.78200996,-11.374937,0.8196828,-11.209747
17085,0.8372097,-11.082303,0.7822271,-11.374386,0.81965226,-11.210062
17086,0.8371887,-11.08244,0.78249896,-11.373809,0.8196217,-11.210376
17087,0.8371677,-11.082577,0.7829813,-11.373075,0.81959116,-11.21069
17088,0.8371467,-11.082714,0.7823769,-11.373219,0.8195606,-11.211004
17089,0.83712566,-11.08285,0.7824822,-11.372885,0.81953,-11.211318
17090,0.8371047,-11.082988,0.7827009,-11.372471,0.8194995,-11.211632
17091,0.8370837,-11.083124,0.7829334,-11.372055,0.8194689,-11.2119465
17092,0.83706266,-11.0832615,0.78316385,-11.37165,0.8194524,-11.212106
17093,0.8370417,-11.083398,0.7833899,-11.371252,0.8194359,-11.212266
17094,0.83702064,-11.083535,0.78361154,-11.370868,0.8194194,-11.212426
17095,0.83699965,-11.083672,0.7838283,-11.370496,0.8194029,-11.212586
17096,0.8369787,-11.083809,0.78404087,-11.370133,0.81938636,-11.212746
17097,0.83695763,-11.083945,0.78424907,-11.369782,0.81936985,-11.212906
17098,0.83693665,-11.084083,0.7844531,-11.369438,0.81935334,-11.213066
17099,0.8369156,-11.084219,0.7846528,-11.369106,0.8193368,-11.213226
17100,0.83689463,-11.084356,0.7848487,-11.368783,0.81932026,-11.213386
17101,0.83687365,-11.084493,0.78504056,-11.368471,0.81930375,-11.213546
17102,0.8368526,-11.08463,0.78522867,-11.368167,0.81928724,-11.213706
17103,0.8368316,-11.084766,0.7854131,-11.367871,0.81927073,-11.213866
17104,0.8368106,-11.084904,0.7855939,-11.367586,0.8192542,-11.2140255
17105,0.8367896,-11.08504,0.7857712,-11.367306,0.8192384,-11.214187
17106,0.8367686,-11.085177,0.7859448,-11.367036,0.8192226,-11.214347
17107,0.8367476,-11.085314,0.7861154,-11.366775,0.8192068,-11.214508
17108,0.8367266,-11.085451,0.78628266,-11.366522,0.819191,-11.214668
17109,0.83670557,-11.0855875,0.7864466,-11.366274,0.8191752,-11.2148285
17110,0.8366846,-11.085725,0.7866073,-11.3660345,0.8191594,-11.21499
17111,0.83666354,-11.085861,0.7867651,-11.365804,0.8191436,-11.21515
17112,0.83664256,-11.085999,0.78691995,-11.36558,0.81912774,-11.215311
17113,0.8366216,-11.086135,0.7870718,-11.36536,0.81911194,-11.215471
17114,0.83660054,-11.086272,0.78722084,-11.365151,0.81909615,-11.215632
17115,0.83657956,-11.086409,0.7873669,-11.364947,0.81908035,-11.215793
17116,0.8365585,-11.086546,0.7875106,-11.36475,0.81906456,-11.215954
17117,0.83653754,-11.086682,0.7876514,-11.364559,0.8190498,-11.216102
17118,0.83651656,-11.08682,0.78778964,-11.364373,0.81903505,-11.216249
17119,0.8364955,-11.086956,0.7879254,-11.364195,0.8190203,-11.216397
17120,0.83647454,-11.087093,0.7880584,-11.364022,0.81900555,-11.216545
17121,0.8364535,-11.08723,0.78818923,-11.363856,0.8189908,-11.216694
17122,0.8364325,-11.087367,0.78831756,-11.363697,0.81897604,-11.216842
17123,0.83641154,-11.087503,0.7884436,-11.363541,0.8189613,-11.2169895
17124,0.8363905,-11.087641,0.78856736,-11.363393,0.8189466,-11.217137
17125,0.8363695,-11.087777,0.78868866,-11.363247,0.8189318,-11.217285
17126,0.8363485,-11.087914,0.788808,-11.363109,0.8189171,-11.217434
17127,0.8363275,-11.088051,0.7889251,-11.362975,0.8189023,-11.217582
17128,0.8363065,-11.088188,0.78904,-11.362848,0.8188876,-11.21773
17129,0.8362855,-11.088325,0.78915286,-11.362721,0.81887203,-11.217886
17130,0.8362645,-11.088462,0.7892637,-11.362604,0.81885654,-11.218043
17131,0.83624345,-11.088598,0.7893727,-11.362492,0.818841,-11.2182
17132,0.83622247,-11.088736,0.78947973,-11.362384,0.8188254,-11.218356
17133,0.8362015,-11.088872,0.7895846,-11.362276,0.8188099,-11.218513
17134,0.83618045,-11.089009,0.7902998,-11.361651,0.81879437,-11.218669
17135,0.83615947,-11.089146,0.7905523,-11.361351,0.8187788,-11.218826
17136,0.8361384,-11.089283,0.79005957,-11.361691,0.8187633,-11.218983
17137,0.83611745,-11.089419,0.7900569,-11.361692,0.81874776,-11.219139
17138,0.8360964,-11.089557,0.7907476,-11.361106,0.8187322,-11.2192955
17139,0.8360754,-11.089693,0.790988,-11.360833,0.8187167,-11.219453
17140,0.83605444,-11.08983,0.7911306,-11.36064,0.81870115,-11.219609
17141,0.8360334,-11.089967,0.7912503,-11.360474,0.8186856,-11.219766
17142,0.8360124,-11.090104,0.79136306,-11.360318,0.8186698,-11.219917
17143,0.8359914,-11.0902405,0.7914724,-11.360168,0.818654,-11.220069
17144,0.8359704,-11.090378,0.791579,-11.360027,0.8186382,-11.220221
17145,0.8359494,-11.090514,0.791683,-11.359891,0.8186224,-11.220372
17146,0.8359284,-11.0906515,0.7917849,-11.359764,0.81860656,-11.220524
17147,0.8359074,-11.090788,0.7918842,-11.35964,0.81859076,-11.220675
17148,0.83588636,-11.090925,0.79198134,-11.359523,0.81857497,-11.220827
17149,0.8358654,-11.091062,0.7920762,-11.35941,0.81855917,-11.220979
17150,0.8358444,-11.091199,0.79216886,-11.359306,0.8185434,-11.22113
17151,0.83582336,-11.091335,0.7922595,-11.359204,0.8185275,-11.221282
17152,0.8358024,-11.091473,0.792348,-11.359111,0.8185117,-11.221434
17153,0.83578134,-11.091609,0.7918176,-11.359595,0.8184959,-11.221585
17154,0.83576035,-11.091746,0.79176205,-11.359748,0.81848013,-11.2217455
17155,0.8357394,-11.091883,0.7917854,-11.359837,0.81846434,-11.221906
17156,0.83571833,-11.09202,0.7918212,-11.359914,0.8184485,-11.222067
17157,0.83569735,-11.092156,0.791859,-11.359991,0.8184327,-11.222227
17158,0.8356763,-11.092294,0.7918969,-11.3600645,0.8184169,-11.222388
17159,0.83565533,-11.09243,0.79193485,-11.36014,0.8184011,-11.2225485
17160,0.8356343,-11.092567,0.7919729,-11.360214,0.8183853,-11.22271
17161,0.8356133,-11.092704,0.79201066,-11.360291,0.81836945,-11.22287
17162,0.8355923,-11.092841,0.79201317,-11.360359,0.81835365,-11.22303
17163,0.8355713,-11.092978,0.7920537,-11.360407,0.81833786,-11.223191
17164,0.8355503,-11.093115,0.79210025,-11.360451,0.81832206,-11.2233515
17165,0.83552927,-11.093251,0.79214716,-11.360493,0.81830627,-11.223513
17166,0.8355083,-11.093389,0.79219395,-11.360537,0.8182907,-11.2236595
17167,0.8354873,-11.093525,0.79224026,-11.360582,0.81827515,-11.223805
17168,0.83546627,-11.093662,0.7922861,-11.360628,0.81825966,-11.223952
17169,0.8354453,-11.093799,0.7923316,-11.360674,0.8182441,-11.224099
17170,0.83542424,-11.093936,0.79237634,-11.3607235,0.81822854,-11.224246
17171,0.83540326,-11.094072,0.7924209,-11.360773,0.81821305,-11.224392
17172,0.8353823,-11.09421,0.79246485,-11.360823,0.8181975,-11.224539
17173,0.83536124,-11.094346,0.7925083,-11.360873,0.81818193,-11.224686
17174,0.83534026,-11.094483,0.7925512,-11.360928,0.81816643,-11.224833
17175,0.8353192,-11.09462,0.792594,-11.36098,0.8181509,-11.224979
17176,0.83529824,-11.094757,0.7926359,-11.361036,0.8181354,-11.225125
17177,0.83527726,-11.094893,0.79267746,-11.361089,0.8181198,-11.225272
17178,0.8352562,-11.095031,0.79271865,-11.361147,0.81810427,-11.225419
17179,0.83523524,-11.095167,0.79275906,-11.361203,0.8180885,-11.225581
17180,0.8352142,-11.0953045,0.79279923,-11.361264,0.8180727,-11.225744
17181,0.8351932,-11.095441,0.79283863,-11.361324,0.8180569,-11.225906
17182,0.8351722,-11.095578,0.79287773,-11.361384,0.818041,-11.2260685
17183,0.8351512,-11.095715,0.79291654,-11.361447,0.81802523,-11.226232
17184,0.8351302,-11.095852,0.79295444,-11.36151,0.81800944,-11.226394
17185,0.8351092,-11.095988,0.79299194,-11.361577,0.81799364,-11.226556
17186,0.8350882,-11.096126,0.79302907,-11.361641,0.81797785,-11.226719
17187,0.83506715,-11.096262,0.7930655,-11.361709,0.817962,-11.226881
17188,0.8350462,-11.096399,0.79310167,-11.361776,0.8179462,-11.227043
17189,0.8350252,-11.096536,0.79313725,-11.361846,0.8179304,-11.227206
17190,0.83500415,-11.096673,0.79317254,-11.361916,0.8179146,-11.227368
17191,0.83498317,-11.096809,0.79320717,-11.361988,0.8178988,-11.2275305
17192,0.8349621,-11.096947,0.7932413,-11.36206,0.8178831,-11.227694
17193,0.83494115,-11.097083,0.7938889,-11.361605,0.8178673,-11.227856
17194,0.83492017,-11.09722,0.7940767,-11.361467,0.81785154,-11.228018
17195,0.8348991,-11.097357,0.7941646,-11.361417,0.81783575,-11.228181
17196,0.83487815,-11.097494,0.7942299,-11.361386,0.81781995,-11.228343
17197,0.8348571,-11.0976305,0.79372805,-11.3619375,0.8178042,-11.228505
17198,0.8348361,-11.097768,0.79364437,-11.362186,0.8177884,-11.228668
17199,0.83481514,-11.097904,0.79362994,-11.362377,0.8177727,-11.22883
17200,0.8347941,-11.098042,0.7936268,-11.362561,0.8177569,-11.228992
17201,0.8347731,-11.098178,0.79362595,-11.36274,0.81774116,-11.229156
17202,0.8347521,-11.098315,0.794158,-11.362366,0.81772536,-11.229318
17203,0.8347311,-11.098452,0.7943169,-11.362265,0.8177098,-11.229467
17204,0.83471006,-11.098589,0.794394,-11.362231,0.81769425,-11.229618
17205,0.8346891,-11.098725,0.7944523,-11.362222,0.81767863,-11.229768
17206,0.8346681,-11.098863,0.7945057,-11.362213,0.8176631,-11.229918
17207,0.83464706,-11.099,0.79455656,-11.362213,0.8176475,-11.230067
17208,0.8346261,-11.099136,0.79460603,-11.362217,0.81763196,-11.230218
17209,0.83460504,-11.099274,0.7946539,-11.362224,0.81761634,-11.230368
17210,0.83458406,-11.09941,0.7947002,-11.362235,0.8176008,-11.230517
17211,0.8345631,-11.099547,0.7947453,-11.36225,0.81758523,-11.230667
17212,0.83454204,-11.099684,0.79478914,-11.362268,0.8175697,-11.230818
17213,0.83452106,-11.099821,0.79483163,-11.362291,0.81755406,-11.2309675
17214,0.8345,-11.099957,0.79487306,-11.362316,0.8175385,-11.231117
17215,0.83447903,-11.100095,0.79491293,-11.362346,0.81752294,-11.231267
17216,0.83445805,-11.100231,0.7949521,-11.362378,0.8175082,-11.231424
17217,0.834437,-11.1003685,0.7949896,-11.362414,0.81749344,-11.231582
17218,0.83441603,-11.100505,0.79502624,-11.362452,0.8174787,-11.231738
17219,0.834395,-11.100642,0.79449683,-11.363077,0.81746393,-11.231895
17220,0.834374,-11.100779,0.79438454,-11.363405,0.8174492,-11.232053
17221,0.834353,-11.100916,0.79434276,-11.363671,0.8174345,-11.232209
17222,0.834332,-11.101052,0.7943134,-11.363926,0.8174197,-11.232367
17223,0.834311,-11.10119,0.794287,-11.364176,0.817405,-11.232524
17224,0.83428997,-11.101326,0.794262,-11.364419,0.8173902,-11.23268
17225,0.834269,-11.101463,0.7942384,-11.364661,0.8173755,-11.232838
17226,0.83424795,-11.1016,0.794216,-11.364901,0.81736076,-11.232995
17227,0.83422697,-11.101737,0.79419446,-11.365134,0.817346,-11.233152
17228,0.834206,-11.101873,0.794174,-11.365367,0.8173281,-11.233323
17229,0.83418494,-11.102011,0.7940673,-11.365581,0.8173102,-11.233495
17230,0.83416396,-11.102147,0.7940562,-11.36574,0.81729233,-11.233666
17231,0.8341429,-11.102284,0.79406124,-11.365888,0.81727445,-11.233838
17232,0.83412194,-11.102421,0.7965398,-11.364075,0.8172565,-11.234009
17233,0.83410096,-11.102558,0.7976744,-11.363168,0.8172386,-11.23418
17234,0.8340799,-11.1026945,0.79824054,-11.362673,0.81722075,-11.234352
17235,0.83405894,-11.102832,0.79852843,-11.362389,0.81720287,-11.234523
17236,0.8340379,-11.102968,0.79867727,-11.362209,0.817185,-11.2346945
17237,0.8340169,-11.103106,0.79893726,-11.361957,0.8171671,-11.234866
17238,0.83399594,-11.103242,0.7990778,-11.361779,0.81714916,-11.235038
17239,0.8339749,-11.103379,0.7991534,-11.361651,0.8171313,-11.2352085
17240,0.8339539,-11.103516,0.7991942,-11.361551,0.8171177,-11.235348
17241,0.8339329,-11.103653,0.7992163,-11.361464,0.81710404,-11.235486
17242,0.8339119,-11.103789,0.79588497,-11.363971,0.81709045,-11.235624
17243,0.8338909,-11.103927,0.79510915,-11.364741,0.81707686,-11.235763
17244,0.8338699,-11.104063,0.7949638,-11.364949,0.8170632,-11.235901
17245,0.8338489,-11.1042,0.7949553,-11.365046,0.8170496,-11.236039
17246,0.83382785,-11.104337,0.794976,-11.365122,0.81703603,-11.236177
17247,0.8338069,-11.104474,0.79500216,-11.365194,0.8170224,-11.236316
17248,0.83378583,-11.10461,0.7950289,-11.365268,0.8170088,-11.236454
17249,0.83376485,-11.104748,0.79505485,-11.365342,0.8169952,-11.236592
17250,0.8337439,-11.104884,0.7968379,-11.364059,0.81698155,-11.236731
17251,0.83372283,-11.105021,0.7976246,-11.363424,0.81696796,-11.236869
17252,0.83370185,-11.105158,0.7979848,-11.36311,0.8169543,-11.237007
17253,0.8336808,-11.105295,0.79793286,-11.3631,0.8169375,-11.237169
17254,0.8336598,-11.105432,0.79792446,-11.363075,0.8169207,-11.237332
17255,0.83363885,-11.105569,0.7979356,-11.363039,0.8169038,-11.237494
17256,0.8336178,-11.105705,0.797955,-11.362995,0.816887,-11.237657
17257,0.8335968,-11.105843,0.7979777,-11.362952,0.8168702,-11.23782
17258,0.8335758,-11.105979,0.79822177,-11.362746,0.81685334,-11.237982
17259,0.8335548,-11.106116,0.79834384,-11.362617,0.81683654,-11.238144
17260,0.8335338,-11.106253,0.79840946,-11.362531,0.81681967,-11.238307
17261,0.8335128,-11.10639,0.7984494,-11.362468,0.81680286,-11.238469
17262,0.8334918,-11.106526,0.7984782,-11.362412,0.81678605,-11.238631
17263,0.83347076,-11.106664,0.79850155,-11.362362,0.8167692,-11.238794
17264,0.8334498,-11.1068,0.7985225,-11.362314,0.8167524,-11.238956
17265,0.8334288,-11.106937,0.79854244,-11.362268,0.81673765,-11.239114
17266,0.83340776,-11.107074,0.79856163,-11.362227,0.81672287,-11.23927
17267,0.8333868,-11.107211,0.79858077,-11.362183,0.81670815,-11.239428
17268,0.83336574,-11.1073475,0.79859954,-11.362141,0.81669337,-11.239585
17269,0.83334476,-11.107485,0.7986181,-11.362098,0.81667864,-11.239742
17270,0.8333238,-11.107621,0.79863685,-11.36206,0.8166639,-11.239899
17271,0.83330274,-11.1077585,0.79624164,-11.363929,0.81664914,-11.240056
17272,0.83328176,-11.107895,0.79566914,-11.364578,0.8166344,-11.240213
17273,0.8332607,-11.108032,0.7955394,-11.364851,0.81661963,-11.24037
17274,0.83323973,-11.108169,0.79550815,-11.365042,0.8166049,-11.240527
17275,0.8332187,-11.108306,0.7954987,-11.365214,0.8165902,-11.2406845
17276,0.8331977,-11.108442,0.79541093,-11.365319,0.8165754,-11.240841
17277,0.83317673,-11.10858,0.79534155,-11.365331,0.81655985,-11.240992
17278,0.8331557,-11.108716,0.79527265,-11.365352,0.8165443,-11.241141
17279,0.8331347,-11.108853,0.7952037,-11.365375,0.81652874,-11.241291
17280,0.8331137,-11.10899,0.7951348,-11.365399,0.8165131,-11.241441
17281,0.8330927,-11.109127,0.79506564,-11.365424,0.81649756,-11.241591
17282,0.8330717,-11.109263,0.7949967,-11.365451,0.816482,-11.241741
17283,0.83305067,-11.109401,0.79492754,-11.365478,0.81646645,-11.241891
17284,0.8330297,-11.109537,0.7948584,-11.365506,0.81645083,-11.242041
17285,0.83300865,-11.109674,0.7947992,-11.365548,0.8164353,-11.24219
17286,0.83298767,-11.109811,0.79473937,-11.365588,0.8164197,-11.242341
17287,0.8329667,-11.109948,0.7946792,-11.365631,0.81640416,-11.242491
17288,0.83294564,-11.110085,0.7946189,-11.365673,0.81638855,-11.2426405
17289,0.83292466,-11.110222,0.7943737,-11.365948,0.816373,-11.24279
17290,0.8329036,-11.110358,0.7943146,-11.36616,0.8163562,-11.242951
17291,0.83288264,-11.110496,0.79430234,-11.366333,0.8163393,-11.243112
17292,0.83286166,-11.110632,0.7943,-11.366495,0.8163225,-11.243273
17293,0.8328406,-11.110769,0.7943002,-11.366659,0.8163057,-11.243433
17294,0.83281964,-11.110906,0.7943007,-11.366821,0.8162888,-11.243594
17295,0.8327986,-11.111043,0.79430115,-11.366982,0.816272,-11.243754
17296,0.8327776,-11.111179,0.79430175,-11.367143,0.8162552,-11.243915
17297,0.8327566,-11.111317,0.7943021,-11.367307,0.81623834,-11.244076
17298,0.8327356,-11.111453,0.79430234,-11.367466,0.81622154,-11.244236
17299,0.8327146,-11.11159,0.7943027,-11.367626,0.81620467,-11.244397
17300,0.8326936,-11.111727,0.7943027,-11.367788,0.81618786,-11.244557
17301,0.8326726,-11.111864,0.79430264,-11.367948,0.81617105,-11.244719
17302,0.83265156,-11.112,0.7943027,-11.36811,0.81615645,-11.244866
17303,0.8326306,-11.112138,0.79430264,-11.36827,0.81614184,-11.245015
17304,0.8326096,-11.112274,0.7943026,-11.368431,0.81612724,-11.245163
17305,0.83258855,-11.1124115,0.7943023,-11.368591,0.8161127,-11.245312
17306,0.8325676,-11.112548,0.79430175,-11.368753,0.8160981,-11.24546
17307,0.83254653,-11.112685,0.79430133,-11.368915,0.8160835,-11.245608
17308,0.83252555,-11.112822,0.79430085,-11.369075,0.8160689,-11.245756
17309,0.8325046,-11.112959,0.7943004,-11.369235,0.8160543,-11.245904
17310,0.83248353,-11.113095,0.7942997,-11.369396,0.81603974,-11.246053
17311,0.83246255,-11.113233,0.7942988,-11.369556,0.81602514,-11.246201
17312,0.8324415,-11.113369,0.794298,-11.369719,0.81601053,-11.246349
17313,0.8324205,-11.113506,0.7942972,-11.369877,0.81599593,-11.246497
17314,0.83239955,-11.113643,0.79429626,-11.370039,0.8159813,-11.246646
