,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16737,0.77362835,-11.327357,0.75160635,-11.49103,0.7584452,-11.402166
16738,0.77359426,-11.327505,0.7516376,-11.4910555,0.7584062,-11.402325
16739,0.7735601,-11.327652,0.75167376,-11.491075,0.7583673,-11.402484
16740,0.773526,-11.327799,0.75171095,-11.491086,0.7583283,-11.402643
16741,0.7734919,-11.327947,0.75319225,-11.48995,0.75828934,-11.4028015
16742,0.77345777,-11.328094,0.75415635,-11.489163,0.75825036,-11.402961
16743,0.7734237,-11.328241,0.75237817,-11.490293,0.75821143,-11.403119
16744,0.7733896,-11.328388,0.7520636,-11.490448,0.75817245,-11.40328
16745,0.7733554,-11.328535,0.752459,-11.490468,0.75813353,-11.40344
16746,0.77332133,-11.328683,0.75282604,-11.490446,0.7580946,-11.403602
16747,0.77328724,-11.32883,0.75316167,-11.490457,0.7580557,-11.403762
16748,0.7732531,-11.328978,0.7532517,-11.49075,0.75801677,-11.403923
16749,0.773219,-11.329124,0.7533344,-11.491035,0.75797784,-11.404083
16750,0.7731849,-11.329272,0.75416183,-11.490471,0.7579389,-11.404243
16751,0.77315074,-11.329419,0.75420135,-11.490875,0.75789994,-11.404405
16752,0.77311665,-11.329566,0.75422066,-11.491246,0.757861,-11.404565
16753,0.77308255,-11.329714,0.75423545,-11.491614,0.7578221,-11.404726
16754,0.7730484,-11.329861,0.7542461,-11.491985,0.7577832,-11.404886
16755,0.7730143,-11.3300085,0.7542526,-11.492355,0.75774425,-11.405047
16756,0.7729802,-11.330155,0.7542553,-11.492726,0.7577102,-11.405184
16757,0.77294606,-11.330302,0.7541355,-11.494565,0.7576761,-11.40532
16758,0.77291197,-11.33045,0.7542331,-11.494793,0.7576421,-11.405457
16759,0.7728779,-11.330597,0.75422764,-11.495083,0.75760806,-11.405594
16760,0.7728437,-11.330745,0.75421876,-11.495376,0.757574,-11.40573
16761,0.7728096,-11.330892,0.7542068,-11.495675,0.75754,-11.405867
16762,0.77277553,-11.331039,0.7541916,-11.495974,0.7575059,-11.406004
16763,0.7727414,-11.331186,0.7541124,-11.4965,0.75747186,-11.40614
16764,0.7727073,-11.331333,0.75002944,-11.499569,0.7574378,-11.406277
16765,0.7726732,-11.331481,0.74938476,-11.500896,0.7574038,-11.406413
16766,0.77263904,-11.331628,0.7489817,-11.501969,0.75736976,-11.40655
16767,0.77260494,-11.331776,0.7486381,-11.502963,0.75733566,-11.406687
16768,0.77257085,-11.331923,0.7483207,-11.503906,0.7573016,-11.406823
16769,0.7725367,-11.33207,0.7480219,-11.504804,0.7572585,-11.406997
16770,0.7725026,-11.332217,0.7478206,-11.505627,0.7572153,-11.407169
16771,0.77246845,-11.332364,0.747562,-11.506459,0.7571721,-11.407343
16772,0.77243435,-11.332512,0.74820536,-11.506735,0.75712895,-11.4075165
16773,0.77240026,-11.332659,0.7480512,-11.507546,0.75708574,-11.407689
16774,0.7723661,-11.332807,0.746972,-11.508857,0.7570426,-11.407863
16775,0.772332,-11.332953,0.747199,-11.509312,0.75699943,-11.408036
16776,0.7722979,-11.3331,0.7470356,-11.5100155,0.7569562,-11.408209
16777,0.77226377,-11.333248,0.7468206,-11.510731,0.75691307,-11.408382
16778,0.7722297,-11.333395,0.74660873,-11.511418,0.7568699,-11.408556
16779,0.7721956,-11.333543,0.7455911,-11.512488,0.7568267,-11.408729
16780,0.7721614,-11.33369,0.7449846,-11.513062,0.75678355,-11.408902
16781,0.77212733,-11.3338375,0.7458556,-11.512897,0.75674856,-11.409045
16782,0.77209324,-11.333984,0.7469959,-11.511599,0.75671357,-11.409189
16783,0.7720591,-11.334131,0.7475982,-11.510774,0.7566786,-11.409332
16784,0.772025,-11.334279,0.74797916,-11.510127,0.7566436,-11.409475
16785,0.7719909,-11.334426,0.74826586,-11.5095625,0.7566086,-11.409618
16786,0.77195674,-11.334574,0.74851036,-11.509043,0.7565736,-11.409762
16787,0.77192265,-11.334721,0.748734,-11.508547,0.75653857,-11.409905
16788,0.77188855,-11.3348675,0.74894583,-11.508067,0.7565036,-11.4100485
16789,0.7718544,-11.335015,0.74744755,-11.508789,0.7564686,-11.410192
16790,0.7718203,-11.335162,0.74707246,-11.508779,0.7564336,-11.410336
16791,0.7717862,-11.33531,0.7470538,-11.5085335,0.7563986,-11.410479
16792,0.77175206,-11.335457,0.7469981,-11.508344,0.75636363,-11.410622
16793,0.77171797,-11.335605,0.7470651,-11.508085,0.75632864,-11.410765
16794,0.7716839,-11.335752,0.747163,-11.507821,0.75628865,-11.41093
16795,0.7716497,-11.335898,0.7472649,-11.507573,0.75624865,-11.411094
16796,0.7716156,-11.336046,0.7467344,-11.507919,0.75620866,-11.411258
16797,0.77158153,-11.336193,0.7466317,-11.507988,0.75616866,-11.411422
16798,0.7715474,-11.336341,0.7466223,-11.507995,0.75612867,-11.411587
16799,0.7715133,-11.336488,0.7466329,-11.50799,0.7560887,-11.411751
16800,0.7714792,-11.336636,0.7466476,-11.507984,0.75604874,-11.411915
16801,0.77144504,-11.336782,0.7466628,-11.507982,0.75600874,-11.412079
16802,0.77141094,-11.336929,0.74667794,-11.507982,0.75596875,-11.412244
16803,0.77137685,-11.337077,0.7493865,-11.505675,0.75592875,-11.412408
16804,0.7713427,-11.337224,0.751118,-11.504186,0.75588876,-11.412572
16805,0.7713086,-11.337372,0.7522649,-11.503175,0.75584877,-11.412736
16806,0.7712745,-11.337519,0.7530471,-11.502448,0.7558138,-11.412876
16807,0.77124035,-11.337666,0.7535937,-11.501902,0.7557788,-11.413016
16808,0.77120626,-11.337813,0.7539843,-11.501472,0.7557438,-11.4131565
16809,0.77117217,-11.33796,0.7542706,-11.501123,0.7557088,-11.413296
16810,0.771138,-11.338108,0.755073,-11.500476,0.7556738,-11.413436
16811,0.7711039,-11.338255,0.75566417,-11.499982,0.7556388,-11.413576
16812,0.77106977,-11.338403,0.7561034,-11.499612,0.7556038,-11.413716
16813,0.7710357,-11.33855,0.75643283,-11.499327,0.7555688,-11.413856
16814,0.7710016,-11.3386965,0.75672007,-11.499098,0.7555338,-11.413996
16815,0.7709674,-11.338844,0.75695735,-11.498906,0.7554988,-11.414136
16816,0.77093333,-11.338991,0.7571536,-11.498744,0.75546384,-11.414275
16817,0.77089924,-11.339139,0.7573161,-11.4986105,0.75542885,-11.414415
16818,0.7708651,-11.339286,0.7574515,-11.49849,0.75539386,-11.414556
16819,0.770831,-11.339433,0.7575646,-11.498387,0.7553306,-11.414816
16820,0.7707969,-11.339581,0.75766003,-11.498296,0.7552947,-11.414963
16821,0.77076274,-11.339727,0.7577409,-11.498216,0.7552587,-11.415109
16822,0.77072865,-11.339875,0.7578099,-11.498141,0.75522274,-11.415256
16823,0.77069455,-11.340022,0.75786966,-11.498071,0.75518674,-11.415402
16824,0.7706604,-11.34017,0.75792176,-11.498004,0.7551508,-11.415549
16825,0.7706263,-11.340317,0.75796807,-11.497939,0.7551148,-11.415695
16826,0.7705922,-11.340464,0.75800985,-11.497876,0.75507885,-11.415842
16827,0.77055806,-11.340611,0.7580478,-11.497815,0.75504285,-11.415989
16828,0.77052397,-11.340758,0.75808334,-11.49775,0.7550069,-11.416136
16829,0.7704899,-11.340906,0.7581166,-11.497689,0.7549709,-11.416282
16830,0.7704557,-11.341053,0.75814855,-11.4976225,0.75493497,-11.416429
16831,0.7704216,-11.341201,0.75112635,-11.502376,0.75489897,-11.416575
16832,0.77038753,-11.341348,0.74854076,-11.504553,0.754863,-11.416721
16833,0.7703534,-11.341495,0.7476369,-11.5054865,0.7548251,-11.416875
16834,0.7703193,-11.341642,0.7472513,-11.506057,0.7547872,-11.417028
16835,0.7702852,-11.341789,0.7474135,-11.506051,0.7547493,-11.417182
16836,0.77025104,-11.341937,0.7474176,-11.506149,0.7547114,-11.4173355
16837,0.77021694,-11.342084,0.74739105,-11.506265,0.7546735,-11.417489
16838,0.77018285,-11.342231,0.74736094,-11.506378,0.7546356,-11.417643
16839,0.7701487,-11.342379,0.7473325,-11.506484,0.75459766,-11.417795
16840,0.7701146,-11.3425255,0.7473065,-11.506584,0.75455976,-11.417949
16841,0.7700805,-11.342673,0.74728346,-11.506678,0.75452185,-11.418102
16842,0.77004635,-11.34282,0.74726284,-11.506772,0.75448394,-11.418256
16843,0.77001226,-11.342968,0.74724406,-11.506857,0.754446,-11.418409
16844,0.76997817,-11.343115,0.74722725,-11.506939,0.7544081,-11.418563
16845,0.769944,-11.343262,0.7472122,-11.507021,0.7543722,-11.418708
16846,0.7699099,-11.34341,0.74719834,-11.507097,0.7543362,-11.418853
16847,0.7698758,-11.343556,0.7471858,-11.507175,0.75430024,-11.418998
16848,0.7698417,-11.343704,0.74768084,-11.506753,0.75426424,-11.419143
16849,0.7698076,-11.343851,0.7478626,-11.506552,0.7542283,-11.419288
16850,0.7697735,-11.343998,0.7479525,-11.506427,0.7541923,-11.419433
16851,0.76973933,-11.344146,0.7480131,-11.506331,0.75415635,-11.419578
16852,0.76970524,-11.344293,0.7480625,-11.506252,0.75412035,-11.419723
16853,0.7696711,-11.34444,0.7481062,-11.506187,0.7540844,-11.4198675
16854,0.769637,-11.344587,0.74814546,-11.506134,0.7540484,-11.420012
16855,0.7696029,-11.344735,0.7582911,-11.498364,0.75401247,-11.420157
16856,0.76956874,-11.344882,0.7596753,-11.496929,0.7539765,-11.420302
16857,0.76953465,-11.345029,0.7602868,-11.496236,0.7539405,-11.420447
16858,0.76950055,-11.345177,0.7605991,-11.495829,0.7538984,-11.420617
16859,0.7694664,-11.345324,0.7607899,-11.495542,0.7538563,-11.420787
16860,0.7694323,-11.345471,0.7605814,-11.496416,0.75381416,-11.420957
16861,0.7693982,-11.345618,0.7607871,-11.495981,0.7537721,-11.421126
16862,0.76936406,-11.345766,0.76100314,-11.495586,0.75372994,-11.421296
16863,0.76932997,-11.345913,0.76121074,-11.495204,0.75368786,-11.421466
16864,0.7692959,-11.34606,0.7614088,-11.494842,0.7536457,-11.421635
16865,0.7692617,-11.346208,0.7615977,-11.4945,0.75360364,-11.421804
16866,0.7692276,-11.3463545,0.7617765,-11.494181,0.7535615,-11.421974
16867,0.76919353,-11.346502,0.7619457,-11.493887,0.75351936,-11.422144
16868,0.7691594,-11.346649,0.7621057,-11.4936075,0.7534773,-11.422314
16869,0.7691253,-11.346796,0.7622562,-11.493353,0.75343513,-11.422483
16870,0.7690912,-11.346944,0.76239717,-11.493119,0.75339824,-11.422633
16871,0.76905704,-11.347091,0.762529,-11.492909,0.75336134,-11.422783
16872,0.76902294,-11.347239,0.76265204,-11.492714,0.7533244,-11.422934
16873,0.76898885,-11.347385,0.76276577,-11.492543,0.7532875,-11.423083
16874,0.7689547,-11.347533,0.7628711,-11.492391,0.7532506,-11.423233
16875,0.7689206,-11.34768,0.7630609,-11.493153,0.75321364,-11.423383
16876,0.7688865,-11.347827,0.7632815,-11.492739,0.75317675,-11.423533
16877,0.76885235,-11.347975,0.76348704,-11.492363,0.75313985,-11.423683
16878,0.76881826,-11.348122,0.7636777,-11.492017,0.7531029,-11.423833
16879,0.76878417,-11.348269,0.763854,-11.491706,0.753066,-11.423983
16880,0.76875,-11.348416,0.7640161,-11.491426,0.7530291,-11.424133
16881,0.7687159,-11.348563,0.76416445,-11.4911785,0.75299215,-11.424283
16882,0.7686818,-11.348711,0.7642993,-11.49096,0.75295526,-11.424433
16883,0.7686477,-11.348858,0.76442105,-11.490773,0.7529163,-11.424594
16884,0.7686136,-11.349006,0.7645301,-11.490615,0.7528773,-11.424754
16885,0.7685795,-11.349153,0.7646268,-11.490483,0.7528384,-11.424914
16886,0.7685453,-11.3493,0.7647118,-11.490381,0.7527994,-11.425076
16887,0.76851124,-11.349447,0.75975096,-11.494605,0.7527604,-11.425236
16888,0.76847714,-11.349594,0.7591693,-11.495386,0.7527214,-11.425397
16889,0.768443,-11.349742,0.7589372,-11.495853,0.75268245,-11.425557
16890,0.7684089,-11.349889,0.7574043,-11.497149,0.7526435,-11.425718
16891,0.7683748,-11.350037,0.75724953,-11.497327,0.75260454,-11.425879
16892,0.76834065,-11.3501835,0.75721097,-11.497405,0.75256556,-11.426039
16893,0.76830655,-11.350331,0.75718725,-11.497478,0.7525266,-11.4262
16894,0.7682724,-11.350478,0.75716954,-11.497545,0.75248766,-11.42636
16895,0.7682383,-11.350625,0.7572482,-11.497553,0.75244975,-11.426514
16896,0.7682042,-11.350773,0.7667132,-11.4897585,0.75241184,-11.426667
16897,0.76817006,-11.35092,0.76696897,-11.490118,0.75237393,-11.426821
16898,0.76813596,-11.351068,0.7667058,-11.490995,0.752336,-11.426974
16899,0.7681019,-11.351214,0.76635385,-11.491923,0.7522981,-11.427128
16900,0.7680677,-11.351361,0.7591554,-11.496624,0.7522602,-11.427281
16901,0.7680336,-11.351509,0.7570547,-11.498735,0.7522223,-11.427434
16902,0.76799953,-11.351656,0.7566123,-11.499548,0.7521844,-11.4275875
16903,0.7679654,-11.351804,0.7563368,-11.500197,0.7521465,-11.427741
16904,0.7679313,-11.351951,0.7560988,-11.500786,0.7521086,-11.427895
16905,0.7678972,-11.352098,0.7558857,-11.501329,0.75207067,-11.428048
16906,0.76786304,-11.352245,0.7556935,-11.501829,0.75203276,-11.428202
16907,0.76782894,-11.352392,0.7554579,-11.502334,0.7519958,-11.4283495
16908,0.76779485,-11.35254,0.7553028,-11.502752,0.75195885,-11.428498
16909,0.7677607,-11.352687,0.7558909,-11.502674,0.7519219,-11.428646
16910,0.7677266,-11.352835,0.75577515,-11.503111,0.75188494,-11.428795
16911,0.7676925,-11.352982,0.75490224,-11.504022,0.751848,-11.428943
16912,0.76765835,-11.353128,0.75475085,-11.504352,0.751811,-11.429091
16913,0.76762426,-11.353276,0.7546714,-11.504616,0.7517741,-11.42924
16914,0.76759017,-11.353423,0.7546062,-11.504858,0.7517372,-11.429388
16915,0.767556,-11.353571,0.7545506,-11.505079,0.7517002,-11.429537
16916,0.7675219,-11.353718,0.7596881,-11.501905,0.75166327,-11.429685
16917,0.7674878,-11.353866,0.7597811,-11.502604,0.7516263,-11.429833
16918,0.7674537,-11.3540125,0.75904775,-11.503881,0.75158936,-11.429981
16919,0.7674196,-11.354159,0.7586171,-11.504888,0.7515524,-11.43013
16920,0.7673855,-11.354307,0.7519609,-11.509323,0.75150925,-11.430302
16921,0.7673513,-11.354454,0.75102025,-11.509435,0.7514661,-11.430472
16922,0.76731724,-11.354602,0.7512227,-11.5086,0.751423,-11.430644
16923,0.76728314,-11.354749,0.751585,-11.5077,0.75137985,-11.430816
16924,0.767249,-11.354897,0.751941,-11.506873,0.7513367,-11.430987
16925,0.7672149,-11.355043,0.7522661,-11.506131,0.75129354,-11.431159
16926,0.7671808,-11.35519,0.7525591,-11.505475,0.75125045,-11.43133
16927,0.76714665,-11.355338,0.7528226,-11.504895,0.7512073,-11.431501
16928,0.76711255,-11.355485,0.7530584,-11.504386,0.75116414,-11.431673
16929,0.76707846,-11.355633,0.753269,-11.50394,0.75112104,-11.431845
16930,0.7670443,-11.35578,0.75345695,-11.503557,0.7510779,-11.432016
16931,0.7670102,-11.3559265,0.7536241,-11.503223,0.75103474,-11.432188
16932,0.7669761,-11.356074,0.7537719,-11.502939,0.7509978,-11.432338
16933,0.76694196,-11.356221,0.75390226,-11.502701,0.7509608,-11.4324875
16934,0.7669079,-11.356369,0.75401646,-11.502505,0.7509239,-11.432637
16935,0.7668737,-11.356516,0.754116,-11.502347,0.7508869,-11.432788
16936,0.7668396,-11.356664,0.75420195,-11.502223,0.75084996,-11.432938
16937,0.7668055,-11.356811,0.75427514,-11.502131,0.75081307,-11.433087
16938,0.7667714,-11.356957,0.75433695,-11.502069,0.7507761,-11.433237
16939,0.7667373,-11.357105,0.7543881,-11.502036,0.75073916,-11.433387
16940,0.7667032,-11.357252,0.7544296,-11.502026,0.7507022,-11.4335375
16941,0.76666903,-11.3574,0.75446194,-11.502041,0.75066525,-11.433687
16942,0.76663494,-11.357547,0.75448555,-11.502077,0.7506283,-11.433837
16943,0.76660085,-11.357694,0.75450176,-11.502134,0.75059134,-11.433987
16944,0.7665667,-11.3578415,0.7545108,-11.502211,0.7505544,-11.434137
16945,0.7665326,-11.357988,0.7545132,-11.502301,0.7505143,-11.434301
16946,0.7664985,-11.358136,0.7545095,-11.502408,0.75047433,-11.434465
16947,0.76646435,-11.358283,0.7544999,-11.502533,0.7504343,-11.434629
16948,0.76643026,-11.358431,0.7544851,-11.502668,0.7503943,-11.434793
16949,0.76639616,-11.358578,0.75296676,-11.504744,0.75035423,-11.434958
16950,0.766362,-11.358725,0.7521353,-11.506302,0.75031424,-11.4351225
16951,0.7663279,-11.358872,0.7532056,-11.505489,0.7502742,-11.4352865
16952,0.7662938,-11.359019,0.7534181,-11.505395,0.7502341,-11.435451
16953,0.7662597,-11.359167,0.7534706,-11.505439,0.75019413,-11.435615
16954,0.7662256,-11.359314,0.75217116,-11.507329,0.7501541,-11.43578
16955,0.7661915,-11.359462,0.75100076,-11.509145,0.7501141,-11.435944
16956,0.7661573,-11.359609,0.74994636,-11.510904,0.750074,-11.436108
16957,0.76612324,-11.3597555,0.7489946,-11.512584,0.7500361,-11.436257
16958,0.76608914,-11.359903,0.74813426,-11.5141735,0.7499983,-11.436407
16959,0.766055,-11.36005,0.7473548,-11.515672,0.74996036,-11.436558
16960,0.7660209,-11.360198,0.74664754,-11.517072,0.74992245,-11.4367075
16961,0.7659868,-11.360345,0.7460033,-11.518382,0.74988455,-11.436857
16962,0.76595265,-11.360492,0.7454153,-11.51961,0.74984664,-11.437007
16963,0.76591855,-11.36064,0.744877,-11.520758,0.7498088,-11.437158
16964,0.76588446,-11.360786,0.7443823,-11.521831,0.7497709,-11.437307
16965,0.7658503,-11.360934,0.7439268,-11.522833,0.749733,-11.437457
16966,0.7658162,-11.361081,0.74350566,-11.523776,0.74969506,-11.437607
16967,0.7657821,-11.361229,0.7431151,-11.524662,0.7496572,-11.4377575
16968,0.76574796,-11.361376,0.74275136,-11.5254965,0.7496193,-11.437907
16969,0.7657139,-11.361523,0.74241173,-11.526287,0.7495814,-11.438057
16970,0.7656798,-11.3616705,0.7420933,-11.527035,0.7495424,-11.438214
16971,0.7656456,-11.361817,0.74179405,-11.527746,0.74950343,-11.438371
16972,0.7656115,-11.361965,0.74122447,-11.5301075,0.7494645,-11.438528
16973,0.76557744,-11.362112,0.7407316,-11.53149,0.74942553,-11.438685
16974,0.7655433,-11.362259,0.7405555,-11.531791,0.74938655,-11.438842
16975,0.7655092,-11.362407,0.7403817,-11.532105,0.74934757,-11.438999
16976,0.76547503,-11.362554,0.7403738,-11.532141,0.74930865,-11.439157
16977,0.76544094,-11.362701,0.7403391,-11.532233,0.74926966,-11.439313
16978,0.76540685,-11.362848,0.7407878,-11.531546,0.7492307,-11.43947
16979,0.7653727,-11.362996,0.74104303,-11.5311165,0.7491917,-11.439628
16980,0.7653386,-11.363143,0.7411946,-11.530849,0.7491527,-11.439785
16981,0.7653045,-11.36329,0.74128497,-11.530692,0.7491138,-11.439941
16982,0.76527035,-11.363438,0.74133474,-11.530621,0.74907166,-11.440109
16983,0.76523626,-11.3635845,0.74135476,-11.530619,0.7490296,-11.440277
16984,0.76520216,-11.363732,0.7413518,-11.530671,0.74898744,-11.440445
16985,0.765168,-11.363879,0.74106723,-11.53124,0.7489453,-11.440613
16986,0.7651339,-11.364027,0.74082404,-11.531764,0.7489032,-11.440781
16987,0.7650998,-11.364174,0.7406076,-11.532266,0.7488611,-11.4409485
16988,0.76506567,-11.364321,0.7428218,-11.529616,0.748819,-11.441116
16989,0.7650316,-11.364469,0.7437178,-11.528248,0.74877685,-11.441284
16990,0.7649975,-11.364615,0.7442391,-11.527264,0.7487348,-11.441452
16991,0.7649633,-11.364763,0.74463725,-11.526431,0.74869263,-11.44162
16992,0.76492923,-11.36491,0.74498326,-11.525687,0.7486505,-11.441788
16993,0.76489514,-11.365057,0.7460388,-11.524376,0.7486084,-11.441956
16994,0.764861,-11.365205,0.7454787,-11.532261,0.7485503,-11.44219
16995,0.7648269,-11.365352,0.7451844,-11.533178,0.7484922,-11.442424
16996,0.7647928,-11.3654995,0.7447648,-11.530651,0.74843407,-11.442657
16997,0.76475865,-11.365646,0.7443585,-11.535574,0.74837595,-11.442891
16998,0.76472455,-11.365794,0.74410856,-11.536373,0.74831784,-11.443126
16999,0.76469046,-11.365941,0.7438699,-11.53714,0.7482597,-11.443359
17000,0.7646563,-11.366088,0.7437179,-11.538614,0.7482016,-11.443593
17001,0.7646222,-11.366236,0.7436052,-11.539065,0.7481435,-11.443828
17002,0.7645881,-11.366383,0.74349666,-11.539502,0.7480854,-11.444061
17003,0.76455396,-11.36653,0.74264675,-11.539528,0.74802727,-11.444295
17004,0.7645199,-11.366677,0.7419615,-11.539576,0.74796915,-11.444529
17005,0.7644858,-11.366824,0.742308,-11.538093,0.74791104,-11.444763
17006,0.7644516,-11.366972,0.7429386,-11.536564,0.7478529,-11.444997
17007,0.7644175,-11.367119,0.7425636,-11.536605,0.7477948,-11.4452305
17008,0.76438344,-11.367267,0.7547377,-11.525242,0.7477367,-11.445465
17009,0.7643493,-11.3674135,0.75642264,-11.523523,0.7476786,-11.445699
17010,0.7643152,-11.367561,0.7568759,-11.523107,0.74762046,-11.445932
17011,0.7642811,-11.367708,0.7569816,-11.523059,0.74756235,-11.446167
17012,0.76424694,-11.367855,0.7569834,-11.523123,0.74750423,-11.446401
17013,0.76421285,-11.368003,0.7576084,-11.522605,0.7474461,-11.446634
17014,0.76417875,-11.36815,0.7577344,-11.522598,0.74738795,-11.446868
17015,0.7641446,-11.368298,0.7564282,-11.523898,0.74732983,-11.447103
17016,0.7641105,-11.368444,0.75764966,-11.522784,0.7472717,-11.447336
17017,0.76407635,-11.368592,0.7579694,-11.522588,0.7472136,-11.44757
17018,0.76404226,-11.368739,0.7580065,-11.522665,0.7471555,-11.447804
17019,0.76400816,-11.368886,0.7575952,-11.523164,0.7471176,-11.447954
17020,0.763974,-11.369034,0.7574053,-11.523434,0.7470797,-11.448104
17021,0.7639399,-11.369181,0.75729734,-11.52362,0.7470417,-11.448254
17022,0.7639058,-11.3693285,0.74951494,-11.527982,0.7470038,-11.448404
