,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15663,0.8601336,-11.0364,0.86075604,-10.923392,0.8638451,-11.028462
15664,0.86009663,-11.036537,0.86075103,-10.923224,0.8637925,-11.028654
15665,0.8600596,-11.036674,0.8607466,-10.923055,0.8637398,-11.028845
15666,0.86002266,-11.036811,0.8607422,-10.922885,0.86368716,-11.0290365
15667,0.85998565,-11.036948,0.8607381,-10.922716,0.8636345,-11.029228
15668,0.8599487,-11.037086,0.8607344,-10.922548,0.86358184,-11.029419
15669,0.8599117,-11.037223,0.86074936,-10.922306,0.8635292,-11.029611
15670,0.8598747,-11.03736,0.8607618,-10.922071,0.86347973,-11.029793
15671,0.8598377,-11.037497,0.8607611,-10.921885,0.86343026,-11.029975
15672,0.85980076,-11.037634,0.86074936,-10.921775,0.8633808,-11.030157
15673,0.85976374,-11.037771,0.86073935,-10.92166,0.8633313,-11.03034
15674,0.8597268,-11.037909,0.86073095,-10.921545,0.86328185,-11.030522
15675,0.85968983,-11.038046,0.86072475,-10.921427,0.8632324,-11.0307045
15676,0.8596528,-11.038183,0.8607197,-10.921308,0.8631829,-11.030887
15677,0.85961586,-11.038321,0.8607162,-10.921182,0.86313343,-11.031069
15678,0.85957885,-11.038457,0.8607136,-10.921057,0.86308396,-11.031251
15679,0.8595419,-11.038594,0.86071205,-10.920925,0.8630345,-11.031433
15680,0.8595049,-11.038732,0.86071146,-10.9207945,0.8629851,-11.031615
15681,0.8594679,-11.038869,0.8607116,-10.920657,0.8629356,-11.031798
15682,0.8594309,-11.039006,0.8607123,-10.920523,0.862885,-11.031984
15683,0.85939395,-11.039144,0.86075354,-10.920227,0.86283445,-11.032169
15684,0.85935694,-11.039281,0.8607896,-10.919945,0.86278385,-11.032355
15685,0.85932,-11.039417,0.8608213,-10.919678,0.8627333,-11.032541
15686,0.859283,-11.039555,0.8608493,-10.919424,0.86268276,-11.032727
15687,0.859246,-11.039692,0.8608395,-10.919291,0.86263216,-11.032913
15688,0.85920906,-11.039829,0.8608288,-10.9191675,0.8625816,-11.033099
15689,0.85917205,-11.039967,0.86081946,-10.91904,0.86253107,-11.033285
15690,0.8591351,-11.040104,0.86081123,-10.91891,0.86248046,-11.033471
15691,0.8590981,-11.040241,0.8608466,-10.918851,0.8624299,-11.033657
15692,0.8590611,-11.040378,0.8609012,-10.918777,0.8623793,-11.033843
15693,0.8590241,-11.040515,0.86096954,-10.918694,0.86232877,-11.034029
15694,0.85898715,-11.040652,0.8610466,-10.918601,0.8622821,-11.034199
15695,0.85895014,-11.04079,0.86110324,-10.918528,0.8622355,-11.0343685
15696,0.8589132,-11.040927,0.8611818,-10.91844,0.8621888,-11.034539
15697,0.85887617,-11.041064,0.8612755,-10.918343,0.8621422,-11.034709
15698,0.8588392,-11.041201,0.860341,-10.91857,0.86209553,-11.034879
15699,0.8588022,-11.041338,0.8596335,-10.918831,0.8620489,-11.0350485
15700,0.85876524,-11.041475,0.8591327,-10.919021,0.86200225,-11.035219
15701,0.8587283,-11.041613,0.8588004,-10.919146,0.86195564,-11.035389
15702,0.8586913,-11.04175,0.85860103,-10.919214,0.861909,-11.035559
15703,0.8586543,-11.041887,0.85850424,-10.919237,0.86186236,-11.035728
15704,0.8586173,-11.042025,0.85804313,-10.919477,0.8618157,-11.035899
15705,0.85858035,-11.042161,0.8577422,-10.919664,0.8617691,-11.036069
15706,0.85854334,-11.042298,0.8575665,-10.919791,0.8617224,-11.036239
15707,0.8585064,-11.042436,0.8574857,-10.919875,0.8616666,-11.036441
15708,0.85846937,-11.042573,0.85930675,-10.918531,0.86161083,-11.036643
15709,0.8584324,-11.04271,0.860596,-10.917581,0.86155504,-11.036845
15710,0.8583954,-11.042848,0.8615262,-10.916918,0.8614992,-11.037047
15711,0.85835844,-11.042985,0.8622095,-10.916465,0.8614434,-11.03725
15712,0.8583215,-11.043121,0.86272043,-10.91616,0.8613876,-11.037452
15713,0.8582845,-11.043259,0.86311054,-10.915968,0.8613318,-11.037654
15714,0.8582475,-11.043396,0.86341554,-10.91585,0.86127603,-11.037856
15715,0.8582105,-11.043533,0.8636601,-10.915787,0.86122024,-11.038058
15716,0.85817355,-11.043671,0.8638613,-10.915767,0.8611644,-11.03826
15717,0.85813653,-11.043808,0.86304,-10.9164095,0.8611086,-11.038463
15718,0.8580996,-11.043944,0.8624723,-10.916912,0.8610528,-11.038665
15719,0.85806257,-11.044082,0.86209863,-10.917277,0.86100644,-11.0388365
15720,0.8580256,-11.044219,0.86186785,-10.917549,0.8609601,-11.039007
15721,0.8579886,-11.044356,0.86174107,-10.917748,0.86091375,-11.039179
15722,0.85795164,-11.044494,0.8616891,-10.917904,0.8608674,-11.0393505
15723,0.8579146,-11.044631,0.8616899,-10.918024,0.860821,-11.039522
15724,0.8578777,-11.044768,0.86172837,-10.918121,0.86077464,-11.039694
15725,0.8578407,-11.044905,0.8617925,-10.918211,0.8607283,-11.039865
15726,0.8578037,-11.045042,0.86187357,-10.91829,0.86068195,-11.040036
15727,0.85776675,-11.045179,0.86196643,-10.918367,0.8606356,-11.040208
15728,0.85772973,-11.045317,0.8620665,-10.918446,0.8605892,-11.04038
15729,0.8576928,-11.045454,0.86217046,-10.918525,0.86054283,-11.040551
15730,0.85765576,-11.045591,0.8622765,-10.918607,0.8604965,-11.040723
15731,0.8576188,-11.045729,0.86165804,-10.919221,0.8604428,-11.040919
15732,0.8575818,-11.045865,0.8612107,-10.9197235,0.8603892,-11.041116
15733,0.85754484,-11.046002,0.8608974,-10.920139,0.86033547,-11.041313
15734,0.8575078,-11.04614,0.86068565,-10.920486,0.8602818,-11.04151
15735,0.85747087,-11.046277,0.86055,-10.920784,0.8602281,-11.041706
15736,0.85743386,-11.046414,0.8604711,-10.921045,0.8601744,-11.041903
15737,0.8573969,-11.046552,0.8585215,-10.92059,0.8601208,-11.0421
15738,0.85735995,-11.046689,0.8573736,-10.921325,0.86006707,-11.042296
15739,0.85732293,-11.046825,0.85692376,-10.919772,0.8600134,-11.042493
15740,0.857286,-11.046963,0.85644054,-10.919213,0.8599597,-11.04269
15741,0.85724896,-11.0471,0.85598934,-10.918792,0.8599061,-11.042887
15742,0.857212,-11.047237,0.85556656,-10.918482,0.8598524,-11.043083
15743,0.857175,-11.047375,0.85515183,-10.918847,0.8598057,-11.043254
15744,0.85713804,-11.047512,0.8548688,-10.919179,0.85975903,-11.043424
15745,0.857101,-11.047648,0.854668,-10.919468,0.85971236,-11.043593
15746,0.85706407,-11.047786,0.8545165,-10.919734,0.8596657,-11.043763
15747,0.85702705,-11.047923,0.854395,-10.919993,0.859619,-11.043933
15748,0.8569901,-11.04806,0.85429054,-10.920253,0.85957235,-11.044103
15749,0.8569531,-11.048198,0.85419583,-10.920513,0.8595256,-11.044273
15750,0.8569161,-11.048335,0.85410666,-10.920781,0.85947895,-11.044443
15751,0.8568792,-11.048472,0.8540198,-10.921055,0.8594323,-11.044613
15752,0.85684216,-11.048609,0.85393393,-10.921336,0.8593856,-11.044783
15753,0.8568052,-11.048746,0.85384786,-10.921623,0.85933894,-11.044952
15754,0.8567682,-11.048883,0.85376096,-10.921923,0.85929227,-11.045123
15755,0.85673124,-11.049021,0.8534863,-10.919689,0.8592456,-11.045293
15756,0.8566942,-11.049158,0.85319024,-10.918326,0.859194,-11.045481
15757,0.85665727,-11.049295,0.85299057,-10.914596,0.8591424,-11.045668
15758,0.85662025,-11.049433,0.8526352,-10.915626,0.8590908,-11.0458555
15759,0.8565833,-11.049569,0.85229164,-10.916654,0.8590392,-11.046043
15760,0.8565463,-11.049706,0.85196,-10.917653,0.8589876,-11.046231
15761,0.8565093,-11.049844,0.85164005,-10.918616,0.858936,-11.046419
15762,0.8564724,-11.049981,0.85133034,-10.919548,0.85888445,-11.046607
15763,0.85643536,-11.050118,0.85102475,-10.919799,0.85883284,-11.046795
15764,0.8563984,-11.050256,0.8507043,-10.920667,0.8587813,-11.046982
15765,0.8563614,-11.050393,0.85039747,-10.921369,0.85872966,-11.04717
15766,0.85632443,-11.0505295,0.85012037,-10.921967,0.8586781,-11.047358
15767,0.8562874,-11.050667,0.8501309,-10.922134,0.8586265,-11.047545
15768,0.85625046,-11.050804,0.85011977,-10.922358,0.8585791,-11.047717
15769,0.85621345,-11.050941,0.85009253,-10.922592,0.8585317,-11.047889
15770,0.8561765,-11.051079,0.85005337,-10.922839,0.8584843,-11.048059
15771,0.8561395,-11.051216,0.8500055,-10.923097,0.85843694,-11.048231
15772,0.8561025,-11.0513525,0.8499514,-10.923363,0.85838956,-11.048403
15773,0.8560655,-11.05149,0.84989214,-10.923634,0.8583422,-11.048574
15774,0.85602856,-11.051627,0.8498293,-10.923915,0.8582948,-11.048746
15775,0.8559916,-11.0517645,0.849667,-10.9243145,0.8582474,-11.048917
15776,0.8559546,-11.051902,0.84948045,-10.9247465,0.8582,-11.0490885
15777,0.85591763,-11.052039,0.8493073,-10.925173,0.8581526,-11.04926
15778,0.8558806,-11.052176,0.8491448,-10.9256,0.85810524,-11.049432
15779,0.85584366,-11.052313,0.84899014,-10.926026,0.85805786,-11.049603
15780,0.85580665,-11.05245,0.8488414,-10.92645,0.85800844,-11.049782
15781,0.8557697,-11.0525875,0.84869766,-10.92688,0.857959,-11.04996
15782,0.8557327,-11.052725,0.8485568,-10.927309,0.8579095,-11.050139
15783,0.8556957,-11.052862,0.8484193,-10.927742,0.85786,-11.050318
15784,0.8556587,-11.0529995,0.84828323,-10.928175,0.85781056,-11.050497
15785,0.85562176,-11.053137,0.84814864,-10.928612,0.8577611,-11.050675
15786,0.85558474,-11.053273,0.84801495,-10.929053,0.8577116,-11.050854
15787,0.8555478,-11.053411,0.8478818,-10.929497,0.85766214,-11.051033
15788,0.85551083,-11.053548,0.8477494,-10.929939,0.85761267,-11.051211
15789,0.8554738,-11.053685,0.8476168,-10.930388,0.8575632,-11.051391
15790,0.85543686,-11.0538225,0.84740084,-10.93094,0.8575137,-11.051569
15791,0.85539985,-11.05396,0.84719336,-10.93148,0.85746425,-11.051747
15792,0.8553629,-11.054096,0.8469932,-10.93202,0.8574137,-11.051933
15793,0.8553259,-11.054234,0.84679896,-10.932562,0.8573631,-11.052119
15794,0.8552889,-11.054371,0.8466096,-10.9331,0.85731256,-11.052305
15795,0.8552519,-11.054508,0.8464246,-10.9336405,0.857262,-11.052491
15796,0.85521495,-11.054646,0.84624296,-10.934177,0.8572114,-11.052677
15797,0.85517794,-11.054783,0.84606403,-10.934717,0.85716087,-11.052863
15798,0.855141,-11.05492,0.8458877,-10.935256,0.85711026,-11.053049
15799,0.855104,-11.055057,0.8457132,-10.935799,0.8570597,-11.053235
15800,0.855067,-11.055194,0.84554034,-10.936339,0.8570092,-11.053421
15801,0.85503006,-11.055331,0.84536916,-10.936882,0.85695857,-11.053607
15802,0.85499305,-11.055469,0.84519887,-10.937425,0.856908,-11.053793
15803,0.8549561,-11.055606,0.8449516,-10.938073,0.8568575,-11.053979
15804,0.8549191,-11.055743,0.84470844,-10.938712,0.85680693,-11.05416
15805,0.8548821,-11.055881,0.8444702,-10.939352,0.8567564,-11.054341
15806,0.8548451,-11.056017,0.84414566,-10.94036,0.85670584,-11.054523
15807,0.85480815,-11.056154,0.8438282,-10.941339,0.85665536,-11.054705
15808,0.85477114,-11.056292,0.8435178,-10.942299,0.8566048,-11.054887
15809,0.8547342,-11.056429,0.84321374,-10.9432335,0.85655427,-11.055068
15810,0.85469717,-11.056566,0.8429154,-10.944156,0.8565038,-11.05525
15811,0.8546602,-11.056704,0.84262305,-10.94506,0.85645324,-11.055431
15812,0.85462326,-11.056841,0.8423358,-10.94595,0.8564027,-11.0556135
15813,0.85458624,-11.056977,0.84205353,-10.946822,0.8563522,-11.055795
15814,0.8545493,-11.057115,0.84177613,-10.947682,0.85630167,-11.055976
15815,0.8545123,-11.057252,0.8415035,-10.948531,0.8562511,-11.056158
15816,0.8544753,-11.057389,0.8412351,-10.949367,0.8562006,-11.056339
15817,0.8544383,-11.057527,0.8409708,-10.95019,0.8561501,-11.056523
15818,0.85440135,-11.057664,0.84071094,-10.951,0.85609955,-11.056707
15819,0.85436434,-11.0578,0.84045446,-10.951801,0.856049,-11.056891
15820,0.8543274,-11.057938,0.840202,-10.952593,0.85599846,-11.0570755
15821,0.85429037,-11.058075,0.83995295,-10.953373,0.855948,-11.0572605
15822,0.8542534,-11.058212,0.8397075,-10.954145,0.8558974,-11.057445
15823,0.8542164,-11.05835,0.839465,-10.954906,0.8558469,-11.057629
15824,0.85417944,-11.058487,0.83922607,-10.955658,0.85579634,-11.057813
15825,0.8541425,-11.058624,0.83899003,-10.956404,0.85574585,-11.057997
15826,0.8541055,-11.058761,0.83875716,-10.957137,0.8556953,-11.058181
15827,0.8540685,-11.058898,0.8385269,-10.957865,0.85564476,-11.058365
15828,0.8540315,-11.059035,0.83829963,-10.958586,0.8555942,-11.058549
15829,0.85399455,-11.059173,0.83807516,-10.959296,0.85554266,-11.058737
15830,0.85395753,-11.05931,0.8378534,-10.960002,0.85549104,-11.058924
15831,0.8539206,-11.059447,0.83812386,-10.96002,0.8554395,-11.059112
15832,0.85388356,-11.059585,0.83881307,-10.959653,0.85538787,-11.059299
15833,0.8538466,-11.059721,0.8392509,-10.959468,0.8553363,-11.059487
15834,0.8538096,-11.059858,0.8395366,-10.959382,0.8552847,-11.059675
15835,0.85377264,-11.059996,0.8397307,-10.9593525,0.85523313,-11.059863
15836,0.8537357,-11.060133,0.8398699,-10.959359,0.8551815,-11.060051
15837,0.8536987,-11.06027,0.8399753,-10.959391,0.8551299,-11.060238
15838,0.8536617,-11.060408,0.8400617,-10.959432,0.85507834,-11.060426
15839,0.8536247,-11.060545,0.84014165,-10.959478,0.8550267,-11.060614
15840,0.85358775,-11.060681,0.84021246,-10.959531,0.85497516,-11.0608015
15841,0.85355073,-11.060819,0.84027815,-10.959588,0.85492355,-11.060987
15842,0.8535138,-11.060956,0.84038335,-10.959609,0.85487187,-11.061173
15843,0.85347676,-11.061093,0.8404701,-10.959642,0.85482025,-11.061359
15844,0.8534398,-11.061231,0.840546,-10.959682,0.85476863,-11.061545
15845,0.8534028,-11.061368,0.8406155,-10.959727,0.854717,-11.061731
15846,0.85336584,-11.061504,0.84068125,-10.959777,0.8546654,-11.061917
15847,0.8533288,-11.061642,0.84074455,-10.959832,0.8546137,-11.062103
15848,0.85329187,-11.061779,0.8408066,-10.959884,0.8545621,-11.062288
15849,0.8532549,-11.061916,0.84086746,-10.959939,0.8545105,-11.062474
15850,0.8532179,-11.062054,0.8409278,-10.959996,0.85445887,-11.06266
15851,0.85318094,-11.062191,0.84097487,-10.960064,0.85440725,-11.062846
15852,0.85314393,-11.062328,0.8410265,-10.960133,0.85435563,-11.063032
15853,0.853107,-11.062465,0.8410812,-10.960197,0.8543109,-11.063195
15854,0.85306996,-11.062602,0.84113693,-10.960265,0.8542662,-11.063359
15855,0.853033,-11.062739,0.8411935,-10.960334,0.8542216,-11.063522
15856,0.852996,-11.062877,0.8413724,-10.960293,0.8541769,-11.063685
15857,0.85295904,-11.063014,0.841502,-10.960287,0.8541322,-11.0638485
15858,0.852922,-11.063151,0.84160274,-10.960301,0.85408753,-11.064012
15859,0.85288507,-11.063289,0.8416868,-10.960331,0.8540428,-11.064176
15860,0.85284805,-11.063425,0.8417608,-10.960368,0.8539981,-11.064339
15861,0.8528111,-11.063562,0.84182954,-10.960412,0.8539535,-11.064502
15862,0.85277414,-11.0637,0.8418943,-10.960457,0.8539088,-11.064665
15863,0.8527371,-11.063837,0.8419571,-10.960507,0.8538641,-11.064828
15864,0.8527002,-11.063974,0.84201795,-10.96056,0.85381943,-11.064992
15865,0.85266316,-11.064112,0.84207803,-10.960616,0.8537747,-11.065155
15866,0.8526262,-11.064248,0.8421373,-10.960672,0.8537221,-11.065343
15867,0.8525892,-11.064385,0.8421568,-10.960767,0.8536694,-11.065531
15868,0.85255224,-11.064523,0.8422848,-10.96077,0.8536168,-11.065718
15869,0.8525152,-11.06466,0.842382,-10.9607935,0.8535641,-11.065906
15870,0.85247827,-11.064797,0.84246194,-10.960835,0.85351145,-11.066093
15871,0.85244125,-11.064935,0.8425318,-10.960883,0.8534588,-11.066281
15872,0.8524043,-11.065072,0.84259564,-10.9609375,0.85340613,-11.066469
15873,0.8523673,-11.065208,0.84265566,-10.960996,0.8533535,-11.066657
15874,0.8523303,-11.065346,0.8427133,-10.961059,0.85330087,-11.066844
15875,0.8522934,-11.065483,0.8427697,-10.961125,0.8532482,-11.067032
15876,0.85225636,-11.06562,0.84282476,-10.961191,0.85319555,-11.06722
15877,0.8522194,-11.065758,0.8428786,-10.961262,0.8531429,-11.067408
15878,0.8521824,-11.065895,0.84293187,-10.961335,0.8530913,-11.067594
15879,0.85214543,-11.066032,0.84298414,-10.961411,0.8530397,-11.06778
15880,0.8521084,-11.066169,0.8430353,-10.961488,0.8529881,-11.0679655
15881,0.85207146,-11.066306,0.843086,-10.961569,0.8529365,-11.068151
15882,0.85203445,-11.066443,0.8431357,-10.961651,0.85288495,-11.068337
15883,0.8519975,-11.066581,0.8431846,-10.961735,0.85283333,-11.068523
15884,0.8519605,-11.066718,0.8432329,-10.961824,0.8527818,-11.068709
15885,0.8519235,-11.066855,0.8432803,-10.961914,0.85273015,-11.068895
15886,0.8518866,-11.066993,0.8433268,-10.962004,0.8526786,-11.06908
15887,0.85184956,-11.067129,0.8433727,-10.9621,0.852627,-11.069266
15888,0.8518126,-11.067266,0.84341735,-10.962197,0.85257536,-11.069452
15889,0.8517756,-11.067404,0.8434617,-10.962296,0.8525238,-11.069638
15890,0.85173863,-11.067541,0.8435049,-10.9624,0.8524732,-11.069822
15891,0.8517016,-11.067678,0.84354734,-10.962503,0.85242265,-11.070006
15892,0.85166466,-11.067816,0.84358895,-10.962611,0.8523721,-11.07019
15893,0.85162765,-11.067952,0.8436298,-10.962721,0.8523215,-11.0703745
15894,0.8515907,-11.0680895,0.8436697,-10.962833,0.85227096,-11.070559
15895,0.8515537,-11.068227,0.8437088,-10.962948,0.8522204,-11.070744
15896,0.8515167,-11.068364,0.84374714,-10.963064,0.8521698,-11.070928
15897,0.8514797,-11.068501,0.84378463,-10.963184,0.85211927,-11.071112
15898,0.85144275,-11.068639,0.8438211,-10.963307,0.85206866,-11.071296
15899,0.8514058,-11.068776,0.843857,-10.963431,0.8520181,-11.07148
15900,0.8513688,-11.0689125,0.8438918,-10.963557,0.8519676,-11.071664
15901,0.85133183,-11.06905,0.8439256,-10.963688,0.85191697,-11.071848
15902,0.8512948,-11.069187,0.84395885,-10.9638195,0.8518684,-11.072022
15903,0.85125786,-11.0693245,0.8439913,-10.963956,0.85181975,-11.072198
15904,0.85122085,-11.069462,0.84402275,-10.964091,0.8517712,-11.072372
15905,0.8511839,-11.069599,0.8440533,-10.964232,0.8517226,-11.072548
15906,0.8511469,-11.0697365,0.8440831,-10.964374,0.85167396,-11.072722
15907,0.8511099,-11.069873,0.8441122,-10.964516,0.8516254,-11.072898
15908,0.8510729,-11.07001,0.84414023,-10.964665,0.85157675,-11.073072
15909,0.85103595,-11.0701475,0.8441676,-10.964814,0.85152817,-11.073247
15910,0.85099894,-11.070285,0.844194,-10.964966,0.8514796,-11.073422
15911,0.850962,-11.070422,0.8442194,-10.96512,0.85143095,-11.073597
15912,0.850925,-11.0705595,0.8442442,-10.965275,0.8513824,-11.073772
15913,0.850888,-11.070697,0.8442058,-10.96549,0.85133374,-11.073947
15914,0.85085106,-11.070833,0.8441967,-10.965687,0.85128516,-11.074122
15915,0.85081404,-11.070971,0.84420115,-10.965876,0.8512346,-11.074301
15916,0.8507771,-11.071108,0.84421027,-10.966061,0.85118407,-11.07448
15917,0.8507401,-11.071245,0.8442232,-10.966245,0.8511336,-11.074658
15918,0.8507031,-11.0713825,0.84423697,-10.966432,0.85108304,-11.074837
15919,0.8506661,-11.07152,0.84425133,-10.96662,0.8510325,-11.075016
15920,0.85062915,-11.071656,0.84426564,-10.966809,0.85098195,-11.075194
15921,0.85059214,-11.071794,0.8442793,-10.967002,0.85093147,-11.075373
15922,0.8505552,-11.071931,0.844292,-10.9671955,0.8508809,-11.075552
15923,0.8505182,-11.072068,0.84430426,-10.967392,0.8508304,-11.07573
15924,0.8504812,-11.072206,0.8443158,-10.967587,0.85077983,-11.07591
15925,0.85044426,-11.072343,0.8443264,-10.96779,0.85072935,-11.076088
15926,0.85040724,-11.07248,0.84433645,-10.967992,0.8506788,-11.076266
15927,0.8503703,-11.072617,0.8443457,-10.968196,0.8506293,-11.076446
15928,0.8503333,-11.072754,0.8443541,-10.968403,0.85057986,-11.076624
15929,0.8502963,-11.072891,0.84443283,-10.968548,0.8505304,-11.076802
15930,0.8502593,-11.073029,0.84447724,-10.968719,0.8504809,-11.076982
15931,0.85022235,-11.073166,0.8445786,-10.968839,0.85043144,-11.07716
15932,0.85018533,-11.073303,0.844637,-10.968988,0.850382,-11.077339
15933,0.8501484,-11.073441,0.84467256,-10.969158,0.8503325,-11.0775175
15934,0.85011137,-11.073577,0.84469604,-10.9693365,0.850283,-11.077696
15935,0.8500744,-11.073714,0.84471357,-10.9695215,0.85023355,-11.077875
15936,0.85003746,-11.073852,0.8447274,-10.969711,0.85018414,-11.078053
15937,0.85000044,-11.073989,0.8447387,-10.969903,0.8501347,-11.078232
15938,0.8499635,-11.074126,0.844749,-10.9700985,0.8500852,-11.078411
15939,0.8499265,-11.074264,0.84475785,-10.970298,0.8500346,-11.078595
15940,0.8498895,-11.0744,0.84476596,-10.970499,0.84998405,-11.078779
15941,0.8498525,-11.074537,0.8447731,-10.970702,0.84993345,-11.078963
15942,0.84981555,-11.074675,0.8447792,-10.970905,0.8498829,-11.079147
15943,0.84977853,-11.074812,0.84478486,-10.971113,0.84983236,-11.079331
15944,0.8497416,-11.074949,0.8447899,-10.971324,0.84978175,-11.079515
15945,0.84970456,-11.075087,0.8447939,-10.971533,0.8497312,-11.0796995
15946,0.8496676,-11.075224,0.84479725,-10.971748,0.84968066,-11.079884
15947,0.8496306,-11.07536,0.84479964,-10.971966,0.84963006,-11.080068
15948,0.84959364,-11.075498,0.84480196,-10.972182,0.8495795,-11.080252
