,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14801,0.854963,-10.95615,0.8162049,-11.1171875,0.82378453,-11.169848
14802,0.8549454,-10.956306,0.8159594,-11.118022,0.8237641,-11.169992
14803,0.85492784,-10.956463,0.81571984,-11.118839,0.82374364,-11.1701355
14804,0.8549103,-10.956619,0.81548494,-11.119643,0.8237232,-11.170279
14805,0.85489273,-10.956777,0.81525356,-11.120435,0.8237028,-11.170423
14806,0.85487515,-10.956933,0.81502545,-11.121218,0.82368237,-11.170566
14807,0.8548576,-10.957089,0.81479985,-11.121995,0.8236619,-11.170709
14808,0.85484004,-10.957246,0.814578,-11.122759,0.8236415,-11.170852
14809,0.85482246,-10.957402,0.81435794,-11.123519,0.82362103,-11.170996
14810,0.85480493,-10.957559,0.81405413,-11.124645,0.8236006,-11.171139
14811,0.85478735,-10.957715,0.81377125,-11.125684,0.8235743,-11.171295
14812,0.85476977,-10.957871,0.8135045,-11.126663,0.823548,-11.1714525
14813,0.85475224,-10.958029,0.8132495,-11.127603,0.8235217,-11.17161
14814,0.85473466,-10.958185,0.81300354,-11.128512,0.8234954,-11.171766
14815,0.85471714,-10.958342,0.81279844,-11.129238,0.8234691,-11.171924
14816,0.85469955,-10.958498,0.81271076,-11.129503,0.82344276,-11.172081
14817,0.85468197,-10.958654,0.81265444,-11.129669,0.8234165,-11.172237
14818,0.85466444,-10.958811,0.81257874,-11.129932,0.8233901,-11.172395
14819,0.85464686,-10.958967,0.81248564,-11.130262,0.82336384,-11.172551
14820,0.8546293,-10.959125,0.81237847,-11.130644,0.82333755,-11.1727085
14821,0.85461175,-10.959281,0.8124002,-11.130469,0.8233112,-11.172866
14822,0.8545942,-10.959437,0.81240565,-11.130477,0.8232849,-11.173022
14823,0.8545766,-10.959594,0.8125369,-11.129605,0.82326704,-11.173183
14824,0.85455906,-10.95975,0.81263584,-11.129292,0.82324916,-11.173344
14825,0.8545415,-10.959907,0.81271464,-11.129075,0.8232313,-11.173505
14826,0.8545239,-10.960063,0.81300247,-11.12598,0.82321334,-11.173665
14827,0.8545064,-10.960219,0.81321347,-11.125031,0.82319546,-11.173826
14828,0.8544888,-10.960377,0.8134001,-11.124377,0.8231776,-11.173986
14829,0.85447127,-10.960533,0.8135696,-11.123821,0.8231597,-11.174148
14830,0.8544537,-10.96069,0.8137428,-11.122986,0.8231418,-11.174308
14831,0.8544361,-10.960846,0.81389195,-11.122505,0.8231239,-11.174469
14832,0.8544186,-10.961002,0.8140257,-11.122117,0.823106,-11.174629
14833,0.854401,-10.961159,0.81428766,-11.1184635,0.8230881,-11.17479
14834,0.8543834,-10.961315,0.81446797,-11.117409,0.8230702,-11.174951
14835,0.8543659,-10.9614725,0.8146176,-11.116891,0.8230523,-11.17511
14836,0.8543483,-10.961629,0.81475055,-11.11652,0.82303435,-11.175268
14837,0.8543307,-10.961785,0.81486964,-11.116225,0.8230164,-11.175427
14838,0.8543132,-10.961942,0.8147028,-11.121394,0.8229985,-11.175586
14839,0.8542956,-10.962098,0.8146562,-11.122165,0.8229806,-11.175745
14840,0.854278,-10.962255,0.8146241,-11.122525,0.82296264,-11.175903
14841,0.8542605,-10.962411,0.81459385,-11.122855,0.8229447,-11.176063
14842,0.8542429,-10.962567,0.8145644,-11.123178,0.82292676,-11.176221
14843,0.8542254,-10.962725,0.81453544,-11.123496,0.8229089,-11.17638
14844,0.8542078,-10.962881,0.81457967,-11.122745,0.82289094,-11.176539
14845,0.85419023,-10.9630375,0.8145941,-11.122833,0.822873,-11.176698
14846,0.8541727,-10.963194,0.8146402,-11.122385,0.82285506,-11.176857
14847,0.8541551,-10.96335,0.81466633,-11.122443,0.8228372,-11.177019
14848,0.85413754,-10.963507,0.81468606,-11.122552,0.8228193,-11.177181
14849,0.85412,-10.963663,0.8147009,-11.1226845,0.8228014,-11.177344
14850,0.85410243,-10.96382,0.81471145,-11.122829,0.82278347,-11.177506
14851,0.85408485,-10.963977,0.81471837,-11.122996,0.8227656,-11.177669
14852,0.8540673,-10.964133,0.81472164,-11.123176,0.8227477,-11.177832
14853,0.85404974,-10.96429,0.81472176,-11.123364,0.8227298,-11.177994
14854,0.85403216,-10.964446,0.81471914,-11.123568,0.82271194,-11.178156
14855,0.85401464,-10.964602,0.8147138,-11.123779,0.82269406,-11.178319
14856,0.85399705,-10.964759,0.81470615,-11.123997,0.8226761,-11.178481
14857,0.8539795,-10.964915,0.8146965,-11.124222,0.82265824,-11.178643
14858,0.85396194,-10.965073,0.81465226,-11.12496,0.82264036,-11.178806
14859,0.85394436,-10.965229,0.8146205,-11.125298,0.82262677,-11.178961
14860,0.85392684,-10.965385,0.81464183,-11.124782,0.8226131,-11.179116
14861,0.85390925,-10.965542,0.81464034,-11.124923,0.82259953,-11.179271
14862,0.8538917,-10.965698,0.8146342,-11.125117,0.82258594,-11.179426
14863,0.85387415,-10.965855,0.8146254,-11.125331,0.8225723,-11.179581
14864,0.85385656,-10.966011,0.8146142,-11.125553,0.8225587,-11.179735
14865,0.853839,-10.966168,0.814601,-11.125782,0.82254505,-11.179891
14866,0.85382146,-10.966325,0.81458557,-11.126019,0.82253146,-11.180045
14867,0.8538039,-10.966481,0.8145685,-11.126263,0.8225179,-11.180201
14868,0.8537863,-10.966638,0.8145498,-11.126509,0.8225042,-11.180355
14869,0.85376877,-10.966794,0.8145297,-11.1267605,0.82249063,-11.1805105
14870,0.8537512,-10.96695,0.81450826,-11.127018,0.82247704,-11.180665
14871,0.85373366,-10.967107,0.81448525,-11.127281,0.8224634,-11.18082
14872,0.8537161,-10.967263,0.81446135,-11.127544,0.8224466,-11.180986
14873,0.8536985,-10.967421,0.8144363,-11.127812,0.8224298,-11.181152
14874,0.85368097,-10.967577,0.8144105,-11.128083,0.8224129,-11.181318
14875,0.8536634,-10.967733,0.81438357,-11.128358,0.8223961,-11.181484
14876,0.8536458,-10.96789,0.8143557,-11.128633,0.82237923,-11.18165
14877,0.8536283,-10.968046,0.81443167,-11.123897,0.8223624,-11.181817
14878,0.8536107,-10.968203,0.81437224,-11.122173,0.8223456,-11.181983
14879,0.8535931,-10.968359,0.8144322,-11.120995,0.82232875,-11.182149
14880,0.8535756,-10.968516,0.81442356,-11.120311,0.82231194,-11.182315
14881,0.853558,-10.968673,0.81447476,-11.11981,0.8222951,-11.182481
14882,0.8535404,-10.968829,0.81451696,-11.119485,0.82227826,-11.182647
14883,0.8535229,-10.968986,0.81454974,-11.119295,0.82226145,-11.182814
14884,0.8535053,-10.969142,0.8145742,-11.119208,0.8222446,-11.1829815
14885,0.8534878,-10.969298,0.81459093,-11.119208,0.8222277,-11.183149
14886,0.8534702,-10.969455,0.8146008,-11.119275,0.82221085,-11.183317
14887,0.8534526,-10.969611,0.80834144,-11.123327,0.822194,-11.183485
14888,0.8534351,-10.969769,0.80798346,-11.1242,0.8221771,-11.183653
14889,0.8534175,-10.969925,0.8080721,-11.124627,0.82216024,-11.183821
14890,0.85339993,-10.970081,0.80443007,-11.128646,0.8221434,-11.183989
14891,0.8533824,-10.970238,0.8037324,-11.130557,0.8221265,-11.184156
14892,0.8533648,-10.970394,0.80329114,-11.132105,0.82210964,-11.184324
14893,0.85334724,-10.970551,0.80288905,-11.133502,0.8220928,-11.184492
14894,0.8533297,-10.970707,0.80251485,-11.134781,0.8220759,-11.18466
14895,0.85331213,-10.970864,0.80216944,-11.135955,0.82205904,-11.184828
14896,0.85329455,-10.971021,0.801853,-11.137039,0.82204115,-11.184986
14897,0.853277,-10.971177,0.80156505,-11.138038,0.8220232,-11.185145
14898,0.85325944,-10.9713335,0.8013036,-11.138965,0.82200533,-11.185304
14899,0.8532419,-10.97149,0.8010682,-11.139823,0.82198745,-11.185463
14900,0.85322434,-10.971646,0.8008566,-11.140615,0.82196957,-11.185622
14901,0.85320675,-10.971803,0.8006675,-11.14135,0.8219517,-11.185781
14902,0.85318923,-10.971959,0.80049944,-11.14203,0.8219338,-11.18594
14903,0.85317165,-10.972116,0.80035114,-11.142658,0.82191586,-11.186098
14904,0.85315406,-10.972273,0.800221,-11.143239,0.821898,-11.186257
14905,0.85313654,-10.972429,0.8001083,-11.143776,0.8218801,-11.186417
14906,0.85311896,-10.972586,0.8000109,-11.144271,0.8218622,-11.186575
14907,0.8531014,-10.972742,0.7999286,-11.14473,0.82184434,-11.186734
14908,0.85308385,-10.9728985,0.8008576,-11.144487,0.8218278,-11.186886
14909,0.85306627,-10.973055,0.8009163,-11.14477,0.82181126,-11.187037
14910,0.8530487,-10.973212,0.7999359,-11.145696,0.82179475,-11.187189
14911,0.85303116,-10.973369,0.79979664,-11.146127,0.82177824,-11.187341
14912,0.8530136,-10.973525,0.7997595,-11.146457,0.8217617,-11.187492
14913,0.85299605,-10.973681,0.7997417,-11.146751,0.8217452,-11.187644
14914,0.85297847,-10.973838,0.7997343,-11.147016,0.8217287,-11.187796
14915,0.8529609,-10.973994,0.7997355,-11.14726,0.8217122,-11.187947
14916,0.85294336,-10.974151,0.79974467,-11.147482,0.8216957,-11.188099
14917,0.8529258,-10.974307,0.799761,-11.147683,0.8216792,-11.188251
14918,0.8529082,-10.974464,0.79978436,-11.147864,0.82166266,-11.188402
14919,0.8528907,-10.974621,0.79981375,-11.148029,0.82164615,-11.188554
14920,0.8528731,-10.974777,0.7998491,-11.14818,0.8216296,-11.188705
14921,0.8528555,-10.974934,0.79988974,-11.148311,0.8216128,-11.188868
14922,0.852838,-10.97509,0.7999354,-11.148432,0.82159597,-11.18903
14923,0.8528204,-10.975246,0.79998565,-11.14854,0.8215791,-11.189193
14924,0.8528028,-10.975403,0.8000401,-11.148634,0.8215623,-11.189355
14925,0.8527853,-10.97556,0.80009836,-11.148718,0.8215455,-11.189517
14926,0.8527677,-10.975717,0.80016017,-11.148794,0.8215286,-11.18968
14927,0.8527502,-10.975873,0.8002254,-11.148862,0.8215118,-11.189842
14928,0.8527326,-10.976029,0.8002933,-11.148918,0.821495,-11.190004
14929,0.852715,-10.976186,0.8003643,-11.148965,0.8214781,-11.190167
14930,0.8526975,-10.976342,0.80043745,-11.149011,0.8214613,-11.19033
14931,0.8526799,-10.976499,0.80051285,-11.149046,0.82144445,-11.190492
14932,0.8526623,-10.976655,0.8005906,-11.1490755,0.82142764,-11.190655
14933,0.8526448,-10.976812,0.80066997,-11.149096,0.82141185,-11.190817
14934,0.8526272,-10.976969,0.8007511,-11.149115,0.82139605,-11.19098
14935,0.85260963,-10.977125,0.8008334,-11.149131,0.8213802,-11.191142
14936,0.8525921,-10.977282,0.80091745,-11.1491375,0.8213644,-11.191304
14937,0.8525745,-10.977438,0.8010024,-11.149144,0.8213486,-11.191467
14938,0.85255694,-10.977594,0.8010884,-11.14915,0.8213328,-11.191629
14939,0.8525394,-10.977751,0.8011753,-11.149148,0.821317,-11.191792
14940,0.85252184,-10.977908,0.80126303,-11.149145,0.82130116,-11.191955
14941,0.8525043,-10.978065,0.8013515,-11.149138,0.82128537,-11.192117
14942,0.8524867,-10.978221,0.80144024,-11.149135,0.8212696,-11.192279
14943,0.85246915,-10.978377,0.8015297,-11.149124,0.8212538,-11.192442
14944,0.8524516,-10.978534,0.8016193,-11.149114,0.821238,-11.192604
14945,0.85243404,-10.97869,0.8017091,-11.149103,0.8212211,-11.192764
14946,0.85241646,-10.978847,0.80179924,-11.149088,0.82120425,-11.192925
14947,0.85239893,-10.979003,0.8018894,-11.149079,0.8211874,-11.193086
14948,0.85238135,-10.97916,0.8019797,-11.149063,0.8211705,-11.193247
14949,0.85236377,-10.979317,0.80206984,-11.149048,0.82115364,-11.193407
14950,0.85234624,-10.979473,0.80216,-11.149034,0.8211368,-11.193568
14951,0.85232866,-10.9796295,0.80224985,-11.149021,0.8211199,-11.193728
14952,0.8523111,-10.979786,0.8023396,-11.149004,0.82110304,-11.193889
14953,0.85229355,-10.979942,0.802429,-11.14899,0.82108617,-11.19405
14954,0.85227597,-10.980099,0.80251807,-11.148975,0.8210693,-11.19421
14955,0.85225844,-10.980256,0.80260694,-11.148961,0.82105243,-11.194371
14956,0.85224086,-10.9804125,0.8026952,-11.14895,0.82103556,-11.194531
14957,0.8522233,-10.980569,0.8027832,-11.148937,0.8210187,-11.194693
14958,0.85220575,-10.980725,0.80287045,-11.148925,0.8210019,-11.194853
14959,0.85218817,-10.980882,0.8029575,-11.148913,0.820985,-11.195013
14960,0.8521706,-10.981038,0.8030439,-11.148905,0.8209682,-11.195174
14961,0.85215306,-10.9811945,0.8031298,-11.148896,0.8209514,-11.195334
14962,0.8521355,-10.981351,0.8032151,-11.148887,0.82093453,-11.195496
14963,0.8521179,-10.981508,0.8032999,-11.148882,0.8209177,-11.195656
14964,0.8521004,-10.981665,0.8033837,-11.148877,0.8209009,-11.195817
14965,0.8520828,-10.981821,0.8034673,-11.148873,0.82088405,-11.195977
14966,0.8520652,-10.981977,0.8035501,-11.14887,0.82086724,-11.196138
14967,0.8520477,-10.982134,0.803632,-11.1488695,0.8208504,-11.196299
14968,0.8520301,-10.98229,0.8037135,-11.148871,0.82083356,-11.196459
14969,0.8520126,-10.982447,0.80379426,-11.14887,0.8208161,-11.1966095
14970,0.851995,-10.982604,0.8038742,-11.148873,0.8207986,-11.196759
14971,0.8519774,-10.98276,0.80395347,-11.148879,0.8207811,-11.196909
14972,0.8519599,-10.982917,0.8040318,-11.148886,0.8207636,-11.197059
14973,0.8519423,-10.983073,0.80410963,-11.148892,0.82074606,-11.197209
14974,0.8519247,-10.98323,0.80418664,-11.148903,0.8207286,-11.197359
14975,0.8519072,-10.983386,0.80426294,-11.148913,0.8207111,-11.197509
14976,0.8518896,-10.983542,0.8043384,-11.148927,0.8206936,-11.197659
14977,0.851872,-10.983699,0.8044132,-11.148941,0.8206761,-11.197809
14978,0.8518545,-10.983856,0.80448705,-11.148959,0.8206586,-11.197959
14979,0.8518369,-10.984013,0.8045603,-11.148976,0.8206411,-11.198109
14980,0.85181934,-10.984169,0.80463266,-11.148998,0.82062364,-11.198258
14981,0.8518018,-10.984325,0.80470437,-11.14902,0.8206061,-11.198408
14982,0.8517842,-10.984482,0.8047753,-11.149043,0.8205861,-11.198569
14983,0.8517667,-10.984638,0.8048452,-11.149069,0.8205661,-11.1987295
14984,0.8517491,-10.984795,0.8049148,-11.149096,0.8205461,-11.198891
14985,0.85173154,-10.984952,0.80498326,-11.149125,0.82052606,-11.199051
14986,0.851714,-10.985108,0.805051,-11.149157,0.82050604,-11.199212
14987,0.85169643,-10.985265,0.80511814,-11.149191,0.82048607,-11.199372
14988,0.85167885,-10.985421,0.80518425,-11.149222,0.82046604,-11.199533
14989,0.8516613,-10.985578,0.8052497,-11.149258,0.820446,-11.199694
14990,0.85164374,-10.985734,0.8053143,-11.149296,0.820426,-11.199854
14991,0.85162616,-10.98589,0.80537826,-11.149339,0.82040596,-11.200015
14992,0.85160863,-10.986047,0.8054415,-11.149381,0.820386,-11.200175
14993,0.85159105,-10.986204,0.805504,-11.149424,0.82036597,-11.200336
14994,0.85157347,-10.986361,0.8055657,-11.14947,0.82035017,-11.2005005
14995,0.85155594,-10.986517,0.80562663,-11.149516,0.82033443,-11.2006645
14996,0.85153836,-10.986673,0.8056868,-11.149565,0.82031864,-11.200829
14997,0.85152084,-10.98683,0.80574626,-11.149615,0.8203029,-11.200994
14998,0.85150325,-10.986986,0.805805,-11.149669,0.8202871,-11.201158
14999,0.85148567,-10.987143,0.80586296,-11.149723,0.8202713,-11.201322
15000,0.85146815,-10.9873,0.8069717,-11.14905,0.8202556,-11.201486
15001,0.85145056,-10.987456,0.8181907,-11.14125,0.8202398,-11.201651
15002,0.851433,-10.987613,0.8191353,-11.140949,0.82022405,-11.201815
15003,0.85141546,-10.987769,0.81876445,-11.14272,0.82020825,-11.201979
15004,0.8513979,-10.987926,0.818532,-11.143308,0.8201925,-11.202143
15005,0.8513803,-10.988082,0.8183633,-11.143653,0.8201767,-11.202308
15006,0.85136276,-10.988238,0.818226,-11.143947,0.8201567,-11.202472
15007,0.8513452,-10.988395,0.8181712,-11.144039,0.82013667,-11.202636
15008,0.8513276,-10.988552,0.81815994,-11.144062,0.8201167,-11.2028
15009,0.8513101,-10.9887085,0.8181954,-11.1439705,0.8200967,-11.202965
15010,0.8512925,-10.988865,0.81826174,-11.143806,0.82007664,-11.203129
15011,0.85127497,-10.989021,0.818349,-11.143589,0.8200566,-11.203293
15012,0.8512574,-10.989178,0.8184499,-11.14334,0.8200366,-11.203457
15013,0.8512398,-10.989334,0.81856006,-11.143067,0.8200166,-11.203622
15014,0.8512223,-10.9894905,0.818668,-11.142861,0.8199966,-11.203786
15015,0.8512047,-10.989648,0.8187804,-11.14264,0.81997657,-11.20395
15016,0.8511871,-10.989804,0.8188958,-11.142411,0.81995654,-11.204114
15017,0.8511696,-10.989961,0.8190101,-11.142299,0.8199366,-11.204279
15018,0.851152,-10.990117,0.81912553,-11.142189,0.81992096,-11.204432
15019,0.8511344,-10.990273,0.8192417,-11.142065,0.8199054,-11.204585
15020,0.8511169,-10.99043,0.81935793,-11.141935,0.81988984,-11.204739
15021,0.8510993,-10.990586,0.8194738,-11.141798,0.8198743,-11.204892
15022,0.8510817,-10.990743,0.81958914,-11.141657,0.8198587,-11.205045
15023,0.8510642,-10.9909,0.8197042,-11.141506,0.8198431,-11.205198
15024,0.8510466,-10.991056,0.8198235,-11.141418,0.81982756,-11.205352
15025,0.8510291,-10.991213,0.8199395,-11.1412945,0.819812,-11.205504
15026,0.8510115,-10.991369,0.8200549,-11.141165,0.8197964,-11.205658
15027,0.85099393,-10.991526,0.8201695,-11.141027,0.8197808,-11.2058115
15028,0.8509764,-10.991682,0.8202835,-11.140881,0.81976527,-11.205964
15029,0.8509588,-10.991838,0.8203969,-11.140733,0.8197497,-11.206118
15030,0.85094124,-10.991996,0.82050955,-11.140576,0.8197341,-11.206271
15031,0.8509237,-10.992152,0.82070374,-11.140723,0.81971514,-11.206431
15032,0.85090613,-10.992309,0.82122505,-11.141385,0.8196962,-11.206593
15033,0.85088855,-10.992465,0.82166755,-11.141929,0.81967723,-11.206753
15034,0.850871,-10.992621,0.8235382,-11.144534,0.8196583,-11.206914
15035,0.85085344,-10.992778,0.8238415,-11.147508,0.8196393,-11.207074
15036,0.85083586,-10.992934,0.8238476,-11.148604,0.81962043,-11.207235
15037,0.85081834,-10.993091,0.82386506,-11.14932,0.8196015,-11.207396
15038,0.85080075,-10.993248,0.8238916,-11.149755,0.8195825,-11.207557
15039,0.8507832,-10.993404,0.82392424,-11.149993,0.81956357,-11.207717
15040,0.85076565,-10.993561,0.8239435,-11.150609,0.8195446,-11.207878
15041,0.85074806,-10.993717,0.82397366,-11.150821,0.81952566,-11.208038
15042,0.85073054,-10.993874,0.82400906,-11.150811,0.8195067,-11.2081995
15043,0.85071295,-10.99403,0.82404685,-11.150678,0.8194909,-11.20836
15044,0.8506954,-10.994186,0.8240852,-11.150474,0.8194751,-11.208521
15045,0.85067785,-10.994344,0.8241239,-11.150231,0.8194594,-11.208681
15046,0.85066026,-10.9945,0.8241528,-11.150157,0.8194436,-11.208842
15047,0.8506427,-10.994657,0.82418436,-11.149966,0.81942785,-11.2090025
15048,0.85062516,-10.994813,0.82421106,-11.149821,0.81941205,-11.209163
15049,0.8506076,-10.994969,0.8242378,-11.149623,0.8193963,-11.209324
15050,0.85059,-10.995126,0.8242657,-11.149373,0.8193805,-11.209484
15051,0.85056686,-10.995276,0.8242936,-11.149104,0.8193648,-11.209645
15052,0.85054374,-10.995427,0.8243212,-11.148831,0.819349,-11.2098055
15053,0.8505206,-10.995578,0.8243488,-11.148559,0.8193332,-11.209967
15054,0.8504975,-10.995729,0.82437605,-11.148286,0.81931746,-11.210127
15055,0.8504743,-10.99588,0.8244031,-11.148013,0.8193006,-11.210291
15056,0.8504512,-10.996031,0.8244298,-11.14774,0.8192837,-11.210456
15057,0.85042804,-10.9961815,0.8244555,-11.147485,0.81926686,-11.21062
15058,0.8504049,-10.996332,0.8244812,-11.147218,0.81925,-11.210784
15059,0.8503818,-10.996483,0.82450676,-11.146949,0.8192331,-11.210948
15060,0.8503586,-10.996634,0.8245322,-11.146684,0.81921625,-11.211113
15061,0.8503355,-10.996784,0.8245575,-11.146417,0.8191994,-11.211277
15062,0.85031235,-10.996935,0.824574,-11.146295,0.8191825,-11.211441
15063,0.8502892,-10.997086,0.8245939,-11.14607,0.81916565,-11.211605
15064,0.85026604,-10.997236,0.8246301,-11.145572,0.8191488,-11.21177
15065,0.8502429,-10.997388,0.8246501,-11.1454,0.8191319,-11.211934
15066,0.8502198,-10.997539,0.82469136,-11.14487,0.81911504,-11.212098
15067,0.85019666,-10.997689,0.82472897,-11.144456,0.81909853,-11.212243
15068,0.85017353,-10.99784,0.82477486,-11.143966,0.819082,-11.212388
15069,0.85015035,-10.997991,0.82481855,-11.143537,0.81906545,-11.212533
15070,0.8501272,-10.998141,0.8248622,-11.143136,0.81904894,-11.212678
15071,0.8501041,-10.998292,0.8249044,-11.142766,0.81903243,-11.212823
15072,0.85008097,-10.998443,0.82494545,-11.142423,0.8190159,-11.212968
15073,0.8500578,-10.998593,0.82499564,-11.141995,0.8189994,-11.213113
15074,0.85003465,-10.998744,0.8250449,-11.141595,0.8189829,-11.213258
15075,0.8500115,-10.998895,0.82509094,-11.141231,0.8189664,-11.213403
15076,0.8499884,-10.999045,0.8251557,-11.140803,0.8189499,-11.213548
15077,0.8499653,-10.999197,0.8252201,-11.140386,0.81893337,-11.213693
15078,0.8499421,-10.999348,0.82528394,-11.139976,0.81891686,-11.213838
15079,0.84991896,-10.999498,0.8253477,-11.139569,0.81890035,-11.213983
15080,0.84989583,-10.999649,0.8254105,-11.139169,0.8188824,-11.214141
15081,0.8498727,-10.9998,0.8254729,-11.138774,0.8188645,-11.2143
15082,0.8498496,-10.99995,0.82553476,-11.138385,0.81884664,-11.214458
15083,0.8498264,-11.000101,0.8255974,-11.137998,0.81882876,-11.214618
15084,0.84980327,-11.000252,0.8256596,-11.137616,0.8188109,-11.214776
15085,0.84978014,-11.000402,0.8257215,-11.1372385,0.818793,-11.214935
15086,0.849757,-11.000553,0.82577264,-11.136909,0.81877506,-11.215095
15087,0.8497338,-11.000704,0.8258232,-11.13658,0.8187572,-11.215253
