,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18668,0.7626211,-11.615409,0.7239435,-11.802461,0.75395966,-11.746227
18669,0.7625922,-11.615557,0.72372735,-11.803427,0.75389117,-11.746378
18670,0.7625633,-11.615705,0.7235305,-11.804297,0.7538227,-11.746528
18671,0.7625344,-11.615852,0.7233502,-11.805118,0.75375426,-11.746677
18672,0.76250553,-11.616,0.7231855,-11.805893,0.7536858,-11.746827
18673,0.7624766,-11.616148,0.72303486,-11.806622,0.75361735,-11.746977
18674,0.7624477,-11.616297,0.7171946,-11.807425,0.75354886,-11.747127
18675,0.7624188,-11.616445,0.71981573,-11.802934,0.7534665,-11.74731
18676,0.7623899,-11.616592,0.7212834,-11.799722,0.7533841,-11.747494
18677,0.762361,-11.61674,0.72250336,-11.796946,0.75330174,-11.747678
18678,0.7623321,-11.616888,0.723595,-11.794471,0.75321937,-11.747861
18679,0.7623032,-11.617036,0.7245853,-11.792256,0.753137,-11.748045
18680,0.76227427,-11.617184,0.72548807,-11.790258,0.7530547,-11.748228
18681,0.76224536,-11.6173315,0.7263143,-11.788459,0.7529723,-11.748412
18682,0.7622165,-11.617479,0.7270732,-11.786828,0.75288993,-11.748596
18683,0.7621876,-11.617627,0.7277726,-11.785343,0.75280756,-11.748779
18684,0.7621587,-11.617775,0.7284194,-11.783993,0.7527252,-11.748963
18685,0.7621298,-11.617924,0.7290196,-11.78276,0.7526428,-11.749146
18686,0.7621009,-11.618072,0.7295782,-11.781629,0.75256044,-11.7493305
18687,0.76207197,-11.618219,0.73009956,-11.780588,0.75247806,-11.749515
18688,0.76204306,-11.618367,0.7305876,-11.779633,0.7523957,-11.749698
18689,0.76201415,-11.618515,0.7363504,-11.7762375,0.7523133,-11.749882
18690,0.76198524,-11.618663,0.73434335,-11.777566,0.75223094,-11.750066
18691,0.7619564,-11.618811,0.7343356,-11.777464,0.75214857,-11.750249
18692,0.7619275,-11.618958,0.7344864,-11.777242,0.7520662,-11.750433
18693,0.7618986,-11.619106,0.73464924,-11.77701,0.7519838,-11.750616
18694,0.76186967,-11.619254,0.734813,-11.776774,0.75190145,-11.7508
18695,0.76184076,-11.619402,0.7349761,-11.776539,0.7518191,-11.750984
18696,0.76181185,-11.619551,0.7351383,-11.776303,0.75173676,-11.751167
18697,0.76178294,-11.619699,0.7310432,-11.778318,0.7516544,-11.751351
18698,0.76175404,-11.619846,0.7311966,-11.777123,0.751572,-11.751534
18699,0.7617251,-11.619994,0.72852725,-11.778086,0.75148964,-11.7517185
18700,0.7616962,-11.620142,0.73260236,-11.774556,0.75142837,-11.751857
18701,0.7616674,-11.62029,0.73911643,-11.771035,0.75136715,-11.751995
18702,0.76163846,-11.620438,0.7388751,-11.771553,0.75130594,-11.752133
18703,0.76160955,-11.620585,0.7384381,-11.772193,0.75124466,-11.752272
18704,0.76158065,-11.620733,0.7380282,-11.772804,0.75118345,-11.75241
18705,0.76155174,-11.620881,0.73765147,-11.773382,0.75112224,-11.752548
18706,0.7615228,-11.62103,0.7368257,-11.774191,0.75106096,-11.7526865
18707,0.7614939,-11.621178,0.73669666,-11.774454,0.75099975,-11.752825
18708,0.761465,-11.6213255,0.73661715,-11.774662,0.75093853,-11.752963
18709,0.7614361,-11.621473,0.73655295,-11.7748375,0.75087726,-11.753101
18710,0.7614072,-11.621621,0.7365013,-11.774987,0.75081605,-11.75324
18711,0.76137835,-11.621769,0.7364606,-11.775113,0.75075483,-11.753378
18712,0.76134944,-11.621917,0.7354111,-11.7757015,0.75069356,-11.753516
18713,0.76132053,-11.622065,0.7355396,-11.775402,0.7506283,-11.753663
18714,0.7612916,-11.622212,0.7357347,-11.7750635,0.75056297,-11.753809
18715,0.7612627,-11.62236,0.7359257,-11.774744,0.75049764,-11.753955
18716,0.7612338,-11.622508,0.7361091,-11.774448,0.7504323,-11.754102
18717,0.7612049,-11.622657,0.7282018,-11.780077,0.750367,-11.754248
18718,0.761176,-11.622805,0.7279091,-11.778228,0.7503017,-11.754394
18719,0.7611471,-11.622952,0.7287214,-11.775755,0.7502364,-11.75454
18720,0.7611182,-11.6231,0.72943205,-11.773932,0.75017107,-11.754686
18721,0.7610893,-11.623248,0.7299224,-11.772744,0.75010574,-11.754832
18722,0.7610604,-11.623396,0.73022884,-11.772045,0.7500405,-11.754979
18723,0.7610315,-11.623544,0.7303969,-11.771704,0.74997514,-11.755125
18724,0.7610026,-11.623692,0.730463,-11.771627,0.7499098,-11.755271
18725,0.7609737,-11.623839,0.7304546,-11.771743,0.7498506,-11.755409
18726,0.7609448,-11.623987,0.73039156,-11.771995,0.74979126,-11.755548
18727,0.7609159,-11.624135,0.7302891,-11.77235,0.749732,-11.755686
18728,0.76088697,-11.624284,0.73018646,-11.772824,0.7496727,-11.755824
18729,0.76085806,-11.624432,0.73002744,-11.773363,0.74961346,-11.755962
18730,0.7608292,-11.624579,0.73877865,-11.770223,0.74955416,-11.756101
18731,0.7608003,-11.624727,0.73876566,-11.771249,0.7494949,-11.756239
18732,0.7607714,-11.624875,0.7318089,-11.775949,0.7494356,-11.756377
18733,0.7607425,-11.625023,0.73050725,-11.776838,0.74937636,-11.7565155
18734,0.7607136,-11.625171,0.73042285,-11.776821,0.74931705,-11.756654
18735,0.76068467,-11.625319,0.73054236,-11.7766695,0.7492578,-11.756792
18736,0.76065576,-11.625466,0.7348311,-11.774407,0.7491985,-11.75693
18737,0.76062685,-11.625614,0.73521405,-11.7745075,0.74913925,-11.757069
18738,0.76059794,-11.625762,0.7366066,-11.774052,0.74906975,-11.757216
18739,0.76056904,-11.625911,0.7390656,-11.777232,0.7490003,-11.757364
18740,0.7605402,-11.626059,0.73815376,-11.780424,0.7489308,-11.757512
18741,0.7605113,-11.626206,0.7372391,-11.783017,0.7488613,-11.757661
18742,0.7604824,-11.626354,0.73128945,-11.786408,0.7487918,-11.757809
18743,0.76045346,-11.626502,0.7308587,-11.785993,0.7487224,-11.7579565
18744,0.76042455,-11.62665,0.73124623,-11.785015,0.7486529,-11.758104
18745,0.76039565,-11.626798,0.7317046,-11.784048,0.7485834,-11.758253
18746,0.76036674,-11.6269455,0.73214394,-11.78315,0.7485139,-11.758401
18747,0.7603378,-11.627093,0.7325572,-11.782322,0.74844444,-11.758549
18748,0.7603089,-11.627241,0.73294526,-11.781559,0.74837494,-11.758697
18749,0.76028,-11.62739,0.7333112,-11.780845,0.74830544,-11.758844
18750,0.76025116,-11.627538,0.733657,-11.780185,0.74824226,-11.75898
18751,0.76022226,-11.627686,0.73398495,-11.779571,0.7481791,-11.759114
18752,0.76019335,-11.627833,0.73056513,-11.781552,0.7481159,-11.75925
18753,0.76016444,-11.627981,0.730452,-11.780588,0.74805266,-11.759384
18754,0.76013553,-11.628129,0.73077935,-11.779542,0.7479895,-11.75952
18755,0.7601066,-11.628277,0.73104703,-11.778841,0.7479263,-11.759655
18756,0.7600777,-11.628425,0.7312028,-11.778474,0.7478631,-11.759789
18757,0.7600488,-11.628572,0.7312636,-11.7783575,0.74779993,-11.759925
18758,0.7600199,-11.62872,0.7312517,-11.778435,0.7477367,-11.760059
18759,0.75999105,-11.628868,0.73118573,-11.778651,0.7476735,-11.760195
18760,0.75996214,-11.629017,0.7310804,-11.778968,0.74761033,-11.760329
18761,0.75993323,-11.629165,0.74007744,-11.780863,0.74754715,-11.760465
18762,0.7599043,-11.6293125,0.7387502,-11.784484,0.7474839,-11.760599
18763,0.7598754,-11.62946,0.73737097,-11.788165,0.74741447,-11.760751
18764,0.7598465,-11.629608,0.7360654,-11.791647,0.747345,-11.760902
18765,0.7598176,-11.629756,0.7348303,-11.794947,0.7472755,-11.761054
18766,0.7597887,-11.629904,0.7336614,-11.79807,0.74720603,-11.761206
18767,0.7597598,-11.630052,0.7325548,-11.801032,0.74713653,-11.761357
18768,0.7597309,-11.630199,0.7315065,-11.803843,0.74706703,-11.761509
18769,0.759702,-11.630347,0.7258767,-11.806337,0.74699754,-11.761661
18770,0.7596731,-11.630495,0.72246325,-11.807399,0.7469281,-11.761812
18771,0.7596442,-11.630644,0.7224899,-11.805388,0.7468586,-11.761964
18772,0.7596153,-11.630792,0.7232001,-11.803112,0.7467891,-11.7621155
18773,0.7595864,-11.6309395,0.7238952,-11.801246,0.7467196,-11.762267
18774,0.7595575,-11.631087,0.72445065,-11.799835,0.74665016,-11.762419
18775,0.7595286,-11.631235,0.7248689,-11.798809,0.7465817,-11.76257
18776,0.75949967,-11.631383,0.7251732,-11.798085,0.74651325,-11.762722
18777,0.75947076,-11.631531,0.72538763,-11.797598,0.74644476,-11.762874
18778,0.75944185,-11.631679,0.72553134,-11.797292,0.7463763,-11.763025
18779,0.759413,-11.631826,0.7256202,-11.797133,0.74630785,-11.763177
18780,0.7593841,-11.631974,0.7256662,-11.797082,0.74623936,-11.763329
18781,0.7593552,-11.632123,0.7256785,-11.797121,0.74617094,-11.76348
18782,0.7593263,-11.632271,0.72566515,-11.797225,0.74610245,-11.763632
18783,0.7592974,-11.632419,0.7256315,-11.797381,0.746034,-11.763783
18784,0.75926846,-11.632566,0.7255823,-11.797575,0.74596554,-11.763935
18785,0.75923955,-11.632714,0.72552145,-11.797799,0.74589705,-11.764087
18786,0.75921065,-11.632862,0.7254517,-11.798047,0.7458286,-11.764238
18787,0.75918174,-11.63301,0.72537553,-11.798309,0.74576545,-11.764372
18788,0.7591529,-11.633158,0.7252944,-11.798585,0.7457023,-11.764505
18789,0.759124,-11.633306,0.7252102,-11.798864,0.74563915,-11.764638
18790,0.7590951,-11.633453,0.7251236,-11.799153,0.74557596,-11.764771
18791,0.75906616,-11.633601,0.72503567,-11.799442,0.74551284,-11.764905
18792,0.75903726,-11.63375,0.7249471,-11.799729,0.74544966,-11.7650385
18793,0.75900835,-11.633898,0.7248587,-11.800018,0.74538654,-11.765171
18794,0.75897944,-11.634046,0.72477037,-11.800306,0.74532336,-11.765305
18795,0.75895053,-11.634193,0.72468287,-11.800591,0.7452602,-11.765438
18796,0.7589216,-11.634341,0.72459626,-11.800871,0.74519706,-11.765572
18797,0.7588927,-11.634489,0.7245105,-11.801148,0.7451339,-11.765704
18798,0.75886387,-11.634637,0.7244261,-11.801421,0.7450707,-11.765838
18799,0.75883496,-11.634785,0.7243429,-11.801688,0.7450076,-11.765971
18800,0.75880605,-11.6349325,0.724261,-11.801955,0.74494123,-11.766119
18801,0.75877714,-11.63508,0.72418034,-11.802216,0.7448749,-11.766267
18802,0.75874823,-11.635228,0.72410125,-11.802468,0.74480855,-11.766416
18803,0.7587193,-11.635377,0.7240234,-11.802721,0.7447422,-11.766563
18804,0.7586904,-11.635525,0.72394687,-11.802967,0.7446759,-11.766711
18805,0.7586615,-11.635673,0.72387165,-11.803209,0.74460953,-11.766859
18806,0.7586326,-11.63582,0.72379786,-11.803448,0.7445432,-11.767007
18807,0.7586037,-11.635968,0.7237252,-11.80368,0.74447685,-11.767156
18808,0.75857484,-11.636116,0.7236539,-11.803913,0.7444105,-11.767303
18809,0.75854594,-11.636264,0.72358346,-11.804136,0.7443442,-11.767451
18810,0.758517,-11.636412,0.72351456,-11.804361,0.74427783,-11.767599
18811,0.7584881,-11.6365595,0.7234463,-11.804579,0.7442115,-11.767747
18812,0.7584592,-11.636707,0.72337943,-11.804795,0.74414736,-11.767891
18813,0.7584303,-11.636855,0.72331357,-11.805006,0.74408317,-11.768034
18814,0.7584014,-11.637004,0.7232488,-11.805216,0.744019,-11.768177
18815,0.7583725,-11.637152,0.72318494,-11.80542,0.74395484,-11.768321
18816,0.7583436,-11.6373,0.7231219,-11.805622,0.74389064,-11.768464
18817,0.7583147,-11.637447,0.72305995,-11.80582,0.7438265,-11.768607
18818,0.7582858,-11.637595,0.7229986,-11.806017,0.7437623,-11.76875
18819,0.7582569,-11.637743,0.7229383,-11.80621,0.7436981,-11.768894
18820,0.758228,-11.637891,0.7228788,-11.806402,0.743634,-11.769037
18821,0.7581991,-11.638039,0.7228201,-11.806589,0.7435698,-11.76918
18822,0.7581702,-11.638186,0.7227619,-11.806772,0.7435056,-11.769323
18823,0.7581413,-11.638334,0.72270507,-11.806953,0.74344146,-11.769467
18824,0.7581124,-11.638483,0.7226483,-11.8071375,0.74337727,-11.76961
18825,0.75808346,-11.638631,0.72259283,-11.807314,0.74330986,-11.76976
18826,0.75805455,-11.638779,0.72253764,-11.807489,0.74324244,-11.76991
18827,0.7580257,-11.6389265,0.7224831,-11.807662,0.7431751,-11.77006
18828,0.7579968,-11.639074,0.7224294,-11.807834,0.7431077,-11.770209
18829,0.7579679,-11.639222,0.7223762,-11.8080015,0.74304026,-11.770359
18830,0.757939,-11.63937,0.72232383,-11.8081665,0.74297285,-11.770509
18831,0.7579101,-11.639518,0.72227204,-11.808333,0.7429055,-11.7706585
18832,0.75788116,-11.639666,0.7222207,-11.8084955,0.7428381,-11.770808
18833,0.75785226,-11.639813,0.72216994,-11.808654,0.7427707,-11.770958
18834,0.75782335,-11.639961,0.7221198,-11.808812,0.74270326,-11.771108
18835,0.75779444,-11.64011,0.7220704,-11.8089695,0.7426359,-11.771257
18836,0.75776553,-11.640258,0.7220213,-11.809124,0.7425685,-11.771408
18837,0.7577367,-11.640406,0.72197276,-11.809278,0.74250436,-11.771543
18838,0.7577078,-11.640553,0.721925,-11.809428,0.7424402,-11.771678
18839,0.75767887,-11.640701,0.7218775,-11.809578,0.7423761,-11.771812
18840,0.75764996,-11.640849,0.72183067,-11.809725,0.74231195,-11.771948
18841,0.75762105,-11.640997,0.7217844,-11.809868,0.7422478,-11.772082
18842,0.75759214,-11.641145,0.7217386,-11.810012,0.7421837,-11.772218
18843,0.75756323,-11.641293,0.7216932,-11.810155,0.7421195,-11.772352
18844,0.7575343,-11.64144,0.7216482,-11.810297,0.74205536,-11.772488
18845,0.7575054,-11.641588,0.72160393,-11.810436,0.7419912,-11.772622
18846,0.7574765,-11.641737,0.7215602,-11.810575,0.7419271,-11.772758
18847,0.75744766,-11.641885,0.7215168,-11.81071,0.74186295,-11.772892
18848,0.75741875,-11.642033,0.72147393,-11.810842,0.7417988,-11.773027
18849,0.75738984,-11.64218,0.72143143,-11.810975,0.7417347,-11.773162
18850,0.75736094,-11.642328,0.72138935,-11.811104,0.7416652,-11.773317
18851,0.757332,-11.642476,0.7213481,-11.811235,0.74159575,-11.773473
18852,0.7573031,-11.642624,0.72130686,-11.811364,0.74152625,-11.773628
18853,0.7572742,-11.642772,0.7212663,-11.811492,0.74145675,-11.773783
18854,0.7572453,-11.64292,0.72122616,-11.811619,0.74138725,-11.773938
18855,0.7572164,-11.643067,0.7211867,-11.811743,0.7413178,-11.774094
18856,0.75718755,-11.643215,0.7211475,-11.811865,0.7412483,-11.774249
18857,0.75715864,-11.643364,0.7211087,-11.811985,0.7411788,-11.774404
18858,0.7571297,-11.643512,0.7210704,-11.812102,0.7411094,-11.774559
18859,0.7571008,-11.64366,0.7210324,-11.8122225,0.7410399,-11.774714
18860,0.7570719,-11.643807,0.72099495,-11.812341,0.7409704,-11.77487
18861,0.757043,-11.643955,0.72095793,-11.812455,0.7409009,-11.775025
18862,0.7570141,-11.644103,0.72092116,-11.812568,0.7408358,-11.7751665
18863,0.7569852,-11.644251,0.7208852,-11.812684,0.74077064,-11.775309
18864,0.7569563,-11.644399,0.7208495,-11.812795,0.74070555,-11.77545
18865,0.7569274,-11.6445465,0.7208143,-11.812905,0.7406404,-11.775592
18866,0.7568985,-11.644694,0.7207792,-11.813013,0.7405753,-11.775733
18867,0.7568696,-11.644843,0.72074467,-11.813122,0.74051017,-11.775875
18868,0.7568407,-11.644991,0.72071064,-11.813227,0.7404451,-11.776016
18869,0.7568118,-11.645139,0.7206771,-11.8133335,0.7403799,-11.776158
18870,0.7567829,-11.645287,0.7206437,-11.813437,0.74031484,-11.776299
18871,0.756754,-11.645434,0.72061086,-11.813539,0.7402497,-11.776442
18872,0.7567251,-11.645582,0.7205783,-11.813642,0.7401846,-11.776583
18873,0.75669616,-11.64573,0.72054625,-11.813743,0.74011946,-11.776725
18874,0.75666726,-11.645878,0.72051454,-11.813844,0.74005437,-11.776866
18875,0.75663835,-11.646026,0.7204833,-11.813941,0.7399848,-11.777018
18876,0.7566095,-11.6461735,0.7204524,-11.814038,0.7399153,-11.777169
18877,0.7565806,-11.646321,0.72042197,-11.814136,0.7398458,-11.777321
18878,0.7565517,-11.64647,0.7203918,-11.814231,0.73977625,-11.7774725
18879,0.7565228,-11.646618,0.7203621,-11.8143215,0.73970675,-11.777624
18880,0.75649387,-11.646766,0.72033286,-11.814415,0.73963726,-11.777776
18881,0.75646496,-11.646914,0.7203038,-11.814507,0.7395677,-11.777927
18882,0.75643605,-11.647061,0.7202751,-11.814598,0.7394982,-11.778079
18883,0.75640714,-11.647209,0.72024685,-11.814687,0.73942864,-11.778231
18884,0.75637823,-11.647357,0.720219,-11.8147745,0.73935914,-11.778382
18885,0.7563494,-11.647505,0.7201915,-11.814862,0.73928964,-11.778534
18886,0.7563205,-11.647653,0.7201642,-11.81495,0.7392201,-11.778686
18887,0.75629157,-11.6478,0.7201374,-11.815035,0.73915064,-11.778831
18888,0.75626266,-11.647948,0.7201111,-11.815122,0.73908114,-11.778975
18889,0.75623375,-11.648097,0.7200847,-11.815202,0.73901165,-11.7791195
18890,0.75620484,-11.648245,0.72005916,-11.815288,0.73894215,-11.7792635
18891,0.75617594,-11.648393,0.7200338,-11.815367,0.7388727,-11.7794075
18892,0.756147,-11.6485405,0.7200086,-11.815449,0.7388032,-11.779552
18893,0.7561181,-11.648688,0.7199839,-11.815529,0.7387337,-11.779696
18894,0.7560892,-11.648836,0.7199594,-11.815607,0.73866427,-11.779841
18895,0.75606036,-11.648984,0.71993536,-11.815682,0.7385948,-11.779985
18896,0.75603145,-11.649132,0.7199117,-11.815761,0.7385253,-11.780129
18897,0.75600255,-11.64928,0.71988815,-11.815837,0.7384558,-11.780274
18898,0.75597364,-11.649427,0.71986514,-11.815911,0.73838633,-11.780418
18899,0.7559447,-11.649576,0.71984226,-11.815987,0.7383222,-11.780559
18900,0.7559158,-11.649724,0.7198196,-11.816059,0.738258,-11.780699
18901,0.7558869,-11.649872,0.7197976,-11.816132,0.73819387,-11.780838
18902,0.755858,-11.65002,0.7197756,-11.816202,0.73812973,-11.780978
18903,0.7558291,-11.650167,0.7197541,-11.816274,0.7380656,-11.781118
18904,0.7558002,-11.650315,0.719733,-11.816344,0.73800147,-11.781259
18905,0.75577134,-11.650463,0.71971196,-11.816413,0.73793733,-11.781398
18906,0.75574243,-11.650611,0.71969134,-11.81648,0.7378732,-11.781538
18907,0.7557135,-11.650759,0.71967095,-11.81655,0.73780906,-11.781678
18908,0.7556846,-11.650907,0.7196508,-11.816615,0.7377449,-11.781818
18909,0.7556557,-11.651054,0.719631,-11.816684,0.7376808,-11.781958
18910,0.7556268,-11.651203,0.7196114,-11.816749,0.73761666,-11.782098
18911,0.7555979,-11.651351,0.71959233,-11.816813,0.7375525,-11.782238
18912,0.755569,-11.651499,0.71957326,-11.816877,0.7374862,-11.782392
18913,0.7555401,-11.651647,0.71955454,-11.816938,0.73741984,-11.782545
18914,0.7555112,-11.651794,0.71953607,-11.817001,0.7373535,-11.782698
18915,0.7554823,-11.651942,0.71951807,-11.817062,0.73728716,-11.782851
18916,0.7554534,-11.65209,0.71949995,-11.817124,0.7372208,-11.783005
18917,0.7554245,-11.652238,0.71948236,-11.817182,0.7371545,-11.783158
18918,0.7553956,-11.652386,0.71946484,-11.817243,0.73708814,-11.783312
18919,0.7553667,-11.652534,0.7194479,-11.817304,0.7370218,-11.783465
18920,0.7553378,-11.652681,0.7194309,-11.817362,0.73695546,-11.783619
18921,0.75530887,-11.65283,0.7194145,-11.817419,0.7368891,-11.7837715
18922,0.75527996,-11.652978,0.7193978,-11.817474,0.7368228,-11.783925
18923,0.75525105,-11.653126,0.71938175,-11.817532,0.73675644,-11.784079
18924,0.7552222,-11.653274,0.7193657,-11.817586,0.73669034,-11.784219
18925,0.7551933,-11.653421,0.71935004,-11.817643,0.7366243,-11.784359
18926,0.7551644,-11.653569,0.71933454,-11.8176985,0.7365582,-11.784499
18927,0.7551355,-11.653717,0.71931934,-11.817752,0.7364921,-11.784638
18928,0.75510657,-11.653865,0.7193043,-11.817804,0.736426,-11.784779
18929,0.75507766,-11.654013,0.71928954,-11.817858,0.7363599,-11.784919
18930,0.75504875,-11.6541605,0.7192748,-11.817907,0.7362938,-11.785059
18931,0.75501984,-11.654308,0.7192606,-11.817963,0.7362277,-11.785199
18932,0.75499094,-11.654457,0.71924657,-11.818012,0.7361616,-11.785338
18933,0.754962,-11.654605,0.7192326,-11.818061,0.7360955,-11.785479
18934,0.7549332,-11.654753,0.7192188,-11.818113,0.7360294,-11.785619
18935,0.75490427,-11.654901,0.7192053,-11.818163,0.7359633,-11.785759
18936,0.75487536,-11.655048,0.7191919,-11.818211,0.7358972,-11.785899
18937,0.75484645,-11.655196,0.7191787,-11.818261,0.73582876,-11.786045
18938,0.75481755,-11.655344,0.7191658,-11.818309,0.7357603,-11.786191
18939,0.75478864,-11.655492,0.7191532,-11.8183565,0.73569185,-11.786338
18940,0.7547597,-11.65564,0.71914065,-11.818402,0.73562336,-11.786484
18941,0.7547308,-11.655787,0.71912825,-11.818449,0.7355549,-11.78663
18942,0.7547019,-11.655936,0.719116,-11.818497,0.73548645,-11.786776
18943,0.75467306,-11.656084,0.719104,-11.818541,0.73541796,-11.786922
18944,0.75464416,-11.656232,0.71909225,-11.818586,0.73534954,-11.787068
18945,0.75461525,-11.65638,0.71908057,-11.818629,0.73528105,-11.787214
18946,0.75458634,-11.6565275,0.71906906,-11.818675,0.7352126,-11.787361
18947,0.75455743,-11.656675,0.71905774,-11.818717,0.73514414,-11.787507
18948,0.7545285,-11.656823,0.71904653,-11.818763,0.73507565,-11.787653
18949,0.7544996,-11.656971,0.7190357,-11.818805,0.7350096,-11.787793
18950,0.7544707,-11.657119,0.7190249,-11.818848,0.7349435,-11.787933
18951,0.7544418,-11.657267,0.71901417,-11.818892,0.7348774,-11.788074
18952,0.7544129,-11.657414,0.7190037,-11.818932,0.7348113,-11.788213
18953,0.75438404,-11.657563,0.7189933,-11.818974,0.7347452,-11.788353
