,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14767,0.84286845,-11.091598,0.8143503,-11.160696,0.8255647,-11.232015
14768,0.8428311,-11.091753,0.8143157,-11.1609955,0.8255405,-11.232177
14769,0.84279376,-11.091908,0.814281,-11.161296,0.8255162,-11.23234
14770,0.8427564,-11.092064,0.8142465,-11.161597,0.825492,-11.232502
14771,0.8427191,-11.092219,0.81421185,-11.161896,0.82546777,-11.232664
14772,0.8426817,-11.092375,0.8141772,-11.162195,0.82544357,-11.232827
14773,0.8426444,-11.09253,0.8141424,-11.162494,0.82541937,-11.232989
14774,0.842607,-11.092686,0.8141079,-11.162793,0.8253951,-11.233152
14775,0.8425697,-11.092841,0.81407315,-11.163091,0.82536983,-11.233313
14776,0.84253234,-11.092997,0.8140385,-11.16339,0.82534456,-11.233473
14777,0.842495,-11.093152,0.8140037,-11.163687,0.8253193,-11.233634
14778,0.84245765,-11.093307,0.8139689,-11.163986,0.82529396,-11.233794
14779,0.8424203,-11.093462,0.8139344,-11.164287,0.8252687,-11.233955
14780,0.84238297,-11.093617,0.8138995,-11.164584,0.8252434,-11.234116
14781,0.8423456,-11.093773,0.8138649,-11.164881,0.82521814,-11.234277
14782,0.8423083,-11.093928,0.81382996,-11.165182,0.82519287,-11.234437
14783,0.8422709,-11.094084,0.81379503,-11.165477,0.8251676,-11.234597
14784,0.8422336,-11.094239,0.8137604,-11.165776,0.82514226,-11.234758
14785,0.8421962,-11.094395,0.81372553,-11.166073,0.825117,-11.234919
14786,0.8421589,-11.09455,0.8136906,-11.166372,0.8250917,-11.23508
14787,0.84212154,-11.094706,0.8136556,-11.166671,0.82506853,-11.235244
14788,0.8420842,-11.094861,0.8136208,-11.166966,0.8250454,-11.235408
14789,0.84204686,-11.0950165,0.81358606,-11.167263,0.8250222,-11.235572
14790,0.8420095,-11.095172,0.8135509,-11.1675625,0.8249991,-11.235737
14791,0.8419722,-11.095327,0.81351614,-11.167859,0.8249759,-11.235901
14792,0.8419348,-11.095483,0.8134812,-11.168157,0.8249527,-11.236065
14793,0.8418975,-11.095637,0.81344646,-11.168453,0.8249296,-11.236229
14794,0.8418601,-11.095793,0.81341136,-11.168751,0.8249064,-11.236394
14795,0.8418228,-11.095948,0.8133764,-11.169045,0.8248833,-11.236558
14796,0.84178543,-11.096104,0.8133414,-11.169342,0.8248601,-11.236722
14797,0.8417481,-11.096259,0.8133066,-11.169639,0.82483697,-11.236886
14798,0.84171075,-11.096415,0.8132715,-11.169934,0.8248138,-11.237051
14799,0.8416734,-11.09657,0.8132364,-11.170231,0.8247885,-11.237211
14800,0.84163606,-11.096725,0.8132014,-11.170525,0.82476324,-11.237372
14801,0.8415987,-11.096881,0.81316644,-11.170824,0.8247379,-11.237533
14802,0.8415614,-11.097036,0.8131314,-11.171119,0.82471263,-11.237693
14803,0.841524,-11.097192,0.81309634,-11.171414,0.82468736,-11.237854
14804,0.8414867,-11.097347,0.8130615,-11.171711,0.8246621,-11.238014
14805,0.8414493,-11.097503,0.81302637,-11.172007,0.8246368,-11.238175
14806,0.841412,-11.097658,0.8129912,-11.172299,0.8246115,-11.238336
14807,0.84137464,-11.097814,0.8129563,-11.172595,0.8245862,-11.238497
14808,0.8413373,-11.097968,0.81292117,-11.172892,0.82456094,-11.238657
14809,0.84129995,-11.098124,0.8128861,-11.173187,0.82453567,-11.238818
14810,0.8412626,-11.098279,0.812851,-11.173482,0.8245104,-11.238978
14811,0.84122527,-11.098434,0.81281567,-11.173774,0.82448405,-11.239137
14812,0.8411879,-11.09859,0.8127807,-11.17407,0.82445776,-11.239296
14813,0.8411506,-11.098745,0.8127456,-11.174364,0.8244315,-11.239455
14814,0.8411132,-11.098901,0.8127105,-11.174659,0.82440513,-11.239614
14815,0.8410759,-11.099056,0.8126753,-11.174954,0.82437885,-11.239773
14816,0.8410385,-11.099212,0.81264025,-11.175246,0.82435256,-11.239931
14817,0.8410012,-11.099367,0.81260484,-11.17554,0.8243262,-11.24009
14818,0.84096384,-11.099523,0.81256986,-11.175835,0.82429993,-11.240249
14819,0.8409265,-11.099678,0.8125348,-11.1761265,0.8242736,-11.240408
14820,0.84088916,-11.0998335,0.8124995,-11.176421,0.8242473,-11.240566
14821,0.8408518,-11.099989,0.8124644,-11.176715,0.824221,-11.2407255
14822,0.8408145,-11.100144,0.81242913,-11.177008,0.82419467,-11.240884
14823,0.8407771,-11.1003,0.8123939,-11.177301,0.8241736,-11.241049
14824,0.8407398,-11.100454,0.8123588,-11.177594,0.8241525,-11.241213
14825,0.8407024,-11.10061,0.8123236,-11.177888,0.8241315,-11.241377
14826,0.8406651,-11.100765,0.81228834,-11.178181,0.8241104,-11.241541
14827,0.84062773,-11.100921,0.81225306,-11.178474,0.8240893,-11.241706
14828,0.8405904,-11.101076,0.812218,-11.178765,0.82406825,-11.24187
14829,0.84055305,-11.101232,0.8121826,-11.179059,0.82404715,-11.242034
14830,0.84051573,-11.101387,0.8121475,-11.179351,0.8240261,-11.242198
14831,0.84047836,-11.101542,0.8121121,-11.179644,0.824005,-11.242363
14832,0.840441,-11.101698,0.812077,-11.179937,0.8239839,-11.242527
14833,0.8404037,-11.101853,0.8120416,-11.180226,0.82396287,-11.242691
14834,0.8403663,-11.102009,0.81200653,-11.180518,0.82394177,-11.242855
14835,0.840329,-11.102164,0.8119712,-11.180811,0.82391846,-11.243004
14836,0.8402916,-11.10232,0.8119359,-11.181102,0.82389516,-11.243152
14837,0.8402543,-11.102475,0.8119006,-11.181393,0.82387185,-11.2433
14838,0.84021693,-11.102631,0.8118652,-11.1816845,0.82384855,-11.243448
14839,0.8401796,-11.102785,0.81182986,-11.181975,0.82382524,-11.243597
14840,0.84014225,-11.102941,0.8117947,-11.182267,0.82380193,-11.243745
14841,0.84010494,-11.103096,0.8117594,-11.182558,0.8237786,-11.243894
14842,0.84006757,-11.103251,0.8117241,-11.18285,0.8237553,-11.244041
14843,0.8400302,-11.103407,0.8116888,-11.183139,0.823732,-11.24419
14844,0.8399929,-11.103562,0.81165344,-11.183429,0.8237087,-11.244338
14845,0.8399555,-11.103718,0.81161815,-11.18372,0.8236854,-11.244487
14846,0.8399182,-11.103873,0.811583,-11.184011,0.8236621,-11.244635
14847,0.8398808,-11.104029,0.8115476,-11.1842985,0.8236388,-11.244783
14848,0.8398435,-11.104184,0.81151223,-11.18459,0.8236135,-11.24494
14849,0.83980614,-11.10434,0.8114767,-11.184879,0.82358825,-11.245097
14850,0.8397688,-11.104495,0.8114414,-11.185171,0.823563,-11.2452545
14851,0.83973145,-11.1046505,0.81140625,-11.185459,0.8235377,-11.245411
14852,0.8396941,-11.104806,0.8113707,-11.185748,0.8235124,-11.245568
14853,0.8396568,-11.104961,0.8113354,-11.18604,0.8234871,-11.245726
14854,0.8396194,-11.105116,0.8113,-11.186329,0.82346183,-11.245882
14855,0.8395821,-11.105271,0.8112647,-11.186621,0.82343656,-11.246039
14856,0.8395447,-11.105427,0.81122935,-11.186905,0.8234113,-11.246197
14857,0.8395074,-11.105582,0.81119394,-11.187195,0.823386,-11.246353
14858,0.83947,-11.105738,0.81115854,-11.187484,0.8233607,-11.2465105
14859,0.8394327,-11.105893,0.81112313,-11.187772,0.8233354,-11.246668
14860,0.83939534,-11.106049,0.8110878,-11.188061,0.8233091,-11.246834
14861,0.83935803,-11.106204,0.8110524,-11.188349,0.8232828,-11.247
14862,0.83932066,-11.1063595,0.81101704,-11.188636,0.8232565,-11.247166
14863,0.8392833,-11.106515,0.8109818,-11.188926,0.8232302,-11.247332
14864,0.839246,-11.10667,0.8109462,-11.189213,0.82320386,-11.247498
14865,0.8392086,-11.106826,0.81091106,-11.189501,0.8231776,-11.2476635
14866,0.8391713,-11.106981,0.8108755,-11.189788,0.8231513,-11.247829
14867,0.8391339,-11.107137,0.81084,-11.190076,0.82312495,-11.247995
14868,0.8390966,-11.107292,0.81080455,-11.190364,0.82309866,-11.248162
14869,0.83905923,-11.107447,0.810769,-11.190651,0.8230724,-11.248328
14870,0.8390219,-11.107602,0.810734,-11.190937,0.823046,-11.248494
14871,0.83898455,-11.107758,0.81069857,-11.191226,0.82301974,-11.24866
14872,0.83894724,-11.107913,0.8106629,-11.191512,0.82299864,-11.248818
14873,0.83890986,-11.108068,0.81062746,-11.191797,0.8229776,-11.248978
14874,0.8388725,-11.108224,0.8105922,-11.192085,0.8229565,-11.249137
14875,0.8388352,-11.108379,0.8105567,-11.192369,0.8229354,-11.249295
14876,0.8387978,-11.108535,0.8105211,-11.192656,0.82291436,-11.2494545
14877,0.8387605,-11.10869,0.8104858,-11.192941,0.82289326,-11.249613
14878,0.8387231,-11.108846,0.81045026,-11.193229,0.8228722,-11.249772
14879,0.8386858,-11.109001,0.8104148,-11.193516,0.8228511,-11.249931
14880,0.83864844,-11.109157,0.81037956,-11.1938,0.82283,-11.25009
14881,0.8386111,-11.109312,0.810344,-11.194085,0.822809,-11.250249
14882,0.83857375,-11.1094675,0.81030846,-11.194373,0.8227879,-11.250407
14883,0.83853644,-11.109623,0.81027323,-11.194659,0.82276684,-11.2505665
14884,0.83849907,-11.109777,0.8102376,-11.194944,0.8227405,-11.250726
14885,0.8384617,-11.109933,0.81020224,-11.195227,0.8227142,-11.250884
14886,0.8384244,-11.110088,0.81016666,-11.195514,0.8226879,-11.251043
14887,0.838387,-11.110244,0.81013125,-11.1958,0.8226616,-11.251202
14888,0.8383497,-11.110399,0.8100958,-11.196083,0.8226353,-11.251361
14889,0.8383123,-11.110555,0.8100603,-11.196367,0.82260895,-11.251519
14890,0.838275,-11.11071,0.81002486,-11.196652,0.82258266,-11.251678
14891,0.83823764,-11.110866,0.80998933,-11.196937,0.8225564,-11.251837
14892,0.83820033,-11.111021,0.80995375,-11.19722,0.82253003,-11.251996
14893,0.83816296,-11.1111765,0.80991846,-11.197504,0.82250375,-11.252154
14894,0.83812565,-11.111332,0.8098828,-11.197786,0.82247746,-11.252314
14895,0.8380883,-11.111487,0.80984753,-11.198072,0.8224511,-11.252472
14896,0.8380509,-11.111643,0.809812,-11.198355,0.82242477,-11.252637
14897,0.8380136,-11.111798,0.8097768,-11.19864,0.8223984,-11.252801
14898,0.8379762,-11.111954,0.80974096,-11.198922,0.8223721,-11.252965
14899,0.8379389,-11.112108,0.8097055,-11.1992035,0.82234573,-11.253129
14900,0.83790153,-11.112264,0.80967,-11.199488,0.8223194,-11.253294
14901,0.8378642,-11.112419,0.8096346,-11.199771,0.82229304,-11.253458
14902,0.83782685,-11.112575,0.80959904,-11.200053,0.8222667,-11.253622
14903,0.83778954,-11.11273,0.8095635,-11.200336,0.82224035,-11.253786
14904,0.83775216,-11.112885,0.80952805,-11.200621,0.822214,-11.253951
14905,0.8377148,-11.113041,0.80949277,-11.200902,0.82218766,-11.254115
14906,0.8376775,-11.113196,0.8094572,-11.201186,0.8221613,-11.254279
14907,0.8376401,-11.113352,0.8094216,-11.2014675,0.822135,-11.254443
14908,0.8376028,-11.113507,0.80938625,-11.20175,0.82211286,-11.254606
14909,0.8375654,-11.113663,0.8093505,-11.202031,0.8220908,-11.254768
14910,0.8375281,-11.113818,0.80931515,-11.202313,0.8220687,-11.2549305
14911,0.83749074,-11.113974,0.8092797,-11.202596,0.8220466,-11.255094
14912,0.8374534,-11.114129,0.80924416,-11.202877,0.82202446,-11.255256
14913,0.83741605,-11.1142845,0.8092087,-11.203156,0.8220024,-11.255418
14914,0.83737874,-11.114439,0.80917317,-11.203438,0.8219803,-11.255581
14915,0.83734137,-11.114594,0.8091377,-11.20372,0.8219582,-11.255743
14916,0.837304,-11.11475,0.80910224,-11.2039995,0.8219361,-11.255905
14917,0.8372667,-11.114905,0.80906665,-11.204282,0.821914,-11.256068
14918,0.8372293,-11.115061,0.80903125,-11.204561,0.8218919,-11.25623
14919,0.837192,-11.115216,0.8089956,-11.204842,0.8218698,-11.2563925
14920,0.8371546,-11.115372,0.8089602,-11.205123,0.82184136,-11.256554
14921,0.8371173,-11.115527,0.80892456,-11.205405,0.8218129,-11.256714
14922,0.83707994,-11.115683,0.8088893,-11.205683,0.8217845,-11.256875
14923,0.8370426,-11.115838,0.80885345,-11.205963,0.82175606,-11.257035
14924,0.83700526,-11.1159935,0.80881816,-11.2062435,0.82172763,-11.257196
14925,0.83696795,-11.116149,0.8087825,-11.206521,0.8216992,-11.257357
14926,0.8369306,-11.116304,0.808747,-11.206803,0.8216708,-11.257517
14927,0.8368932,-11.11646,0.8087114,-11.207081,0.82164234,-11.257678
14928,0.8368559,-11.116615,0.808676,-11.207361,0.8216139,-11.257838
14929,0.8368185,-11.11677,0.8086405,-11.207641,0.8215855,-11.257999
14930,0.8367812,-11.116925,0.80860484,-11.207921,0.82155704,-11.25816
14931,0.83674383,-11.117081,0.8085694,-11.208199,0.8215286,-11.258321
14932,0.8367065,-11.117236,0.80853397,-11.20848,0.82150227,-11.258479
14933,0.83666915,-11.117392,0.80849826,-11.2087555,0.8214759,-11.258638
14934,0.83663183,-11.117547,0.8084628,-11.209034,0.8214496,-11.258797
14935,0.83659446,-11.1177025,0.8084274,-11.209313,0.82142323,-11.258956
14936,0.83655715,-11.117858,0.8083919,-11.209592,0.8213969,-11.259115
14937,0.8365198,-11.118013,0.8083563,-11.20987,0.82137054,-11.259274
14938,0.8364824,-11.118169,0.8083207,-11.210146,0.8213442,-11.259433
14939,0.8364451,-11.118324,0.80828536,-11.210426,0.82131785,-11.259591
14940,0.8364077,-11.11848,0.8082497,-11.210704,0.8212915,-11.25975
14941,0.8363704,-11.118635,0.80821437,-11.210982,0.82126516,-11.25991
14942,0.83633304,-11.118791,0.80817866,-11.21126,0.8212388,-11.260068
14943,0.8362957,-11.118946,0.8081431,-11.211538,0.8212125,-11.260227
14944,0.83625835,-11.119101,0.8081078,-11.211812,0.82119143,-11.2603855
14945,0.83622104,-11.119256,0.80807203,-11.212092,0.8211704,-11.260545
14946,0.83618367,-11.119411,0.80803657,-11.212368,0.82114935,-11.260703
14947,0.83614635,-11.119567,0.808001,-11.212645,0.8211283,-11.260862
14948,0.836109,-11.119722,0.8079655,-11.212921,0.82110727,-11.261021
14949,0.8360716,-11.119878,0.80793,-11.213197,0.8210862,-11.26118
14950,0.8360343,-11.120033,0.8078946,-11.213473,0.82106525,-11.261339
14951,0.8359969,-11.120189,0.80785894,-11.213748,0.8210442,-11.2614975
14952,0.8359596,-11.120344,0.8078234,-11.214026,0.82102317,-11.261657
14953,0.83592224,-11.1205,0.80778784,-11.214302,0.8210021,-11.261815
14954,0.8358849,-11.120655,0.80775255,-11.214579,0.8209811,-11.261974
14955,0.83584756,-11.1208105,0.80771697,-11.214854,0.82096004,-11.262133
14956,0.83581024,-11.120966,0.8076814,-11.215129,0.8209358,-11.26229
14957,0.8357729,-11.121121,0.80764586,-11.215406,0.8209116,-11.262447
14958,0.8357355,-11.121277,0.8076103,-11.215681,0.8208874,-11.262604
14959,0.8356982,-11.121432,0.80757475,-11.215956,0.8208631,-11.262761
14960,0.8356608,-11.121587,0.807539,-11.216231,0.8208389,-11.262918
14961,0.8356235,-11.121742,0.8075036,-11.216506,0.82081467,-11.263075
14962,0.83558613,-11.121898,0.80746806,-11.216782,0.82079047,-11.263232
14963,0.8355488,-11.122053,0.8074325,-11.217058,0.82076627,-11.26339
14964,0.83551145,-11.122209,0.8073972,-11.217332,0.820742,-11.263546
14965,0.83547413,-11.122364,0.80736154,-11.217605,0.8207178,-11.263703
14966,0.83543676,-11.1225195,0.807326,-11.21788,0.82069355,-11.263861
14967,0.83539945,-11.122675,0.8072905,-11.218155,0.82066935,-11.264017
14968,0.8353621,-11.12283,0.807255,-11.218429,0.820643,-11.264178
14969,0.8353247,-11.122986,0.80721945,-11.218702,0.82061666,-11.2643385
14970,0.8352874,-11.123141,0.80718386,-11.218975,0.8205903,-11.2645
14971,0.83525,-11.123297,0.80714834,-11.219249,0.820564,-11.26466
14972,0.8352127,-11.123452,0.8071129,-11.219523,0.8205376,-11.264821
14973,0.83517534,-11.123608,0.80707735,-11.219795,0.8205113,-11.264981
14974,0.835138,-11.123763,0.8070419,-11.22007,0.82048494,-11.2651415
14975,0.83510065,-11.123918,0.8070062,-11.220342,0.8204586,-11.265303
14976,0.83506334,-11.124073,0.8069709,-11.220616,0.82043225,-11.265463
14977,0.83502597,-11.1242285,0.8069354,-11.220888,0.8204059,-11.265624
14978,0.83498865,-11.124384,0.8068995,-11.221161,0.82037956,-11.265784
14979,0.8349513,-11.124539,0.80686396,-11.221433,0.8203532,-11.265945
14980,0.8349139,-11.124695,0.8068286,-11.221707,0.820329,-11.266102
14981,0.8348766,-11.12485,0.8067931,-11.221978,0.8203049,-11.266259
14982,0.8348392,-11.125006,0.8067576,-11.222252,0.8202807,-11.266417
14983,0.8348019,-11.125161,0.8067219,-11.222527,0.8202565,-11.266573
14984,0.83476454,-11.125317,0.8066864,-11.222795,0.8202323,-11.26673
14985,0.8347272,-11.125472,0.80665094,-11.223069,0.82020813,-11.266888
14986,0.83468986,-11.1256275,0.80661565,-11.223339,0.82018393,-11.267044
14987,0.83465254,-11.125783,0.80658,-11.223612,0.82015973,-11.267201
14988,0.8346152,-11.125938,0.8065445,-11.223881,0.82013553,-11.267359
14989,0.83457786,-11.126094,0.8065089,-11.2241535,0.8201114,-11.267515
14990,0.8345405,-11.126248,0.8064734,-11.224424,0.8200872,-11.267673
14991,0.8345031,-11.126404,0.80643785,-11.224696,0.820063,-11.26783
14992,0.8344658,-11.126559,0.8064023,-11.224965,0.8200409,-11.267996
14993,0.8344284,-11.126715,0.8063668,-11.225239,0.8200187,-11.268162
14994,0.8343911,-11.12687,0.80633134,-11.225508,0.8199966,-11.268328
14995,0.83435374,-11.127026,0.8062958,-11.22578,0.8199744,-11.268494
14996,0.83431643,-11.127181,0.80626017,-11.22605,0.8199523,-11.26866
14997,0.83427906,-11.1273365,0.80622476,-11.226321,0.8199302,-11.268826
14998,0.83424175,-11.127492,0.80618924,-11.226589,0.819908,-11.268991
14999,0.8342044,-11.127647,0.80615366,-11.22686,0.8198859,-11.269158
15000,0.83416706,-11.127803,0.80611825,-11.22713,0.81986374,-11.269324
15001,0.8341297,-11.127958,0.80608267,-11.227401,0.8198416,-11.26949
15002,0.8340923,-11.128114,0.8060472,-11.227671,0.8198195,-11.269656
15003,0.834055,-11.128269,0.8060117,-11.22794,0.81979734,-11.269822
15004,0.83401763,-11.128425,0.80597633,-11.228208,0.81977,-11.269986
15005,0.8339803,-11.128579,0.8059408,-11.228477,0.8197426,-11.27015
15006,0.83394295,-11.128735,0.8059053,-11.228745,0.81971526,-11.270315
15007,0.83390564,-11.12889,0.80586976,-11.229016,0.8196879,-11.270479
15008,0.83386827,-11.1290455,0.8058341,-11.229281,0.8196605,-11.270643
15009,0.83383095,-11.129201,0.80579865,-11.229553,0.8196331,-11.270807
15010,0.8337936,-11.129356,0.80576307,-11.229822,0.81960577,-11.270972
15011,0.8337562,-11.129512,0.8057276,-11.23009,0.8195784,-11.271136
15012,0.8337189,-11.129667,0.8056923,-11.230357,0.81955105,-11.2713
15013,0.8336815,-11.129823,0.8056567,-11.230627,0.8195237,-11.271464
15014,0.8336442,-11.129978,0.8056212,-11.230894,0.8194963,-11.271629
15015,0.83360684,-11.130134,0.8055856,-11.231165,0.8194689,-11.271793
15016,0.8335695,-11.130289,0.8055504,-11.231429,0.81944156,-11.271957
15017,0.83353215,-11.130445,0.80551475,-11.231698,0.8194142,-11.272121
15018,0.83349484,-11.1306,0.8054791,-11.231966,0.81938684,-11.272286
15019,0.83345747,-11.130755,0.80544376,-11.232233,0.8193594,-11.27245
15020,0.83342016,-11.13091,0.8054082,-11.232499,0.81933206,-11.2726145
15021,0.8333828,-11.131065,0.8053727,-11.232768,0.8193047,-11.2727785
15022,0.8333454,-11.131221,0.8053373,-11.233034,0.81927735,-11.2729435
15023,0.8333081,-11.131376,0.80530185,-11.233301,0.81925,-11.273108
15024,0.8332707,-11.131532,0.8052664,-11.233568,0.8192226,-11.273272
15025,0.8332334,-11.131687,0.80523086,-11.233836,0.8191952,-11.273436
15026,0.83319604,-11.131843,0.8051953,-11.234102,0.81916785,-11.273601
15027,0.83315873,-11.131998,0.80516,-11.234368,0.8191405,-11.273765
15028,0.83312136,-11.1321535,0.8051244,-11.234635,0.81911945,-11.273918
15029,0.83308405,-11.132309,0.8050888,-11.2348995,0.81909835,-11.274072
15030,0.8330467,-11.132464,0.8050533,-11.235167,0.81907725,-11.274225
15031,0.83300936,-11.13262,0.80501795,-11.235433,0.8190562,-11.274378
15032,0.832972,-11.132775,0.80498254,-11.235698,0.8190351,-11.274531
15033,0.8329346,-11.132931,0.804947,-11.235965,0.8190141,-11.274685
15034,0.8328973,-11.133086,0.8049114,-11.236229,0.818993,-11.274838
15035,0.83285993,-11.133241,0.80487597,-11.236496,0.8189719,-11.274992
15036,0.8328226,-11.133396,0.8048405,-11.236762,0.81895083,-11.275146
15037,0.83278525,-11.133552,0.804805,-11.237027,0.81892973,-11.275299
15038,0.83274794,-11.133707,0.80476946,-11.237289,0.8189087,-11.275453
15039,0.83271056,-11.1338625,0.8047342,-11.237558,0.8188876,-11.275605
15040,0.83267325,-11.134018,0.8046987,-11.237821,0.8188613,-11.275763
15041,0.8326359,-11.134173,0.8046633,-11.238088,0.81883496,-11.27592
15042,0.83259857,-11.134329,0.8046278,-11.238351,0.8188087,-11.276076
15043,0.8325612,-11.134484,0.8045924,-11.238615,0.8187823,-11.276234
15044,0.8325238,-11.13464,0.80455685,-11.23888,0.81875604,-11.276391
15045,0.8324865,-11.134795,0.8045214,-11.239143,0.81872976,-11.276548
15046,0.83244914,-11.134951,0.804486,-11.2394085,0.8187034,-11.276705
15047,0.8324118,-11.135106,0.8044504,-11.239671,0.8186771,-11.276862
15048,0.83237445,-11.135262,0.8044148,-11.239934,0.81865084,-11.2770195
15049,0.83233714,-11.135417,0.8043794,-11.240198,0.8186245,-11.277176
15050,0.83229977,-11.1355715,0.8043442,-11.240463,0.8185982,-11.277333
15051,0.83226246,-11.135727,0.80430865,-11.240726,0.8185719,-11.277491
15052,0.8322251,-11.135882,0.80427325,-11.240989,0.81854767,-11.277651
15053,0.8321878,-11.136038,0.8042376,-11.241254,0.81852347,-11.277812
