,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9953,0.80121887,-11.433431,0.74115425,-11.458453,1.0467579,-10.04211
9954,0.8011464,-11.433673,0.7411025,-11.458783,1.0467327,-10.042304
9955,0.8010739,-11.433915,0.74105054,-11.45911,1.0467074,-10.042497
9956,0.8010014,-11.434158,0.74099874,-11.459441,1.0466821,-10.04269
9957,0.80092895,-11.434401,0.74094695,-11.459767,1.0466568,-10.042883
9958,0.8008565,-11.434643,0.7408953,-11.460096,1.0466316,-10.0430765
9959,0.800784,-11.434885,0.7408435,-11.460424,1.0466063,-10.043269
9960,0.8007115,-11.435127,0.74079174,-11.460752,1.046583,-10.043461
9961,0.80063903,-11.43537,0.74074006,-11.461081,1.0465599,-10.043653
9962,0.8005665,-11.435613,0.7406884,-11.461406,1.0465368,-10.043843
9963,0.800494,-11.435855,0.74063677,-11.461732,1.0465136,-10.044035
9964,0.80042154,-11.436097,0.7405852,-11.462061,1.0464904,-10.044227
9965,0.80034906,-11.43634,0.7405336,-11.462389,1.0464673,-10.044417
9966,0.8002766,-11.436583,0.7404822,-11.462714,1.046444,-10.044609
9967,0.8002041,-11.436825,0.7404304,-11.46304,1.0464209,-10.044801
9968,0.8001316,-11.437067,0.74037915,-11.463367,1.0463978,-10.0449915
9969,0.80005914,-11.43731,0.74032766,-11.463696,1.0463747,-10.045183
9970,0.79998666,-11.437552,0.74027604,-11.464019,1.0463514,-10.045375
9971,0.7999141,-11.437795,0.74022466,-11.464345,1.0463283,-10.045566
9972,0.79984164,-11.438037,0.7401733,-11.46467,1.046302,-10.04575
9973,0.79976916,-11.438279,0.740122,-11.464995,1.0462757,-10.045934
9974,0.7996967,-11.438522,0.74007064,-11.465321,1.0462494,-10.046118
9975,0.7996242,-11.438765,0.7400193,-11.465647,1.046223,-10.046302
9976,0.7995517,-11.439007,0.739968,-11.465972,1.0461968,-10.046486
9977,0.79947925,-11.439249,0.7399168,-11.466298,1.0461705,-10.04667
9978,0.79940677,-11.439492,0.73986554,-11.466621,1.0461441,-10.046854
9979,0.7993343,-11.439734,0.7398143,-11.466946,1.0461179,-10.047038
9980,0.79926175,-11.439977,0.739763,-11.467271,1.0460916,-10.047222
9981,0.79918927,-11.440219,0.7397119,-11.467593,1.0460652,-10.047407
9982,0.7991168,-11.440462,0.7396609,-11.4679165,1.046039,-10.047591
9983,0.7990443,-11.440704,0.7396096,-11.468241,1.0460126,-10.047775
9984,0.79897183,-11.440947,0.7395586,-11.468564,1.0459884,-10.047961
9985,0.79889935,-11.441189,0.73950756,-11.468887,1.0459641,-10.048146
9986,0.7988269,-11.441431,0.7394565,-11.469209,1.0459399,-10.048332
9987,0.7987544,-11.441674,0.7394054,-11.469533,1.0459157,-10.048518
9988,0.79868186,-11.441916,0.73935467,-11.469854,1.0458915,-10.048704
9989,0.7986094,-11.442159,0.73930335,-11.470179,1.0458673,-10.04889
9990,0.7985369,-11.442401,0.73925257,-11.4705,1.0458431,-10.049076
9991,0.7984644,-11.442644,0.7392016,-11.470822,1.0458188,-10.049262
9992,0.79839194,-11.442886,0.73915076,-11.471144,1.0457946,-10.049448
9993,0.79831946,-11.443129,0.7390999,-11.471468,1.0457704,-10.049634
9994,0.798247,-11.443371,0.73904914,-11.471787,1.0457462,-10.04982
9995,0.7981745,-11.443614,0.73899835,-11.47211,1.045722,-10.050006
9996,0.798102,-11.443856,0.7389477,-11.472428,1.0456996,-10.050176
9997,0.7980295,-11.444098,0.73889685,-11.472749,1.0456772,-10.050345
9998,0.797957,-11.444341,0.7388462,-11.473068,1.0456549,-10.050515
9999,0.7978845,-11.444583,0.73879534,-11.473391,1.0456325,-10.050686
10000,0.79781204,-11.444826,0.7387446,-11.473712,1.0456102,-10.050856
10001,0.79773957,-11.445068,0.7386941,-11.474032,1.0455878,-10.051025
10002,0.7976671,-11.445311,0.73864335,-11.474352,1.0455655,-10.051195
10003,0.7975946,-11.445553,0.7385928,-11.474672,1.0455431,-10.051365
10004,0.7975221,-11.445796,0.73854226,-11.47499,1.0455207,-10.051536
10005,0.79744965,-11.446038,0.7384916,-11.47531,1.0454984,-10.051705
10006,0.7973771,-11.4462805,0.7384411,-11.47563,1.045476,-10.051875
10007,0.79730463,-11.446523,0.73839056,-11.47595,1.0454537,-10.052045
10008,0.79723215,-11.446766,0.7383402,-11.476269,1.0454313,-10.052215
10009,0.7971597,-11.447008,0.7382898,-11.476587,1.0454112,-10.052401
10010,0.7970872,-11.44725,0.73823917,-11.476905,1.0453912,-10.052587
10011,0.7970147,-11.447493,0.738189,-11.477223,1.0453713,-10.0527725
10012,0.79694223,-11.447735,0.7381386,-11.477541,1.0453513,-10.0529585
10013,0.79686975,-11.447978,0.7380883,-11.4778595,1.0453312,-10.053144
10014,0.7967973,-11.44822,0.738038,-11.478177,1.0453112,-10.05333
10015,0.79672474,-11.4484625,0.7379876,-11.4784975,1.0452912,-10.053516
10016,0.79665226,-11.448705,0.7379374,-11.478813,1.0452712,-10.053702
10017,0.7965798,-11.448948,0.7378871,-11.47913,1.0452511,-10.053888
10018,0.7965073,-11.44919,0.7378369,-11.479447,1.0452311,-10.054074
10019,0.7964348,-11.449432,0.7377866,-11.479764,1.0452111,-10.05426
10020,0.79636234,-11.449675,0.73773664,-11.480081,1.045191,-10.054446
10021,0.79628986,-11.449918,0.7376865,-11.480397,1.0451679,-10.054628
10022,0.7962174,-11.45016,0.7376363,-11.480711,1.0451448,-10.054811
10023,0.79614484,-11.450402,0.73758614,-11.4810295,1.0451217,-10.054993
10024,0.79607236,-11.4506445,0.7375361,-11.481345,1.0450984,-10.055175
10025,0.7959999,-11.450887,0.7374862,-11.481662,1.0450753,-10.055358
10026,0.7959274,-11.45113,0.73743623,-11.481976,1.0450522,-10.05554
10027,0.7958549,-11.451372,0.7373863,-11.482292,1.0450289,-10.055722
10028,0.79578245,-11.451614,0.73733616,-11.482608,1.0450058,-10.055904
10029,0.79570997,-11.451857,0.7372864,-11.482921,1.0449827,-10.056087
10030,0.7956375,-11.4521,0.73723656,-11.483236,1.0449595,-10.056269
10031,0.795565,-11.452342,0.73718655,-11.483552,1.0449363,-10.056452
10032,0.7954925,-11.452584,0.7371366,-11.483866,1.0449132,-10.056634
10033,0.79542,-11.4528265,0.7370868,-11.48418,1.0448879,-10.056816
10034,0.7953475,-11.45307,0.7370371,-11.484492,1.0448626,-10.056998
10035,0.79527503,-11.453312,0.7369873,-11.484807,1.0448374,-10.05718
10036,0.79520255,-11.453554,0.7369375,-11.485121,1.0448121,-10.0573635
10037,0.7951301,-11.453796,0.7368879,-11.485434,1.0447868,-10.057546
10038,0.7950576,-11.454039,0.7368382,-11.485749,1.0447614,-10.057728
10039,0.7949851,-11.454282,0.7367885,-11.486062,1.0447361,-10.05791
10040,0.79491264,-11.454524,0.7367388,-11.486374,1.0447109,-10.058092
10041,0.7948401,-11.454766,0.73668927,-11.486689,1.0446856,-10.058275
10042,0.7947676,-11.4550085,0.7366397,-11.486999,1.0446603,-10.058457
10043,0.79469514,-11.455252,0.73659015,-11.48731,1.044635,-10.05864
10044,0.79462266,-11.455494,0.73654056,-11.487622,1.0446098,-10.058822
10045,0.7945502,-11.455736,0.7364911,-11.487933,1.0445876,-10.059006
10046,0.7944777,-11.455978,0.73644173,-11.488245,1.0445656,-10.05919
10047,0.7944052,-11.456222,0.7363922,-11.488558,1.0445435,-10.059374
10048,0.79433274,-11.456464,0.7363429,-11.48887,1.0445213,-10.059558
10049,0.79426026,-11.456706,0.7362935,-11.489182,1.0444993,-10.059742
10050,0.7941877,-11.456948,0.73624396,-11.489492,1.0444772,-10.059926
10051,0.79411525,-11.4571905,0.7361946,-11.489803,1.044455,-10.06011
10052,0.79404277,-11.457434,0.7361454,-11.490113,1.044433,-10.060294
10053,0.7939703,-11.457676,0.73609614,-11.490426,1.0444108,-10.060478
10054,0.7938978,-11.457918,0.73604673,-11.490734,1.0443888,-10.060663
10055,0.7938253,-11.45816,0.7359977,-11.491044,1.0443667,-10.060847
10056,0.79375285,-11.458404,0.7359485,-11.491354,1.0443445,-10.061031
10057,0.79368037,-11.458646,0.7358992,-11.491665,1.0443225,-10.06122
10058,0.79360783,-11.458888,0.7358499,-11.491973,1.0443003,-10.06141
10059,0.79353535,-11.45913,0.7358009,-11.492282,1.0442783,-10.0616
10060,0.7934629,-11.459373,0.73575175,-11.492592,1.0442562,-10.0617895
10061,0.7933904,-11.459616,0.7357025,-11.492901,1.044234,-10.061978
10062,0.7933179,-11.459858,0.7356536,-11.493212,1.044212,-10.062168
10063,0.79324543,-11.4601,0.7356046,-11.493518,1.0441899,-10.062358
10064,0.79317296,-11.460342,0.73555565,-11.493827,1.0441678,-10.062548
10065,0.7931005,-11.460586,0.7355066,-11.494135,1.0441457,-10.0627365
10066,0.793028,-11.460828,0.73545766,-11.494444,1.0441235,-10.062926
10067,0.79295546,-11.46107,0.73540866,-11.494749,1.0441015,-10.063116
10068,0.792883,-11.461312,0.7353599,-11.495058,1.0440794,-10.063306
10069,0.7928105,-11.4615555,0.735311,-11.495368,1.044052,-10.06349
10070,0.792738,-11.461798,0.7352623,-11.495673,1.0440246,-10.063674
10071,0.79266554,-11.46204,0.7352133,-11.495979,1.0439973,-10.063858
10072,0.79259306,-11.462282,0.73516446,-11.496286,1.0439699,-10.064042
10073,0.7925206,-11.462525,0.73511595,-11.4965925,1.0439426,-10.064226
10074,0.7924481,-11.462768,0.73506707,-11.4969015,1.0439152,-10.06441
10075,0.79239786,-11.463024,0.73501873,-11.497206,1.0438879,-10.064594
10076,0.7923476,-11.463282,0.7349883,-11.497496,1.0438604,-10.064778
10077,0.7922974,-11.463538,0.7349441,-11.497794,1.043833,-10.064962
10078,0.7922472,-11.463796,0.73489785,-11.4980955,1.0438057,-10.065146
10079,0.792197,-11.464052,0.7348513,-11.498391,1.0437783,-10.0653305
10080,0.79214674,-11.46431,0.7348049,-11.498691,1.043751,-10.065515
10081,0.7920965,-11.464566,0.7347586,-11.498989,1.0437237,-10.06569
10082,0.7920463,-11.464824,0.7347126,-11.49929,1.0436965,-10.065865
10083,0.79199606,-11.46508,0.73466665,-11.499587,1.0436693,-10.066039
10084,0.7919458,-11.465338,0.7346207,-11.499885,1.043642,-10.066215
10085,0.7918956,-11.465594,0.7345751,-11.500179,1.0436149,-10.066389
10086,0.7918454,-11.465852,0.7345295,-11.500477,1.0435876,-10.066565
10087,0.7917952,-11.466108,0.734484,-11.500774,1.0435604,-10.066739
10088,0.79174495,-11.466366,0.7344386,-11.501071,1.0435332,-10.066915
10089,0.7916947,-11.466622,0.7343756,-11.50138,1.0435059,-10.067089
10090,0.7916445,-11.46688,0.73432666,-11.501681,1.0434787,-10.067265
10091,0.79159427,-11.467136,0.7342802,-11.501979,1.0434515,-10.067439
10092,0.791544,-11.467394,0.7342344,-11.502277,1.0434242,-10.067615
10093,0.79149383,-11.46765,0.7341884,-11.502577,1.0433971,-10.067789
10094,0.7914436,-11.467908,0.73356575,-11.5034075,1.0433718,-10.067975
10095,0.7913934,-11.468165,0.73340434,-11.503927,1.0433465,-10.068161
10096,0.79134315,-11.468422,0.7333022,-11.504396,1.0433213,-10.068347
10097,0.7912929,-11.468679,0.7337715,-11.50431,1.0432959,-10.068533
10098,0.7912427,-11.468936,0.73324126,-11.505057,1.0432706,-10.068719
10099,0.7911925,-11.469193,0.73309994,-11.505539,1.0432453,-10.068905
10100,0.7911422,-11.46945,0.73300856,-11.505979,1.04322,-10.069091
10101,0.79109204,-11.4697075,0.7329258,-11.50641,1.0431948,-10.069277
10102,0.7910418,-11.469964,0.7328466,-11.506828,1.0431695,-10.069463
10103,0.7909916,-11.4702215,0.73277026,-11.507239,1.0431442,-10.069649
10104,0.79094136,-11.470478,0.7326965,-11.507642,1.043119,-10.069834
10105,0.7908911,-11.470736,0.7326251,-11.508039,1.0430937,-10.07002
10106,0.7908409,-11.470992,0.73255634,-11.508428,1.0430726,-10.070204
10107,0.7907907,-11.47125,0.7324895,-11.508809,1.0430516,-10.070388
10108,0.79074043,-11.471506,0.73294467,-11.508696,1.0430305,-10.070572
10109,0.79069024,-11.471764,0.73299515,-11.508875,1.0430095,-10.070757
10110,0.79064,-11.47202,0.7324514,-11.509578,1.0429884,-10.070941
10111,0.7905898,-11.472278,0.7323287,-11.509993,1.0429674,-10.071125
10112,0.79053956,-11.472534,0.73225904,-11.510372,1.0429463,-10.071309
10113,0.7904893,-11.472792,0.73219734,-11.5107355,1.0429254,-10.071493
10114,0.7904391,-11.473048,0.7326566,-11.51061,1.0429043,-10.071677
10115,0.7903889,-11.473306,0.7327111,-11.510773,1.0428833,-10.071861
10116,0.79033864,-11.473562,0.73270226,-11.510988,1.0428622,-10.072045
10117,0.79028845,-11.47382,0.7327073,-11.511188,1.0428412,-10.072229
10118,0.7902382,-11.474076,0.7326907,-11.511405,1.042819,-10.07241
10119,0.790188,-11.474334,0.7326699,-11.511627,1.042797,-10.07259
10120,0.79013777,-11.47459,0.7321976,-11.512253,1.0427748,-10.072771
10121,0.7900875,-11.474848,0.73250896,-11.512242,1.0427526,-10.072951
10122,0.79003733,-11.475104,0.7325383,-11.512435,1.0427305,-10.073132
10123,0.7899871,-11.475362,0.7325474,-11.512636,1.0427084,-10.073312
10124,0.78993684,-11.475618,0.7325296,-11.512858,1.0426862,-10.073493
10125,0.78988665,-11.475876,0.73253244,-11.513065,1.042664,-10.073673
10126,0.7898364,-11.476132,0.7319294,-11.513815,1.042642,-10.0738535
10127,0.7897862,-11.47639,0.73179615,-11.514245,1.0426198,-10.074035
10128,0.789736,-11.476646,0.731722,-11.514631,1.0425977,-10.074215
10129,0.7896857,-11.476904,0.7316569,-11.515005,1.0425756,-10.074395
10130,0.78963554,-11.47716,0.73159474,-11.515372,1.0425513,-10.074573
10131,0.7895853,-11.477418,0.73153466,-11.515732,1.0425271,-10.074749
10132,0.78953505,-11.4776745,0.73147637,-11.516089,1.0425029,-10.074926
10133,0.78948486,-11.477932,0.7314197,-11.516439,1.0424787,-10.075103
10134,0.7894346,-11.4781885,0.7313649,-11.516784,1.0424545,-10.07528
10135,0.7893844,-11.478446,0.73131174,-11.517125,1.0424302,-10.075457
10136,0.7893342,-11.478703,0.73125964,-11.51746,1.042406,-10.075633
10137,0.78928393,-11.47896,0.7312092,-11.517794,1.0423818,-10.07581
10138,0.78923374,-11.479218,0.7311603,-11.518119,1.0423576,-10.075987
10139,0.7891835,-11.479474,0.73111266,-11.518444,1.0423334,-10.076164
10140,0.78913325,-11.479732,0.73161346,-11.518254,1.042309,-10.076341
10141,0.78908306,-11.479988,0.73168474,-11.518375,1.0422848,-10.076518
10142,0.7890328,-11.480246,0.73112607,-11.5190525,1.0422628,-10.076698
10143,0.7889826,-11.480502,0.73101515,-11.519422,1.0422406,-10.076879
10144,0.7889324,-11.48076,0.73150784,-11.519242,1.0422186,-10.07706
10145,0.78888214,-11.481016,0.73157746,-11.519367,1.0421965,-10.07724
10146,0.78883195,-11.481274,0.73157924,-11.519545,1.0421743,-10.07742
10147,0.7887817,-11.48153,0.7315693,-11.519736,1.0421523,-10.077601
10148,0.78873146,-11.481788,0.7331342,-11.519595,1.0421301,-10.077782
10149,0.78868127,-11.482044,0.7328252,-11.520863,1.042108,-10.077962
10150,0.788631,-11.482302,0.7304512,-11.522613,1.042086,-10.078142
10151,0.78858083,-11.482558,0.7301606,-11.523021,1.0420638,-10.078323
10152,0.7885306,-11.482816,0.7301293,-11.523249,1.0420418,-10.078504
10153,0.78848034,-11.483072,0.7301265,-11.5234585,1.0420197,-10.078684
10154,0.78843015,-11.48333,0.73012567,-11.523672,1.0419976,-10.078874
10155,0.7883799,-11.483586,0.73012364,-11.523885,1.0419755,-10.079063
10156,0.78832966,-11.483844,0.7301196,-11.524104,1.0419533,-10.079252
10157,0.7882795,-11.4841,0.73011416,-11.524324,1.0419313,-10.079442
10158,0.7882292,-11.484358,0.73010707,-11.524545,1.0419092,-10.079632
10159,0.78817904,-11.484614,0.7300988,-11.524772,1.041887,-10.079821
10160,0.7881288,-11.484872,0.7300892,-11.525002,1.041865,-10.08001
10161,0.78807855,-11.485128,0.7300782,-11.525231,1.0418428,-10.0802
10162,0.78802836,-11.485386,0.7300663,-11.525462,1.0418208,-10.080389
10163,0.7879781,-11.485642,0.73005325,-11.525696,1.0417987,-10.080579
10164,0.78792787,-11.4859,0.7300394,-11.525933,1.0417765,-10.080769
10165,0.7878777,-11.486156,0.73018837,-11.526015,1.0417545,-10.080958
10166,0.78782743,-11.486414,0.7306036,-11.525834,1.0417303,-10.081137
10167,0.78777725,-11.4866705,0.7306821,-11.525905,1.0417061,-10.081315
10168,0.787727,-11.486928,0.7306884,-11.526035,1.0416818,-10.081494
10169,0.78767675,-11.487185,0.73069805,-11.526167,1.0416576,-10.081673
10170,0.78762656,-11.487442,0.7307235,-11.526291,1.0416334,-10.081851
10171,0.7875763,-11.487699,0.73073316,-11.526427,1.0416092,-10.08203
10172,0.7875261,-11.487956,0.7301606,-11.527086,1.041585,-10.082209
10173,0.7874759,-11.488213,0.7300598,-11.527428,1.0415606,-10.082388
10174,0.78742564,-11.48847,0.7300161,-11.527726,1.0415365,-10.082566
10175,0.78737545,-11.488727,0.7299798,-11.528017,1.0415123,-10.082745
10176,0.7873252,-11.488984,0.7299444,-11.528307,1.041488,-10.082924
10177,0.78727496,-11.489241,0.7299095,-11.528592,1.0414639,-10.083102
10178,0.78722477,-11.489498,0.729875,-11.52888,1.0414375,-10.083274
10179,0.7871745,-11.489755,0.729841,-11.529163,1.0414113,-10.083446
10180,0.7871243,-11.490012,0.7298072,-11.529445,1.041385,-10.083617
10181,0.7870741,-11.49027,0.72977394,-11.529727,1.0413588,-10.083789
10182,0.78702384,-11.490526,0.7297409,-11.5300045,1.0413326,-10.083961
10183,0.78697366,-11.490784,0.7297081,-11.530284,1.0413064,-10.084132
10184,0.7869234,-11.49104,0.72967577,-11.5305605,1.0412802,-10.084304
10185,0.78687316,-11.491298,0.7296435,-11.530836,1.0412538,-10.0844755
10186,0.786823,-11.491554,0.7296119,-11.531111,1.0412276,-10.084647
10187,0.7867727,-11.491812,0.7295801,-11.531383,1.0412014,-10.084819
10188,0.7867225,-11.492068,0.72954863,-11.531654,1.0411751,-10.0849905
10189,0.7866723,-11.492326,0.72951776,-11.531927,1.0411489,-10.085162
10190,0.78662205,-11.492582,0.72948664,-11.532197,1.0411227,-10.085334
10191,0.78657186,-11.49284,0.7301506,-11.531823,1.0410974,-10.08552
10192,0.7865216,-11.493096,0.73027515,-11.531853,1.0410721,-10.085706
10193,0.78647137,-11.493354,0.7303378,-11.531931,1.0410467,-10.085892
10194,0.7864212,-11.49361,0.730353,-11.532043,1.0410215,-10.086078
10195,0.78637093,-11.493868,0.73029095,-11.532227,1.0409962,-10.086264
10196,0.7863207,-11.494124,0.7295838,-11.53299,1.0409709,-10.08645
10197,0.7862705,-11.494382,0.72945863,-11.533359,1.0409456,-10.086636
10198,0.78622025,-11.494638,0.7294046,-11.533672,1.0409204,-10.086822
10199,0.78617007,-11.494896,0.72936016,-11.533978,1.0408951,-10.0870075
10200,0.7861198,-11.495152,0.72931767,-11.534282,1.0408698,-10.0871935
10201,0.7860696,-11.49541,0.729276,-11.53458,1.0408446,-10.0873785
10202,0.7860194,-11.4956665,0.7292356,-11.534873,1.0408193,-10.087564
10203,0.78596914,-11.495924,0.7291958,-11.535169,1.040794,-10.087748
10204,0.7859189,-11.496181,0.7291567,-11.5354595,1.0407686,-10.08793
10205,0.7858687,-11.496438,0.7291183,-11.535749,1.0407434,-10.088112
10206,0.78581846,-11.496695,0.72908074,-11.536035,1.0407181,-10.088294
10207,0.7857683,-11.496952,0.72904384,-11.536316,1.0406928,-10.088476
10208,0.785718,-11.497209,0.72900754,-11.5366,1.0406675,-10.088658
10209,0.7856678,-11.497466,0.7289718,-11.53688,1.0406423,-10.0888405
10210,0.7856176,-11.497723,0.7289364,-11.537159,1.040617,-10.089023
10211,0.78556734,-11.49798,0.72890186,-11.537436,1.0405917,-10.089206
10212,0.7855171,-11.498237,0.7288676,-11.537709,1.0405664,-10.089388
10213,0.7854669,-11.498494,0.7288339,-11.537984,1.0405412,-10.08957
10214,0.78541666,-11.498751,0.7288008,-11.538254,1.0405158,-10.089752
10215,0.7853665,-11.499008,0.7287679,-11.538526,1.0404959,-10.089938
10216,0.7853162,-11.499265,0.72873527,-11.538796,1.0404758,-10.090124
10217,0.785266,-11.499522,0.72870314,-11.5390625,1.0404559,-10.09031
10218,0.7852158,-11.499779,0.7286714,-11.539327,1.0404359,-10.090496
10219,0.78516555,-11.500036,0.72864,-11.539596,1.040416,-10.090682
10220,0.7851153,-11.500293,0.72860885,-11.539858,1.040396,-10.090868
10221,0.7850651,-11.50055,0.7285779,-11.540121,1.040376,-10.091053
10222,0.78501487,-11.500807,0.72854745,-11.540383,1.040356,-10.091239
10223,0.7849647,-11.501064,0.7289277,-11.54026,1.040336,-10.091425
10224,0.78491443,-11.501322,0.7285662,-11.540754,1.0403161,-10.091611
10225,0.7848642,-11.501578,0.72890604,-11.540664,1.0402961,-10.091797
10226,0.784814,-11.501836,0.7307375,-11.539243,1.0402762,-10.091983
10227,0.78476375,-11.502092,0.73130393,-11.538853,1.040254,-10.092163
10228,0.7847135,-11.50235,0.73133606,-11.538883,1.0402318,-10.092344
10229,0.7846633,-11.502606,0.73133045,-11.538942,1.0402097,-10.092525
10230,0.7846131,-11.502864,0.73082304,-11.53938,1.0401876,-10.092705
10231,0.7845629,-11.50312,0.72941446,-11.5405245,1.0401654,-10.092886
10232,0.78451264,-11.503378,0.7285931,-11.541374,1.0401433,-10.093066
10233,0.7844624,-11.503634,0.7284507,-11.541763,1.0401212,-10.093246
10234,0.7844122,-11.503892,0.728392,-11.542092,1.040099,-10.093427
10235,0.78436196,-11.5041485,0.7289076,-11.541869,1.0400769,-10.093608
10236,0.7843117,-11.504406,0.7289884,-11.541965,1.0400547,-10.093788
10237,0.7842615,-11.5046625,0.7289988,-11.542117,1.0400326,-10.093968
10238,0.7842113,-11.50492,0.7289962,-11.54228,1.0400105,-10.09415
10239,0.7841611,-11.505177,0.7284118,-11.542978,1.039983,-10.094336
10240,0.78411084,-11.505434,0.7282929,-11.543363,1.0399557,-10.094521
10241,0.7840606,-11.505691,0.72823197,-11.543699,1.0399283,-10.094707
10242,0.7840104,-11.505948,0.7287432,-11.543486,1.039901,-10.0948925
10243,0.78396016,-11.506205,0.73113656,-11.541594,1.0398736,-10.095078
10244,0.7839099,-11.506462,0.7321487,-11.5408535,1.0398463,-10.095264
10245,0.7838597,-11.506719,0.7287435,-11.5434675,1.0398189,-10.09545
10246,0.7838095,-11.506976,0.7282549,-11.544121,1.0397915,-10.095636
10247,0.7837593,-11.507233,0.72814655,-11.5445,1.0397642,-10.095822
10248,0.78370905,-11.50749,0.7280856,-11.544845,1.0397367,-10.096008
10249,0.7836588,-11.507747,0.7280316,-11.545178,1.0397094,-10.096194
10250,0.7836086,-11.508004,0.72797984,-11.545509,1.039682,-10.09638
10251,0.78355837,-11.508261,0.7279297,-11.54583,1.0396578,-10.096566
