,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17504,0.8471819,-11.176776,0.804273,-11.363717,0.85787207,-11.12518
17505,0.84715456,-11.176915,0.80424976,-11.363885,0.85782355,-11.125425
17506,0.8471272,-11.177053,0.8042264,-11.364054,0.85777503,-11.1256695
17507,0.84709984,-11.177192,0.80420315,-11.364223,0.8577265,-11.125914
17508,0.8470725,-11.177331,0.80417985,-11.36439,0.857678,-11.126158
17509,0.8470452,-11.177469,0.8041566,-11.364557,0.8576295,-11.126402
17510,0.8470178,-11.177608,0.8041334,-11.364725,0.85758096,-11.126647
17511,0.84699047,-11.177747,0.80411017,-11.364895,0.8575324,-11.126891
17512,0.8469631,-11.177885,0.8040868,-11.365064,0.85748386,-11.127135
17513,0.84693575,-11.178023,0.8040637,-11.36523,0.85743535,-11.127379
17514,0.8469084,-11.178163,0.8040403,-11.365399,0.8573868,-11.127624
17515,0.84688103,-11.178301,0.8040171,-11.365566,0.8573383,-11.127869
17516,0.8468537,-11.178439,0.8039939,-11.365736,0.8572898,-11.128113
17517,0.8468264,-11.178577,0.8039707,-11.365902,0.8572413,-11.128357
17518,0.846799,-11.178717,0.8039473,-11.366071,0.8571927,-11.128601
17519,0.84677166,-11.178855,0.80392414,-11.366239,0.8571442,-11.128846
17520,0.8467443,-11.178993,0.8039011,-11.3664055,0.85709566,-11.12909
17521,0.84671694,-11.179132,0.8038777,-11.366573,0.85704714,-11.129334
17522,0.8466896,-11.179271,0.8038545,-11.366741,0.85701346,-11.129508
17523,0.8466622,-11.179409,0.8038313,-11.366908,0.8569797,-11.129681
17524,0.84663486,-11.179548,0.803808,-11.367076,0.85694605,-11.129854
17525,0.8466075,-11.179687,0.8037847,-11.367244,0.8569123,-11.130028
17526,0.8465802,-11.179825,0.8037614,-11.367411,0.85687864,-11.1302
17527,0.84655285,-11.179964,0.80373836,-11.3675785,0.85684496,-11.130374
17528,0.8465255,-11.180102,0.8037149,-11.367744,0.8568112,-11.130548
17529,0.84649813,-11.180241,0.80369174,-11.367913,0.85677755,-11.13072
17530,0.8464708,-11.18038,0.8036686,-11.368078,0.8567439,-11.130894
17531,0.8464434,-11.180518,0.8036452,-11.368245,0.85671014,-11.131067
17532,0.84641606,-11.180656,0.80362195,-11.368413,0.85667646,-11.13124
17533,0.8463887,-11.180795,0.8035989,-11.368581,0.8566427,-11.131413
17534,0.84636134,-11.180934,0.8035754,-11.368746,0.8566097,-11.131578
17535,0.84633404,-11.181072,0.80355227,-11.368914,0.8565767,-11.131743
17536,0.8463067,-11.1812105,0.80352896,-11.36908,0.85654366,-11.131908
17537,0.8462793,-11.18135,0.8035058,-11.3692465,0.85651064,-11.132073
17538,0.84625196,-11.181488,0.8034826,-11.369412,0.8564776,-11.132238
17539,0.8462246,-11.181626,0.80345935,-11.36958,0.85644454,-11.132403
17540,0.84619725,-11.181766,0.8034362,-11.369745,0.8564115,-11.132568
17541,0.8461699,-11.181904,0.8034129,-11.369913,0.8563785,-11.132733
17542,0.84614253,-11.182042,0.8033899,-11.370079,0.8563455,-11.132898
17543,0.8461152,-11.182181,0.8033664,-11.370246,0.85631245,-11.133062
17544,0.8460879,-11.18232,0.80334336,-11.37041,0.8562794,-11.133227
17545,0.8460605,-11.182458,0.80332017,-11.370578,0.85624635,-11.133392
17546,0.84603316,-11.182597,0.8032968,-11.370743,0.85621333,-11.133557
17547,0.8460058,-11.182735,0.8032737,-11.370911,0.85617965,-11.133727
17548,0.84597844,-11.182874,0.80325043,-11.371076,0.8561459,-11.133897
17549,0.8459511,-11.183012,0.8032271,-11.371242,0.85611224,-11.134067
17550,0.8459237,-11.183151,0.803204,-11.3714075,0.85607857,-11.134236
17551,0.84589636,-11.18329,0.8031807,-11.371574,0.8560448,-11.134406
17552,0.845869,-11.183428,0.8031574,-11.371738,0.85601115,-11.134576
17553,0.8458417,-11.183567,0.80313426,-11.371908,0.8559774,-11.134746
17554,0.84581435,-11.183705,0.8031111,-11.37207,0.85594374,-11.134915
17555,0.845787,-11.183844,0.80308795,-11.372236,0.85591006,-11.135085
17556,0.84575963,-11.183983,0.80306476,-11.372402,0.8558763,-11.135254
17557,0.8457323,-11.184121,0.8030415,-11.372567,0.85584265,-11.135424
17558,0.8457049,-11.184259,0.8030182,-11.372731,0.855809,-11.135593
17559,0.84567755,-11.184399,0.802995,-11.372897,0.85577786,-11.135747
17560,0.8456502,-11.184537,0.80297184,-11.373062,0.85574675,-11.1359005
17561,0.84562284,-11.184675,0.8029487,-11.373228,0.85571563,-11.136054
17562,0.84559554,-11.184814,0.8029253,-11.373394,0.8556845,-11.136207
17563,0.8455682,-11.184953,0.8029021,-11.373559,0.8556534,-11.13636
17564,0.8455408,-11.185091,0.80287886,-11.373723,0.8556223,-11.136514
17565,0.84551346,-11.185229,0.80285555,-11.37389,0.8555912,-11.136667
17566,0.8454861,-11.185369,0.8028323,-11.374052,0.8555601,-11.13682
17567,0.84545875,-11.185507,0.80280924,-11.374218,0.855529,-11.136973
17568,0.8454314,-11.185645,0.80278593,-11.374383,0.8554979,-11.137127
17569,0.845404,-11.185784,0.8027627,-11.374547,0.8554668,-11.13728
17570,0.8453767,-11.185923,0.8027396,-11.374711,0.85543567,-11.137433
17571,0.8453494,-11.186061,0.80271626,-11.374878,0.85540456,-11.137587
17572,0.845322,-11.1862,0.802693,-11.375044,0.8553709,-11.13776
17573,0.84529465,-11.186338,0.8026699,-11.375206,0.85533714,-11.137934
17574,0.8452673,-11.186477,0.80264676,-11.375371,0.85530347,-11.138106
17575,0.84523994,-11.186616,0.8026234,-11.375535,0.8552698,-11.13828
17576,0.8452126,-11.186754,0.8026002,-11.375701,0.85523605,-11.1384535
17577,0.8451852,-11.1868925,0.80257714,-11.375864,0.8552024,-11.138626
17578,0.84515786,-11.187032,0.8025537,-11.376027,0.85516864,-11.1388
17579,0.8451305,-11.18717,0.80253047,-11.376193,0.85513496,-11.138973
17580,0.8451032,-11.187308,0.8025074,-11.376354,0.8551013,-11.139147
17581,0.84507585,-11.187447,0.8024841,-11.37652,0.85506755,-11.139319
17582,0.8450485,-11.187586,0.8024609,-11.376683,0.8550339,-11.139493
17583,0.8450211,-11.187724,0.80243754,-11.376847,0.8550002,-11.139667
17584,0.84499377,-11.187862,0.8024143,-11.377011,0.8549681,-11.139825
17585,0.8449664,-11.188002,0.8023911,-11.377176,0.854936,-11.139983
17586,0.84493905,-11.18814,0.8023681,-11.37734,0.85490394,-11.1401415
17587,0.8449117,-11.188278,0.8023447,-11.377504,0.8548718,-11.1403
17588,0.84488434,-11.188417,0.80232143,-11.3776655,0.85483974,-11.140458
17589,0.84485704,-11.188556,0.80229825,-11.37783,0.8548077,-11.140616
17590,0.8448297,-11.188694,0.802275,-11.3779955,0.85477555,-11.140775
17591,0.8448023,-11.188833,0.8022519,-11.378159,0.8547435,-11.140933
17592,0.84477496,-11.1889715,0.8022285,-11.378321,0.8547114,-11.141091
17593,0.8447476,-11.18911,0.80220526,-11.378487,0.8546793,-11.14125
17594,0.84472024,-11.189249,0.80218214,-11.378646,0.8546472,-11.141408
17595,0.8446929,-11.189387,0.80215895,-11.378812,0.85461515,-11.141566
17596,0.8446655,-11.189526,0.80213565,-11.378974,0.854583,-11.141725
17597,0.84463817,-11.189664,0.8021124,-11.379139,0.8545494,-11.141895
17598,0.84461087,-11.189803,0.8020892,-11.379301,0.85451573,-11.142067
17599,0.8445835,-11.189941,0.802066,-11.379464,0.85448205,-11.142239
17600,0.84455615,-11.19008,0.80204296,-11.379628,0.8544484,-11.14241
17601,0.8445288,-11.190219,0.8020197,-11.379789,0.85441476,-11.142581
17602,0.84450144,-11.190357,0.8019966,-11.379952,0.8543811,-11.142753
17603,0.8444741,-11.1904955,0.8019732,-11.380115,0.8543474,-11.142924
17604,0.8444467,-11.190635,0.80195,-11.380277,0.85431373,-11.143096
17605,0.84441936,-11.190773,0.8019268,-11.38044,0.8542801,-11.143267
17606,0.844392,-11.190911,0.80190355,-11.380604,0.85424644,-11.143438
17607,0.8443647,-11.191051,0.8018803,-11.380766,0.85421276,-11.14361
17608,0.84433734,-11.191189,0.8018572,-11.380929,0.8541791,-11.143782
17609,0.84431,-11.191327,0.80183405,-11.381091,0.85414505,-11.143951
17610,0.8442826,-11.191466,0.8018106,-11.381255,0.854111,-11.144121
17611,0.84425527,-11.191605,0.8017876,-11.381416,0.854077,-11.144291
17612,0.8442279,-11.191743,0.8017643,-11.381578,0.85404295,-11.144462
17613,0.84420055,-11.191881,0.8017412,-11.3817425,0.85400885,-11.144631
17614,0.8441732,-11.19202,0.80171776,-11.381904,0.8539748,-11.144801
17615,0.84414583,-11.192159,0.80169463,-11.382066,0.8539408,-11.144971
17616,0.84411854,-11.192297,0.8016713,-11.382228,0.85390675,-11.145141
17617,0.8440912,-11.192436,0.8016482,-11.382389,0.8538727,-11.145311
17618,0.8440638,-11.1925745,0.801625,-11.382551,0.8538386,-11.145481
17619,0.84403646,-11.192713,0.80160165,-11.382713,0.8538046,-11.145651
17620,0.8440091,-11.192852,0.8015785,-11.3828745,0.85377055,-11.145821
17621,0.84398174,-11.19299,0.8015553,-11.383037,0.8537365,-11.145991
17622,0.8439544,-11.193129,0.8015321,-11.383199,0.85370386,-11.146153
17623,0.843927,-11.193268,0.8015087,-11.383362,0.85367125,-11.146316
17624,0.8438997,-11.193406,0.80148566,-11.383524,0.8536386,-11.146479
17625,0.84387237,-11.193544,0.8014624,-11.383685,0.853606,-11.146641
17626,0.843845,-11.193684,0.80143917,-11.383846,0.8535733,-11.146803
17627,0.84381765,-11.193822,0.80141604,-11.384005,0.85354066,-11.146966
17628,0.8437903,-11.19396,0.80139273,-11.384168,0.85350806,-11.147128
17629,0.84376293,-11.194098,0.80136967,-11.384328,0.8534754,-11.14729
17630,0.8437356,-11.194238,0.80134636,-11.38449,0.8534428,-11.147453
17631,0.8437082,-11.194376,0.80132324,-11.384651,0.8534101,-11.147615
17632,0.84368086,-11.194514,0.8013,-11.384813,0.8533775,-11.147778
17633,0.84365356,-11.1946535,0.80127686,-11.384975,0.85334486,-11.147941
17634,0.8436262,-11.194792,0.80125344,-11.385135,0.8533112,-11.14811
17635,0.84359884,-11.19493,0.8012302,-11.385297,0.85327744,-11.14828
17636,0.8435715,-11.195069,0.8012072,-11.385459,0.85324377,-11.14845
17637,0.8435441,-11.195208,0.801184,-11.385618,0.85321003,-11.148619
17638,0.84351677,-11.195346,0.8011607,-11.38578,0.85317636,-11.148788
17639,0.8434894,-11.195485,0.8011374,-11.385941,0.8531427,-11.148958
17640,0.84346205,-11.195623,0.8011141,-11.386102,0.85310894,-11.149128
17641,0.8434347,-11.195762,0.8010911,-11.386264,0.85307527,-11.149298
17642,0.8434074,-11.1959,0.8010678,-11.386424,0.8530416,-11.149467
17643,0.84338003,-11.196039,0.80104446,-11.386583,0.85300785,-11.149637
17644,0.8433527,-11.1961775,0.8010213,-11.386742,0.8529742,-11.149807
17645,0.8433253,-11.196316,0.8009981,-11.386904,0.85294044,-11.149977
17646,0.84329796,-11.196455,0.80097497,-11.387065,0.85290647,-11.150148
17647,0.8432706,-11.196593,0.8009516,-11.387225,0.85287243,-11.15032
17648,0.84324324,-11.196732,0.8009284,-11.387385,0.85283846,-11.150492
17649,0.8432159,-11.196871,0.8009053,-11.387544,0.8528044,-11.150662
17650,0.8431885,-11.197009,0.800882,-11.387706,0.8527704,-11.150834
17651,0.8431612,-11.197147,0.80085874,-11.387866,0.8527364,-11.151006
17652,0.84313387,-11.197287,0.80083543,-11.388027,0.8527024,-11.151177
17653,0.8431065,-11.197425,0.8008122,-11.388187,0.8526684,-11.151349
17654,0.84307915,-11.197563,0.80078924,-11.388346,0.8526344,-11.151521
17655,0.8430518,-11.197702,0.8007659,-11.388505,0.85260034,-11.151692
17656,0.84302443,-11.197841,0.8007425,-11.388665,0.85256636,-11.151864
17657,0.8429971,-11.197979,0.8007194,-11.388827,0.8525323,-11.152036
17658,0.8429697,-11.198117,0.800696,-11.388987,0.8524983,-11.152207
17659,0.84294236,-11.1982565,0.8006729,-11.389147,0.85246354,-11.152379
17660,0.84291506,-11.198395,0.80064976,-11.389306,0.8524288,-11.152551
17661,0.8428877,-11.198533,0.8006265,-11.389466,0.85239404,-11.152721
17662,0.84286034,-11.198672,0.8006033,-11.3896265,0.8523593,-11.152893
17663,0.842833,-11.198811,0.8005799,-11.389786,0.85232455,-11.153065
17664,0.8428056,-11.198949,0.8005566,-11.389944,0.85228974,-11.153236
17665,0.84277827,-11.199088,0.8005334,-11.390104,0.852255,-11.153408
17666,0.8427509,-11.199226,0.80051005,-11.390264,0.85222024,-11.15358
17667,0.84272355,-11.199365,0.8004869,-11.390424,0.8521855,-11.15375
17668,0.8426962,-11.199504,0.8004638,-11.390582,0.85215074,-11.153922
17669,0.8426689,-11.199642,0.80044043,-11.390741,0.8521159,-11.154094
17670,0.84264153,-11.19978,0.80041724,-11.3909,0.8520812,-11.154265
17671,0.8426142,-11.19992,0.8003939,-11.39106,0.8520492,-11.154426
17672,0.8425868,-11.200058,0.80037063,-11.391217,0.8520171,-11.154585
17673,0.84255946,-11.200196,0.80034757,-11.391378,0.85198504,-11.154745
17674,0.8425321,-11.200335,0.8003243,-11.391535,0.85195297,-11.154905
17675,0.84250474,-11.200474,0.80030096,-11.391696,0.85192096,-11.155065
17676,0.8424774,-11.200612,0.80027777,-11.391852,0.8518889,-11.155225
17677,0.84245,-11.20075,0.8002546,-11.392013,0.8518568,-11.155385
17678,0.8424227,-11.20089,0.80023134,-11.39217,0.85182476,-11.155545
17679,0.84239537,-11.201028,0.8002081,-11.39233,0.85179275,-11.1557045
17680,0.842368,-11.201166,0.8001849,-11.3924885,0.8517607,-11.155865
17681,0.84234065,-11.201305,0.80016154,-11.392648,0.8517286,-11.156025
17682,0.8423133,-11.201444,0.8001384,-11.392806,0.85169655,-11.156185
17683,0.84228593,-11.201582,0.800115,-11.392964,0.85166454,-11.156344
17684,0.8422586,-11.201721,0.800092,-11.393122,0.8516319,-11.156506
17685,0.8422312,-11.201859,0.8000688,-11.393282,0.8515993,-11.156666
17686,0.84220386,-11.201998,0.80004543,-11.39344,0.8515666,-11.156827
17687,0.84217656,-11.202137,0.8000222,-11.393598,0.85153395,-11.156987
17688,0.8421492,-11.202275,0.7999989,-11.393756,0.85150135,-11.157148
17689,0.84212184,-11.202414,0.7999757,-11.393914,0.8514687,-11.157309
17690,0.8420945,-11.202552,0.7999523,-11.3940735,0.8514361,-11.157469
17691,0.8420671,-11.202691,0.79992926,-11.39423,0.8514034,-11.15763
17692,0.84203976,-11.202829,0.799906,-11.39439,0.8513708,-11.15779
17693,0.8420124,-11.202968,0.79988265,-11.394547,0.85133815,-11.157951
17694,0.84198505,-11.203107,0.79985946,-11.394706,0.8513055,-11.158112
17695,0.8419577,-11.203245,0.79983604,-11.394863,0.8512729,-11.158273
17696,0.8419304,-11.203383,0.79981285,-11.39502,0.8512398,-11.158439
17697,0.84190303,-11.203523,0.7997897,-11.395179,0.8512067,-11.158606
17698,0.8418757,-11.203661,0.7997664,-11.395334,0.8511737,-11.158772
17699,0.8418483,-11.203799,0.7997432,-11.395493,0.8511406,-11.158939
17700,0.84182096,-11.2039385,0.79972,-11.395651,0.85110754,-11.159105
17701,0.8417936,-11.204077,0.7996967,-11.39581,0.85107446,-11.159272
17702,0.84176624,-11.204215,0.7996735,-11.395967,0.85104144,-11.159439
17703,0.8417389,-11.204354,0.7996504,-11.396125,0.85100836,-11.159605
17704,0.8417115,-11.204493,0.799627,-11.39628,0.8509753,-11.159772
17705,0.8416842,-11.204631,0.7996037,-11.396437,0.8509422,-11.159939
17706,0.84165686,-11.204769,0.7995805,-11.396595,0.8509091,-11.160106
17707,0.8416295,-11.204908,0.7995572,-11.396752,0.8508761,-11.160272
17708,0.84160215,-11.205047,0.799534,-11.396909,0.850843,-11.160439
17709,0.8415748,-11.205185,0.79951084,-11.397067,0.85080934,-11.160608
17710,0.8415474,-11.205324,0.7994875,-11.397224,0.8507756,-11.160778
17711,0.8415201,-11.205462,0.79946417,-11.397381,0.8507419,-11.160948
17712,0.8414927,-11.205601,0.79944104,-11.397539,0.8507082,-11.161118
17713,0.84146535,-11.20574,0.7994178,-11.397695,0.8506745,-11.161287
17714,0.84143806,-11.205878,0.7993945,-11.397851,0.85064083,-11.161456
17715,0.8414107,-11.206017,0.79937136,-11.398009,0.8506071,-11.161626
17716,0.84138334,-11.206156,0.79934794,-11.398165,0.8505734,-11.161796
17717,0.841356,-11.206294,0.7993246,-11.398323,0.85053974,-11.161965
17718,0.8413286,-11.206432,0.79930127,-11.398479,0.850506,-11.162135
17719,0.84130126,-11.206572,0.79927814,-11.398635,0.85047233,-11.162305
17720,0.8412739,-11.20671,0.7992549,-11.398793,0.8504386,-11.162475
17721,0.84124655,-11.206848,0.7992316,-11.398949,0.8504056,-11.162635
17722,0.8412192,-11.206986,0.7992084,-11.399104,0.85037255,-11.162794
17723,0.8411919,-11.207126,0.7991849,-11.399262,0.85033953,-11.162954
17724,0.8411645,-11.207264,0.7991617,-11.399419,0.8503065,-11.163115
17725,0.8411372,-11.207402,0.7991385,-11.399572,0.8502735,-11.163274
17726,0.8411098,-11.207541,0.7991153,-11.399731,0.8502404,-11.163434
17727,0.84108245,-11.20768,0.7990918,-11.399885,0.8502074,-11.163594
17728,0.8410551,-11.207818,0.7990687,-11.400043,0.85017437,-11.1637535
17729,0.84102774,-11.207957,0.7990453,-11.400199,0.85014135,-11.163914
17730,0.8410004,-11.208096,0.79902196,-11.4003525,0.8501083,-11.164074
17731,0.8409731,-11.208234,0.79899883,-11.400513,0.85007524,-11.164233
17732,0.8409457,-11.208373,0.7989756,-11.400667,0.8500422,-11.164393
17733,0.84091836,-11.208511,0.79895234,-11.400823,0.8500092,-11.164554
17734,0.840891,-11.20865,0.79892904,-11.400979,0.8499776,-11.16471
17735,0.84086365,-11.208789,0.79890555,-11.401135,0.8499461,-11.164867
17736,0.8408363,-11.208927,0.79888254,-11.401289,0.8499145,-11.165025
17737,0.8408089,-11.209065,0.79885906,-11.401447,0.8498829,-11.165182
17738,0.84078157,-11.209204,0.79883593,-11.401602,0.8498513,-11.1653385
17739,0.8407542,-11.209343,0.79881257,-11.401757,0.8498198,-11.165496
17740,0.8407269,-11.209481,0.79878926,-11.401916,0.8497882,-11.165653
17741,0.84069955,-11.2096195,0.798766,-11.402068,0.8497566,-11.16581
17742,0.8406722,-11.209759,0.7987426,-11.4022255,0.849725,-11.165967
17743,0.84064484,-11.209897,0.79871947,-11.402378,0.8496935,-11.166124
17744,0.8406175,-11.210035,0.79869616,-11.4025345,0.8496619,-11.166281
17745,0.8405901,-11.210175,0.79867285,-11.402689,0.8496303,-11.166438
17746,0.84056276,-11.210313,0.79864955,-11.402845,0.8495934,-11.166622
17747,0.8405354,-11.210451,0.7986261,-11.403,0.8495565,-11.166806
17748,0.84050804,-11.21059,0.7986029,-11.403155,0.84951967,-11.16699
17749,0.84048074,-11.210729,0.7985797,-11.403312,0.8494828,-11.167174
17750,0.8404534,-11.210867,0.79855657,-11.403466,0.8494459,-11.167358
17751,0.840426,-11.211006,0.7985333,-11.403622,0.849409,-11.167542
17752,0.84039867,-11.211144,0.7985099,-11.403776,0.8493721,-11.1677265
17753,0.8403713,-11.211283,0.7984866,-11.403931,0.84933525,-11.167911
17754,0.84034395,-11.211421,0.7984634,-11.404086,0.84929836,-11.168095
17755,0.8403166,-11.21156,0.7984401,-11.404241,0.84926146,-11.168279
17756,0.84028924,-11.211699,0.7984169,-11.404399,0.84922457,-11.168463
17757,0.8402619,-11.211837,0.7983935,-11.404551,0.8491877,-11.168647
17758,0.8402346,-11.211976,0.79837024,-11.404705,0.84915566,-11.168804
17759,0.8402072,-11.212114,0.7983469,-11.40486,0.8491236,-11.168961
17760,0.84017986,-11.212253,0.79832363,-11.405015,0.84909153,-11.169117
17761,0.8401525,-11.212392,0.7983003,-11.405168,0.84905946,-11.169273
17762,0.84012514,-11.21253,0.79827696,-11.405324,0.84902745,-11.169431
17763,0.8400978,-11.212668,0.79825383,-11.405478,0.8489954,-11.169587
17764,0.8400704,-11.212808,0.79823047,-11.405632,0.8489633,-11.169744
17765,0.84004307,-11.212946,0.7982071,-11.4057865,0.84893125,-11.1699
17766,0.8400157,-11.213084,0.7981838,-11.40594,0.84889925,-11.170056
17767,0.8399884,-11.2132225,0.7981607,-11.406095,0.8488672,-11.170214
17768,0.83996105,-11.213362,0.7981373,-11.40625,0.8488351,-11.17037
17769,0.8399337,-11.2135,0.7981139,-11.406404,0.8488031,-11.1705265
17770,0.83990633,-11.213638,0.7980906,-11.406558,0.84877104,-11.170683
17771,0.839879,-11.213778,0.7980673,-11.406711,0.8487373,-11.170853
17772,0.8398516,-11.213916,0.798044,-11.406866,0.8487036,-11.171022
17773,0.83982426,-11.214054,0.7980207,-11.407019,0.84866995,-11.171192
17774,0.8397969,-11.214193,0.7979975,-11.407173,0.8486362,-11.171362
17775,0.83976954,-11.214332,0.79797405,-11.407327,0.84860253,-11.171532
17776,0.83974224,-11.21447,0.7979508,-11.407481,0.84856886,-11.171701
17777,0.8397149,-11.214609,0.7979276,-11.407636,0.8485351,-11.171871
17778,0.8396875,-11.214747,0.79790425,-11.407787,0.84850144,-11.172041
17779,0.83966017,-11.214886,0.79788095,-11.407942,0.8484677,-11.172211
17780,0.8396328,-11.215025,0.7978576,-11.408094,0.84843403,-11.17238
17781,0.83960545,-11.215163,0.7978343,-11.40825,0.84840035,-11.17255
17782,0.8395781,-11.2153015,0.7978109,-11.408402,0.8483666,-11.17272
17783,0.83955073,-11.21544,0.79778767,-11.408557,0.84833455,-11.172876
17784,0.8395234,-11.215579,0.79776424,-11.408709,0.8483025,-11.173033
17785,0.8394961,-11.215717,0.797741,-11.408863,0.84827036,-11.17319
17786,0.8394687,-11.215856,0.79771775,-11.409016,0.8482383,-11.1733465
17787,0.83944136,-11.215995,0.7976944,-11.409169,0.8482062,-11.173503
17788,0.839414,-11.216133,0.797671,-11.409324,0.8481741,-11.173659
17789,0.83938664,-11.216271,0.79764766,-11.409476,0.848142,-11.173817
17790,0.8393593,-11.216411,0.79762435,-11.409628,0.84810996,-11.173973
