,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5860,0.7769813,-11.312883,0.9059515,-9.826088,0.9746876,-9.427199
5861,0.77688444,-11.313301,0.9058984,-9.826378,0.9746823,-9.42739
5862,0.7767876,-11.31372,0.90584505,-9.826668,0.974677,-9.427582
5863,0.7766907,-11.314137,0.9057919,-9.82696,0.9746717,-9.427773
5864,0.77659386,-11.314556,0.9057386,-9.827251,0.9746669,-9.427981
5865,0.776497,-11.314974,0.9056851,-9.827542,0.97466207,-9.428189
5866,0.77640015,-11.3153925,0.905632,-9.827834,0.97465724,-9.428398
5867,0.7763033,-11.31581,0.9055787,-9.828128,0.9746524,-9.428606
5868,0.77620643,-11.316228,0.90552545,-9.82842,0.9746476,-9.428814
5869,0.7761096,-11.316647,0.9054722,-9.8287115,0.97464275,-9.429023
5870,0.7760127,-11.317064,0.90541863,-9.829001,0.9746379,-9.429231
5871,0.77591586,-11.317483,0.90536535,-9.829293,0.9746331,-9.42944
5872,0.775819,-11.317901,0.90531206,-9.829587,0.97462827,-9.429647
5873,0.77572215,-11.318318,0.90525854,-9.829879,0.97462344,-9.429855
5874,0.7756253,-11.318737,0.9052052,-9.830169,0.9746186,-9.430064
5875,0.7755285,-11.319155,0.9051515,-9.830462,0.9746138,-9.430272
5876,0.77543163,-11.319573,0.9050984,-9.830754,0.97460896,-9.43048
5877,0.7753348,-11.319991,0.9050448,-9.831046,0.9746037,-9.430684
5878,0.7752379,-11.320409,0.90499157,-9.831338,0.9745984,-9.430888
5879,0.77514106,-11.3208275,0.904938,-9.83163,0.97459316,-9.431092
5880,0.7750442,-11.321245,0.90488446,-9.831921,0.9745879,-9.431296
5881,0.77494735,-11.321664,0.90483093,-9.832214,0.9745826,-9.4315
5882,0.7748505,-11.322082,0.90477735,-9.832506,0.97457737,-9.4317045
5883,0.77475363,-11.3225,0.904724,-9.832798,0.97457206,-9.431909
5884,0.7746568,-11.322918,0.9046705,-9.83309,0.9745668,-9.432112
5885,0.7745599,-11.323336,0.90461683,-9.833384,0.9745616,-9.432316
5886,0.77446306,-11.323754,0.90456355,-9.833676,0.97455627,-9.43252
5887,0.7743662,-11.324172,0.9045097,-9.833968,0.974551,-9.432724
5888,0.77426934,-11.324591,0.90445614,-9.834261,0.9745457,-9.432928
5889,0.7741725,-11.325008,0.9044026,-9.834553,0.9745405,-9.433126
5890,0.7740757,-11.325426,0.904349,-9.8348465,0.9745352,-9.433325
5891,0.7739788,-11.325845,0.9042952,-9.835138,0.9745299,-9.433523
5892,0.773882,-11.326262,0.9042418,-9.83543,0.9745247,-9.4337225
5893,0.7737851,-11.326681,0.90418816,-9.835724,0.9745194,-9.433921
5894,0.77368826,-11.327099,0.90413445,-9.836016,0.9745141,-9.434119
5895,0.7735914,-11.327517,0.9040809,-9.836308,0.9745089,-9.434318
5896,0.77349454,-11.327935,0.9040271,-9.836603,0.9745036,-9.434516
5897,0.7733977,-11.328353,0.9039733,-9.836893,0.97449833,-9.434714
5898,0.7733008,-11.328772,0.90391964,-9.837187,0.974493,-9.434914
5899,0.77320397,-11.329189,0.903866,-9.837479,0.9744878,-9.435112
5900,0.7731071,-11.329608,0.90381235,-9.83777,0.97448254,-9.43531
5901,0.77301025,-11.330026,0.9037585,-9.838066,0.97447723,-9.4355345
5902,0.7729134,-11.330443,0.9037049,-9.838358,0.974472,-9.435758
5903,0.77281654,-11.330862,0.9036509,-9.83865,0.9744667,-9.435982
5904,0.7727197,-11.33128,0.9035972,-9.838943,0.97446144,-9.436206
5905,0.7726229,-11.331698,0.90354365,-9.839235,0.9744562,-9.43643
5906,0.772526,-11.332116,0.90348977,-9.839529,0.9744509,-9.436653
5907,0.77242917,-11.332534,0.903436,-9.839821,0.97444564,-9.436877
5908,0.7723323,-11.3329525,0.9033821,-9.840113,0.97444034,-9.437101
5909,0.77223545,-11.33337,0.9033283,-9.840406,0.9744351,-9.4373255
5910,0.7721386,-11.333789,0.9032743,-9.840702,0.97442985,-9.437549
5911,0.77204174,-11.334207,0.90322053,-9.840994,0.97442454,-9.437773
5912,0.7719449,-11.334624,0.9031665,-9.841287,0.9744193,-9.437997
5913,0.771848,-11.335043,0.9031129,-9.841581,0.9744144,-9.438173
5914,0.77175117,-11.335461,0.90305895,-9.841873,0.9744096,-9.43835
5915,0.7716543,-11.335879,0.9030049,-9.842165,0.9744047,-9.438526
5916,0.77155745,-11.336297,0.90295094,-9.842461,0.9743998,-9.438703
5917,0.7714606,-11.336716,0.90289706,-9.842752,0.974395,-9.43888
5918,0.77136374,-11.337133,0.9028432,-9.843044,0.9743901,-9.439056
5919,0.7712669,-11.337551,0.9027893,-9.84334,0.97438526,-9.439233
5920,0.7711701,-11.33797,0.9027353,-9.843634,0.9743804,-9.439409
5921,0.7710732,-11.3383875,0.90268123,-9.843925,0.9743755,-9.439586
5922,0.77097636,-11.338806,0.9026272,-9.844221,0.97437066,-9.439762
5923,0.7708795,-11.339224,0.9025731,-9.844513,0.9743658,-9.4399395
5924,0.77078265,-11.339642,0.9025193,-9.844807,0.97436094,-9.440116
5925,0.7706858,-11.34006,0.90246516,-9.8451,0.97435606,-9.440292
5926,0.77058893,-11.340478,0.9024112,-9.845392,0.97434974,-9.440519
5927,0.7704921,-11.340897,0.902357,-9.845688,0.9743434,-9.440747
5928,0.7703952,-11.341314,0.9023028,-9.84598,0.97433704,-9.440974
5929,0.77029836,-11.341732,0.9022488,-9.846275,0.9743307,-9.441202
5930,0.7702015,-11.342151,0.90219474,-9.846567,0.9743244,-9.441429
5931,0.77010465,-11.342568,0.9021407,-9.846863,0.9743181,-9.441657
5932,0.7700078,-11.342987,0.90208656,-9.847157,0.97431177,-9.441884
5933,0.76991093,-11.343405,0.9020324,-9.847451,0.9743054,-9.442112
5934,0.7698141,-11.3438225,0.9019783,-9.847743,0.9742991,-9.442339
5935,0.7697172,-11.344241,0.9019241,-9.848038,0.97429276,-9.442567
5936,0.7696204,-11.344659,0.90186983,-9.84833,0.97428644,-9.442794
5937,0.76952356,-11.3450775,0.90181553,-9.848623,0.9742801,-9.443022
5938,0.7694267,-11.345495,0.90176135,-9.848919,0.9742759,-9.4432125
5939,0.76932985,-11.345914,0.9017073,-9.849214,0.97427166,-9.443404
5940,0.769233,-11.346332,0.901653,-9.849507,0.9742675,-9.443596
5941,0.76913613,-11.346749,0.9015986,-9.849799,0.97426325,-9.443787
5942,0.7690393,-11.347168,0.90154433,-9.850095,0.9742591,-9.443978
5943,0.7689424,-11.347586,0.90149,-9.8503895,0.97425485,-9.44417
5944,0.76884556,-11.348004,0.9014357,-9.850682,0.9742506,-9.444361
5945,0.7687487,-11.348422,0.90138155,-9.850978,0.97424644,-9.444552
5946,0.76865184,-11.34884,0.9013271,-9.85127,0.9742422,-9.444744
5947,0.768555,-11.349258,0.9012727,-9.851565,0.97423804,-9.444935
5948,0.7684581,-11.349676,0.9012185,-9.851859,0.9742338,-9.445127
5949,0.7683613,-11.350095,0.90116394,-9.852156,0.9742296,-9.445318
5950,0.7682644,-11.3505125,0.90110976,-9.852449,0.9742233,-9.445547
5951,0.7681676,-11.35093,0.9010553,-9.852744,0.974217,-9.445776
5952,0.76807076,-11.351349,0.9010012,-9.853036,0.97421074,-9.446006
5953,0.7679739,-11.351767,0.90094656,-9.853332,0.9742044,-9.446235
5954,0.76787704,-11.352185,0.9008922,-9.853628,0.97419816,-9.446465
5955,0.7677802,-11.352603,0.9008377,-9.853922,0.97419184,-9.446693
5956,0.7676833,-11.353022,0.9007833,-9.854216,0.9741855,-9.446922
5957,0.76758647,-11.353439,0.90072894,-9.854509,0.97417927,-9.447152
5958,0.7674896,-11.353857,0.90067434,-9.854805,0.97417295,-9.447381
5959,0.76739275,-11.354276,0.9006198,-9.855099,0.9741667,-9.44761
5960,0.7672959,-11.354693,0.90056545,-9.855394,0.9741604,-9.44784
5961,0.76719904,-11.355112,0.9005109,-9.855686,0.9741541,-9.448069
5962,0.7671022,-11.35553,0.90045637,-9.855982,0.9741498,-9.448255
5963,0.7670053,-11.3559475,0.90040183,-9.856277,0.9741456,-9.448441
5964,0.76690847,-11.356366,0.90034735,-9.856574,0.97414136,-9.4486265
5965,0.7668116,-11.356784,0.9002927,-9.856866,0.9741371,-9.4488125
5966,0.7667148,-11.357203,0.9002383,-9.857163,0.97413284,-9.448998
5967,0.76661795,-11.35762,0.9001836,-9.857458,0.9741286,-9.449184
5968,0.7665211,-11.358038,0.9001289,-9.857753,0.9741244,-9.44937
5969,0.76642424,-11.358457,0.9000743,-9.858045,0.97412014,-9.449556
5970,0.7663274,-11.358874,0.9000196,-9.85834,0.9741159,-9.449742
5971,0.7662305,-11.359293,0.8999652,-9.858636,0.9741116,-9.449928
5972,0.76613367,-11.359711,0.89991045,-9.858932,0.9741074,-9.450114
5973,0.7660368,-11.360129,0.8998558,-9.859226,0.97410315,-9.4503
5974,0.76593995,-11.360547,0.8998011,-9.85952,0.97409344,-9.45068
5975,0.7658431,-11.360965,0.8997464,-9.859815,0.9740838,-9.451059
5976,0.76574624,-11.361383,0.89969176,-9.86011,0.97407407,-9.451439
5977,0.7656494,-11.361801,0.8996368,-9.860407,0.97406435,-9.451819
5978,0.7655525,-11.36222,0.89946955,-9.860836,0.9740547,-9.452199
5979,0.76545566,-11.3626375,0.89932406,-9.861248,0.974045,-9.452579
5980,0.7653588,-11.363055,0.90236324,-9.861734,0.9740353,-9.452959
5981,0.765262,-11.363474,0.9032934,-9.861623,0.9740256,-9.453339
5982,0.76516515,-11.363892,0.90411407,-9.861607,0.9740159,-9.453718
5983,0.7650683,-11.36431,0.9215044,-9.872554,0.97400624,-9.454099
5984,0.76497144,-11.364728,0.9267301,-9.876062,0.9739965,-9.454478
5985,0.7648746,-11.365146,0.92922586,-9.877843,0.97398686,-9.454858
5986,0.7647777,-11.365564,0.93049747,-9.8788,0.97397715,-9.455238
5987,0.76468086,-11.365982,0.93116325,-9.879326,0.97397083,-9.455449
5988,0.764584,-11.366401,0.93161815,-9.879696,0.97396445,-9.455661
5989,0.76448715,-11.366818,0.9319655,-9.879991,0.97395813,-9.455872
5990,0.7643903,-11.367237,0.9322557,-9.880246,0.9739518,-9.456082
5991,0.76429343,-11.367655,0.932524,-9.880493,0.9739455,-9.456294
5992,0.7641966,-11.3680725,0.93276536,-9.880726,0.9739392,-9.456505
5993,0.7640997,-11.368491,0.9329893,-9.880959,0.9739328,-9.456717
5994,0.76400286,-11.368909,0.9330406,-9.881112,0.9739265,-9.456927
5995,0.763906,-11.369328,0.93317306,-9.881335,0.97392017,-9.457139
5996,0.7638092,-11.369745,0.93333185,-9.881591,0.97391385,-9.45735
5997,0.76371235,-11.370163,0.93349415,-9.881859,0.97390753,-9.4575615
5998,0.7636155,-11.370582,0.93362963,-9.882125,0.97390115,-9.457772
5999,0.76351863,-11.370999,0.9335533,-9.882277,0.9738959,-9.457971
6000,0.7634218,-11.371418,0.9336096,-9.882531,0.97389066,-9.458169
6001,0.7633249,-11.371836,0.93019956,-9.88145,0.97388536,-9.458368
6002,0.76322806,-11.372253,0.9266892,-9.880203,0.9738801,-9.458567
6003,0.7631312,-11.372672,0.92395264,-9.879837,0.9738748,-9.458765
6004,0.76303434,-11.37309,0.9216313,-9.879871,0.97386956,-9.458963
6005,0.7629375,-11.373508,0.91968524,-9.880108,0.9738643,-9.459163
6006,0.7628406,-11.373926,0.9180478,-9.880469,0.973859,-9.459361
6007,0.7627438,-11.374345,0.91665983,-9.880909,0.97385377,-9.459559
6008,0.7626469,-11.374763,0.9154743,-9.88139,0.97384846,-9.459758
6009,0.76255006,-11.37518,0.91445416,-9.881885,0.9738432,-9.459957
6010,0.7624532,-11.375599,0.91356957,-9.882384,0.973838,-9.4601555
6011,0.7623564,-11.376017,0.9127978,-9.882878,0.9738316,-9.460382
6012,0.76225954,-11.376435,0.9121198,-9.883359,0.9738253,-9.46061
6013,0.7621627,-11.376853,0.9115208,-9.883831,0.97381896,-9.460837
6014,0.7620658,-11.377271,0.91098833,-9.88429,0.97381264,-9.461065
6015,0.761969,-11.377689,0.9105124,-9.884738,0.9738063,-9.461292
6016,0.7618721,-11.378107,0.91008437,-9.885172,0.97379994,-9.46152
6017,0.76177526,-11.378526,0.9096977,-9.885599,0.9737936,-9.461747
6018,0.7616784,-11.378943,0.9093458,-9.886019,0.9737873,-9.461975
6019,0.76158154,-11.379361,0.90737885,-9.871215,0.973781,-9.462202
6020,0.7614847,-11.37978,0.93373406,-9.889578,0.9737747,-9.46243
6021,0.7613878,-11.380198,0.93315643,-9.889097,0.9737683,-9.462657
6022,0.76129097,-11.380616,0.9309708,-9.874546,0.973762,-9.462884
6023,0.7611941,-11.381034,0.9303359,-9.869433,0.97375715,-9.4630575
6024,0.76109725,-11.381453,0.92973137,-9.864577,0.9737523,-9.463231
6025,0.7610004,-11.38187,0.9299837,-9.866372,0.9737475,-9.463404
6026,0.76090354,-11.382288,0.93132985,-9.867557,0.97374266,-9.463577
6027,0.76080674,-11.382707,0.92139524,-9.860612,0.97373784,-9.463751
6028,0.7607099,-11.383124,0.9228823,-9.861889,0.973733,-9.463923
6029,0.760613,-11.383543,0.92940646,-9.866764,0.9737282,-9.464097
6030,0.76051617,-11.383961,0.9253118,-9.864223,0.97372335,-9.464271
6031,0.7604193,-11.384378,0.9109412,-9.854323,0.9737185,-9.464443
6032,0.76032245,-11.384797,0.9067575,-9.851877,0.9737137,-9.464617
6033,0.7602256,-11.385215,0.9070546,-9.852761,0.97370887,-9.46479
6034,0.76012874,-11.385633,0.90559596,-9.852446,0.97370404,-9.464963
6035,0.7600319,-11.386051,0.9040161,-9.851804,0.9736992,-9.465137
6036,0.759935,-11.386469,0.90244436,-9.853184,0.97369397,-9.4653425
6037,0.75983816,-11.386888,0.90160525,-9.854039,0.97368866,-9.465548
6038,0.7597413,-11.387305,0.9283283,-9.872086,0.9736834,-9.465754
6039,0.75964445,-11.387724,0.90926176,-9.858296,0.9736781,-9.46596
6040,0.7595476,-11.388142,0.9051559,-9.855399,0.97367287,-9.466166
6041,0.75945073,-11.38856,0.90361,-9.855812,0.9736676,-9.466372
6042,0.75935394,-11.388978,0.9280205,-9.872874,0.9736623,-9.466577
6043,0.7592571,-11.389396,0.92354524,-9.948251,0.9736571,-9.466783
6044,0.7591602,-11.389814,0.9305258,-9.902814,0.97365177,-9.466989
6045,0.75906336,-11.390232,0.93071145,-9.902411,0.9736465,-9.467195
6046,0.7589665,-11.390651,0.93112147,-9.900342,0.9736413,-9.467401
6047,0.75886965,-11.391068,0.9333014,-9.884984,0.973636,-9.467606
6048,0.7587728,-11.391486,0.9338593,-9.881545,0.97362965,-9.467815
6049,0.75867593,-11.391905,0.93433696,-9.878562,0.97362334,-9.468024
6050,0.7585791,-11.392323,0.9345794,-9.877315,0.973617,-9.468234
6051,0.7584822,-11.392741,0.9343674,-9.879548,0.97361064,-9.468443
6052,0.75838536,-11.393159,0.93258625,-9.87865,0.9736043,-9.468653
6053,0.7582885,-11.393577,0.9246602,-9.873564,0.973598,-9.468863
6054,0.75819165,-11.393995,0.92020804,-9.87163,0.9735917,-9.469071
6055,0.7580948,-11.394413,0.91634816,-9.870521,0.97358537,-9.469281
6056,0.75799793,-11.394832,0.9132886,-9.870099,0.973579,-9.46949
6057,0.75790113,-11.395249,0.932388,-9.882974,0.9735727,-9.4697
6058,0.7578043,-11.395668,0.9288903,-9.881257,0.97356635,-9.469909
6059,0.7577074,-11.396086,0.9258596,-9.8801365,0.97356004,-9.4701185
6060,0.75761056,-11.396503,0.9231035,-9.879286,0.97355473,-9.470323
6061,0.7575137,-11.396922,0.92063576,-9.87868,0.9735495,-9.470527
6062,0.75741684,-11.39734,0.91844904,-9.878305,0.9735442,-9.47073
6063,0.75732,-11.3977585,0.9264828,-9.872398,0.97353894,-9.470934
6064,0.7572231,-11.398176,0.9243759,-9.871736,0.9735337,-9.471138
6065,0.7571263,-11.398594,0.91923773,-9.86579,0.9735284,-9.471342
6066,0.7570294,-11.399013,0.9172663,-9.865393,0.97352314,-9.471546
6067,0.75693256,-11.39943,0.9155199,-9.865199,0.97351784,-9.47175
6068,0.7568357,-11.399849,0.9212354,-9.870301,0.9735126,-9.471954
6069,0.75673884,-11.400267,0.90870035,-9.858164,0.97350734,-9.472158
6070,0.756642,-11.400684,0.9047299,-9.852586,0.97350204,-9.4723625
6071,0.7565451,-11.401103,0.9094137,-9.85741,0.9734968,-9.472566
6072,0.7564483,-11.401521,0.915744,-9.864139,0.9734905,-9.47277
6073,0.7563515,-11.401939,0.9132764,-9.863742,0.9734841,-9.472974
6074,0.7562546,-11.402357,0.9184628,-9.868817,0.9734778,-9.473178
6075,0.75615776,-11.402776,0.9280867,-9.874259,0.97347146,-9.473382
6076,0.7560609,-11.403193,0.9334157,-9.877398,0.97346514,-9.473586
6077,0.75596404,-11.403611,0.9337652,-9.879789,0.9734588,-9.47379
6078,0.7558672,-11.40403,0.9325689,-9.879108,0.97345245,-9.473994
6079,0.7557703,-11.404448,0.9334127,-9.880219,0.97344613,-9.474197
6080,0.75567347,-11.404866,0.9341804,-9.882815,0.9734398,-9.474401
6081,0.7555766,-11.405284,0.9338358,-9.882785,0.9734335,-9.474606
6082,0.75547975,-11.405702,0.9338087,-9.883315,0.9734272,-9.47481
6083,0.7553829,-11.40612,0.93395007,-9.883991,0.9734208,-9.475014
6084,0.75528604,-11.406538,0.93471956,-9.886658,0.973415,-9.475205
6085,0.7551892,-11.406957,0.9349414,-9.8880825,0.9734092,-9.475397
6086,0.7550923,-11.407374,0.9198183,-9.877207,0.9734034,-9.475589
6087,0.7549955,-11.407792,0.93508637,-9.888826,0.9733976,-9.4757805
6088,0.75489867,-11.408211,0.93531424,-9.890196,0.9733918,-9.475972
6089,0.7548018,-11.408628,0.9351971,-9.890415,0.973386,-9.476164
6090,0.75470495,-11.409047,0.9281338,-9.885742,0.97338015,-9.476356
6091,0.7546081,-11.409465,0.93379927,-9.878073,0.97337437,-9.476547
6092,0.75451124,-11.4098835,0.9291104,-9.8756485,0.9733685,-9.476739
6093,0.7544144,-11.410301,0.91060716,-9.862927,0.97336274,-9.47693
6094,0.7543175,-11.410719,0.90805215,-9.8619995,0.9733569,-9.477121
6095,0.75422066,-11.411138,0.90763795,-9.862447,0.9733511,-9.477313
6096,0.7541238,-11.411555,0.90636295,-9.863339,0.97334534,-9.477505
6097,0.75402695,-11.411974,0.9066658,-9.86341,0.97334003,-9.477707
6098,0.7539301,-11.412392,0.9054578,-9.864224,0.9733348,-9.477909
6099,0.75383323,-11.412809,0.904358,-9.865259,0.9733295,-9.478111
6100,0.7537364,-11.413228,0.9033922,-9.866198,0.97332424,-9.478313
6101,0.7536395,-11.413646,0.90254074,-9.86706,0.973319,-9.478516
6102,0.7535427,-11.414064,0.9017824,-9.867876,0.9733137,-9.478718
6103,0.75344586,-11.414482,0.90116745,-9.8685255,0.97330844,-9.47892
6104,0.753349,-11.4149,0.90056187,-9.869207,0.97330314,-9.479122
6105,0.75325215,-11.4153185,0.90028536,-9.86953,0.9732979,-9.479324
6106,0.7531553,-11.415736,0.8999269,-9.8699255,0.97329265,-9.4795265
6107,0.75305843,-11.416155,0.90998477,-9.867362,0.97328734,-9.479729
6108,0.7529616,-11.416573,0.9316219,-9.87915,0.9732821,-9.479931
6109,0.7528647,-11.416991,0.92785394,-9.877507,0.9732768,-9.480123
6110,0.75276786,-11.417409,0.928316,-9.859985,0.97327155,-9.480313
6111,0.752671,-11.417827,0.9248139,-9.858616,0.9732663,-9.480505
6112,0.75257415,-11.418245,0.92170674,-9.857646,0.973261,-9.480696
6113,0.7524773,-11.418663,0.9189999,-9.857027,0.97325575,-9.480887
6114,0.75238043,-11.419082,0.91666764,-9.856716,0.97325045,-9.481079
6115,0.7522836,-11.419499,0.9146641,-9.856648,0.9732452,-9.48127
6116,0.7521867,-11.419917,0.912939,-9.856777,0.97323996,-9.481462
6117,0.75208986,-11.420336,0.91144437,-9.857042,0.97323465,-9.481652
6118,0.75199306,-11.4207535,0.9101396,-9.857402,0.9732294,-9.481844
6119,0.7518962,-11.421172,0.9089917,-9.857823,0.9732241,-9.482036
6120,0.75179935,-11.42159,0.90797484,-9.858281,0.97321886,-9.482226
6121,0.7517025,-11.422008,0.90706855,-9.85876,0.97321254,-9.482434
6122,0.75160563,-11.422426,0.90625685,-9.859244,0.9732062,-9.482642
6123,0.7515088,-11.422844,0.9055269,-9.85973,0.97319984,-9.482849
6124,0.7514119,-11.423263,0.90486825,-9.860204,0.9731935,-9.483057
6125,0.75131506,-11.42368,0.9042722,-9.860672,0.9731872,-9.483265
6126,0.7512182,-11.424099,0.9037314,-9.861124,0.9731809,-9.483472
6127,0.75112134,-11.424517,0.9237288,-9.89012,0.9731745,-9.48368
6128,0.7510245,-11.424934,0.92365026,-9.88979,0.9731682,-9.483888
6129,0.7509276,-11.425353,0.9236845,-9.889307,0.9731619,-9.484095
6130,0.75083077,-11.425771,0.9232036,-9.8897,0.97315556,-9.4843025
6131,0.7507339,-11.426189,0.9227399,-9.890083,0.97314924,-9.48451
6132,0.75063705,-11.426607,0.9222918,-9.890456,0.97314286,-9.484718
6133,0.75054026,-11.427025,0.9218587,-9.89082,0.9731366,-9.484929
6134,0.7504434,-11.4274435,0.92143977,-9.891177,0.9731303,-9.48514
6135,0.75034654,-11.427861,0.921034,-9.891528,0.973124,-9.485352
6136,0.7502497,-11.42828,0.92064106,-9.891872,0.9731177,-9.485562
6137,0.7501528,-11.428698,0.92025983,-9.89221,0.97311145,-9.485774
6138,0.75005597,-11.429115,0.91989017,-9.892548,0.97310513,-9.485985
6139,0.7499591,-11.429534,0.9214179,-9.891073,0.9730988,-9.4861965
6140,0.74986225,-11.429952,0.92105794,-9.891397,0.97309256,-9.486407
6141,0.7497654,-11.43037,0.9207081,-9.891721,0.97308624,-9.486619
6142,0.74966854,-11.430788,0.9203675,-9.892042,0.97308,-9.48683
6143,0.7495717,-11.431207,0.9200356,-9.89236,0.97307366,-9.4870405
6144,0.7494748,-11.431624,0.92021316,-9.892238,0.9730674,-9.487252
6145,0.74937797,-11.432042,0.91989017,-9.892556,0.9730625,-9.487424
6146,0.7492811,-11.432461,0.9195752,-9.892872,0.9730576,-9.487596
6147,0.74918425,-11.4328785,0.9192678,-9.893183,0.9730528,-9.487767
6148,0.74908745,-11.433297,0.9189674,-9.893495,0.9730479,-9.487939
6149,0.7489906,-11.433715,0.9195489,-9.877466,0.9730431,-9.488111
6150,0.74889374,-11.434133,0.919251,-9.877739,0.9730382,-9.488282
6151,0.7487969,-11.434551,0.91896224,-9.878048,0.9730333,-9.488454
6152,0.7487,-11.434969,0.91867983,-9.878358,0.9730285,-9.488625
6153,0.74860317,-11.435388,0.9184034,-9.878665,0.9730236,-9.488796
6154,0.7485063,-11.435805,0.91813236,-9.878972,0.97301877,-9.488968
6155,0.74840945,-11.436223,0.917867,-9.879279,0.9730139,-9.48914
6156,0.7483126,-11.436642,0.9176066,-9.879584,0.973009,-9.489311
6157,0.74821573,-11.437059,0.9173516,-9.879887,0.97300416,-9.489483
6158,0.7481189,-11.437478,0.91710097,-9.880193,0.97299784,-9.489701
6159,0.748022,-11.437896,0.9168553,-9.880494,0.97299147,-9.48992
6160,0.74792516,-11.438314,0.9166139,-9.880798,0.97298515,-9.490138
6161,0.7478283,-11.438732,0.9163766,-9.881099,0.97297883,-9.490356
6162,0.74773145,-11.43915,0.9161434,-9.881403,0.9729725,-9.490575
6163,0.74763465,-11.4395685,0.9159143,-9.881701,0.9729662,-9.490793
6164,0.7475378,-11.439986,0.9156649,-9.881905,0.9729598,-9.491012
6165,0.74744093,-11.440405,0.915377,-9.881961,0.9729535,-9.49123
6166,0.7473441,-11.440823,0.9137017,-9.8799515,0.9729472,-9.491448
6167,0.7472472,-11.44124,0.9056683,-9.871365,0.97294086,-9.491667
6168,0.74715036,-11.441659,0.9051959,-9.871703,0.97293454,-9.491885
6169,0.7470535,-11.442077,0.9047624,-9.872072,0.97292817,-9.492104
6170,0.74695665,-11.442495,0.9043617,-9.872434,0.9729229,-9.49229
6171,0.7468598,-11.442913,0.9039906,-9.8727865,0.9729177,-9.4924755
6172,0.74676293,-11.443331,0.90364635,-9.873134,0.9729124,-9.492661
6173,0.7466661,-11.443749,0.9033261,-9.873472,0.9729071,-9.492847
6174,0.7465692,-11.444167,0.9030282,-9.873805,0.9729018,-9.493033
6175,0.74647236,-11.444586,0.90274996,-9.874127,0.9728966,-9.493219
