,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17430,0.8608519,-11.453912,0.7657078,-11.674845,0.8736503,-11.41813
17431,0.8608158,-11.454057,0.76491344,-11.675459,0.87359977,-11.418287
17432,0.86077976,-11.454202,0.76382464,-11.683721,0.8735492,-11.418444
17433,0.86074376,-11.454347,0.7631209,-11.688373,0.87349874,-11.418601
17434,0.8607077,-11.454492,0.7624357,-11.689755,0.8734482,-11.418758
17435,0.86067164,-11.454637,0.7606414,-11.684171,0.87339765,-11.418915
17436,0.86063564,-11.454782,0.7599935,-11.68153,0.8733471,-11.419072
17437,0.8605996,-11.4549265,0.75945175,-11.680502,0.8732966,-11.419229
17438,0.8605636,-11.455072,0.75895756,-11.680385,0.8732461,-11.419386
17439,0.8605275,-11.455217,0.7554333,-11.682351,0.8731955,-11.419543
17440,0.86049145,-11.455362,0.75798815,-11.680249,0.873145,-11.4197
17441,0.86045545,-11.455507,0.7532795,-11.680639,0.8730945,-11.419857
17442,0.8604194,-11.455652,0.7519313,-11.680523,0.87304395,-11.420013
17443,0.86038333,-11.455797,0.75187045,-11.679828,0.87299633,-11.420157
17444,0.86034733,-11.455942,0.7521714,-11.678977,0.8729487,-11.4203005
17445,0.86031127,-11.456087,0.7525577,-11.678111,0.8729011,-11.420444
17446,0.8602752,-11.456232,0.76026887,-11.689332,0.87285346,-11.420588
17447,0.8602392,-11.456377,0.76218706,-11.688365,0.87280583,-11.420731
17448,0.86020315,-11.456522,0.76318276,-11.678807,0.8727582,-11.420874
17449,0.8601671,-11.456667,0.7608786,-11.679123,0.8727106,-11.421017
17450,0.8601311,-11.456812,0.76027834,-11.678797,0.87266296,-11.421161
17451,0.860095,-11.456957,0.75989777,-11.678591,0.87261534,-11.421304
17452,0.86005896,-11.457102,0.76120454,-11.680619,0.8725677,-11.421447
17453,0.86002296,-11.457248,0.7602457,-11.682891,0.8725201,-11.42159
17454,0.8599869,-11.457393,0.7591861,-11.685383,0.87247247,-11.421734
17455,0.85995084,-11.457538,0.7579727,-11.689423,0.87242484,-11.421877
17456,0.85991484,-11.457683,0.75267166,-11.688397,0.8723722,-11.422039
17457,0.8598788,-11.457828,0.7509212,-11.688367,0.8723196,-11.422202
17458,0.8598427,-11.457973,0.7507874,-11.6876335,0.8722669,-11.422364
17459,0.8598067,-11.4581175,0.75110334,-11.686707,0.87221426,-11.422526
17460,0.85977066,-11.458262,0.7618822,-11.677575,0.87216157,-11.422689
17461,0.85973465,-11.458407,0.76152635,-11.681651,0.87210894,-11.422852
17462,0.8596986,-11.458552,0.7603873,-11.684322,0.8720563,-11.423014
17463,0.85966253,-11.458697,0.7599972,-11.683199,0.8720036,-11.423177
17464,0.85962653,-11.458842,0.7598106,-11.68219,0.871951,-11.423339
17465,0.8595905,-11.458987,0.7542697,-11.682363,0.87189835,-11.423501
17466,0.8595544,-11.459132,0.752576,-11.682494,0.87184566,-11.423664
17467,0.8595184,-11.459277,0.75243145,-11.681881,0.87179303,-11.423826
17468,0.85948235,-11.459423,0.75270784,-11.681074,0.8717454,-11.423973
17469,0.8594463,-11.459568,0.7530809,-11.680236,0.8716978,-11.42412
17470,0.8594103,-11.459713,0.75346565,-11.679426,0.87165016,-11.424266
17471,0.8593742,-11.459858,0.75384134,-11.678639,0.87160254,-11.424413
17472,0.85933816,-11.460003,0.7542034,-11.677894,0.8715549,-11.42456
17473,0.85930216,-11.460148,0.7545507,-11.677177,0.8715073,-11.424706
17474,0.8592661,-11.460293,0.75488406,-11.676493,0.87145966,-11.424852
17475,0.85923004,-11.460438,0.7552038,-11.675838,0.87141204,-11.424999
17476,0.85919404,-11.460583,0.7555103,-11.67521,0.8713644,-11.425146
17477,0.859158,-11.460728,0.7558042,-11.674616,0.8713168,-11.425293
17478,0.8591219,-11.460873,0.75608647,-11.674043,0.87126917,-11.42544
17479,0.8590859,-11.461018,0.756357,-11.673495,0.87122154,-11.425586
17480,0.85904986,-11.461163,0.7557166,-11.6735,0.8711739,-11.425733
17481,0.85901386,-11.461308,0.75661916,-11.672471,0.8711202,-11.425899
17482,0.8589778,-11.4614525,0.75671,-11.672069,0.8710665,-11.4260645
17483,0.85894173,-11.461598,0.75690806,-11.671627,0.8710128,-11.42623
17484,0.85890573,-11.461743,0.75712603,-11.671188,0.8709591,-11.426396
17485,0.8588697,-11.461888,0.7573416,-11.670767,0.87090534,-11.426563
17486,0.8588336,-11.462033,0.7575501,-11.670363,0.87085164,-11.426729
17487,0.8587976,-11.462178,0.75711757,-11.670713,0.87079793,-11.426895
17488,0.85876155,-11.462323,0.7569239,-11.670913,0.8707442,-11.427061
17489,0.8587255,-11.462468,0.7561227,-11.690467,0.8706905,-11.427227
17490,0.8586895,-11.462613,0.75623894,-11.6910715,0.8706368,-11.427393
17491,0.8586534,-11.462758,0.75633645,-11.691777,0.87058306,-11.427559
17492,0.85861737,-11.462903,0.7564307,-11.692479,0.87052935,-11.427725
17493,0.85858136,-11.463048,0.75652367,-11.6931715,0.87047976,-11.427875
17494,0.8585453,-11.463193,0.7565404,-11.693269,0.87043023,-11.428025
17495,0.85850924,-11.463338,0.7565859,-11.693568,0.87038064,-11.428175
17496,0.85847324,-11.463483,0.75672567,-11.692307,0.87033105,-11.428325
17497,0.8584372,-11.463628,0.75681454,-11.690669,0.87028146,-11.428474
17498,0.8584011,-11.463774,0.7568667,-11.691739,0.87023187,-11.428625
17499,0.8583651,-11.463919,0.76108235,-11.690297,0.8701823,-11.428775
17500,0.85832906,-11.464064,0.7637074,-11.688334,0.8701327,-11.428925
17501,0.858293,-11.464209,0.7649248,-11.687638,0.87008315,-11.429074
17502,0.858257,-11.464354,0.7649603,-11.686063,0.87003356,-11.429225
17503,0.85822093,-11.4644985,0.76485527,-11.688178,0.869984,-11.429375
17504,0.85818493,-11.4646435,0.7648669,-11.688502,0.8699344,-11.429524
17505,0.8581489,-11.464788,0.76487964,-11.68879,0.8698848,-11.429674
17506,0.8581128,-11.464933,0.7649069,-11.689145,0.8698279,-11.429833
17507,0.8580768,-11.465078,0.764915,-11.689431,0.86977106,-11.429992
17508,0.85804075,-11.465223,0.76489455,-11.689681,0.8697142,-11.430151
17509,0.8580047,-11.465368,0.7650739,-11.681779,0.86965734,-11.43031
17510,0.8579687,-11.465513,0.7650516,-11.679587,0.8696005,-11.430469
17511,0.8579326,-11.465658,0.76507324,-11.676791,0.8695436,-11.430628
17512,0.85789657,-11.465804,0.7650229,-11.675929,0.8694868,-11.430786
17513,0.85786057,-11.465949,0.7644492,-11.691529,0.86942995,-11.430945
17514,0.8578245,-11.466094,0.7644629,-11.691813,0.8693731,-11.431105
17515,0.85778844,-11.466239,0.76465434,-11.693345,0.8693162,-11.431263
17516,0.85775244,-11.466384,0.76484144,-11.694814,0.86925936,-11.431422
17517,0.8577164,-11.466529,0.76502216,-11.696225,0.8692025,-11.431581
17518,0.8576803,-11.466674,0.7650876,-11.696752,0.86914563,-11.431747
17519,0.8576443,-11.466819,0.76525545,-11.698066,0.86908877,-11.431913
17520,0.85760826,-11.466964,0.76534945,-11.698794,0.8690319,-11.432079
17521,0.8575722,-11.467109,0.7653612,-11.699061,0.86897504,-11.432245
17522,0.8575362,-11.467254,0.76529354,-11.699363,0.8689182,-11.432411
17523,0.85748845,-11.467385,0.76519436,-11.699725,0.8688613,-11.432577
17524,0.8574407,-11.467517,0.76513803,-11.700004,0.86880445,-11.432743
17525,0.85739297,-11.467649,0.7652219,-11.700643,0.8687476,-11.432909
17526,0.8573452,-11.467781,0.76522565,-11.698623,0.8686907,-11.433075
17527,0.8572975,-11.467913,0.7600495,-11.700218,0.86863387,-11.433241
17528,0.85724974,-11.468044,0.75896776,-11.700167,0.868577,-11.433407
17529,0.857202,-11.468176,0.75899947,-11.699521,0.86852014,-11.433574
17530,0.85715425,-11.4683075,0.75926906,-11.698781,0.8684706,-11.433725
17531,0.85710657,-11.468439,0.76867145,-11.700233,0.8684211,-11.433877
17532,0.8570588,-11.468571,0.7667075,-11.705524,0.8683715,-11.434029
17533,0.8570111,-11.468702,0.764951,-11.6984625,0.86832196,-11.43418
17534,0.85696334,-11.468835,0.7593906,-11.69943,0.8682724,-11.434332
17535,0.8569156,-11.4689665,0.7585386,-11.700378,0.8682229,-11.434484
17536,0.85686785,-11.469098,0.7613956,-11.698629,0.8681733,-11.434635
17537,0.8568201,-11.46923,0.761574,-11.698964,0.86812377,-11.434787
17538,0.85677236,-11.469361,0.76131076,-11.699632,0.86807424,-11.434938
17539,0.8567246,-11.469493,0.7609873,-11.700322,0.8680247,-11.43509
17540,0.8566769,-11.4696245,0.7606708,-11.700982,0.8679751,-11.435242
17541,0.85662913,-11.469756,0.762305,-11.7001,0.8679256,-11.435393
17542,0.8565814,-11.469889,0.76195246,-11.700846,0.86787605,-11.435545
17543,0.85653365,-11.47002,0.7611921,-11.70195,0.86782444,-11.435705
17544,0.85648596,-11.470152,0.7605798,-11.702928,0.8677729,-11.435865
17545,0.8564382,-11.4702835,0.76002896,-11.703847,0.86772126,-11.436027
17546,0.8563905,-11.470415,0.759689,-11.704621,0.8676697,-11.436187
17547,0.85634273,-11.470547,0.7591964,-11.705513,0.8676181,-11.436348
17548,0.856295,-11.470678,0.7595208,-11.705128,0.8675665,-11.436508
17549,0.85624725,-11.47081,0.7587807,-11.706268,0.8675149,-11.436669
17550,0.8561995,-11.470942,0.756383,-11.7079525,0.8674633,-11.43683
17551,0.85615176,-11.471074,0.75599104,-11.708232,0.86741173,-11.43699
17552,0.856104,-11.471206,0.75596815,-11.708255,0.8673601,-11.437151
17553,0.8560563,-11.471337,0.7567216,-11.707837,0.86730856,-11.437311
17554,0.8560085,-11.471469,0.7565793,-11.708054,0.86725694,-11.437472
17555,0.8559608,-11.471601,0.7561308,-11.708414,0.8672045,-11.43762
17556,0.8559131,-11.471732,0.75608367,-11.70849,0.867152,-11.437769
17557,0.85586536,-11.471864,0.7561005,-11.708528,0.86709946,-11.437917
17558,0.8558176,-11.471995,0.753855,-11.709687,0.867047,-11.438066
17559,0.8557699,-11.472127,0.75702286,-11.707524,0.8669945,-11.438213
17560,0.8557221,-11.4722595,0.7565025,-11.708008,0.86694205,-11.438362
17561,0.8556744,-11.472391,0.75965786,-11.706829,0.86688954,-11.438511
17562,0.85562664,-11.472523,0.75907177,-11.708867,0.8668371,-11.438659
17563,0.8555789,-11.472654,0.75825554,-11.711011,0.8667846,-11.4388075
17564,0.85553116,-11.472786,0.757307,-11.712699,0.86673206,-11.438955
17565,0.8554834,-11.472918,0.75658685,-11.713966,0.8666796,-11.439104
17566,0.85543567,-11.473049,0.75612813,-11.714993,0.8666271,-11.439252
17567,0.8553879,-11.473181,0.75574887,-11.715947,0.86657465,-11.439401
17568,0.8553402,-11.473313,0.7555742,-11.717109,0.86652094,-11.439561
17569,0.8552925,-11.473445,0.7551297,-11.718449,0.8664672,-11.439722
17570,0.85524476,-11.473577,0.7539521,-11.740173,0.8664135,-11.439882
17571,0.855197,-11.473708,0.7522725,-11.744699,0.8663598,-11.440043
17572,0.85514927,-11.47384,0.7506874,-11.7489,0.86630607,-11.440204
17573,0.8551015,-11.473971,0.7491947,-11.752802,0.86625236,-11.440364
17574,0.8550538,-11.474103,0.7477253,-11.756684,0.86619866,-11.440525
17575,0.85500604,-11.474235,0.7464798,-11.759736,0.8661449,-11.440685
17576,0.8549583,-11.474366,0.7452779,-11.762684,0.8660912,-11.440846
17577,0.85491055,-11.474499,0.74450135,-11.763643,0.8660375,-11.441007
17578,0.8548628,-11.47463,0.74400735,-11.760755,0.8659838,-11.441168
17579,0.85481507,-11.474762,0.7445294,-11.758035,0.8659301,-11.441328
17580,0.8547673,-11.474894,0.7459417,-11.75258,0.86588246,-11.441478
17581,0.85471964,-11.475025,0.7453764,-11.751059,0.86583483,-11.4416275
17582,0.8546719,-11.475157,0.74321747,-11.74991,0.8657872,-11.441778
17583,0.85462415,-11.475288,0.74511087,-11.747717,0.8657396,-11.441928
17584,0.8545764,-11.47542,0.7483062,-11.744449,0.86569196,-11.442078
17585,0.85452867,-11.475553,0.74864584,-11.755845,0.86564434,-11.442227
17586,0.8544809,-11.475684,0.74791205,-11.7532215,0.8655967,-11.442378
17587,0.8544332,-11.475816,0.7471042,-11.75482,0.8655491,-11.442528
17588,0.85438544,-11.475947,0.74447125,-11.753791,0.86550146,-11.4426775
17589,0.8543377,-11.476079,0.7465727,-11.751269,0.86545384,-11.442827
17590,0.85428995,-11.476211,0.74469,-11.750894,0.8654062,-11.442978
17591,0.8542422,-11.476342,0.7447355,-11.749898,0.8653586,-11.443128
17592,0.85419446,-11.476474,0.7485143,-11.746521,0.86531097,-11.443277
17593,0.8541467,-11.476605,0.74878734,-11.745571,0.86525935,-11.4434395
17594,0.85409904,-11.476738,0.7486898,-11.753157,0.8652078,-11.443603
17595,0.8540513,-11.47687,0.75079364,-11.752803,0.8651562,-11.443765
17596,0.85400355,-11.477001,0.75002426,-11.748082,0.8651046,-11.443927
17597,0.8539558,-11.477133,0.7497572,-11.745121,0.865053,-11.44409
17598,0.85390806,-11.477264,0.7492636,-11.744141,0.86500144,-11.444252
17599,0.8538603,-11.477396,0.7490864,-11.743831,0.8649498,-11.444415
17600,0.8538126,-11.477528,0.7482796,-11.756093,0.86489826,-11.444577
17601,0.85376483,-11.477659,0.7473815,-11.758568,0.86484665,-11.444739
17602,0.8537171,-11.477791,0.7465588,-11.760091,0.864795,-11.444902
17603,0.85366935,-11.477923,0.74578255,-11.761933,0.8647435,-11.445065
17604,0.8536216,-11.478055,0.744337,-11.768944,0.86469185,-11.445227
17605,0.85357386,-11.478187,0.7433212,-11.771371,0.86464036,-11.445378
17606,0.8535262,-11.478318,0.7423255,-11.77378,0.8645888,-11.44553
17607,0.85347843,-11.47845,0.7423132,-11.766397,0.86453724,-11.445682
17608,0.8534307,-11.478581,0.7423568,-11.763996,0.8644857,-11.445833
17609,0.85338295,-11.478713,0.7415549,-11.775624,0.8644342,-11.445985
17610,0.8533352,-11.478845,0.7408814,-11.777311,0.8643826,-11.446136
17611,0.85328746,-11.478977,0.74024713,-11.778822,0.86433107,-11.446288
17612,0.8532397,-11.479109,0.7397162,-11.779918,0.86427957,-11.44644
17613,0.853192,-11.47924,0.73858464,-11.783247,0.864228,-11.446591
17614,0.8531442,-11.479372,0.7374999,-11.786137,0.86417645,-11.446743
17615,0.8530965,-11.479504,0.73625916,-11.789697,0.8641249,-11.446895
17616,0.85304874,-11.479635,0.73514944,-11.7928095,0.8640734,-11.447046
17617,0.853001,-11.479767,0.7356365,-11.788128,0.86402184,-11.447198
17618,0.85295326,-11.479898,0.73682064,-11.784319,0.86396813,-11.447364
17619,0.8529056,-11.48003,0.73592854,-11.781382,0.8639145,-11.44753
17620,0.8528578,-11.480163,0.7362824,-11.779198,0.8638608,-11.447697
17621,0.8528101,-11.480294,0.73811394,-11.77654,0.86380714,-11.447863
17622,0.85276234,-11.480426,0.7398093,-11.774051,0.86375344,-11.448029
17623,0.8527146,-11.480557,0.7408105,-11.772042,0.8636998,-11.4481945
17624,0.85266685,-11.480689,0.74113864,-11.770516,0.8636461,-11.44836
17625,0.8526191,-11.480821,0.74197143,-11.768848,0.86359245,-11.448526
17626,0.85257137,-11.480952,0.74491495,-11.765673,0.86353874,-11.448692
17627,0.8525236,-11.481084,0.7455408,-11.764024,0.8634851,-11.448858
17628,0.8524759,-11.481216,0.7459402,-11.762521,0.8634314,-11.449024
17629,0.85242814,-11.481348,0.7461205,-11.761279,0.86337775,-11.44919
17630,0.8523804,-11.48148,0.7462589,-11.760176,0.86332506,-11.449356
17631,0.8523327,-11.481611,0.74647,-11.759087,0.8632724,-11.449523
17632,0.85228497,-11.481743,0.74645066,-11.758293,0.86321974,-11.449689
17633,0.8522372,-11.481874,0.7466746,-11.757398,0.8631671,-11.449855
17634,0.8521895,-11.482006,0.7471393,-11.756982,0.8631145,-11.450021
17635,0.85214174,-11.482138,0.74678403,-11.75811,0.8630618,-11.450187
17636,0.852094,-11.482269,0.7462824,-11.760202,0.86300915,-11.450353
17637,0.85204625,-11.482402,0.74577236,-11.759706,0.8629565,-11.45052
17638,0.8519985,-11.482533,0.7443034,-11.759465,0.86290383,-11.4506855
17639,0.85195076,-11.482665,0.7447066,-11.758365,0.8628512,-11.450851
17640,0.851903,-11.482797,0.74514604,-11.757315,0.8627986,-11.451017
17641,0.8518553,-11.482928,0.74693596,-11.755619,0.8627459,-11.451183
17642,0.85180753,-11.48306,0.7464336,-11.75538,0.8626963,-11.45133
17643,0.85175985,-11.4831915,0.74657387,-11.754764,0.8626467,-11.451477
17644,0.8517121,-11.483323,0.74635595,-11.754323,0.86259717,-11.451623
17645,0.85166436,-11.483455,0.74376047,-11.754731,0.8625476,-11.45177
17646,0.8516166,-11.483587,0.7434539,-11.754104,0.862498,-11.451917
17647,0.8515689,-11.483719,0.7433831,-11.753339,0.8624484,-11.452064
17648,0.85152113,-11.4838505,0.7465767,-11.750578,0.8623988,-11.452209
17649,0.8514734,-11.483982,0.7464639,-11.750107,0.8623492,-11.452356
17650,0.85142565,-11.484114,0.74644196,-11.749577,0.8622997,-11.452503
17651,0.8513779,-11.484245,0.74673814,-11.748863,0.8622501,-11.452649
17652,0.85133016,-11.484377,0.748979,-11.746974,0.8622005,-11.452796
17653,0.8512824,-11.4845085,0.74948376,-11.746396,0.8621509,-11.452943
17654,0.8512347,-11.484641,0.7522884,-11.758053,0.8621013,-11.45309
17655,0.85118693,-11.484773,0.7512501,-11.76166,0.8619918,-11.453412
17656,0.85113925,-11.484904,0.750235,-11.762132,0.8618823,-11.453735
17657,0.8510915,-11.485036,0.7492493,-11.764315,0.8617728,-11.454059
17658,0.85104376,-11.4851675,0.7483127,-11.76652,0.8616633,-11.454382
17659,0.850996,-11.485299,0.74418175,-11.764038,0.8615538,-11.454704
17660,0.8509483,-11.485431,0.7423723,-11.763927,0.86144423,-11.455028
17661,0.85090053,-11.485562,0.75127643,-11.756374,0.86133474,-11.455351
17662,0.8508528,-11.485694,0.7467518,-11.756345,0.86122525,-11.455674
17663,0.85080504,-11.4858265,0.74512106,-11.756488,0.8611157,-11.455997
17664,0.8507573,-11.485958,0.7449964,-11.75566,0.8610062,-11.45632
17665,0.85070956,-11.48609,0.74537814,-11.754507,0.8608967,-11.456643
17666,0.8506618,-11.486221,0.7458982,-11.753297,0.86078715,-11.456966
17667,0.8506141,-11.486353,0.7464386,-11.752127,0.86073565,-11.457111
17668,0.8505664,-11.486485,0.74696416,-11.751022,0.86068416,-11.457256
17669,0.85051864,-11.486616,0.7474648,-11.749979,0.86063266,-11.457401
17670,0.8504709,-11.486748,0.7479388,-11.749007,0.86058116,-11.457546
17671,0.85042316,-11.48688,0.7483862,-11.748097,0.86052966,-11.457691
17672,0.8503754,-11.487012,0.7488088,-11.747245,0.8604781,-11.457836
17673,0.8503277,-11.4871435,0.7492075,-11.746453,0.8604266,-11.457981
17674,0.8502799,-11.487275,0.7495834,-11.745713,0.8603751,-11.458126
17675,0.8502322,-11.487407,0.7499381,-11.745023,0.8603236,-11.458271
17676,0.85018444,-11.487538,0.75010234,-11.745545,0.8602721,-11.458416
17677,0.8501367,-11.48767,0.7501653,-11.74639,0.8602206,-11.458561
17678,0.85008895,-11.487802,0.75049126,-11.745828,0.8601691,-11.458706
17679,0.8500412,-11.487933,0.7500974,-11.746011,0.8601176,-11.458851
17680,0.84999347,-11.488066,0.74982107,-11.743802,0.8600649,-11.459021
17681,0.8499458,-11.488197,0.74982584,-11.743876,0.8600123,-11.45919
17682,0.84989804,-11.488329,0.74986583,-11.743693,0.8599596,-11.45936
17683,0.8498503,-11.488461,0.75103015,-11.7425585,0.859907,-11.45953
17684,0.84980255,-11.488592,0.7501912,-11.742896,0.85985434,-11.4597
17685,0.8497548,-11.488724,0.75006497,-11.74274,0.85980165,-11.459869
17686,0.84970707,-11.488855,0.75017804,-11.742427,0.859749,-11.460038
17687,0.8496593,-11.488987,0.7503635,-11.742078,0.8596964,-11.460208
17688,0.8496116,-11.48912,0.7505649,-11.7417345,0.8596437,-11.460378
17689,0.84956384,-11.489251,0.75076425,-11.74141,0.85959107,-11.460547
17690,0.8495161,-11.489383,0.75095594,-11.741107,0.85953844,-11.460717
17691,0.84946835,-11.489514,0.75113845,-11.740827,0.85948575,-11.460887
17692,0.8494206,-11.489646,0.7513111,-11.740569,0.85943717,-11.461039
17693,0.8493729,-11.489778,0.75147444,-11.740333,0.85938853,-11.46119
17694,0.8493252,-11.489909,0.7516287,-11.740118,0.85933995,-11.461342
17695,0.84927744,-11.490041,0.75177425,-11.739924,0.8592914,-11.4614935
17696,0.8492297,-11.490172,0.75191164,-11.739747,0.85924274,-11.461645
17697,0.84918195,-11.490305,0.75204074,-11.739585,0.85919416,-11.461797
17698,0.8491342,-11.490437,0.7521621,-11.739444,0.8591455,-11.461948
17699,0.84908646,-11.490568,0.752276,-11.739321,0.85909694,-11.4621
17700,0.8490387,-11.4907,0.75238276,-11.739213,0.8590483,-11.462252
17701,0.848991,-11.490831,0.7524828,-11.73912,0.8589997,-11.462403
17702,0.84894323,-11.490963,0.75257623,-11.739039,0.85895115,-11.462555
17703,0.8488955,-11.491095,0.7526633,-11.738978,0.8589025,-11.462707
17704,0.84884775,-11.491226,0.7527443,-11.738924,0.85885394,-11.462858
17705,0.8488,-11.491358,0.7528196,-11.738891,0.85879815,-11.463016
17706,0.8487523,-11.49149,0.75288934,-11.738864,0.85874236,-11.463172
17707,0.8487046,-11.491622,0.7529535,-11.738852,0.8586865,-11.463329
17708,0.84865683,-11.491754,0.75301266,-11.738849,0.8586307,-11.463487
17709,0.8486091,-11.491885,0.7530667,-11.738859,0.8585749,-11.463643
17710,0.84856135,-11.492017,0.7531162,-11.73888,0.85851914,-11.4638
17711,0.8485136,-11.492148,0.753161,-11.738912,0.85846335,-11.463958
17712,0.84846586,-11.49228,0.7532015,-11.738951,0.85840756,-11.464115
17713,0.8484181,-11.492412,0.7532376,-11.739002,0.8583517,-11.464272
17714,0.8483704,-11.492544,0.75326973,-11.739059,0.8582959,-11.464429
17715,0.84832263,-11.492676,0.75329787,-11.739126,0.8582401,-11.464586
17716,0.8482749,-11.492807,0.75332236,-11.739204,0.85818434,-11.464743
