,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15979,0.9374325,-11.181782,0.85420793,-11.302833,0.9375066,-11.1728735
15980,0.93740255,-11.181932,0.8541812,-11.302955,0.9374772,-11.173048
15981,0.9373726,-11.182083,0.85415447,-11.303079,0.93744767,-11.1732235
15982,0.9373427,-11.182234,0.8541277,-11.303201,0.93741816,-11.173398
15983,0.9373128,-11.1823845,0.85410076,-11.303323,0.93738866,-11.1735735
15984,0.93728286,-11.182535,0.85407406,-11.303447,0.9373592,-11.173748
15985,0.93725294,-11.182686,0.854047,-11.30357,0.9373297,-11.1739235
15986,0.93722296,-11.182837,0.85402024,-11.303694,0.9373002,-11.174099
15987,0.93719304,-11.182987,0.85399336,-11.303814,0.9372707,-11.1742735
15988,0.9371631,-11.183137,0.8539666,-11.303938,0.9372412,-11.174449
15989,0.9371332,-11.183288,0.8539398,-11.304059,0.93721175,-11.1746235
15990,0.9371033,-11.183438,0.8539129,-11.304181,0.93718225,-11.174799
15991,0.93707335,-11.183589,0.85388625,-11.304305,0.937156,-11.17496
15992,0.93704337,-11.18374,0.85385954,-11.304429,0.93712974,-11.175122
15993,0.93701345,-11.18389,0.85383254,-11.304551,0.9371035,-11.175283
15994,0.9369835,-11.184041,0.85380566,-11.304673,0.9370773,-11.175446
15995,0.9369536,-11.184192,0.853779,-11.304797,0.937051,-11.175607
15996,0.9369237,-11.184342,0.8537519,-11.304918,0.9370248,-11.175769
15997,0.93689376,-11.184493,0.85372514,-11.305042,0.93699855,-11.17593
15998,0.9368638,-11.184644,0.8536984,-11.305162,0.9369723,-11.176092
15999,0.93683386,-11.184794,0.8536717,-11.3052845,0.93694603,-11.176253
16000,0.93680394,-11.184945,0.8536447,-11.30541,0.9369198,-11.176415
16001,0.936774,-11.185095,0.85361797,-11.305532,0.9368936,-11.176577
16002,0.9367441,-11.1852455,0.85359114,-11.305653,0.9368673,-11.176739
16003,0.9367142,-11.185396,0.85356444,-11.305775,0.9368411,-11.1769
16004,0.93668425,-11.185547,0.8535377,-11.305899,0.93681157,-11.1770735
16005,0.93665427,-11.185698,0.8535107,-11.306021,0.9367821,-11.177247
16006,0.93662435,-11.185848,0.853484,-11.306145,0.9367526,-11.17742
16007,0.9365944,-11.185999,0.8534573,-11.306264,0.9367231,-11.177593
16008,0.9365645,-11.18615,0.8534305,-11.306387,0.9366936,-11.177767
16009,0.9365346,-11.1863,0.85340357,-11.306509,0.9366641,-11.177939
16010,0.93650466,-11.186451,0.85337675,-11.306631,0.93663466,-11.178113
16011,0.9364747,-11.186602,0.85335,-11.306755,0.93660516,-11.178287
16012,0.93644476,-11.186752,0.85332316,-11.306877,0.93657565,-11.178459
16013,0.93641484,-11.186903,0.85329634,-11.306999,0.93654615,-11.178633
16014,0.9363849,-11.187053,0.85326946,-11.307119,0.93651664,-11.178806
16015,0.936355,-11.187203,0.8532429,-11.307241,0.9364872,-11.178979
16016,0.9363251,-11.187354,0.85321605,-11.307365,0.93645877,-11.179156
16017,0.9362951,-11.187505,0.8531892,-11.307489,0.93643034,-11.179333
16018,0.9362652,-11.187655,0.8531622,-11.307609,0.9364019,-11.17951
16019,0.93623525,-11.187806,0.8531356,-11.307733,0.9363735,-11.179687
16020,0.9362053,-11.187957,0.8531088,-11.307853,0.93634504,-11.179864
16021,0.9361754,-11.1881075,0.853082,-11.307975,0.9363166,-11.18004
16022,0.9361455,-11.188258,0.8530553,-11.308097,0.9362882,-11.180218
16023,0.9361155,-11.188409,0.85302824,-11.308221,0.93625975,-11.180395
16024,0.9360856,-11.18856,0.8530017,-11.308343,0.9362313,-11.180572
16025,0.93605566,-11.18871,0.852975,-11.308463,0.9362029,-11.180749
16026,0.93602574,-11.188861,0.85294807,-11.308585,0.93617445,-11.180925
16027,0.9359958,-11.189012,0.85292137,-11.308709,0.936146,-11.181103
16028,0.9359659,-11.189161,0.8528945,-11.308828,0.9361198,-11.181257
16029,0.935936,-11.189312,0.8528676,-11.308949,0.9360935,-11.181413
16030,0.935906,-11.189463,0.8528409,-11.309072,0.9360673,-11.181567
16031,0.9358761,-11.189613,0.8528141,-11.3091955,0.93604106,-11.181723
16032,0.93584615,-11.189764,0.8527875,-11.309316,0.9360148,-11.181877
16033,0.9358162,-11.189915,0.85276055,-11.309438,0.93598855,-11.182032
16034,0.9357863,-11.190065,0.85273373,-11.30956,0.9359623,-11.182187
16035,0.9357564,-11.190216,0.8527069,-11.309682,0.9359361,-11.182342
16036,0.9357264,-11.190367,0.85268027,-11.309806,0.9359098,-11.182497
16037,0.9356965,-11.190517,0.8526534,-11.309924,0.9358836,-11.1826515
16038,0.93566656,-11.190668,0.8526267,-11.310046,0.93585736,-11.182807
16039,0.93563664,-11.190819,0.85259986,-11.31017,0.93583107,-11.182961
16040,0.9356067,-11.190969,0.8525732,-11.310289,0.93580484,-11.183117
16041,0.9355768,-11.191119,0.8525462,-11.310411,0.9357743,-11.183301
16042,0.9355468,-11.19127,0.8525195,-11.310535,0.93574375,-11.183485
16043,0.9355169,-11.191421,0.85249263,-11.310656,0.9357132,-11.183669
16044,0.935487,-11.191571,0.852466,-11.310778,0.93568265,-11.183853
16045,0.93545705,-11.191722,0.85243917,-11.310898,0.9356521,-11.184037
16046,0.9354271,-11.191873,0.85241246,-11.31102,0.93562156,-11.184221
16047,0.9353972,-11.192023,0.8523856,-11.311142,0.935591,-11.184405
16048,0.9353672,-11.192174,0.85235876,-11.311263,0.9355604,-11.184589
16049,0.9353373,-11.192325,0.852332,-11.311383,0.9355299,-11.184773
16050,0.9353074,-11.192475,0.85230535,-11.311507,0.9354993,-11.1849575
16051,0.93527746,-11.192626,0.8522785,-11.311626,0.9354688,-11.185142
16052,0.93524754,-11.192777,0.8522517,-11.3117485,0.9354382,-11.185326
16053,0.9352176,-11.192927,0.85222495,-11.311869,0.93541104,-11.185489
16054,0.9351877,-11.193077,0.8521983,-11.311991,0.93538386,-11.185652
16055,0.9351577,-11.193228,0.8521713,-11.312113,0.9353567,-11.185816
16056,0.9351278,-11.193378,0.8521446,-11.312233,0.9353295,-11.185979
16057,0.9350979,-11.193529,0.85211796,-11.312355,0.93530226,-11.186142
16058,0.93506795,-11.19368,0.8520913,-11.312477,0.9352751,-11.186305
16059,0.93503803,-11.1938305,0.8520642,-11.312597,0.9352479,-11.186468
16060,0.9350081,-11.193981,0.8520374,-11.312719,0.9352207,-11.186632
16061,0.9349781,-11.194132,0.85201085,-11.3128395,0.93519354,-11.186795
16062,0.9349482,-11.194283,0.85198385,-11.312961,0.93516636,-11.186958
16063,0.9349183,-11.194433,0.85195714,-11.313083,0.9351392,-11.187121
16064,0.93488836,-11.194584,0.85193044,-11.313207,0.93511194,-11.187284
16065,0.93485844,-11.194735,0.8519037,-11.313323,0.93508476,-11.1874485
16066,0.9348285,-11.194885,0.8518768,-11.313445,0.9350574,-11.187609
16067,0.93479854,-11.195036,0.85185033,-11.313569,0.93503,-11.18777
16068,0.9347686,-11.195186,0.85182333,-11.313688,0.93500257,-11.18793
16069,0.9347387,-11.195336,0.85179657,-11.313808,0.93497515,-11.188091
16070,0.9347088,-11.195487,0.8517698,-11.3139305,0.9349477,-11.1882515
16071,0.93467885,-11.195638,0.8517431,-11.314049,0.9349203,-11.188413
16072,0.93464893,-11.195788,0.8517163,-11.314171,0.93489295,-11.188573
16073,0.93461895,-11.195939,0.85168964,-11.314294,0.93486553,-11.188734
16074,0.934589,-11.19609,0.8516629,-11.314412,0.9348381,-11.188894
16075,0.9345591,-11.19624,0.85163605,-11.314534,0.9348107,-11.189055
16076,0.9345292,-11.196391,0.85160923,-11.314654,0.9347833,-11.189216
16077,0.93449926,-11.196542,0.8515826,-11.3147745,0.9347559,-11.189377
16078,0.93446934,-11.196692,0.8515557,-11.314897,0.9347015,-11.189705
16079,0.9344394,-11.196843,0.85152906,-11.315021,0.9346471,-11.190033
16080,0.93440944,-11.196994,0.8515023,-11.315139,0.93459266,-11.190361
16081,0.9343795,-11.197144,0.8514756,-11.315259,0.93453825,-11.190689
16082,0.9343496,-11.197294,0.8514488,-11.315381,0.9344838,-11.191018
16083,0.9343197,-11.197445,0.8514221,-11.315503,0.9344294,-11.191346
16084,0.93428975,-11.197596,0.85139513,-11.315624,0.93437505,-11.191674
16085,0.93425983,-11.197746,0.8513683,-11.3157425,0.9343206,-11.192002
16086,0.93422985,-11.197897,0.85134155,-11.315865,0.9342662,-11.19233
16087,0.9341999,-11.198048,0.85131484,-11.315985,0.9342118,-11.192658
16088,0.93417,-11.198198,0.8512881,-11.316106,0.9341574,-11.192987
16089,0.9341401,-11.198349,0.85126144,-11.316226,0.93410295,-11.1933155
16090,0.93411016,-11.1985,0.85123473,-11.316348,0.93404853,-11.193644
16091,0.93408024,-11.19865,0.8512078,-11.316468,0.9340201,-11.193817
16092,0.93405026,-11.198801,0.8511812,-11.316588,0.9339917,-11.19399
16093,0.93402034,-11.198952,0.8511543,-11.316709,0.93396324,-11.194163
16094,0.9339904,-11.199102,0.85112774,-11.316831,0.93393487,-11.194337
16095,0.9339605,-11.199252,0.85110086,-11.31695,0.93390644,-11.1945095
16096,0.9339306,-11.199403,0.85107404,-11.31707,0.933878,-11.194683
16097,0.93390065,-11.1995535,0.85104734,-11.31719,0.9338496,-11.194857
16098,0.9338707,-11.199704,0.8510206,-11.31731,0.93382114,-11.19503
16099,0.93384075,-11.199855,0.8509939,-11.317432,0.9337927,-11.195203
16100,0.93381083,-11.200006,0.85096717,-11.317554,0.9337643,-11.195376
16101,0.9337809,-11.200156,0.8509402,-11.317673,0.93373585,-11.19555
16102,0.933751,-11.200307,0.8509136,-11.317793,0.9337074,-11.195724
16103,0.93372107,-11.200458,0.8508868,-11.317913,0.9336802,-11.195883
16104,0.93369114,-11.200608,0.85086006,-11.318035,0.93365294,-11.196043
16105,0.93366116,-11.200759,0.8508333,-11.318153,0.93362576,-11.196203
16106,0.93363124,-11.20091,0.8508066,-11.3182745,0.9335985,-11.1963625
16107,0.9336013,-11.20106,0.85077983,-11.318396,0.9335713,-11.196523
16108,0.9335714,-11.20121,0.850753,-11.318516,0.93354404,-11.196683
16109,0.9335415,-11.201361,0.85072637,-11.318634,0.93351686,-11.196842
16110,0.93351156,-11.201511,0.85069954,-11.318758,0.9334896,-11.197002
16111,0.9334816,-11.201662,0.8506729,-11.318874,0.9334624,-11.197163
16112,0.93345165,-11.201813,0.85064614,-11.318996,0.93343514,-11.197322
16113,0.93342173,-11.201963,0.8506193,-11.319117,0.93340796,-11.197482
16114,0.9333918,-11.202114,0.8505927,-11.319237,0.9333807,-11.197642
16115,0.9333619,-11.202265,0.8505659,-11.319357,0.9333535,-11.197802
16116,0.93333197,-11.202415,0.85053915,-11.319475,0.93332505,-11.197973
16117,0.933302,-11.202566,0.85051244,-11.319596,0.9332966,-11.198145
16118,0.93327206,-11.202717,0.8504858,-11.319716,0.9332682,-11.198317
16119,0.93324214,-11.2028675,0.850459,-11.319837,0.93323976,-11.198488
16120,0.9332122,-11.203018,0.85043216,-11.319959,0.9332113,-11.198659
16121,0.9331823,-11.203168,0.85040563,-11.320077,0.9331829,-11.198831
16122,0.9331524,-11.203319,0.8503789,-11.320197,0.93315446,-11.199002
16123,0.93312246,-11.203469,0.8503519,-11.320319,0.93312603,-11.199174
16124,0.9330925,-11.20362,0.8503252,-11.320437,0.9330976,-11.199346
16125,0.93306255,-11.203771,0.85029846,-11.320558,0.93306917,-11.199517
16126,0.93303263,-11.203921,0.85027176,-11.320678,0.9330408,-11.199688
16127,0.9330027,-11.204072,0.850245,-11.320797,0.93301237,-11.19986
16128,0.9329728,-11.204223,0.85021824,-11.320916,0.93298286,-11.200033
16129,0.93294287,-11.204373,0.8501916,-11.321036,0.93295336,-11.200207
16130,0.9329129,-11.204524,0.85016465,-11.321158,0.93292385,-11.200379
16131,0.93288296,-11.204675,0.8501382,-11.321277,0.93289435,-11.200553
16132,0.93285304,-11.204825,0.8501112,-11.321395,0.9328649,-11.2007265
16133,0.9328231,-11.204976,0.8500845,-11.321517,0.9328354,-11.200899
16134,0.9327932,-11.205127,0.85005784,-11.321635,0.9328059,-11.201073
16135,0.9327633,-11.2052765,0.85003114,-11.321755,0.9327764,-11.201246
16136,0.9327333,-11.205427,0.8500044,-11.321876,0.9327469,-11.20142
16137,0.9327034,-11.205578,0.84997773,-11.321998,0.93271744,-11.201592
16138,0.93267345,-11.205729,0.84995085,-11.322116,0.93268794,-11.201766
16139,0.93264353,-11.205879,0.8499242,-11.322235,0.93265843,-11.20194
16140,0.9326136,-11.20603,0.8498976,-11.322355,0.9326303,-11.202106
16141,0.9325837,-11.206181,0.8498708,-11.322472,0.9326021,-11.202272
16142,0.9325537,-11.206331,0.849844,-11.322594,0.9325739,-11.202439
16143,0.9325238,-11.206482,0.8498171,-11.322712,0.9325458,-11.202606
16144,0.93249387,-11.206633,0.8497905,-11.322834,0.9325176,-11.202772
16145,0.93246394,-11.206783,0.84976375,-11.322952,0.93248945,-11.202939
16146,0.932434,-11.206934,0.84973717,-11.323072,0.93246126,-11.203106
16147,0.9324041,-11.207085,0.84971035,-11.323192,0.9324331,-11.203273
16148,0.9323742,-11.207234,0.8496835,-11.323312,0.93240494,-11.203439
16149,0.9323442,-11.207385,0.849657,-11.32343,0.93237674,-11.203606
16150,0.9323143,-11.207536,0.84963024,-11.323551,0.9323486,-11.203773
16151,0.93228436,-11.207686,0.8496033,-11.323668,0.9323204,-11.2039385
16152,0.93225443,-11.207837,0.84957665,-11.323788,0.9322923,-11.204105
16153,0.9322245,-11.207988,0.8495499,-11.32391,0.9322628,-11.204281
16154,0.9321946,-11.208138,0.8495232,-11.324028,0.9322333,-11.204455
16155,0.9321646,-11.208289,0.84949654,-11.324146,0.93220377,-11.204631
16156,0.9321347,-11.20844,0.84946984,-11.324266,0.9321743,-11.204805
16157,0.93210477,-11.2085905,0.84944296,-11.324385,0.9321448,-11.204981
16158,0.93207484,-11.208741,0.8494165,-11.324505,0.9321153,-11.205156
16159,0.9320449,-11.208892,0.84938955,-11.324625,0.9320858,-11.205331
16160,0.932015,-11.209043,0.8493629,-11.324745,0.9320563,-11.205506
16161,0.931985,-11.209192,0.84933627,-11.3248625,0.93202686,-11.205681
16162,0.9319551,-11.209343,0.84930944,-11.324983,0.93199736,-11.205856
16163,0.9319252,-11.209494,0.8492827,-11.325103,0.93196785,-11.206031
16164,0.93189526,-11.209644,0.84925604,-11.325221,0.93193835,-11.206206
16165,0.93186533,-11.209795,0.8492291,-11.325339,0.9319111,-11.206367
16166,0.9318354,-11.209946,0.8492026,-11.3254595,0.93188393,-11.206526
16167,0.93180543,-11.210096,0.84917593,-11.325577,0.9318567,-11.206686
16168,0.9317755,-11.210247,0.84914905,-11.325697,0.93182945,-11.206846
16169,0.9317456,-11.210398,0.84912235,-11.325819,0.9318023,-11.207006
16170,0.93171567,-11.210548,0.8490956,-11.325937,0.93177503,-11.207166
16171,0.93168575,-11.210699,0.84906894,-11.326056,0.9317478,-11.207326
16172,0.9316558,-11.21085,0.8490422,-11.326175,0.93172055,-11.207486
16173,0.9316259,-11.211,0.84901553,-11.326293,0.9316934,-11.207646
16174,0.9315959,-11.211151,0.8489886,-11.326411,0.93166614,-11.207806
16175,0.931566,-11.211301,0.84896195,-11.326531,0.9316389,-11.207966
16176,0.9315361,-11.211452,0.84893525,-11.326652,0.9316117,-11.208126
16177,0.93150616,-11.211602,0.8489085,-11.326772,0.9315845,-11.208286
16178,0.93147624,-11.211753,0.8488818,-11.326888,0.93155605,-11.208459
16179,0.9314463,-11.211904,0.848855,-11.327008,0.9315276,-11.208632
16180,0.93141633,-11.212054,0.84882843,-11.327128,0.9314992,-11.208806
16181,0.9313864,-11.212205,0.8488016,-11.327245,0.93147075,-11.208979
16182,0.9313565,-11.212356,0.84877485,-11.327365,0.9314423,-11.209152
16183,0.93132657,-11.212506,0.84874827,-11.327482,0.9314139,-11.209326
16184,0.93129665,-11.212657,0.8487214,-11.327602,0.93138546,-11.209498
16185,0.9312667,-11.212808,0.84869474,-11.327721,0.931357,-11.209672
16186,0.93123674,-11.212958,0.848668,-11.327841,0.9313286,-11.209845
16187,0.9312068,-11.213109,0.84864146,-11.327956,0.93130016,-11.210018
16188,0.9311769,-11.213259,0.84861463,-11.328078,0.93127173,-11.210192
16189,0.931147,-11.213409,0.84858793,-11.328195,0.9312433,-11.210364
16190,0.93111706,-11.21356,0.84856105,-11.328315,0.93121606,-11.210528
16191,0.93108714,-11.213711,0.8485346,-11.328433,0.9311889,-11.210691
16192,0.93105716,-11.213861,0.8485077,-11.328553,0.93116164,-11.210855
16193,0.93102723,-11.214012,0.8484812,-11.328671,0.9311344,-11.211019
16194,0.9309973,-11.214163,0.84845424,-11.328791,0.93110716,-11.211182
16195,0.9309674,-11.2143135,0.84842765,-11.328909,0.93108,-11.211345
16196,0.93093747,-11.214464,0.84840095,-11.329027,0.93105274,-11.211508
16197,0.93090755,-11.214615,0.8483741,-11.329145,0.9310255,-11.211672
16198,0.9308776,-11.214766,0.8483473,-11.329266,0.9309983,-11.211835
16199,0.93084764,-11.214916,0.84832084,-11.329384,0.9309711,-11.211998
16200,0.9308177,-11.215067,0.8482941,-11.329502,0.93094385,-11.212161
16201,0.9307878,-11.215218,0.8482675,-11.32962,0.9309166,-11.212325
16202,0.9307579,-11.215367,0.8482406,-11.329739,0.9308894,-11.212488
16203,0.93072796,-11.215518,0.8482138,-11.329859,0.930861,-11.212656
16204,0.93069804,-11.215669,0.8481872,-11.329977,0.93083256,-11.212824
16205,0.93066806,-11.215819,0.8481605,-11.330092,0.93080413,-11.212992
16206,0.93063813,-11.21597,0.84813386,-11.3302145,0.9307757,-11.21316
16207,0.9306082,-11.216121,0.848107,-11.330332,0.9307473,-11.213327
16208,0.9305783,-11.216271,0.8480803,-11.33045,0.93071884,-11.213495
16209,0.93054837,-11.216422,0.8480536,-11.330568,0.9306904,-11.213663
16210,0.93051845,-11.216573,0.848027,-11.330687,0.930662,-11.213831
16211,0.93048847,-11.216723,0.8480002,-11.330805,0.93063354,-11.213999
16212,0.93045855,-11.216874,0.84797347,-11.330925,0.9306051,-11.214167
16213,0.9304286,-11.217025,0.84794664,-11.331041,0.9305767,-11.2143345
16214,0.9303987,-11.2171755,0.8479202,-11.3311615,0.93054825,-11.214502
16215,0.9303688,-11.217325,0.8478935,-11.33128,0.93052006,-11.214669
16216,0.93033886,-11.217476,0.84786665,-11.331397,0.9304919,-11.214835
16217,0.9303089,-11.217627,0.84783995,-11.331515,0.93046373,-11.215002
16218,0.93027896,-11.217777,0.8478131,-11.331632,0.9304356,-11.215169
16219,0.93024904,-11.217928,0.8477865,-11.331752,0.9304074,-11.215336
16220,0.9302191,-11.218079,0.8477597,-11.33187,0.9303792,-11.215502
16221,0.9301892,-11.218229,0.847733,-11.331988,0.9303511,-11.215669
16222,0.9301593,-11.21838,0.8477063,-11.332107,0.9303229,-11.215836
16223,0.93012935,-11.218531,0.8476795,-11.332225,0.93029475,-11.2160015
16224,0.93009937,-11.218681,0.8476529,-11.332343,0.93026656,-11.216168
16225,0.93006945,-11.218832,0.84762603,-11.332461,0.9302384,-11.216335
16226,0.9300395,-11.218983,0.84759945,-11.33258,0.93021023,-11.216502
16227,0.9300096,-11.219133,0.8475727,-11.332696,0.93018204,-11.216668
16228,0.9299797,-11.219283,0.8475459,-11.332814,0.9301526,-11.216842
16229,0.92994976,-11.219434,0.8475193,-11.332934,0.9301231,-11.217015
16230,0.9299198,-11.219584,0.84749246,-11.333053,0.9300936,-11.217188
16231,0.92988986,-11.219735,0.8474659,-11.333169,0.9300641,-11.217361
16232,0.92985994,-11.219886,0.8474391,-11.333287,0.93003464,-11.217535
16233,0.92983,-11.2200365,0.8474123,-11.333407,0.93000513,-11.217708
16234,0.9298001,-11.220187,0.84738564,-11.333524,0.9299756,-11.217881
16235,0.9297702,-11.220338,0.847359,-11.333642,0.9299461,-11.218055
16236,0.9297402,-11.220489,0.8473323,-11.33376,0.9299166,-11.218227
16237,0.92971027,-11.220639,0.8473054,-11.3338785,0.9298872,-11.218401
16238,0.92968035,-11.22079,0.8472789,-11.333996,0.9298577,-11.218574
16239,0.9296504,-11.220941,0.8472522,-11.334114,0.92982817,-11.218747
16240,0.9296205,-11.221091,0.84722525,-11.33423,0.92979866,-11.218923
16241,0.9295906,-11.221242,0.8471987,-11.334351,0.92976916,-11.219097
16242,0.92956066,-11.221392,0.84717184,-11.334469,0.9297397,-11.219273
16243,0.9295307,-11.221542,0.84714514,-11.334585,0.9297102,-11.219448
16244,0.92950076,-11.221693,0.8471185,-11.334702,0.9296807,-11.219623
16245,0.92947084,-11.221844,0.84709173,-11.334822,0.9296512,-11.219798
16246,0.9294409,-11.221994,0.84706503,-11.33494,0.92962176,-11.219974
16247,0.929411,-11.222145,0.8470382,-11.335055,0.92959225,-11.220148
16248,0.9293811,-11.222296,0.8470115,-11.335174,0.92956275,-11.220324
16249,0.9293511,-11.222446,0.84698474,-11.335291,0.92953324,-11.220498
16250,0.92932117,-11.222597,0.8469581,-11.335409,0.92950374,-11.220674
16251,0.92929125,-11.222748,0.8469316,-11.3355255,0.9294743,-11.220849
16252,0.9292613,-11.2228985,0.84690475,-11.335644,0.92944705,-11.221014
16253,0.9292314,-11.223049,0.846878,-11.335762,0.9294199,-11.221179
16254,0.9292015,-11.2232,0.8468513,-11.33588,0.9293927,-11.221344
16255,0.9291715,-11.22335,0.84682465,-11.335997,0.9293655,-11.221509
16256,0.9291416,-11.2235,0.8467978,-11.336115,0.92933834,-11.221674
16257,0.92911166,-11.223651,0.8467709,-11.336233,0.92931116,-11.221838
16258,0.92908174,-11.223802,0.84674436,-11.336351,0.929284,-11.222003
16259,0.9290518,-11.223952,0.8467176,-11.33647,0.9292568,-11.222168
16260,0.9290219,-11.224103,0.84669083,-11.336585,0.92922956,-11.222333
16261,0.9289919,-11.224254,0.8466643,-11.336701,0.9292024,-11.222498
16262,0.928962,-11.224404,0.8466376,-11.33682,0.9291752,-11.222663
16263,0.9289321,-11.224555,0.8466109,-11.336938,0.929148,-11.222828
16264,0.92890215,-11.224706,0.8465841,-11.337054,0.92912084,-11.222993
16265,0.9288722,-11.224856,0.8465574,-11.3371725,0.92909133,-11.223163
