,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15478,0.81068957,-11.277622,0.77603555,-11.4376955,0.8129236,-11.285472
15479,0.8106695,-11.277789,0.77602303,-11.437837,0.81290257,-11.285672
15480,0.8106494,-11.277956,0.7760104,-11.437973,0.81288147,-11.285872
15481,0.8106293,-11.278123,0.7759977,-11.438112,0.8128604,-11.286073
15482,0.8106092,-11.27829,0.77598494,-11.4382515,0.8128393,-11.286273
15483,0.81058913,-11.278457,0.77597225,-11.438391,0.8128182,-11.286473
15484,0.8105691,-11.278624,0.7759596,-11.438531,0.8127972,-11.286674
15485,0.810549,-11.2787895,0.77594674,-11.438672,0.8127768,-11.28686
15486,0.81052893,-11.278956,0.775934,-11.438809,0.81275636,-11.287047
15487,0.81050885,-11.279123,0.7759211,-11.438951,0.812736,-11.287233
15488,0.81048876,-11.27929,0.77590823,-11.439091,0.8127156,-11.28742
15489,0.8104687,-11.279457,0.7758955,-11.439228,0.8126952,-11.287607
15490,0.8104486,-11.279624,0.7758826,-11.439369,0.81267476,-11.287793
15491,0.8104285,-11.279791,0.7758696,-11.43951,0.8126544,-11.28798
15492,0.8104084,-11.279958,0.77585673,-11.439651,0.812634,-11.288167
15493,0.8103883,-11.280125,0.7758439,-11.439789,0.8126136,-11.288354
15494,0.81036824,-11.280292,0.77583086,-11.43993,0.81259316,-11.28854
15495,0.81034815,-11.280458,0.7758179,-11.440071,0.8125728,-11.288727
15496,0.81032807,-11.280625,0.7758048,-11.440212,0.8125524,-11.288914
15497,0.810308,-11.280792,0.7757917,-11.440349,0.812532,-11.289101
15498,0.8102879,-11.280959,0.77577853,-11.440492,0.8125109,-11.289288
15499,0.8102678,-11.281126,0.77576536,-11.440633,0.8124898,-11.289475
15500,0.8102477,-11.281293,0.77575237,-11.440774,0.81246877,-11.289663
15501,0.81022763,-11.28146,0.7757392,-11.440914,0.81244767,-11.289851
15502,0.81020755,-11.281627,0.7757261,-11.441055,0.8124266,-11.290038
15503,0.81018746,-11.281794,0.7757129,-11.441196,0.8124055,-11.290226
15504,0.8101674,-11.2819605,0.7756997,-11.441338,0.8123844,-11.290414
15505,0.8101473,-11.282127,0.77568644,-11.441479,0.8123634,-11.290602
15506,0.81012726,-11.282293,0.77567315,-11.441619,0.8123423,-11.29079
15507,0.8101072,-11.28246,0.77566,-11.441762,0.81232125,-11.290977
15508,0.8100871,-11.282627,0.77564657,-11.441903,0.81230015,-11.291164
15509,0.810067,-11.282794,0.7756331,-11.442044,0.81227905,-11.291352
15510,0.8100469,-11.282961,0.7756196,-11.442186,0.812257,-11.291551
15511,0.8100268,-11.283128,0.7756064,-11.4423275,0.8122349,-11.291749
15512,0.81000674,-11.283295,0.77559304,-11.442471,0.81221277,-11.291948
15513,0.80998665,-11.283462,0.7755794,-11.442612,0.81219065,-11.292147
15514,0.80996656,-11.283628,0.77556604,-11.442754,0.8121686,-11.292345
15515,0.8099465,-11.283795,0.7755526,-11.442895,0.8121465,-11.292543
15516,0.8099264,-11.283962,0.7755391,-11.44304,0.8121244,-11.292743
15517,0.8099063,-11.284129,0.7755256,-11.443181,0.81210226,-11.292941
15518,0.8098862,-11.284296,0.775512,-11.443324,0.81208014,-11.293139
15519,0.80986613,-11.284463,0.7754985,-11.443463,0.8120581,-11.293338
15520,0.80984604,-11.28463,0.77548486,-11.443606,0.812036,-11.293536
15521,0.80982596,-11.284797,0.7754713,-11.443749,0.81201386,-11.2937355
15522,0.80980587,-11.284964,0.7754575,-11.4438925,0.81199443,-11.293912
15523,0.8097858,-11.2851305,0.77544403,-11.444035,0.81197506,-11.294088
15524,0.8097657,-11.285297,0.77543026,-11.444178,0.81195563,-11.294265
15525,0.8097456,-11.285464,0.77541655,-11.444321,0.8119362,-11.294441
15526,0.8097255,-11.285631,0.7754028,-11.444462,0.81191677,-11.294619
15527,0.80970544,-11.285797,0.7753891,-11.444605,0.81189734,-11.294795
15528,0.80968535,-11.285964,0.77537525,-11.444749,0.8118779,-11.294971
15529,0.8096653,-11.286131,0.77536166,-11.444892,0.81185853,-11.295148
15530,0.80964524,-11.286298,0.7753477,-11.445035,0.8118391,-11.295324
15531,0.80962515,-11.286465,0.7753339,-11.445178,0.8118197,-11.295501
15532,0.80960506,-11.286632,0.7753202,-11.445322,0.81180024,-11.295677
15533,0.809585,-11.2867985,0.77530634,-11.445463,0.8117808,-11.295855
15534,0.8095649,-11.286965,0.77529234,-11.445608,0.81176144,-11.296031
15535,0.8095448,-11.287132,0.77527857,-11.445751,0.8117372,-11.296249
15536,0.8095247,-11.287299,0.7752645,-11.445894,0.811713,-11.296468
15537,0.8095046,-11.287466,0.77525055,-11.446038,0.8116887,-11.296686
15538,0.80948454,-11.287633,0.7752364,-11.446183,0.8116645,-11.296905
15539,0.80946445,-11.2878,0.7752224,-11.446326,0.8116403,-11.297123
15540,0.80944437,-11.287967,0.7752086,-11.446469,0.81161606,-11.297341
15541,0.8094243,-11.288134,0.77519435,-11.446613,0.81159186,-11.29756
15542,0.8094042,-11.2883005,0.7751806,-11.446756,0.81156766,-11.297778
15543,0.8093841,-11.288467,0.7751663,-11.446901,0.8115434,-11.297997
15544,0.809364,-11.288634,0.77515244,-11.447046,0.8115192,-11.298216
15545,0.80934393,-11.288801,0.77513814,-11.447188,0.81149495,-11.298434
15546,0.80932385,-11.288968,0.775124,-11.447332,0.81147075,-11.298653
15547,0.80930376,-11.289135,0.7751099,-11.447477,0.8114503,-11.298836
15548,0.8092837,-11.289302,0.77509564,-11.44762,0.81142986,-11.299019
15549,0.8092636,-11.289468,0.7750815,-11.447765,0.8114094,-11.299202
15550,0.8092435,-11.289635,0.7750673,-11.447909,0.811389,-11.299385
15551,0.8092234,-11.289802,0.7750531,-11.448054,0.8113686,-11.299568
15552,0.8092034,-11.2899685,0.7750388,-11.448199,0.81134814,-11.299752
15553,0.8091833,-11.290135,0.7750245,-11.448342,0.8113277,-11.299935
15554,0.8091632,-11.290302,0.7750102,-11.448487,0.81130725,-11.300118
15555,0.8091431,-11.290469,0.7749958,-11.448631,0.8112868,-11.300302
15556,0.80912304,-11.290636,0.77498156,-11.448776,0.8112664,-11.300485
15557,0.80910295,-11.290803,0.7749672,-11.448923,0.811246,-11.300668
15558,0.80908287,-11.29097,0.7749528,-11.44907,0.81122553,-11.300852
15559,0.8090628,-11.291137,0.7749384,-11.449213,0.8112051,-11.301035
15560,0.8090427,-11.291304,0.7749239,-11.449357,0.81118405,-11.301231
15561,0.8090226,-11.291471,0.77490973,-11.449502,0.811163,-11.301428
15562,0.8090025,-11.291637,0.7748952,-11.449649,0.81114197,-11.301625
15563,0.80898243,-11.291804,0.7748808,-11.449792,0.8111209,-11.301822
15564,0.80896235,-11.291971,0.7748662,-11.449938,0.8110999,-11.302018
15565,0.80894226,-11.292138,0.7748518,-11.450083,0.81107885,-11.302216
15566,0.8089222,-11.292305,0.77483726,-11.450228,0.8110578,-11.302412
15567,0.8089021,-11.292472,0.77482265,-11.450373,0.81103677,-11.3026085
15568,0.808882,-11.292639,0.7748083,-11.45052,0.8110157,-11.302806
15569,0.8088619,-11.292806,0.7747936,-11.450664,0.8109947,-11.303002
15570,0.8088418,-11.292972,0.77477914,-11.450809,0.81097364,-11.303199
15571,0.80882174,-11.2931385,0.7747643,-11.450955,0.81095266,-11.303395
15572,0.80880165,-11.293305,0.77474976,-11.451099,0.8109332,-11.303573
15573,0.80878156,-11.293472,0.77473515,-11.451245,0.81091374,-11.303749
15574,0.8087615,-11.293639,0.7747206,-11.45139,0.81089425,-11.3039255
15575,0.80874145,-11.293806,0.7747058,-11.451537,0.8108748,-11.304102
15576,0.80872136,-11.293973,0.774691,-11.451682,0.8108554,-11.304278
15577,0.8087013,-11.29414,0.7746764,-11.451829,0.8108359,-11.304455
15578,0.8086812,-11.294307,0.77466166,-11.451975,0.81081647,-11.304632
15579,0.8086611,-11.294474,0.77464706,-11.452122,0.810797,-11.304809
15580,0.808641,-11.294641,0.774632,-11.452267,0.81077754,-11.304985
15581,0.8086209,-11.294807,0.7746175,-11.452412,0.8107581,-11.305161
15582,0.80860084,-11.294974,0.77460265,-11.452559,0.8107386,-11.305338
15583,0.80858076,-11.295141,0.7745878,-11.452704,0.8107192,-11.305514
15584,0.80856067,-11.295308,0.7745731,-11.452849,0.8106997,-11.305692
15585,0.8085406,-11.295475,0.77455807,-11.452998,0.81067866,-11.305882
15586,0.8085205,-11.295642,0.77454334,-11.453145,0.8106576,-11.306074
15587,0.8085004,-11.295809,0.7745285,-11.453291,0.8106366,-11.306266
15588,0.8084803,-11.295976,0.7745136,-11.453438,0.81061554,-11.306457
15589,0.80846024,-11.296143,0.77449864,-11.453585,0.81059456,-11.306648
15590,0.80844015,-11.296309,0.7744837,-11.45373,0.8105735,-11.30684
15591,0.80842006,-11.296475,0.77446866,-11.453876,0.8105525,-11.307031
15592,0.8084,-11.296642,0.7744538,-11.454022,0.81053144,-11.307222
15593,0.8083799,-11.296809,0.7744388,-11.454169,0.8105104,-11.307414
15594,0.8083598,-11.296976,0.7744241,-11.454314,0.81048936,-11.307605
15595,0.8083397,-11.297143,0.7744088,-11.454463,0.8104683,-11.3077965
15596,0.8083196,-11.29731,0.77439386,-11.454609,0.8104473,-11.307988
15597,0.8082996,-11.297477,0.7743788,-11.454754,0.810423,-11.308201
15598,0.8082795,-11.297644,0.7743637,-11.454903,0.8103988,-11.3084135
15599,0.8082594,-11.297811,0.7743486,-11.45505,0.8103746,-11.308627
15600,0.80823934,-11.297977,0.7743335,-11.455194,0.81035036,-11.30884
15601,0.80821925,-11.298144,0.7743184,-11.455341,0.81032616,-11.309052
15602,0.80819917,-11.298311,0.77430326,-11.45549,0.8103019,-11.309266
15603,0.8081791,-11.298478,0.7742881,-11.455635,0.8102777,-11.309479
15604,0.808159,-11.298645,0.774273,-11.455782,0.8102535,-11.309691
15605,0.8081389,-11.298812,0.77425784,-11.455932,0.81022924,-11.309905
15606,0.8081188,-11.298979,0.7742427,-11.456077,0.81020504,-11.310118
15607,0.80809873,-11.299146,0.7742276,-11.456225,0.81018084,-11.31033
15608,0.80807865,-11.299313,0.77421224,-11.456372,0.8101566,-11.310544
15609,0.80805856,-11.2994795,0.77419704,-11.456519,0.81013715,-11.310725
15610,0.8080385,-11.299646,0.77418196,-11.456665,0.81011766,-11.310907
15611,0.8080184,-11.299813,0.7741666,-11.456812,0.81009823,-11.311089
15612,0.8079983,-11.299979,0.77415144,-11.456961,0.8100788,-11.31127
15613,0.8079782,-11.300146,0.774136,-11.457109,0.8100593,-11.311452
15614,0.8079581,-11.300313,0.77412075,-11.457256,0.8100399,-11.311633
15615,0.80793804,-11.30048,0.77410537,-11.457404,0.8100204,-11.311815
15616,0.80791795,-11.300647,0.77409023,-11.457551,0.81000096,-11.311996
15617,0.80789787,-11.300814,0.7740749,-11.457698,0.8099815,-11.312178
15618,0.8078778,-11.300981,0.7740596,-11.457845,0.80996203,-11.31236
15619,0.8078577,-11.301147,0.77404404,-11.457993,0.8099426,-11.312541
15620,0.80783767,-11.301314,0.7740288,-11.458139,0.8099231,-11.312722
15621,0.8078176,-11.301481,0.7740133,-11.458288,0.8099037,-11.312904
15622,0.8077975,-11.301648,0.773998,-11.458435,0.80988264,-11.3130865
15623,0.8077774,-11.301815,0.7739824,-11.458584,0.8098616,-11.313269
15624,0.8077573,-11.301982,0.77396697,-11.458732,0.80984056,-11.313451
15625,0.80773723,-11.302149,0.77395165,-11.458878,0.8098195,-11.313634
15626,0.80771714,-11.302316,0.77393615,-11.459026,0.8097985,-11.313816
15627,0.80769706,-11.302483,0.77392066,-11.459173,0.80977744,-11.313998
15628,0.807677,-11.3026495,0.7739051,-11.459322,0.8097564,-11.31418
15629,0.8076569,-11.302816,0.7738896,-11.45947,0.80973536,-11.314363
15630,0.8076368,-11.302983,0.7738743,-11.459617,0.8097143,-11.314546
15631,0.8076167,-11.30315,0.77385867,-11.459764,0.8096933,-11.314728
15632,0.8075966,-11.303317,0.773843,-11.459912,0.80967224,-11.31491
15633,0.80757654,-11.303483,0.77382755,-11.460059,0.8096512,-11.315092
15634,0.80755645,-11.30365,0.77381194,-11.460207,0.80961037,-11.31546
15635,0.80753636,-11.303817,0.77379626,-11.460356,0.80956954,-11.315828
15636,0.8075163,-11.303984,0.77378076,-11.460505,0.8095287,-11.316197
15637,0.8074962,-11.304151,0.7737651,-11.460653,0.8094879,-11.3165655
15638,0.8074761,-11.304317,0.7737493,-11.460799,0.80944705,-11.316934
15639,0.807456,-11.304484,0.77373385,-11.46095,0.8094062,-11.317302
15640,0.8074359,-11.304651,0.7737182,-11.461097,0.8093654,-11.31767
15641,0.80741584,-11.304818,0.7737027,-11.461244,0.80932456,-11.318038
15642,0.80739576,-11.304985,0.77368677,-11.461392,0.80928373,-11.318406
15643,0.8073757,-11.305152,0.77367115,-11.46154,0.8092429,-11.318774
15644,0.80735564,-11.305319,0.7736555,-11.461689,0.809202,-11.319142
15645,0.80733556,-11.305486,0.7736398,-11.461838,0.8091612,-11.319511
15646,0.80731547,-11.305653,0.773624,-11.461987,0.80912036,-11.31988
15647,0.8072954,-11.3058195,0.7736081,-11.462133,0.80909723,-11.3200865
15648,0.8072753,-11.305986,0.77359235,-11.462281,0.80907404,-11.320294
15649,0.8072552,-11.306153,0.77357674,-11.46243,0.8090509,-11.320502
15650,0.8072351,-11.30632,0.7735607,-11.462581,0.80902773,-11.320709
15651,0.80721503,-11.306487,0.77354497,-11.462728,0.80900455,-11.320917
15652,0.80719495,-11.306654,0.7735292,-11.462876,0.8089814,-11.321124
15653,0.80717486,-11.306821,0.7735133,-11.463025,0.80895823,-11.321332
15654,0.8071548,-11.306987,0.7734976,-11.463176,0.8089351,-11.32154
15655,0.8071347,-11.307154,0.7734817,-11.463323,0.8089119,-11.321747
15656,0.8071146,-11.307321,0.77346605,-11.463471,0.80888873,-11.321955
15657,0.8070945,-11.3074875,0.7734501,-11.463619,0.8088656,-11.322163
15658,0.8070744,-11.307654,0.7734342,-11.46377,0.8088424,-11.32237
15659,0.80705434,-11.307821,0.77341825,-11.463917,0.80882204,-11.322552
15660,0.80703425,-11.307988,0.77340245,-11.464066,0.80880165,-11.322733
15661,0.80701417,-11.308155,0.7733866,-11.464214,0.80878127,-11.322915
15662,0.8069941,-11.308322,0.77337056,-11.46436,0.8087608,-11.323096
15663,0.806974,-11.308489,0.77335477,-11.464511,0.80874044,-11.323278
15664,0.8069539,-11.308656,0.77333874,-11.46466,0.80872005,-11.32346
15665,0.8069338,-11.308823,0.7733228,-11.464808,0.80869967,-11.323641
15666,0.8069138,-11.30899,0.7733068,-11.464959,0.8086792,-11.323823
15667,0.8068937,-11.309156,0.77329063,-11.465105,0.80865884,-11.324004
15668,0.8068736,-11.309323,0.77327484,-11.465256,0.80863845,-11.324186
15669,0.80685353,-11.30949,0.77325875,-11.465403,0.80861807,-11.324368
15670,0.80683345,-11.309657,0.7732428,-11.465553,0.8085976,-11.32455
15671,0.80681336,-11.309824,0.7732267,-11.465701,0.80857724,-11.324731
15672,0.8067933,-11.309991,0.7732109,-11.465848,0.80855405,-11.324929
15673,0.8067732,-11.310158,0.7731948,-11.465999,0.80853087,-11.325129
15674,0.8067531,-11.310325,0.7731788,-11.466147,0.8085076,-11.325327
15675,0.806733,-11.310491,0.7731627,-11.466296,0.80848444,-11.325525
15676,0.8067129,-11.3106575,0.77314645,-11.466444,0.80846125,-11.325724
15677,0.80669284,-11.310824,0.77313036,-11.466595,0.80843806,-11.325922
15678,0.80667275,-11.310991,0.77311414,-11.466743,0.8084149,-11.326121
15679,0.80665267,-11.311158,0.7730983,-11.466891,0.80839163,-11.32632
15680,0.8066326,-11.311325,0.773082,-11.46704,0.80836844,-11.326518
15681,0.8066125,-11.311492,0.773066,-11.467188,0.80834526,-11.326716
15682,0.8065924,-11.311659,0.77304983,-11.467337,0.8083221,-11.326916
15683,0.8065723,-11.311826,0.7730336,-11.467485,0.8082989,-11.327114
15684,0.80655223,-11.311993,0.7730175,-11.467636,0.80827844,-11.327297
15685,0.80653214,-11.31216,0.7730013,-11.467784,0.80825806,-11.32748
15686,0.80651206,-11.312326,0.7729851,-11.467933,0.8082377,-11.327663
15687,0.806492,-11.312493,0.772969,-11.468083,0.8082173,-11.327847
15688,0.80647194,-11.31266,0.7729526,-11.46823,0.80819684,-11.328031
15689,0.80645186,-11.312827,0.77293646,-11.468381,0.80817646,-11.328214
15690,0.8064318,-11.312994,0.7729204,-11.468529,0.8081561,-11.328397
15691,0.8064117,-11.313161,0.7729041,-11.468679,0.8081357,-11.32858
15692,0.8063916,-11.313328,0.7728878,-11.468826,0.80811524,-11.328763
15693,0.8063715,-11.313495,0.7728717,-11.468977,0.80809486,-11.328946
15694,0.8063514,-11.313662,0.77285534,-11.469126,0.8080745,-11.329129
15695,0.80633134,-11.313828,0.7728391,-11.469275,0.8080541,-11.329313
15696,0.80631125,-11.313994,0.7728228,-11.469424,0.80803365,-11.329496
15697,0.80629116,-11.314161,0.7728065,-11.469575,0.8080126,-11.329687
15698,0.8062711,-11.314328,0.7727902,-11.469724,0.80799156,-11.329879
15699,0.806251,-11.314495,0.7727741,-11.469872,0.8079705,-11.3300705
15700,0.8062309,-11.314662,0.77275765,-11.47002,0.8079495,-11.330261
15701,0.8062108,-11.314829,0.7727413,-11.470171,0.80792844,-11.330453
15702,0.8061907,-11.314996,0.77272505,-11.47032,0.8079074,-11.330645
15703,0.80617064,-11.315163,0.77270865,-11.47047,0.8078864,-11.330835
15704,0.80615056,-11.31533,0.77269226,-11.470618,0.8078654,-11.331027
15705,0.80613047,-11.315496,0.7726759,-11.470767,0.80784434,-11.331219
15706,0.8061104,-11.315663,0.7726595,-11.470915,0.8078233,-11.331409
15707,0.8060903,-11.31583,0.77264315,-11.4710655,0.80780226,-11.331601
15708,0.8060702,-11.315997,0.7726268,-11.471214,0.8077812,-11.331793
15709,0.8060501,-11.316164,0.77261037,-11.471362,0.80775905,-11.331991
15710,0.80603004,-11.316331,0.77259386,-11.471513,0.80773693,-11.33219
15711,0.80601,-11.316498,0.7725774,-11.471663,0.80771476,-11.332388
15712,0.8059899,-11.316665,0.77256113,-11.47181,0.80769265,-11.332586
15713,0.80596983,-11.316832,0.7725445,-11.471961,0.80767053,-11.332785
15714,0.80594975,-11.3169985,0.77252805,-11.472109,0.80764836,-11.332984
15715,0.80592966,-11.317165,0.77251154,-11.4722595,0.80762625,-11.333182
15716,0.8059096,-11.317332,0.77249515,-11.472408,0.8076041,-11.333381
15717,0.8058895,-11.317498,0.7724787,-11.472559,0.80758196,-11.333579
15718,0.8058694,-11.317665,0.77246237,-11.472707,0.80755985,-11.333777
15719,0.8058493,-11.317832,0.7724458,-11.472856,0.8075377,-11.333976
15720,0.8058292,-11.317999,0.7724294,-11.473004,0.80751556,-11.334175
15721,0.80580914,-11.318166,0.7724129,-11.473153,0.8074952,-11.334356
15722,0.80578905,-11.318333,0.7723965,-11.473304,0.80747473,-11.3345375
15723,0.80576897,-11.3185,0.7723799,-11.4734535,0.80745435,-11.33472
15724,0.8057489,-11.318666,0.77236336,-11.473602,0.80743396,-11.334901
15725,0.8057288,-11.318833,0.7723468,-11.473751,0.8074136,-11.335083
15726,0.8057087,-11.319,0.77233016,-11.4739,0.80739313,-11.335264
15727,0.8056886,-11.319167,0.77231365,-11.4740505,0.80737275,-11.335446
15728,0.80566853,-11.319334,0.7722971,-11.474198,0.80735236,-11.335628
15729,0.80564845,-11.319501,0.7722805,-11.474347,0.807332,-11.33581
15730,0.80562836,-11.319668,0.7722638,-11.474498,0.80731153,-11.335991
15731,0.8056083,-11.319835,0.77224725,-11.474648,0.80729115,-11.336173
15732,0.8055882,-11.320002,0.77223086,-11.474797,0.80727077,-11.336354
15733,0.8055681,-11.3201685,0.7722142,-11.474946,0.8072504,-11.336535
15734,0.8055481,-11.320335,0.77219766,-11.475095,0.80722827,-11.336733
15735,0.805528,-11.320502,0.7721809,-11.475244,0.80720615,-11.336929
15736,0.8055079,-11.320669,0.7721643,-11.475394,0.80718404,-11.337126
15737,0.8054878,-11.320836,0.77214783,-11.475543,0.8071619,-11.337323
15738,0.8054677,-11.321002,0.772131,-11.475691,0.8071399,-11.33752
15739,0.80544764,-11.321169,0.77211434,-11.4758415,0.80711776,-11.337716
15740,0.80542755,-11.321336,0.7720979,-11.475992,0.80709565,-11.3379135
15741,0.80540746,-11.321503,0.77208114,-11.476139,0.80707353,-11.33811
15742,0.8053874,-11.32167,0.77206457,-11.476288,0.8070515,-11.338306
15743,0.8053673,-11.321836,0.772048,-11.476438,0.80702937,-11.338504
15744,0.8053472,-11.322003,0.7720311,-11.47659,0.80700725,-11.3387
15745,0.8053271,-11.32217,0.7720145,-11.476739,0.80698514,-11.338897
15746,0.80530703,-11.322337,0.7719979,-11.47689,0.8069647,-11.33908
15747,0.80528694,-11.322504,0.77198106,-11.477036,0.8069443,-11.339264
15748,0.80526686,-11.322671,0.77196443,-11.477186,0.80692387,-11.339447
15749,0.8052468,-11.322838,0.77194774,-11.477335,0.8069034,-11.33963
15750,0.8052267,-11.323005,0.7719312,-11.477484,0.806883,-11.339813
15751,0.8052066,-11.323172,0.77191424,-11.477634,0.80686253,-11.339996
15752,0.8051865,-11.3233385,0.7718975,-11.477782,0.8068421,-11.340179
15753,0.8051664,-11.323505,0.7718809,-11.477933,0.8068217,-11.340363
15754,0.80514634,-11.323672,0.771864,-11.478082,0.80680126,-11.340547
15755,0.80512625,-11.323839,0.7718472,-11.47823,0.8067808,-11.34073
15756,0.8051062,-11.324006,0.77183056,-11.478379,0.8067604,-11.340913
15757,0.80508614,-11.324173,0.77181375,-11.478529,0.8067399,-11.341096
15758,0.80506605,-11.32434,0.771797,-11.47868,0.8067195,-11.341279
15759,0.80504596,-11.324507,0.77178013,-11.478828,0.8066974,-11.341473
15760,0.8050259,-11.324673,0.7717635,-11.478978,0.8066753,-11.341665
15761,0.8050058,-11.32484,0.77174675,-11.479125,0.8066532,-11.341859
15762,0.8049857,-11.3250065,0.7717299,-11.479275,0.8066311,-11.3420515
15763,0.8049656,-11.325173,0.771713,-11.4794235,0.80660903,-11.342245
15764,0.8049455,-11.32534,0.7716963,-11.479574,0.8065869,-11.342438
15765,0.80492544,-11.325507,0.77167934,-11.479723,0.8065648,-11.342631
