,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20241,0.71525645,-11.697915,0.6685048,-11.969864,0.7128233,-11.85354
20242,0.7152405,-11.698064,0.66853833,-11.969913,0.71277785,-11.853656
20243,0.71522444,-11.698214,0.6685726,-11.969962,0.7127246,-11.853788
20244,0.7152085,-11.698363,0.66860706,-11.970008,0.7126714,-11.85392
20245,0.71519244,-11.698513,0.66864216,-11.970051,0.7126182,-11.854052
20246,0.71517646,-11.698662,0.66867775,-11.970095,0.71256495,-11.854184
20247,0.7151604,-11.698812,0.66879475,-11.969931,0.7125123,-11.854316
20248,0.71514446,-11.698961,0.6689091,-11.969773,0.7124597,-11.854447
20249,0.7151285,-11.699111,0.6689811,-11.969726,0.712407,-11.85458
20250,0.71511245,-11.69926,0.6690525,-11.969684,0.71235436,-11.854712
20251,0.7150965,-11.6994095,0.6691226,-11.969637,0.71230006,-11.854849
20252,0.71508044,-11.699559,0.6691922,-11.969597,0.71224576,-11.854985
20253,0.71506447,-11.699709,0.6692605,-11.969557,0.7121915,-11.855123
20254,0.71504843,-11.699858,0.66930205,-11.969584,0.7121323,-11.8552685
20255,0.71503246,-11.700007,0.6693434,-11.969615,0.712073,-11.855414
20256,0.7150165,-11.700157,0.6693843,-11.969642,0.71201384,-11.85556
20257,0.71500045,-11.700307,0.6694258,-11.969666,0.7119546,-11.855706
20258,0.7149845,-11.700456,0.66946715,-11.96969,0.7118954,-11.855852
20259,0.71496844,-11.700605,0.66950876,-11.969715,0.7118522,-11.855961
20260,0.71495247,-11.700755,0.6695505,-11.969737,0.711809,-11.856069
20261,0.71493644,-11.700905,0.6695922,-11.969758,0.7117657,-11.856176
20262,0.71492046,-11.701055,0.669524,-11.970081,0.7117225,-11.856284
20263,0.7149044,-11.701203,0.6694542,-11.970385,0.7116793,-11.856392
20264,0.71488845,-11.701353,0.6693874,-11.97068,0.71162677,-11.856524
20265,0.7148725,-11.701503,0.6693238,-11.970965,0.71157426,-11.856656
20266,0.71485645,-11.701653,0.6692694,-11.971227,0.7115217,-11.856788
20267,0.7148405,-11.701801,0.6692184,-11.971482,0.7114692,-11.85692
20268,0.71482444,-11.701951,0.6691703,-11.971729,0.7114062,-11.857075
20269,0.71480846,-11.702101,0.6691253,-11.97197,0.71134317,-11.857229
20270,0.71479243,-11.7022505,0.66908306,-11.972204,0.71128017,-11.857385
20271,0.71477646,-11.702399,0.6690434,-11.972432,0.71121716,-11.857539
20272,0.7147605,-11.702549,0.66899914,-11.972672,0.7111721,-11.857652
20273,0.71474445,-11.702699,0.6689571,-11.972911,0.7111271,-11.857765
20274,0.7147285,-11.702848,0.66891783,-11.973135,0.71108204,-11.857878
20275,0.71471244,-11.702997,0.6688813,-11.973358,0.71103704,-11.857991
20276,0.71469647,-11.703147,0.6688276,-11.973633,0.710992,-11.858104
20277,0.71468043,-11.703297,0.6687762,-11.973899,0.7109323,-11.85825
20278,0.71466446,-11.703446,0.6687273,-11.974156,0.71087265,-11.858397
20279,0.7146485,-11.703595,0.6686812,-11.974412,0.71081305,-11.858542
20280,0.71463245,-11.703745,0.6686379,-11.974655,0.7107534,-11.858688
20281,0.7146165,-11.703895,0.66859686,-11.974897,0.7106937,-11.858835
20282,0.71460044,-11.704044,0.66855806,-11.975132,0.71063405,-11.858981
20283,0.71458447,-11.704193,0.6685219,-11.975362,0.7105744,-11.859128
20284,0.71456844,-11.704343,0.6684881,-11.975583,0.7105289,-11.859241
20285,0.71455246,-11.704493,0.66845644,-11.975802,0.71048343,-11.859354
20286,0.7145365,-11.704642,0.66842717,-11.976013,0.71043795,-11.8594675
20287,0.71452045,-11.704791,0.66840005,-11.976219,0.7103925,-11.859581
20288,0.7145045,-11.704941,0.6683752,-11.976419,0.71034694,-11.8596945
20289,0.71448845,-11.7050905,0.6683521,-11.976613,0.71030146,-11.859808
20290,0.7144725,-11.70524,0.6683313,-11.976804,0.7102432,-11.85995
20291,0.71445644,-11.705389,0.66831243,-11.976991,0.71018505,-11.860093
20292,0.71444046,-11.705539,0.6682953,-11.977171,0.7101268,-11.860236
20293,0.71442443,-11.705688,0.668275,-11.977367,0.71007466,-11.860367
20294,0.71440846,-11.705838,0.6682562,-11.977554,0.71002257,-11.8604965
20295,0.7143925,-11.705987,0.66823936,-11.97774,0.7099704,-11.860626
20296,0.71437645,-11.706137,0.66822416,-11.97792,0.70991826,-11.860757
20297,0.7143605,-11.706286,0.6682109,-11.978095,0.70986617,-11.860887
20298,0.71434444,-11.706436,0.6681993,-11.978266,0.70981574,-11.861011
20299,0.71432847,-11.706585,0.66818935,-11.978432,0.7097654,-11.861135
20300,0.71431243,-11.706735,0.66818094,-11.978594,0.70971495,-11.861258
20301,0.71429646,-11.706884,0.66817397,-11.978753,0.7096645,-11.861382
20302,0.7142805,-11.707034,0.6681689,-11.978908,0.70961416,-11.8615055
20303,0.71426445,-11.707183,0.66816473,-11.979058,0.70956004,-11.861638
20304,0.7142485,-11.707333,0.6681624,-11.979206,0.70950586,-11.861772
20305,0.71423244,-11.707482,0.6681614,-11.979349,0.70945174,-11.861905
20306,0.7142165,-11.707632,0.6681618,-11.979489,0.7093976,-11.862039
20307,0.71420044,-11.707781,0.66816336,-11.979627,0.70934427,-11.86217
20308,0.71418446,-11.707931,0.66816616,-11.97976,0.709291,-11.862302
20309,0.7141685,-11.70808,0.6681642,-11.979912,0.70923764,-11.862433
20310,0.71415246,-11.70823,0.6681633,-11.980061,0.7091843,-11.862565
20311,0.7141365,-11.708379,0.66816336,-11.980207,0.7091228,-11.862718
20312,0.71412045,-11.7085285,0.6681613,-11.9803705,0.70906126,-11.862871
20313,0.7141045,-11.708678,0.6681599,-11.980525,0.7089997,-11.863025
20314,0.71408844,-11.708828,0.66815984,-11.9806795,0.7089382,-11.863177
20315,0.71407247,-11.708978,0.6681611,-11.980831,0.70888627,-11.863305
20316,0.71405643,-11.709126,0.66816217,-11.980989,0.70883435,-11.863432
20317,0.71404046,-11.709276,0.668164,-11.981148,0.70878243,-11.863559
20318,0.7140245,-11.709426,0.6681671,-11.981299,0.7087305,-11.863687
20319,0.71400845,-11.709576,0.66817147,-11.981448,0.7086786,-11.863813
20320,0.7139925,-11.709724,0.66817683,-11.981593,0.7086267,-11.86394
20321,0.71397644,-11.709874,0.6681831,-11.981737,0.7085748,-11.864067
20322,0.71396047,-11.710024,0.6681908,-11.981878,0.7085229,-11.864195
20323,0.71394444,-11.710174,0.6681991,-11.982016,0.7084718,-11.864321
20324,0.71392846,-11.710322,0.6682085,-11.982148,0.7084207,-11.864448
20325,0.7139125,-11.710472,0.6682188,-11.982278,0.7083696,-11.864574
20326,0.71389645,-11.710622,0.66822994,-11.982408,0.7083185,-11.8647
20327,0.7138805,-11.710772,0.668242,-11.982534,0.7082674,-11.864827
20328,0.71386445,-11.71092,0.66825515,-11.982658,0.7082163,-11.864953
20329,0.7138485,-11.71107,0.6682689,-11.98278,0.70816517,-11.86508
20330,0.71383244,-11.71122,0.6682834,-11.982898,0.7081141,-11.865207
20331,0.71381646,-11.7113695,0.6682989,-11.983016,0.708063,-11.865333
20332,0.7138005,-11.711518,0.66831505,-11.98313,0.7080149,-11.865468
20333,0.71378446,-11.711668,0.6683319,-11.98324,0.7079668,-11.8656025
20334,0.7137685,-11.711818,0.6683495,-11.983353,0.7079187,-11.865737
20335,0.71375245,-11.711967,0.66836804,-11.983459,0.7078706,-11.865871
20336,0.7137365,-11.712116,0.66838706,-11.983565,0.7078385,-11.866026
20337,0.71372044,-11.712266,0.66840667,-11.983668,0.70780635,-11.86618
20338,0.71370447,-11.712416,0.668427,-11.983771,0.7077742,-11.866335
20339,0.7136885,-11.712565,0.6684479,-11.98387,0.70774215,-11.866488
20340,0.71367246,-11.712714,0.66846955,-11.983967,0.70771,-11.866643
20341,0.7136565,-11.712864,0.66849166,-11.984066,0.7076833,-11.8667965
20342,0.71364045,-11.713014,0.6685145,-11.9841585,0.7076567,-11.866951
20343,0.7136245,-11.713163,0.6685377,-11.984248,0.70763004,-11.867105
20344,0.71360844,-11.713312,0.6685616,-11.98434,0.70760334,-11.867258
20345,0.71359247,-11.713462,0.6685861,-11.984428,0.7075767,-11.867412
20346,0.71357644,-11.713612,0.6686108,-11.984516,0.70755,-11.867566
20347,0.71356046,-11.713761,0.66863626,-11.984602,0.70752335,-11.86772
20348,0.7135445,-11.71391,0.6686621,-11.984685,0.7074967,-11.867873
20349,0.71352845,-11.71406,0.66868836,-11.984767,0.70747346,-11.868029
20350,0.7135125,-11.71421,0.66871536,-11.984849,0.7074503,-11.868184
20351,0.71349645,-11.714359,0.6687424,-11.984926,0.7074271,-11.86834
20352,0.7134805,-11.714508,0.66877,-11.985004,0.7074039,-11.868495
20353,0.71346444,-11.714658,0.6687982,-11.985081,0.70738065,-11.86865
20354,0.71344846,-11.7148075,0.6688269,-11.985154,0.7073562,-11.868816
20355,0.7134325,-11.714957,0.6688558,-11.985229,0.7073318,-11.868981
20356,0.71341646,-11.715106,0.6688849,-11.985301,0.70730734,-11.869146
20357,0.7134005,-11.715256,0.6689144,-11.985371,0.7072829,-11.869311
20358,0.71338445,-11.715405,0.6689445,-11.985441,0.70726115,-11.869444
20359,0.7133685,-11.715555,0.6689748,-11.985508,0.7072394,-11.869576
20360,0.71335244,-11.715704,0.66900533,-11.985576,0.7072176,-11.869709
20361,0.71333647,-11.715854,0.66903627,-11.985642,0.7071958,-11.869843
20362,0.7133205,-11.716003,0.6690673,-11.985708,0.70717406,-11.869975
20363,0.71330446,-11.716153,0.6690988,-11.985771,0.7071523,-11.870108
20364,0.7132885,-11.716302,0.6691307,-11.985832,0.70712924,-11.870267
20365,0.71327245,-11.716452,0.6691628,-11.985894,0.7071062,-11.870425
20366,0.7132565,-11.716601,0.66919523,-11.985953,0.70708305,-11.8705845
20367,0.71324044,-11.716751,0.66922796,-11.986012,0.70706,-11.870744
20368,0.7132245,-11.716901,0.66926074,-11.986071,0.70703423,-11.870915
20369,0.71320844,-11.71705,0.66929406,-11.986126,0.7070084,-11.871086
20370,0.71319246,-11.717199,0.6693275,-11.986183,0.7069827,-11.871258
20371,0.7131765,-11.717349,0.669361,-11.986236,0.7069583,-11.871421
20372,0.71316046,-11.717499,0.669395,-11.986291,0.7069339,-11.871583
20373,0.7131445,-11.717648,0.66942924,-11.986344,0.70690954,-11.871746
20374,0.71312845,-11.717797,0.66946375,-11.986393,0.70688516,-11.871909
20375,0.7131125,-11.717947,0.6694983,-11.986444,0.7068607,-11.872071
20376,0.71309644,-11.718097,0.6695332,-11.986496,0.70683694,-11.872223
20377,0.71308047,-11.7182455,0.669568,-11.986543,0.70681316,-11.872374
20378,0.7130645,-11.718395,0.6696033,-11.986592,0.7067893,-11.872524
20379,0.71304846,-11.718545,0.66963875,-11.98664,0.7067661,-11.872678
20380,0.7130325,-11.718695,0.66967463,-11.986683,0.70674294,-11.872832
20381,0.71301645,-11.718843,0.6697107,-11.986727,0.70671976,-11.872987
20382,0.7130005,-11.718993,0.6697468,-11.986769,0.7066965,-11.873141
20383,0.71298444,-11.719143,0.6697833,-11.98681,0.7066733,-11.873295
20384,0.71296847,-11.719293,0.66981983,-11.98685,0.70665014,-11.873445
20385,0.7129525,-11.719441,0.6698564,-11.986891,0.70662695,-11.873593
20386,0.71293646,-11.719591,0.66989326,-11.986929,0.70660377,-11.873743
20387,0.7129205,-11.719741,0.66993034,-11.986969,0.7065805,-11.873892
20388,0.71290445,-11.719891,0.6699675,-11.987006,0.70655733,-11.874042
20389,0.7128885,-11.720039,0.67000467,-11.987044,0.7065328,-11.874202
20390,0.71287245,-11.720189,0.67004186,-11.987079,0.7065082,-11.874363
20391,0.7128565,-11.720339,0.6700794,-11.987114,0.70648366,-11.874523
20392,0.7128405,-11.720489,0.67011696,-11.98715,0.7064591,-11.874684
20393,0.71282446,-11.720637,0.6701547,-11.987185,0.7064363,-11.87483
20394,0.7128085,-11.720787,0.6701925,-11.987216,0.70641345,-11.874977
20395,0.71279246,-11.720937,0.67023027,-11.98725,0.7063906,-11.875124
20396,0.7127765,-11.7210865,0.6702683,-11.987281,0.7063678,-11.875271
20397,0.71276045,-11.721235,0.6703063,-11.987312,0.70634496,-11.875418
20398,0.7127445,-11.721385,0.6703446,-11.987343,0.7063222,-11.875565
20399,0.71272844,-11.721535,0.67038274,-11.987373,0.7062984,-11.875717
20400,0.71271247,-11.721684,0.6704211,-11.987401,0.7062746,-11.875871
20401,0.7126965,-11.721833,0.6704595,-11.987432,0.70625085,-11.876023
20402,0.71268046,-11.721983,0.67049813,-11.987457,0.7062271,-11.876177
20403,0.7126645,-11.722133,0.67053664,-11.987484,0.70620173,-11.876332
20404,0.71264845,-11.722282,0.67057514,-11.987511,0.7061764,-11.876489
20405,0.7126325,-11.722431,0.670614,-11.987536,0.706151,-11.876644
20406,0.71261644,-11.722581,0.67065275,-11.987561,0.7061257,-11.876801
20407,0.71260047,-11.722731,0.6706915,-11.987588,0.7061034,-11.876947
20408,0.7125845,-11.72288,0.6707305,-11.987612,0.7060811,-11.877094
20409,0.71256846,-11.723029,0.67076945,-11.987637,0.7060588,-11.87724
20410,0.7125525,-11.723179,0.67080843,-11.987658,0.7060365,-11.877387
20411,0.71253645,-11.723329,0.6708474,-11.987681,0.7060117,-11.877543
20412,0.7125205,-11.723478,0.67088664,-11.987702,0.70598686,-11.8777
20413,0.71250445,-11.723627,0.6709256,-11.987725,0.70596206,-11.877856
20414,0.7124885,-11.723777,0.67096496,-11.987743,0.70593727,-11.878013
20415,0.7124725,-11.723927,0.6710041,-11.987764,0.7059124,-11.878168
20416,0.71245646,-11.724076,0.67104346,-11.987784,0.7058876,-11.8783245
20417,0.7124405,-11.724226,0.6710827,-11.987805,0.70586276,-11.878481
20418,0.71242446,-11.724375,0.67112213,-11.987823,0.70583797,-11.878637
20419,0.7124085,-11.7245245,0.6711615,-11.987841,0.70581317,-11.878794
20420,0.71239245,-11.724674,0.67120075,-11.987858,0.7057885,-11.878947
20421,0.7123765,-11.724824,0.6712401,-11.987877,0.7057638,-11.879102
20422,0.7123605,-11.724973,0.67127955,-11.987891,0.70573914,-11.879256
20423,0.71234447,-11.725122,0.6713191,-11.98791,0.70571446,-11.879411
20424,0.7123285,-11.725272,0.6713585,-11.987926,0.7056907,-11.87956
20425,0.71231246,-11.725422,0.6713982,-11.987938,0.7056669,-11.879711
20426,0.7122965,-11.725571,0.6714378,-11.987955,0.7056431,-11.879861
20427,0.71228045,-11.72572,0.67147726,-11.987968,0.7056194,-11.880011
20428,0.7122645,-11.72587,0.671517,-11.987981,0.705597,-11.880153
20429,0.71224844,-11.72602,0.6715565,-11.987994,0.7055746,-11.880295
20430,0.7122325,-11.726169,0.67159605,-11.9880085,0.70555216,-11.880437
20431,0.7122165,-11.726318,0.6716357,-11.98802,0.70552975,-11.880579
20432,0.71220046,-11.726468,0.67167526,-11.988031,0.7055053,-11.8807335
20433,0.7121845,-11.726618,0.6717149,-11.988044,0.7054808,-11.880887
20434,0.71216846,-11.726767,0.6717546,-11.988053,0.7054564,-11.881042
20435,0.7121525,-11.726916,0.6717943,-11.988065,0.7054319,-11.881195
20436,0.71213645,-11.727066,0.6718337,-11.988073,0.7054074,-11.88135
20437,0.7121205,-11.727216,0.6718735,-11.988085,0.70538205,-11.881507
20438,0.7121045,-11.727365,0.6719129,-11.988094,0.70535666,-11.881664
20439,0.71208847,-11.727514,0.6719527,-11.988101,0.7053313,-11.881822
20440,0.7120725,-11.727664,0.67199236,-11.988111,0.705306,-11.881979
20441,0.71205646,-11.727814,0.67203194,-11.988118,0.70528436,-11.882112
20442,0.7120405,-11.7279625,0.6720717,-11.988125,0.7052628,-11.882245
20443,0.71202445,-11.728112,0.67211115,-11.988132,0.70524114,-11.882378
20444,0.7120085,-11.728262,0.6721508,-11.988139,0.70521957,-11.882511
20445,0.7119925,-11.728412,0.6721905,-11.988147,0.7051956,-11.882658
20446,0.71197647,-11.72856,0.6722301,-11.988151,0.7051717,-11.882805
20447,0.7119605,-11.72871,0.6722697,-11.988155,0.70514774,-11.882951
20448,0.71194446,-11.72886,0.6723092,-11.988159,0.70512384,-11.883098
20449,0.7119285,-11.72901,0.67234886,-11.988165,0.7050999,-11.8832445
20450,0.71191245,-11.729158,0.6723883,-11.98817,0.70507413,-11.883403
20451,0.7118965,-11.729308,0.67242795,-11.9881735,0.7050483,-11.883562
20452,0.71188045,-11.729458,0.6724674,-11.988179,0.7050226,-11.883721
20453,0.7118645,-11.729608,0.6725069,-11.98818,0.70499915,-11.883865
20454,0.7118485,-11.729756,0.67254645,-11.988184,0.7049757,-11.884008
20455,0.71183246,-11.729906,0.6725859,-11.988185,0.7049523,-11.884152
20456,0.7118165,-11.730056,0.6726254,-11.988189,0.7049289,-11.884295
20457,0.71180046,-11.730206,0.6726647,-11.988189,0.70490545,-11.884439
20458,0.7117845,-11.730354,0.6727043,-11.98819,0.704882,-11.884583
20459,0.71176845,-11.730504,0.6727437,-11.988192,0.7048491,-11.884783
20460,0.7117525,-11.730654,0.67278296,-11.9881935,0.7048162,-11.884982
20461,0.7117365,-11.7308035,0.67282254,-11.988191,0.7047833,-11.885182
20462,0.71172047,-11.730952,0.6728618,-11.988193,0.70476294,-11.8853035
20463,0.7117045,-11.731102,0.6729011,-11.988192,0.7047425,-11.885425
20464,0.71168846,-11.731252,0.6729404,-11.98819,0.7047221,-11.885546
20465,0.7116725,-11.731401,0.6729796,-11.98819,0.7047017,-11.885667
20466,0.71165645,-11.73155,0.6730189,-11.988189,0.70468134,-11.885788
20467,0.7116405,-11.7317,0.67305803,-11.988187,0.70466095,-11.885909
20468,0.7116245,-11.73185,0.6730972,-11.988185,0.7046371,-11.886058
20469,0.71160847,-11.731999,0.67313635,-11.98818,0.7046133,-11.886207
20470,0.7115925,-11.732149,0.6731756,-11.988178,0.70458955,-11.886355
20471,0.71157646,-11.732298,0.67321473,-11.988178,0.7045618,-11.8865185
20472,0.7115605,-11.732448,0.6732538,-11.9881735,0.7045342,-11.8866825
20473,0.71154445,-11.732597,0.6732928,-11.98817,0.70450646,-11.886846
20474,0.7115285,-11.732747,0.67333186,-11.988163,0.70447874,-11.88701
20475,0.7115125,-11.732896,0.6733708,-11.988159,0.7044511,-11.887173
20476,0.7114965,-11.733046,0.67340976,-11.988155,0.70442337,-11.887336
20477,0.7114805,-11.733195,0.6734487,-11.988151,0.7043957,-11.8875
20478,0.71146446,-11.733345,0.6734875,-11.988145,0.704368,-11.887663
20479,0.7114485,-11.733494,0.6735264,-11.988139,0.7043468,-11.887794
20480,0.71143246,-11.733644,0.6735653,-11.988132,0.7043256,-11.887925
20481,0.7114165,-11.733793,0.673604,-11.988127,0.7043044,-11.888056
20482,0.71140045,-11.733943,0.6736428,-11.988121,0.70428324,-11.888186
20483,0.7113845,-11.734092,0.6736814,-11.988114,0.704262,-11.888317
20484,0.7113685,-11.7342415,0.6737202,-11.988107,0.7042408,-11.888448
20485,0.71135247,-11.734391,0.6737589,-11.988096,0.70421964,-11.888578
20486,0.7113365,-11.734541,0.6737975,-11.9880905,0.7041984,-11.888709
20487,0.71132046,-11.73469,0.6738362,-11.988083,0.7041772,-11.88884
20488,0.7113045,-11.734839,0.6738746,-11.988072,0.70415604,-11.88897
20489,0.71128845,-11.734989,0.6739132,-11.988067,0.7041321,-11.889123
20490,0.7112725,-11.735139,0.6739515,-11.988057,0.7041081,-11.889276
20491,0.7112565,-11.735288,0.67398995,-11.988049,0.70408416,-11.889428
20492,0.7112405,-11.735437,0.6740285,-11.988037,0.70406055,-11.889578
20493,0.7112245,-11.735587,0.67406684,-11.988027,0.70403695,-11.889727
20494,0.71120846,-11.735737,0.6741053,-11.988017,0.70401335,-11.889875
20495,0.7111925,-11.735886,0.67414325,-11.988008,0.70398974,-11.890024
20496,0.71117646,-11.736035,0.6741817,-11.987997,0.70396614,-11.890173
20497,0.7111605,-11.736185,0.6742198,-11.987984,0.7039426,-11.890322
20498,0.7111445,-11.736335,0.67425823,-11.987976,0.703919,-11.890471
20499,0.7111285,-11.736484,0.6742961,-11.987964,0.7038954,-11.89062
20500,0.7111125,-11.736633,0.6743343,-11.987952,0.7038774,-11.890738
20501,0.71109647,-11.736783,0.67437214,-11.987938,0.7038593,-11.890855
20502,0.7110805,-11.736933,0.6744102,-11.9879265,0.7038413,-11.890972
20503,0.71106446,-11.737082,0.6744482,-11.987917,0.7038233,-11.891089
20504,0.7110485,-11.737231,0.67448616,-11.987901,0.7038053,-11.891207
20505,0.71103245,-11.737381,0.6745239,-11.987889,0.70378256,-11.89135
20506,0.7110165,-11.737531,0.67456174,-11.987876,0.70375985,-11.891493
20507,0.7110005,-11.7376795,0.6745994,-11.987862,0.7037371,-11.891636
20508,0.71098447,-11.737829,0.67463714,-11.987848,0.7037143,-11.891778
20509,0.7109685,-11.737979,0.674675,-11.987835,0.7036916,-11.891921
20510,0.71095246,-11.738129,0.6747126,-11.987823,0.703668,-11.892074
20511,0.7109365,-11.738277,0.6747502,-11.987805,0.7036444,-11.892225
20512,0.71092045,-11.738427,0.6747877,-11.987791,0.7036208,-11.892377
20513,0.7109045,-11.738577,0.6748253,-11.987776,0.7035972,-11.892529
20514,0.7108885,-11.738727,0.6748628,-11.987761,0.7035736,-11.892681
20515,0.7108725,-11.738875,0.67490005,-11.987746,0.70355,-11.892833
20516,0.7108565,-11.739025,0.6749374,-11.987729,0.70352644,-11.892984
20517,0.71084046,-11.739175,0.6749749,-11.987714,0.70350283,-11.893136
20518,0.7108245,-11.739325,0.6750123,-11.987698,0.7034803,-11.89328
20519,0.71080846,-11.739473,0.6750494,-11.98768,0.7034578,-11.893424
20520,0.7107925,-11.739623,0.6750865,-11.987664,0.70343524,-11.893567
20521,0.7107765,-11.739773,0.67512363,-11.987649,0.7034128,-11.893711
20522,0.7107605,-11.739923,0.6751609,-11.98763,0.7033918,-11.893847
20523,0.7107445,-11.740072,0.6751979,-11.987614,0.7033708,-11.893985
20524,0.71072847,-11.740221,0.6752349,-11.9875965,0.7033498,-11.894121
20525,0.7107125,-11.740371,0.6752718,-11.987577,0.70332885,-11.894258
20526,0.71069646,-11.7405205,0.6753088,-11.987561,0.70330787,-11.894394
