,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20133,0.8174752,-11.577788,0.7485672,-11.909746,0.6958549,-11.966741
20134,0.8174317,-11.5779085,0.7483578,-11.9100895,0.6958603,-11.966819
20135,0.8173881,-11.578029,0.74826115,-11.908676,0.6958567,-11.966894
20136,0.8173446,-11.578149,0.74817616,-11.90736,0.69584626,-11.966967
20137,0.81730103,-11.578269,0.74856496,-11.90078,0.6958417,-11.967042
20138,0.8172575,-11.578389,0.74871397,-11.900019,0.6958449,-11.967115
20139,0.81721395,-11.578509,0.74872243,-11.900463,0.69584125,-11.96719
20140,0.81717044,-11.5786295,0.7480709,-11.911026,0.6958331,-11.967264
20141,0.81712687,-11.57875,0.74780643,-11.911678,0.695829,-11.967339
20142,0.8170833,-11.57887,0.74756277,-11.912514,0.69582486,-11.967412
20143,0.8170398,-11.57899,0.74772763,-11.906246,0.6958281,-11.967487
20144,0.8169962,-11.57911,0.7507346,-11.8999,0.69582444,-11.967562
20145,0.8169527,-11.57923,0.751897,-11.89624,0.6958076,-11.967637
20146,0.81690913,-11.57935,0.7535915,-11.89288,0.69580257,-11.967711
20147,0.8168656,-11.579471,0.75445586,-11.890757,0.69580346,-11.967779
20148,0.81682205,-11.579591,0.7550854,-11.889159,0.69579893,-11.967854
20149,0.81677854,-11.579711,0.75600016,-11.887522,0.6957948,-11.967928
20150,0.81673497,-11.579831,0.76611257,-11.8776865,0.69578755,-11.968007
20151,0.8166914,-11.579951,0.76373667,-11.884152,0.6957835,-11.968081
20152,0.8166479,-11.580071,0.76154727,-11.889433,0.6957885,-11.968141
20153,0.8166043,-11.580192,0.75986844,-11.893338,0.69578487,-11.968213
20154,0.8165608,-11.580312,0.75862134,-11.896175,0.6957721,-11.9682865
20155,0.81651723,-11.580431,0.75889325,-11.897451,0.6957676,-11.968359
20156,0.8164737,-11.580551,0.75539863,-11.898439,0.69576347,-11.968432
20157,0.81643015,-11.580671,0.75379133,-11.900228,0.69576484,-11.968484
20158,0.81638664,-11.580791,0.7530876,-11.90146,0.6957607,-11.968554
20159,0.81634307,-11.580912,0.7526562,-11.902468,0.695753,-11.9686
20160,0.8162995,-11.581032,0.7523255,-11.903354,0.6957489,-11.968667
20161,0.816256,-11.581152,0.74984705,-11.904495,0.6957498,-11.968749
20162,0.8162124,-11.581272,0.7466948,-11.90675,0.6957462,-11.968817
20163,0.8161689,-11.581392,0.7460794,-11.907108,0.69574255,-11.968884
20164,0.81612533,-11.581512,0.7460344,-11.907043,0.69573206,-11.96896
20165,0.8160818,-11.581633,0.7460922,-11.906446,0.6957275,-11.969028
20166,0.81603825,-11.581753,0.7462912,-11.905843,0.695728,-11.969085
20167,0.81599474,-11.581873,0.7464895,-11.905321,0.6957239,-11.969152
20168,0.81595117,-11.581993,0.74665976,-11.904888,0.69571435,-11.9692135
20169,0.8159076,-11.582113,0.7591216,-11.8969555,0.69571024,-11.96928
20170,0.8158641,-11.582233,0.75515985,-11.907587,0.6957125,-11.969335
20171,0.8158205,-11.582354,0.7544497,-11.909695,0.6957084,-11.9694
20172,0.815777,-11.582474,0.7546149,-11.909206,0.69570476,-11.969465
20173,0.81573343,-11.582594,0.7549056,-11.908777,0.6956943,-11.969516
20174,0.8156899,-11.582714,0.75067216,-11.907187,0.6956898,-11.96958
20175,0.81564635,-11.582834,0.746395,-11.909766,0.69569206,-11.9696455
20176,0.81560284,-11.582954,0.7444088,-11.911565,0.69568795,-11.969708
20177,0.81555927,-11.583075,0.74351406,-11.91318,0.6956793,-11.969768
20178,0.8155157,-11.583195,0.7427195,-11.912978,0.6956752,-11.969831
20179,0.8154722,-11.583315,0.74189365,-11.91348,0.69567066,-11.969894
20180,0.8154286,-11.583435,0.7410714,-11.915954,0.6956757,-11.969953
20181,0.8153851,-11.583555,0.74033815,-11.918129,0.69567204,-11.970016
20182,0.81534153,-11.583675,0.7396893,-11.92008,0.6956679,-11.970063
20183,0.815298,-11.583796,0.7394945,-11.920406,0.6956643,-11.970125
20184,0.81525445,-11.583916,0.7393597,-11.920707,0.69566476,-11.97018
20185,0.81521094,-11.584036,0.7393417,-11.920791,0.695662,-11.970241
20186,0.81516737,-11.584156,0.7393859,-11.920782,0.69565886,-11.970302
20187,0.8151238,-11.584276,0.7394814,-11.920693,0.6956475,-11.970358
20188,0.8150803,-11.584396,0.7396178,-11.920531,0.69564384,-11.970418
20189,0.8150367,-11.584517,0.73978716,-11.920301,0.6956511,-11.97047
20190,0.8149932,-11.584637,0.7399202,-11.920165,0.6956484,-11.9705305
20191,0.81494963,-11.584757,0.74008405,-11.919958,0.69563884,-11.970588
20192,0.8149061,-11.584877,0.74027324,-11.919697,0.6956356,-11.970647
20193,0.81486255,-11.584997,0.7446052,-11.915814,0.695632,-11.970706
20194,0.81481904,-11.585117,0.7454777,-11.914842,0.69563425,-11.970772
20195,0.81477547,-11.5852375,0.7453972,-11.915437,0.69563156,-11.970831
20196,0.8147319,-11.585358,0.7447495,-11.9336,0.6956238,-11.970888
20197,0.8146884,-11.585478,0.7503679,-11.930378,0.6956202,-11.970948
20198,0.8146448,-11.585598,0.74900335,-11.933094,0.6956193,-11.971008
20199,0.8146013,-11.585718,0.7474024,-11.935813,0.69561607,-11.971068
20200,0.81455773,-11.585838,0.74603367,-11.938088,0.69560605,-11.971128
20201,0.8145142,-11.5859585,0.74579984,-11.943149,0.695602,-11.971189
20202,0.81447065,-11.586079,0.74572986,-11.9435625,0.6955979,-11.971248
20203,0.81442714,-11.586199,0.7456626,-11.943902,0.6956015,-11.971303
20204,0.81438357,-11.586319,0.74559546,-11.944243,0.695612,-11.971367
20205,0.81434,-11.586439,0.7455283,-11.944583,0.69561017,-11.97147
20206,0.8142965,-11.586559,0.74546146,-11.944921,0.695607,-11.971536
20207,0.8142529,-11.586679,0.7454654,-11.945113,0.69560105,-11.971587
20208,0.8142094,-11.5868,0.7454691,-11.945304,0.6955988,-11.971651
20209,0.81416583,-11.58692,0.7454655,-11.945508,0.6955929,-11.971709
20210,0.8141223,-11.58704,0.7454616,-11.945712,0.6955879,-11.9717655
20211,0.81407875,-11.58716,0.74545777,-11.945918,0.6955865,-11.971826
20212,0.81403524,-11.587279,0.7454537,-11.946122,0.6955824,-11.971887
20213,0.81399167,-11.5873995,0.7454571,-11.946313,0.69557744,-11.971945
20214,0.8139481,-11.58752,0.7443151,-11.947744,0.69557333,-11.972005
20215,0.8139046,-11.58764,0.7436591,-11.948559,0.69557106,-11.972062
20216,0.813861,-11.58776,0.7431899,-11.9490385,0.69556695,-11.972124
20217,0.8138175,-11.58788,0.7428639,-11.949248,0.6955647,-11.972182
20218,0.81377393,-11.588,0.74205923,-11.949129,0.6955606,-11.972243
20219,0.8137304,-11.58812,0.7423671,-11.948182,0.6955588,-11.972303
20220,0.81368685,-11.588241,0.74278474,-11.947138,0.69555515,-11.972368
20221,0.81364334,-11.588361,0.74321955,-11.946075,0.69555014,-11.972423
20222,0.81359977,-11.588481,0.74366134,-11.944997,0.69554555,-11.972484
20223,0.8135562,-11.588601,0.7441064,-11.943918,0.69554055,-11.972542
20224,0.8135127,-11.588721,0.7438171,-11.932822,0.69553965,-11.972599
20225,0.8134691,-11.588841,0.74361855,-11.932475,0.69553787,-11.972664
20226,0.8134256,-11.588962,0.74303955,-11.9496565,0.695536,-11.972718
20227,0.813382,-11.589082,0.74306166,-11.949807,0.6955319,-11.972779
20228,0.8133385,-11.589202,0.74308354,-11.949952,0.6955242,-11.9728365
20229,0.81329495,-11.589322,0.7430999,-11.950095,0.6955215,-11.972897
20230,0.81325144,-11.589442,0.74312913,-11.950225,0.69551647,-11.972955
20231,0.81320786,-11.589562,0.7431609,-11.950322,0.6955146,-11.973014
20232,0.8131643,-11.589683,0.7435058,-11.949067,0.6955101,-11.973078
20233,0.8131208,-11.589803,0.74384224,-11.947845,0.6955092,-11.973135
20234,0.8130772,-11.589923,0.7441707,-11.946655,0.6955046,-11.973195
20235,0.8130337,-11.590043,0.74449146,-11.945492,0.69549966,-11.973252
20236,0.8129901,-11.590163,0.7448049,-11.94436,0.6954978,-11.97331
20237,0.8129466,-11.590283,0.7451113,-11.943257,0.69549644,-11.973368
20238,0.81290305,-11.590404,0.7454108,-11.9421835,0.69548917,-11.973428
20239,0.81285954,-11.590524,0.7457039,-11.941137,0.6954873,-11.973484
20240,0.81281596,-11.590644,0.7459902,-11.940121,0.6954824,-11.973542
20241,0.8127724,-11.590764,0.74627066,-11.9391365,0.69547826,-11.973605
20242,0.8127289,-11.590884,0.74180204,-11.938657,0.695476,-11.973663
20243,0.8126853,-11.591004,0.74156946,-11.936425,0.69547415,-11.973721
20244,0.8126418,-11.591125,0.7425095,-11.933396,0.695471,-11.973776
20245,0.8125982,-11.591245,0.74358547,-11.930525,0.695466,-11.97384
20246,0.8125547,-11.591365,0.74457777,-11.927979,0.6954651,-11.9739
20247,0.81251115,-11.591485,0.7454546,-11.9257555,0.69545686,-11.973958
20248,0.81246763,-11.591605,0.74622196,-11.923818,0.6954587,-11.974009
20249,0.81242406,-11.591725,0.74689233,-11.922126,0.6954537,-11.974066
20250,0.8123805,-11.5918455,0.7468536,-11.923528,0.6954487,-11.974133
20251,0.812337,-11.591966,0.74682224,-11.924691,0.6954455,-11.974192
20252,0.8122934,-11.592086,0.74679613,-11.925681,0.69544005,-11.974245
20253,0.8122499,-11.592206,0.74677485,-11.92653,0.6954382,-11.974297
20254,0.8122063,-11.592326,0.74675727,-11.92726,0.69543594,-11.974357
20255,0.8121628,-11.592446,0.7467432,-11.927894,0.69543004,-11.9744215
20256,0.81211925,-11.5925665,0.74669033,-11.929597,0.6954259,-11.974484
20257,0.81207573,-11.592687,0.746674,-11.930263,0.69542277,-11.974538
20258,0.81203216,-11.592807,0.74667037,-11.93057,0.6954182,-11.974604
20259,0.8119886,-11.592927,0.7466708,-11.930753,0.6954141,-11.974665
20260,0.8119451,-11.593047,0.7466728,-11.930892,0.69541276,-11.974713
20261,0.8119015,-11.593167,0.7466757,-11.931031,0.69541,-11.974771
20262,0.811858,-11.593287,0.74667823,-11.931157,0.6954082,-11.974827
20263,0.8118144,-11.593408,0.74668056,-11.931277,0.695405,-11.974886
20264,0.8117709,-11.593528,0.7467289,-11.931331,0.6954005,-11.974948
20265,0.81172734,-11.593648,0.74677694,-11.931386,0.69539547,-11.975006
20266,0.81168383,-11.593768,0.7554067,-11.924887,0.69539225,-11.975067
20267,0.81164026,-11.593888,0.7561635,-11.92498,0.6953891,-11.975125
20268,0.8115967,-11.5940075,0.7558098,-11.925004,0.6953873,-11.975184
20269,0.8115532,-11.594128,0.7538916,-11.928358,0.6953841,-11.975239
20270,0.8115096,-11.594248,0.75207895,-11.932445,0.6953791,-11.975297
20271,0.8114661,-11.594368,0.75042987,-11.9364605,0.69537544,-11.975354
20272,0.8114225,-11.594488,0.7489445,-11.940188,0.6953713,-11.975411
20273,0.811379,-11.594608,0.74210846,-11.942869,0.69537,-11.975472
20274,0.81133544,-11.594728,0.7419372,-11.94828,0.6953663,-11.975532
20275,0.81129193,-11.594849,0.7419612,-11.948372,0.6953618,-11.975589
20276,0.81124836,-11.594969,0.74198556,-11.94845,0.6953568,-11.975643
20277,0.8112048,-11.595089,0.7420048,-11.948536,0.6953559,-11.975698
20278,0.8111613,-11.595209,0.742024,-11.948624,0.6953518,-11.975753
20279,0.8111177,-11.595329,0.7420353,-11.948727,0.6953486,-11.975805
20280,0.8110742,-11.595449,0.74031585,-11.947518,0.6953459,-11.975857
20281,0.8110306,-11.59557,0.7408689,-11.945174,0.69534314,-11.9759035
20282,0.8109871,-11.59569,0.74172974,-11.9428835,0.6953404,-11.975949
20283,0.81094354,-11.59581,0.7417361,-11.943032,0.69533676,-11.975996
20284,0.81090003,-11.59593,0.7417428,-11.943149,0.695335,-11.976041
20285,0.81085646,-11.59605,0.7417928,-11.943238,0.6953322,-11.976084
20286,0.8108129,-11.59617,0.74480534,-11.940585,0.69532996,-11.976125
20287,0.8107694,-11.596291,0.74693257,-11.938567,0.6953277,-11.976165
20288,0.8107258,-11.596411,0.7484457,-11.936994,0.69532543,-11.976199
20289,0.8106823,-11.596531,0.7495143,-11.935768,0.6953245,-11.976232
20290,0.8106387,-11.596651,0.7502535,-11.934834,0.6953231,-11.976264
20291,0.8105952,-11.596771,0.75074536,-11.934153,0.6953218,-11.976294
20292,0.81055164,-11.596891,0.7510496,-11.933699,0.6953195,-11.976324
20293,0.81050813,-11.597012,0.7507853,-11.938641,0.6953186,-11.976349
20294,0.81046456,-11.597132,0.7506723,-11.939302,0.6953168,-11.976377
20295,0.810421,-11.597252,0.7505687,-11.939707,0.69531584,-11.976398
20296,0.8103775,-11.597372,0.74502724,-11.939613,0.69531494,-11.97642
20297,0.8103339,-11.597492,0.7447342,-11.938415,0.69531447,-11.976443
20298,0.8102904,-11.597612,0.7451971,-11.936767,0.69531405,-11.976463
20299,0.8102468,-11.597733,0.7457964,-11.93516,0.69531405,-11.976483
20300,0.8102033,-11.597853,0.74637675,-11.933695,0.69531405,-11.976501
20301,0.81015974,-11.597973,0.7469048,-11.932383,0.69531584,-11.976516
20302,0.81011623,-11.598093,0.74737686,-11.931217,0.69531584,-11.976533
20303,0.81007266,-11.598213,0.7477969,-11.930181,0.6953177,-11.976545
20304,0.8100291,-11.598333,0.74816954,-11.929259,0.6953195,-11.976559
20305,0.8099856,-11.5984535,0.7484995,-11.928441,0.6953213,-11.976571
20306,0.809942,-11.598574,0.74879134,-11.92772,0.6953218,-11.976581
20307,0.8098985,-11.598694,0.7490482,-11.927081,0.6953231,-11.976591
20308,0.8098549,-11.598814,0.7492741,-11.926518,0.6953236,-11.976601
20309,0.8098114,-11.598934,0.74947166,-11.926024,0.69532543,-11.976608
20310,0.80976784,-11.599054,0.74964345,-11.9255905,0.6953268,-11.976617
20311,0.80972433,-11.5991745,0.74979216,-11.925214,0.6953272,-11.976623
20312,0.80968076,-11.599295,0.7499199,-11.924886,0.6953281,-11.97663
20313,0.8096372,-11.599415,0.7500281,-11.924605,0.69533044,-11.976636
20314,0.8095937,-11.599535,0.7501191,-11.924363,0.69532996,-11.976639
20315,0.8095501,-11.599655,0.7495019,-11.925105,0.69533134,-11.976644
20316,0.8095066,-11.599775,0.74924964,-11.925568,0.69533134,-11.976646
20317,0.809463,-11.5998955,0.7490897,-11.92594,0.6953327,-11.976651
20318,0.8094195,-11.600016,0.7489575,-11.926271,0.6953345,-11.976652
20319,0.80937594,-11.600136,0.74883735,-11.926577,0.695335,-11.976655
20320,0.80933243,-11.600256,0.7487243,-11.926863,0.69533634,-11.976657
20321,0.80928886,-11.600376,0.7486163,-11.927131,0.695337,-11.976659
20322,0.8092453,-11.600496,0.7485126,-11.927386,0.6953377,-11.976661
20323,0.8092018,-11.600616,0.74902385,-11.926803,0.6953395,-11.976664
20324,0.8091582,-11.600737,0.7492226,-11.926486,0.6953427,-11.9766655
20325,0.8091147,-11.600856,0.7493154,-11.92628,0.6953436,-11.976666
20326,0.8090711,-11.600976,0.74936616,-11.926126,0.6953441,-11.976669
20327,0.8090276,-11.601096,0.7493958,-11.926011,0.6953441,-11.976672
20328,0.80898404,-11.601216,0.74876577,-11.926771,0.6953454,-11.976674
20329,0.80894053,-11.6013365,0.7484838,-11.927267,0.6953454,-11.976674
20330,0.80889696,-11.601457,0.748904,-11.926846,0.6953454,-11.976674
20331,0.8088534,-11.601577,0.7490444,-11.926659,0.6953459,-11.976678
20332,0.8088099,-11.601697,0.74908924,-11.926561,0.69534725,-11.976682
20333,0.8087663,-11.601817,0.7574329,-11.9199095,0.6953468,-11.976683
20334,0.8087228,-11.601937,0.75819623,-11.919601,0.6953477,-11.9766865
20335,0.8086792,-11.602057,0.7583409,-11.919889,0.69534725,-11.97669
20336,0.8086357,-11.602178,0.7582675,-11.920329,0.6953468,-11.976692
20337,0.80859214,-11.602298,0.7529922,-11.922235,0.69534725,-11.976695
20338,0.8085486,-11.602418,0.7499327,-11.924697,0.6953477,-11.976698
20339,0.80850506,-11.602538,0.74865437,-11.926328,0.69534725,-11.9767
20340,0.8084615,-11.602658,0.7479952,-11.92752,0.69534725,-11.976702
20341,0.808418,-11.602778,0.7481534,-11.927638,0.6953477,-11.976704
20342,0.8083744,-11.602899,0.7481214,-11.927867,0.6953477,-11.976708
20343,0.8083309,-11.603019,0.74741894,-11.928923,0.695347,-11.97671
20344,0.8082873,-11.603139,0.75202703,-11.927737,0.69534636,-11.976712
20345,0.8082438,-11.603259,0.75194365,-11.929456,0.6953459,-11.976713
20346,0.80820024,-11.603379,0.74751496,-11.931647,0.69534636,-11.976715
20347,0.8081567,-11.603499,0.7460839,-11.932536,0.6953459,-11.97672
20348,0.80811316,-11.60362,0.7456656,-11.932797,0.6953459,-11.976722
20349,0.8080696,-11.60374,0.74554545,-11.932862,0.6953454,-11.976725
20350,0.8080261,-11.60386,0.74603134,-11.932225,0.6953454,-11.976726
20351,0.8079825,-11.60398,0.74626154,-11.931809,0.6953459,-11.976728
20352,0.807939,-11.6041,0.7463925,-11.931496,0.6953454,-11.976732
20353,0.8078954,-11.60422,0.7464808,-11.931244,0.695345,-11.976733
20354,0.8078519,-11.604341,0.74598503,-11.93169,0.695345,-11.976737
20355,0.80780834,-11.604461,0.7457928,-11.931932,0.6953445,-11.976738
20356,0.8077648,-11.604581,0.7456916,-11.932098,0.695345,-11.976742
20357,0.80772126,-11.604701,0.7456191,-11.932238,0.695345,-11.976746
20358,0.8076777,-11.604821,0.7455573,-11.932357,0.695345,-11.97675
20359,0.8076342,-11.604941,0.74549985,-11.932471,0.695345,-11.976754
20360,0.8075906,-11.605062,0.74544555,-11.932578,0.6953441,-11.976758
20361,0.8075471,-11.605182,0.7453933,-11.932675,0.6953436,-11.976762
20362,0.8075035,-11.605302,0.7453425,-11.932769,0.6953441,-11.976769
20363,0.80746,-11.605422,0.74529314,-11.932857,0.69534314,-11.976773
20364,0.80741644,-11.605542,0.74524504,-11.932942,0.69534224,-11.97678
20365,0.8073729,-11.605662,0.7451976,-11.933023,0.69534224,-11.976785
20366,0.80732936,-11.6057825,0.7451509,-11.933104,0.6953427,-11.976791
20367,0.8072858,-11.605903,0.74701554,-11.931488,0.69534224,-11.976796
20368,0.8072423,-11.606023,0.74820113,-11.930496,0.6953427,-11.976801
20369,0.8071987,-11.606143,0.7489589,-11.929911,0.69534177,-11.976809
20370,0.8071552,-11.606263,0.74944097,-11.929583,0.69534135,-11.976815
20371,0.8071116,-11.606383,0.74974346,-11.929416,0.6953395,-11.976819
20372,0.8070681,-11.6065035,0.7499285,-11.929351,0.69534,-11.976827
20373,0.80702454,-11.606624,0.7500373,-11.929349,0.69534,-11.976831
20374,0.806981,-11.606744,0.7475319,-11.930596,0.69533813,-11.976837
20375,0.80693746,-11.606864,0.74589455,-11.931737,0.69533813,-11.976845
20376,0.8068939,-11.606984,0.7453155,-11.932294,0.6953391,-11.97685
20377,0.8068504,-11.607104,0.7450797,-11.932615,0.69533813,-11.976855
20378,0.8068068,-11.607224,0.74495363,-11.93284,0.69533724,-11.976862
20379,0.8067633,-11.607345,0.7448654,-11.933025,0.69533724,-11.976867
20380,0.8067197,-11.607465,0.74479306,-11.933182,0.69533676,-11.976874
20381,0.8066762,-11.607584,0.7452379,-11.932684,0.69533724,-11.976882
20382,0.80663264,-11.607704,0.7454273,-11.932398,0.6953377,-11.976888
20383,0.8065891,-11.607824,0.74551815,-11.9321995,0.6953377,-11.976892
20384,0.80654556,-11.6079445,0.74502724,-11.932678,0.69533676,-11.976897
20385,0.806502,-11.608065,0.7448195,-11.93296,0.69533587,-11.976905
20386,0.8064585,-11.608185,0.7447028,-11.933164,0.69533587,-11.976911
20387,0.8064149,-11.608305,0.74461806,-11.933335,0.69533587,-11.976915
20388,0.8063714,-11.608425,0.7445467,-11.933482,0.69533545,-11.976923
20389,0.8063278,-11.608545,0.74448276,-11.933612,0.6953345,-11.976927
20390,0.8062843,-11.608665,0.74442375,-11.933732,0.6953345,-11.976933
20391,0.80624074,-11.608786,0.74436873,-11.933836,0.6953341,-11.976939
20392,0.8061972,-11.608906,0.7443169,-11.933933,0.6953336,-11.976945
20393,0.80615366,-11.609026,0.7442678,-11.934023,0.6953331,-11.976953
20394,0.8061101,-11.609146,0.74422103,-11.934103,0.6953322,-11.976959
20395,0.8060666,-11.609266,0.7446686,-11.933584,0.69533134,-11.976965
20396,0.806023,-11.609386,0.74486095,-11.933279,0.6953322,-11.976971
20397,0.8059795,-11.609507,0.744953,-11.933071,0.69533175,-11.976977
20398,0.8059359,-11.609627,0.7450029,-11.932907,0.69533134,-11.976983
20399,0.8058924,-11.609747,0.7450328,-11.932773,0.69533044,-11.976989
20400,0.80584884,-11.609867,0.7450509,-11.93266,0.69532996,-11.976995
20401,0.8058053,-11.609987,0.7445285,-11.933175,0.69532996,-11.977003
20402,0.80576175,-11.610107,0.7443008,-11.933484,0.69533044,-11.977005
20403,0.8057182,-11.610228,0.7441701,-11.933713,0.69532996,-11.977011
20404,0.8056747,-11.610348,0.7440743,-11.9339,0.69532996,-11.9770155
20405,0.8056311,-11.610468,0.7439938,-11.93406,0.6953295,-11.97702
20406,0.8055876,-11.610588,0.7448166,-11.933151,0.6953281,-11.977025
20407,0.805544,-11.610708,0.7452169,-11.932606,0.6953286,-11.977033
20408,0.8055005,-11.610828,0.744407,-11.933281,0.6953277,-11.977037
20409,0.80545694,-11.610949,0.74408925,-11.933641,0.6953277,-11.977043
20410,0.8054134,-11.611069,0.74393195,-11.933884,0.6953272,-11.977048
20411,0.80536985,-11.611189,0.7438295,-11.934069,0.6953272,-11.977055
20412,0.8053263,-11.611309,0.7437484,-11.934227,0.6953268,-11.977059
20413,0.8052828,-11.611429,0.74367756,-11.934365,0.6953263,-11.977063
20414,0.8052392,-11.611549,0.74361366,-11.934487,0.6953263,-11.977071
20415,0.8051957,-11.61167,0.7444389,-11.933568,0.69532585,-11.977076
20416,0.8051521,-11.61179,0.74484235,-11.933016,0.6953263,-11.977079
20417,0.8051086,-11.61191,0.7450532,-11.932632,0.6953263,-11.977087
20418,0.80506504,-11.61203,0.7451732,-11.932337,0.69532496,-11.977093
20419,0.8050215,-11.61215,0.74524873,-11.932091,0.69532496,-11.977096
