,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15924,0.9250378,-11.103,0.8583506,-11.196497,0.88042307,-11.374593
15925,0.925023,-11.103156,0.85832673,-11.196644,0.8803788,-11.374777
15926,0.9250083,-11.103312,0.85830253,-11.196793,0.88033456,-11.374961
15927,0.9249935,-11.103467,0.8582784,-11.196937,0.8802903,-11.375145
15928,0.92497873,-11.103623,0.8582544,-11.197087,0.8802461,-11.375329
15929,0.92496395,-11.103779,0.8582305,-11.197234,0.8802019,-11.375513
15930,0.92494917,-11.103935,0.85820657,-11.197379,0.8801576,-11.375697
15931,0.9249344,-11.104091,0.85818213,-11.197527,0.88011336,-11.375881
15932,0.92491966,-11.104246,0.85815835,-11.197674,0.88006914,-11.376065
15933,0.9249049,-11.104403,0.8581344,-11.197821,0.8800249,-11.37625
15934,0.9248901,-11.104558,0.8581102,-11.197969,0.8799807,-11.376434
15935,0.9248753,-11.104713,0.85808617,-11.198113,0.87993646,-11.376618
15936,0.92486054,-11.10487,0.85806197,-11.198262,0.8798922,-11.376802
15937,0.92484576,-11.105025,0.85803807,-11.198411,0.8798722,-11.376882
15938,0.924831,-11.105182,0.85801405,-11.198558,0.87985224,-11.376961
15939,0.92481625,-11.105337,0.85799,-11.198704,0.87983227,-11.377041
15940,0.92480147,-11.105493,0.8579659,-11.198851,0.8798123,-11.37712
15941,0.9247867,-11.105649,0.85794175,-11.198998,0.87979233,-11.377199
15942,0.9247719,-11.105804,0.8579178,-11.199143,0.8797723,-11.377278
15943,0.9247571,-11.10596,0.85789376,-11.199291,0.87975234,-11.377358
15944,0.92474234,-11.106116,0.8578697,-11.199436,0.8797324,-11.377438
15945,0.9247276,-11.106272,0.8578457,-11.199585,0.8797124,-11.377517
15946,0.92471284,-11.106428,0.8578217,-11.199732,0.87969244,-11.377596
15947,0.92469805,-11.106584,0.85779774,-11.199876,0.87967247,-11.377676
15948,0.9246833,-11.106739,0.85777366,-11.200025,0.8796525,-11.377755
15949,0.9246685,-11.106895,0.85774946,-11.200171,0.8796116,-11.377922
15950,0.9246537,-11.107051,0.85772556,-11.200316,0.8795708,-11.378088
15951,0.9246389,-11.107206,0.85770154,-11.200465,0.87952995,-11.378255
15952,0.9246242,-11.107363,0.85767764,-11.200609,0.8794891,-11.378422
15953,0.9246094,-11.107518,0.8576533,-11.200756,0.8794483,-11.378589
15954,0.92459464,-11.107675,0.85762924,-11.200903,0.87940747,-11.378755
15955,0.92457986,-11.10783,0.8576054,-11.20105,0.87936664,-11.3789215
15956,0.9245651,-11.1079855,0.85758144,-11.201196,0.8793258,-11.379088
15957,0.9245503,-11.108142,0.8575574,-11.201343,0.879285,-11.379255
15958,0.9245355,-11.108297,0.8575332,-11.201488,0.87924415,-11.379421
15959,0.9245208,-11.108454,0.8575092,-11.201634,0.8792033,-11.379588
15960,0.924506,-11.108609,0.8574854,-11.20178,0.87916243,-11.379755
15961,0.9244912,-11.108765,0.85746115,-11.201929,0.8791216,-11.379921
15962,0.92447644,-11.108921,0.85743725,-11.202074,0.8790753,-11.380116
15963,0.92446166,-11.1090765,0.8574132,-11.202221,0.879029,-11.380311
15964,0.9244469,-11.109232,0.85738915,-11.202365,0.87898266,-11.3805065
15965,0.92443216,-11.109388,0.85736513,-11.202512,0.87893635,-11.380701
15966,0.9244174,-11.109544,0.8573411,-11.202661,0.87889004,-11.380896
15967,0.9244026,-11.1097,0.85731703,-11.202806,0.87884367,-11.381091
15968,0.9243878,-11.109856,0.85729307,-11.2029505,0.87879735,-11.381286
15969,0.92437303,-11.110011,0.8572691,-11.203095,0.87875104,-11.381481
15970,0.92435825,-11.1101675,0.85724497,-11.203242,0.8787047,-11.381676
15971,0.92434347,-11.110323,0.85722107,-11.203389,0.8786584,-11.381871
15972,0.92432874,-11.110478,0.8571971,-11.203537,0.8786121,-11.382066
15973,0.92431396,-11.110635,0.8571729,-11.20368,0.8785658,-11.38226
15974,0.9242992,-11.11079,0.8571488,-11.203827,0.87852395,-11.382429
15975,0.9242844,-11.110947,0.85712475,-11.203974,0.8784821,-11.382597
15976,0.9242696,-11.111102,0.8571008,-11.20412,0.8784403,-11.382766
15977,0.92425483,-11.111258,0.8570767,-11.204265,0.8783985,-11.382934
15978,0.9242401,-11.111414,0.857053,-11.2044115,0.8783567,-11.383101
15979,0.92422533,-11.111569,0.8570289,-11.204556,0.87831485,-11.38327
15980,0.92421055,-11.111725,0.85700494,-11.204703,0.87827307,-11.383438
15981,0.92419577,-11.111881,0.85698074,-11.204847,0.8782312,-11.383607
15982,0.924181,-11.112037,0.8569568,-11.204992,0.87818944,-11.383775
15983,0.9241662,-11.112193,0.85693294,-11.205139,0.8781476,-11.383944
15984,0.9241514,-11.112349,0.85690904,-11.205284,0.8781058,-11.384111
15985,0.9241367,-11.112504,0.8568849,-11.20543,0.878064,-11.384279
15986,0.9241219,-11.11266,0.8568609,-11.205575,0.8780222,-11.384448
15987,0.92410713,-11.112816,0.856837,-11.205722,0.87797797,-11.38463
15988,0.92409235,-11.112972,0.85681283,-11.205867,0.8779338,-11.384812
15989,0.9240776,-11.113128,0.8567889,-11.206011,0.8778896,-11.3849945
15990,0.9240628,-11.113283,0.85676503,-11.206158,0.8778454,-11.385178
15991,0.924048,-11.11344,0.8567408,-11.206301,0.8778012,-11.38536
15992,0.9240333,-11.113595,0.85671675,-11.206448,0.87775695,-11.385542
15993,0.9240185,-11.11375,0.85669285,-11.206592,0.8777128,-11.385724
15994,0.9240037,-11.113907,0.8566689,-11.2067375,0.87766856,-11.385906
15995,0.92398894,-11.114062,0.8566449,-11.206881,0.8776244,-11.386089
15996,0.92397416,-11.114219,0.8566208,-11.207029,0.87758017,-11.386271
15997,0.9239594,-11.114374,0.85659695,-11.207172,0.877536,-11.386454
15998,0.92394465,-11.11453,0.856573,-11.207318,0.8774918,-11.386636
15999,0.92392987,-11.114686,0.856549,-11.207463,0.8774072,-11.386984
16000,0.9239151,-11.114841,0.85652494,-11.207608,0.8773226,-11.387332
16001,0.9239003,-11.114997,0.8565011,-11.207753,0.87723804,-11.38768
16002,0.9238855,-11.115153,0.8564772,-11.207899,0.8771535,-11.388029
16003,0.92387074,-11.115309,0.85645294,-11.208044,0.87706894,-11.388377
16004,0.92385596,-11.115465,0.85642916,-11.208191,0.87698436,-11.388725
16005,0.92384124,-11.115621,0.8564051,-11.208334,0.8768998,-11.389073
16006,0.92382646,-11.115776,0.8563811,-11.20848,0.8768152,-11.389421
16007,0.9238117,-11.115932,0.8563572,-11.208623,0.8767306,-11.38977
16008,0.9237969,-11.116088,0.8563333,-11.208768,0.87664604,-11.390118
16009,0.9237821,-11.116243,0.8563095,-11.208915,0.87656146,-11.390466
16010,0.9237673,-11.1164,0.8562852,-11.209058,0.8764769,-11.390814
16011,0.9237526,-11.116555,0.8562615,-11.209202,0.87639236,-11.391163
16012,0.9237378,-11.116712,0.8562374,-11.209349,0.87634706,-11.39135
16013,0.92372304,-11.116867,0.85621345,-11.209492,0.87630177,-11.391538
16014,0.92370826,-11.1170225,0.85618955,-11.209639,0.87625647,-11.391726
16015,0.9236935,-11.117179,0.8561657,-11.209783,0.87621117,-11.391913
16016,0.9236787,-11.117334,0.8561416,-11.209926,0.87616587,-11.392101
16017,0.9236639,-11.11749,0.85611755,-11.210071,0.87612057,-11.392289
16018,0.9236492,-11.117646,0.85609376,-11.210216,0.87607527,-11.392477
16019,0.9236344,-11.117802,0.85606986,-11.21036,0.87602997,-11.392664
16020,0.9236196,-11.117958,0.8560458,-11.210505,0.87598467,-11.392852
16021,0.92360485,-11.1181135,0.8560219,-11.2106495,0.87593937,-11.39304
16022,0.92359006,-11.118269,0.85599804,-11.210792,0.87589407,-11.393228
16023,0.9235753,-11.118425,0.85597384,-11.210937,0.87584877,-11.393415
16024,0.9235605,-11.118581,0.85595,-11.211081,0.87580454,-11.393596
16025,0.9235458,-11.118737,0.85592616,-11.2112255,0.8757604,-11.393776
16026,0.923531,-11.118893,0.85590196,-11.21137,0.87571615,-11.393957
16027,0.9235162,-11.119048,0.8558783,-11.2115135,0.875672,-11.394137
16028,0.92350143,-11.1192045,0.8558542,-11.211656,0.87562776,-11.394318
16029,0.92348665,-11.11936,0.85583043,-11.211801,0.8755835,-11.394498
16030,0.92347187,-11.119515,0.85580635,-11.211946,0.87553936,-11.394679
16031,0.92345715,-11.119672,0.85578245,-11.2120905,0.87549514,-11.394859
16032,0.92344236,-11.119827,0.8557588,-11.212233,0.87545097,-11.39504
16033,0.9234276,-11.119984,0.8557345,-11.212378,0.87540674,-11.395221
16034,0.9234128,-11.120139,0.8557107,-11.2125225,0.8753626,-11.395401
16035,0.923398,-11.120295,0.85568666,-11.212667,0.87531835,-11.395581
16036,0.92338324,-11.120451,0.855663,-11.212809,0.87527657,-11.39575
16037,0.92336845,-11.120606,0.8556391,-11.212953,0.8752347,-11.395918
16038,0.92335373,-11.120762,0.8556152,-11.213098,0.87519294,-11.396087
16039,0.92333895,-11.120918,0.8555912,-11.213243,0.8751511,-11.396255
16040,0.92332417,-11.121074,0.8555672,-11.213386,0.8751093,-11.396423
16041,0.9233094,-11.12123,0.8555435,-11.213528,0.8750675,-11.396591
16042,0.9232946,-11.121386,0.8555193,-11.213673,0.8750257,-11.39676
16043,0.9232798,-11.121541,0.8554957,-11.213816,0.87498385,-11.396928
16044,0.9232651,-11.121697,0.8554718,-11.213961,0.874942,-11.397097
16045,0.9232503,-11.121853,0.85544777,-11.214103,0.8749002,-11.3972645
16046,0.92323554,-11.122008,0.855424,-11.214246,0.8748584,-11.397433
16047,0.92322075,-11.122165,0.8554001,-11.214389,0.8748166,-11.397601
16048,0.923206,-11.12232,0.85537624,-11.214534,0.87477475,-11.39777
16049,0.9231912,-11.122477,0.8553523,-11.214677,0.8747295,-11.397954
16050,0.9231764,-11.122632,0.85532844,-11.21482,0.8746843,-11.398138
16051,0.9231617,-11.122787,0.85530466,-11.214961,0.874639,-11.398322
16052,0.9231469,-11.122944,0.8552805,-11.215104,0.87459373,-11.398506
16053,0.9231321,-11.123099,0.85525656,-11.215251,0.8745485,-11.39869
16054,0.92311734,-11.123256,0.85523313,-11.215393,0.8745032,-11.398874
16055,0.92310256,-11.123411,0.85520893,-11.215536,0.87445796,-11.399058
16056,0.9230878,-11.123567,0.85518515,-11.215679,0.8744127,-11.399242
16057,0.92307305,-11.123723,0.85516125,-11.215824,0.8743674,-11.399426
16058,0.9230583,-11.1238785,0.8551376,-11.215966,0.8743222,-11.3996105
16059,0.9230435,-11.124034,0.8551135,-11.216109,0.87427694,-11.399795
16060,0.9230287,-11.12419,0.8550898,-11.216252,0.87423164,-11.399979
16061,0.9230139,-11.124346,0.85506564,-11.216393,0.8741908,-11.4001465
16062,0.92299914,-11.124502,0.85504204,-11.216537,0.87415,-11.400315
16063,0.92298436,-11.124658,0.8550182,-11.216681,0.87410915,-11.400483
16064,0.92296964,-11.124813,0.8549943,-11.216822,0.8740683,-11.400652
16065,0.92295486,-11.1249695,0.85497046,-11.216967,0.8740275,-11.40082
16066,0.9229401,-11.125125,0.8549467,-11.21711,0.87398666,-11.400989
16067,0.9229253,-11.12528,0.8549227,-11.217252,0.87394583,-11.401156
16068,0.9229105,-11.125437,0.85489887,-11.217397,0.873905,-11.401325
16069,0.9228957,-11.125592,0.8548752,-11.217538,0.8738641,-11.401493
16070,0.92288095,-11.125749,0.8548511,-11.217681,0.8738233,-11.401662
16071,0.9228662,-11.125904,0.8548274,-11.217823,0.87378246,-11.40183
16072,0.92285144,-11.12606,0.85480356,-11.217968,0.8737416,-11.4019985
16073,0.92283666,-11.126216,0.8547796,-11.218109,0.8737008,-11.402166
16074,0.9228219,-11.126371,0.8547559,-11.218252,0.87365556,-11.4023485
16075,0.9228071,-11.126527,0.85473216,-11.218394,0.87361026,-11.402531
16076,0.9227923,-11.126683,0.85470825,-11.218536,0.873565,-11.402714
16077,0.9227776,-11.126839,0.8546844,-11.218679,0.8735198,-11.402896
16078,0.9227628,-11.126995,0.8546605,-11.2188225,0.8734745,-11.403078
16079,0.922748,-11.127151,0.8546367,-11.218964,0.87342924,-11.40326
16080,0.92273325,-11.127306,0.8546131,-11.219106,0.873384,-11.403442
16081,0.92271847,-11.127462,0.8545892,-11.219251,0.8733387,-11.403625
16082,0.9227037,-11.127618,0.8545653,-11.219392,0.87329346,-11.403807
16083,0.9226889,-11.127774,0.8545416,-11.219535,0.8732482,-11.403989
16084,0.9226742,-11.12793,0.8545179,-11.219675,0.8732029,-11.404172
16085,0.9226594,-11.128085,0.8544938,-11.219818,0.8731577,-11.404354
16086,0.9226446,-11.128242,0.8544702,-11.219961,0.87311685,-11.40452
16087,0.92262983,-11.128397,0.8544464,-11.220102,0.873076,-11.404687
16088,0.92261505,-11.128552,0.85442257,-11.220244,0.8730352,-11.404854
16089,0.92260027,-11.128709,0.85439897,-11.220387,0.87299436,-11.405021
16090,0.92258555,-11.128864,0.85437495,-11.220529,0.8729535,-11.405187
16091,0.92257077,-11.129021,0.8543512,-11.220674,0.87291265,-11.405354
16092,0.922556,-11.129176,0.85432744,-11.220815,0.8728718,-11.40552
16093,0.9225412,-11.129332,0.8543038,-11.220955,0.872831,-11.405687
16094,0.9225264,-11.129488,0.8542798,-11.221096,0.87279016,-11.405853
16095,0.92251164,-11.129643,0.85425603,-11.221239,0.8727493,-11.40602
16096,0.92249686,-11.129799,0.85423225,-11.221382,0.8727085,-11.406187
16097,0.92248213,-11.129955,0.8542086,-11.221522,0.8726677,-11.406353
16098,0.92246735,-11.130111,0.8541849,-11.221665,0.87262684,-11.40652
16099,0.92245257,-11.130267,0.8541611,-11.221807,0.8725826,-11.4067
16100,0.9224378,-11.130423,0.8541373,-11.221948,0.8725383,-11.406881
16101,0.922423,-11.130578,0.8541137,-11.22209,0.8724941,-11.407062
16102,0.9224082,-11.130734,0.8540899,-11.222231,0.8724499,-11.407242
16103,0.92239344,-11.13089,0.8540661,-11.222372,0.87240565,-11.407423
16104,0.9223787,-11.131045,0.8540425,-11.222514,0.8723614,-11.407603
16105,0.92236394,-11.131202,0.8540184,-11.222655,0.8723172,-11.4077835
16106,0.92234915,-11.131357,0.8539947,-11.2227955,0.8722729,-11.407964
16107,0.9223344,-11.131514,0.85397106,-11.222937,0.8722287,-11.408145
16108,0.9223196,-11.131669,0.8539474,-11.22308,0.87218446,-11.408325
16109,0.9223048,-11.1318245,0.85392356,-11.223221,0.8721402,-11.408505
16110,0.9222901,-11.131981,0.8538998,-11.223361,0.872096,-11.408687
16111,0.9222753,-11.132136,0.853876,-11.223502,0.8720542,-11.408857
16112,0.9222605,-11.132293,0.85385245,-11.223643,0.87201244,-11.409029
16113,0.92224574,-11.132448,0.8538288,-11.223786,0.87197065,-11.409201
16114,0.92223096,-11.132604,0.85380477,-11.223925,0.8719289,-11.409372
16115,0.9222162,-11.13276,0.8537813,-11.224068,0.8718871,-11.409544
16116,0.9222014,-11.1329155,0.85375744,-11.224209,0.8718453,-11.409716
16117,0.9221867,-11.133071,0.85373384,-11.22435,0.8718035,-11.409887
16118,0.9221719,-11.133227,0.85371023,-11.22449,0.87176174,-11.410059
16119,0.9221571,-11.133383,0.8536865,-11.224631,0.87171996,-11.410231
16120,0.9221423,-11.133539,0.8536626,-11.224774,0.8716782,-11.410402
16121,0.92212754,-11.133695,0.8536391,-11.224914,0.8716364,-11.410574
16122,0.92211276,-11.13385,0.8536152,-11.225057,0.8715946,-11.410746
16123,0.92209804,-11.1340065,0.8535916,-11.225197,0.8715528,-11.410917
16124,0.92208326,-11.134162,0.8535677,-11.225338,0.8715065,-11.411103
16125,0.9220685,-11.134317,0.8535443,-11.225479,0.8714602,-11.411289
16126,0.9220537,-11.134474,0.8535207,-11.225618,0.8714139,-11.411475
16127,0.9220389,-11.134629,0.85349685,-11.22576,0.8713676,-11.411661
16128,0.92202413,-11.134786,0.8534733,-11.2259,0.87132126,-11.411847
16129,0.92200935,-11.134941,0.8534495,-11.226041,0.87127495,-11.412032
16130,0.9219946,-11.135097,0.85342574,-11.226182,0.8712286,-11.412218
16131,0.92197984,-11.135253,0.853402,-11.226322,0.87118226,-11.412404
16132,0.92196506,-11.135408,0.8533784,-11.22646,0.87113595,-11.41259
16133,0.9219503,-11.135564,0.8533547,-11.2266035,0.87108964,-11.412776
16134,0.9219355,-11.13572,0.85333127,-11.226745,0.8710433,-11.412962
16135,0.9219207,-11.135876,0.8533074,-11.226884,0.870997,-11.413148
16136,0.92190593,-11.136032,0.8532838,-11.227024,0.8709549,-11.4133215
16137,0.9218912,-11.136188,0.85326016,-11.227163,0.87091273,-11.413495
16138,0.92187643,-11.136343,0.8532364,-11.227304,0.87087065,-11.413668
16139,0.92186165,-11.136499,0.8532129,-11.227446,0.8708285,-11.413841
16140,0.92184687,-11.136655,0.8531891,-11.227584,0.8707864,-11.414015
16141,0.9218321,-11.136811,0.85316557,-11.227725,0.8707443,-11.414187
16142,0.9218173,-11.136967,0.8531417,-11.227866,0.8707022,-11.414361
16143,0.9218026,-11.137122,0.85311806,-11.228007,0.87066007,-11.414535
16144,0.9217878,-11.137279,0.8530947,-11.228147,0.870618,-11.414708
16145,0.921773,-11.137434,0.85307103,-11.228287,0.87057585,-11.414881
16146,0.92175823,-11.137589,0.8530472,-11.228428,0.8705337,-11.415054
16147,0.92174345,-11.137746,0.8530236,-11.228567,0.8704916,-11.415228
16148,0.9217287,-11.137901,0.853,-11.228706,0.8704498,-11.415396
16149,0.9217139,-11.138058,0.85297644,-11.228847,0.870408,-11.415565
16150,0.92169917,-11.138213,0.85295284,-11.228988,0.87036616,-11.415732
16151,0.9216844,-11.138369,0.8529291,-11.229127,0.8703244,-11.4159
16152,0.9216696,-11.138525,0.85290545,-11.229266,0.87028253,-11.416069
16153,0.9216548,-11.13868,0.85288185,-11.229407,0.87024075,-11.416237
16154,0.92164004,-11.138836,0.8528582,-11.229546,0.8701989,-11.416406
16155,0.92162526,-11.138992,0.85283464,-11.229687,0.8701571,-11.416574
16156,0.92161053,-11.139148,0.8528111,-11.229826,0.8701153,-11.416742
16157,0.92159575,-11.139304,0.8527875,-11.229965,0.8700735,-11.41691
16158,0.921581,-11.13946,0.852764,-11.2301035,0.87003165,-11.417078
16159,0.9215662,-11.139615,0.85274005,-11.230246,0.8699899,-11.417247
16160,0.9215514,-11.139771,0.8527165,-11.230385,0.869948,-11.417415
16161,0.9215366,-11.139927,0.85269296,-11.230524,0.8699028,-11.417596
16162,0.92152184,-11.140082,0.85266936,-11.230663,0.8698575,-11.417776
16163,0.9215071,-11.140239,0.8526458,-11.230802,0.86981225,-11.417956
16164,0.92149234,-11.140394,0.8526222,-11.230943,0.869767,-11.418137
16165,0.92147756,-11.140551,0.8525986,-11.231084,0.8697217,-11.418318
16166,0.9214628,-11.140706,0.8525751,-11.231223,0.8696765,-11.418498
16167,0.921448,-11.1408615,0.8525514,-11.2313595,0.86963123,-11.418678
16168,0.9214332,-11.141018,0.8525279,-11.231501,0.86958593,-11.4188595
16169,0.9214185,-11.141173,0.8525044,-11.23164,0.8695407,-11.41904
16170,0.9214037,-11.14133,0.85248065,-11.231779,0.86949545,-11.41922
16171,0.9213889,-11.141485,0.8524572,-11.231918,0.86945015,-11.4194
16172,0.92137414,-11.141641,0.85243356,-11.232057,0.8694049,-11.419581
16173,0.92135936,-11.141797,0.85240996,-11.232196,0.86936307,-11.419749
16174,0.9213446,-11.1419525,0.8523865,-11.232335,0.8693213,-11.419918
16175,0.9213298,-11.142108,0.8523629,-11.232476,0.86927944,-11.420086
16176,0.9213151,-11.142264,0.8523395,-11.232613,0.86923766,-11.420254
16177,0.9213003,-11.14242,0.8523156,-11.232754,0.8691958,-11.420423
16178,0.9212855,-11.142576,0.85229236,-11.232891,0.86915404,-11.42059
16179,0.9212707,-11.142732,0.8522689,-11.23303,0.8691122,-11.420759
16180,0.92125595,-11.142887,0.8522452,-11.23317,0.8690704,-11.420927
16181,0.92124116,-11.1430435,0.85222167,-11.233308,0.86902857,-11.421095
16182,0.9212264,-11.143199,0.8521981,-11.233449,0.8689868,-11.421264
16183,0.92121166,-11.143354,0.85217464,-11.233586,0.86894494,-11.421432
16184,0.9211969,-11.143511,0.8521512,-11.233726,0.86890316,-11.4216
16185,0.9211821,-11.143666,0.85212743,-11.233864,0.8688613,-11.421768
16186,0.9211673,-11.143823,0.8521041,-11.234003,0.868815,-11.421954
16187,0.92115253,-11.143978,0.8520805,-11.234139,0.8687687,-11.42214
16188,0.92113775,-11.144134,0.852057,-11.234279,0.8687224,-11.422326
16189,0.921123,-11.14429,0.8520335,-11.234418,0.868676,-11.422512
16190,0.92110825,-11.144445,0.85200995,-11.234554,0.8686297,-11.422698
16191,0.92109346,-11.144601,0.85198635,-11.234694,0.8685834,-11.422884
16192,0.9210787,-11.144757,0.851963,-11.234833,0.86853707,-11.42307
16193,0.9210639,-11.144913,0.85193944,-11.234972,0.86849076,-11.423256
16194,0.9210491,-11.145069,0.85191596,-11.23511,0.86844444,-11.423442
16195,0.92103434,-11.145225,0.85189235,-11.235248,0.8683981,-11.423628
16196,0.9210196,-11.14538,0.851869,-11.235387,0.86835176,-11.423814
16197,0.92100483,-11.145536,0.8518456,-11.235526,0.86830544,-11.424
16198,0.92099005,-11.145692,0.8518218,-11.235663,0.8682646,-11.424169
16199,0.92097527,-11.145848,0.8517984,-11.235802,0.8682238,-11.424336
16200,0.9209605,-11.146004,0.8517749,-11.235941,0.86818296,-11.424505
16201,0.9209457,-11.146159,0.85175145,-11.23608,0.8681421,-11.424673
16202,0.920931,-11.146316,0.8517281,-11.2362175,0.8681013,-11.424841
16203,0.9209162,-11.146471,0.8517046,-11.236354,0.86806047,-11.42501
16204,0.9209014,-11.146626,0.8516813,-11.236493,0.86801964,-11.425178
16205,0.92088664,-11.146783,0.8516576,-11.23663,0.86797875,-11.425346
16206,0.92087185,-11.146938,0.851634,-11.236768,0.8679379,-11.425514
16207,0.9208571,-11.147095,0.85161066,-11.236907,0.8678971,-11.425683
16208,0.9208423,-11.14725,0.85158724,-11.237043,0.86785626,-11.425851
16209,0.92082757,-11.147406,0.8515637,-11.237183,0.86781543,-11.426019
16210,0.9208128,-11.147562,0.85154027,-11.23732,0.8677746,-11.4261875
