,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4917,0.96123236,-11.060089,1.0098476,-9.322416,1.101546,-9.213986
4918,0.961142,-11.060549,1.0085162,-9.322623,1.1015587,-9.214152
4919,0.96105164,-11.061008,1.0077897,-9.323292,1.1015713,-9.214318
4920,0.9609613,-11.061469,1.0072322,-9.323948,1.1015838,-9.214485
4921,0.960871,-11.061929,1.0066037,-9.324547,1.1015965,-9.214651
4922,0.9607806,-11.062388,1.0060445,-9.325181,1.1016091,-9.214817
4923,0.96069026,-11.062848,1.0055237,-9.325795,1.1016217,-9.214983
4924,0.9605999,-11.063308,1.0050352,-9.326387,1.1016344,-9.215149
4925,0.96050954,-11.063767,1.0045769,-9.326956,1.101647,-9.215315
4926,0.9604192,-11.064227,1.0041475,-9.327506,1.1016597,-9.215482
4927,0.9603288,-11.064688,1.034168,-9.345045,1.1016732,-9.215641
4928,0.96023846,-11.065147,1.034188,-9.343733,1.1016868,-9.215801
4929,0.9601481,-11.065607,1.034191,-9.343729,1.1017004,-9.215961
4930,0.96005774,-11.066067,1.0342027,-9.343763,1.1017141,-9.216121
4931,0.9599674,-11.066526,1.0342141,-9.343798,1.1017277,-9.216281
4932,0.959877,-11.066986,1.0342257,-9.343836,1.1017413,-9.216441
4933,0.95978665,-11.067446,1.0342407,-9.343855,1.1017549,-9.2166
4934,0.9596963,-11.067906,1.034255,-9.343897,1.1017685,-9.216761
4935,0.95960593,-11.068366,1.034273,-9.343937,1.1017821,-9.216921
4936,0.9595156,-11.068826,1.0346949,-9.343483,1.1017958,-9.21708
4937,0.9594252,-11.069285,1.0348345,-9.3433895,1.1018094,-9.21724
4938,0.95933485,-11.069745,1.0349218,-9.343359,1.101823,-9.217401
4939,0.9592445,-11.070205,1.0349388,-9.343405,1.1018366,-9.21756
4940,0.9591541,-11.070664,1.0133448,-9.32729,1.1018503,-9.217725
4941,0.95906377,-11.071125,1.0309885,-9.3400545,1.101864,-9.217889
4942,0.9589734,-11.071585,1.0350235,-9.343976,1.1018777,-9.218053
4943,0.95888305,-11.072044,1.0350394,-9.343949,1.1018913,-9.218217
4944,0.9587927,-11.072504,1.0351306,-9.344741,1.101905,-9.218382
4945,0.9587023,-11.072964,1.0284283,-9.34033,1.1019187,-9.218546
4946,0.95861197,-11.073423,1.0352405,-9.345346,1.1019324,-9.21871
4947,0.9585216,-11.073884,1.0329216,-9.344322,1.1019461,-9.218874
4948,0.95843124,-11.074344,1.0114138,-9.325497,1.1019597,-9.219039
4949,0.9583409,-11.074803,1.0138171,-9.323403,1.1019734,-9.219203
4950,0.9582505,-11.075263,1.0353438,-9.34608,1.1019871,-9.219367
4951,0.95816016,-11.075723,1.0354805,-9.347707,1.1020008,-9.219531
4952,0.9580698,-11.076182,1.0112827,-9.328765,1.1020105,-9.219685
4953,0.95797944,-11.076642,1.019306,-9.322977,1.1020203,-9.219838
4954,0.9578891,-11.077103,1.013915,-9.317625,1.1020299,-9.219992
4955,0.9577987,-11.077562,1.0197325,-9.323468,1.1020397,-9.220144
4956,0.95770836,-11.078022,1.0114474,-9.317725,1.1020495,-9.220298
4957,0.957618,-11.078482,1.0105928,-9.318417,1.1020591,-9.220451
4958,0.95752764,-11.078941,1.0098661,-9.319192,1.1020689,-9.220605
4959,0.9574373,-11.079401,1.0412676,-9.344803,1.1020786,-9.2207575
4960,0.957347,-11.079861,1.022546,-9.331085,1.1020883,-9.220911
4961,0.9572566,-11.080321,1.0187865,-9.326601,1.1020981,-9.221065
4962,0.95716625,-11.080781,1.0378226,-9.353281,1.1021078,-9.221218
4963,0.9570759,-11.081241,1.0216658,-9.341848,1.1021175,-9.221372
4964,0.95698553,-11.0817,1.016039,-9.338979,1.1021272,-9.221524
4965,0.9568952,-11.08216,1.0419102,-9.358713,1.102143,-9.221692
4966,0.9568048,-11.08262,1.0222164,-9.344292,1.1021589,-9.22186
4967,0.95671445,-11.083079,1.0159352,-9.340856,1.1021746,-9.222028
4968,0.9566241,-11.08354,1.0146806,-9.341377,1.1021905,-9.222196
4969,0.95653373,-11.084,1.0138874,-9.342179,1.1022062,-9.222363
4970,0.95644337,-11.084459,1.0131724,-9.342961,1.1022221,-9.222531
4971,0.956353,-11.084919,1.0125104,-9.343703,1.1022379,-9.222699
4972,0.95626265,-11.085379,1.0118971,-9.344409,1.1022537,-9.222867
4973,0.9561723,-11.085838,1.0113294,-9.34508,1.1022695,-9.223035
4974,0.9560819,-11.086298,1.0108044,-9.345718,1.1022853,-9.223203
4975,0.95599157,-11.086759,1.0103203,-9.346328,1.1023011,-9.223371
4976,0.9559012,-11.087218,1.0098741,-9.346908,1.102317,-9.223538
4977,0.95581084,-11.087678,1.029993,-9.361747,1.1023285,-9.223692
4978,0.9557205,-11.088138,1.0329984,-9.363999,1.1023402,-9.2238455
4979,0.9556301,-11.088597,1.0227147,-9.356989,1.1023519,-9.223999
4980,0.95553976,-11.089057,1.0314026,-9.36338,1.1023636,-9.224152
4981,0.9554494,-11.089518,1.0215918,-9.356721,1.1023751,-9.224305
4982,0.95535904,-11.089977,1.0146792,-9.352247,1.1023868,-9.224459
4983,0.9552687,-11.090437,1.0282134,-9.362324,1.1023985,-9.224612
4984,0.9551783,-11.090897,1.0315686,-9.364944,1.1024102,-9.224765
4985,0.95508796,-11.091356,1.0327343,-9.366027,1.1024218,-9.224918
4986,0.9549976,-11.091816,1.0333707,-9.366532,1.1024334,-9.225072
4987,0.95490724,-11.092276,1.0336612,-9.366548,1.1024451,-9.225225
4988,0.9548169,-11.092736,1.033669,-9.366574,1.1024568,-9.225378
4989,0.9547265,-11.093196,1.0336566,-9.36663,1.1024684,-9.225532
4990,0.95463616,-11.093656,1.033639,-9.366609,1.1024799,-9.225696
4991,0.9545458,-11.094115,1.0336426,-9.36686,1.1024915,-9.225861
4992,0.95445544,-11.094575,1.0241578,-9.360478,1.1025031,-9.226025
4993,0.9543651,-11.095035,1.0297925,-9.364811,1.1025146,-9.226189
4994,0.9542747,-11.095494,1.0209697,-9.358876,1.1025262,-9.226353
4995,0.95418435,-11.095955,1.014558,-9.354751,1.1025378,-9.226517
4996,0.954094,-11.096415,1.0318747,-9.367246,1.1025493,-9.226681
4997,0.95400363,-11.096874,1.0233021,-9.361573,1.1025609,-9.226846
4998,0.9539133,-11.097334,1.0163857,-9.357087,1.1025724,-9.22701
4999,0.953823,-11.097794,1.0119481,-9.354439,1.102584,-9.227174
5000,0.9537326,-11.098253,1.0095942,-9.353339,1.1025956,-9.227338
5001,0.95364225,-11.098713,1.0084264,-9.353112,1.1026071,-9.227502
5002,0.9535519,-11.099174,1.0078057,-9.353265,1.1026188,-9.227655
5003,0.9534615,-11.099633,1.0074228,-9.353566,1.1026305,-9.227809
5004,0.95337117,-11.100093,1.0071474,-9.353923,1.1026422,-9.2279625
5005,0.9532808,-11.100553,1.0069265,-9.354293,1.1026539,-9.228115
5006,0.95319045,-11.101012,1.0283124,-9.369159,1.1026655,-9.228269
5007,0.9531001,-11.101472,1.0306032,-9.370385,1.1026772,-9.228422
5008,0.9530097,-11.101933,1.024695,-9.367299,1.1026889,-9.228576
5009,0.95291936,-11.102392,1.0191919,-9.3639965,1.1027006,-9.228728
5010,0.952829,-11.102852,1.0305382,-9.372263,1.1027124,-9.228882
5011,0.95273864,-11.103312,1.0309005,-9.372223,1.1027241,-9.229035
5012,0.9526483,-11.103771,1.0309261,-9.371809,1.1027358,-9.229189
5013,0.9525579,-11.104231,1.0309086,-9.371622,1.1027474,-9.2293415
5014,0.95246756,-11.104691,1.0249596,-9.367822,1.1027591,-9.229495
5015,0.9523772,-11.105151,1.0194037,-9.364222,1.1027738,-9.229663
5016,0.95228684,-11.105611,1.0147276,-9.361229,1.1027886,-9.229831
5017,0.9521965,-11.1060705,1.0112392,-9.359098,1.1028033,-9.229999
5018,0.9521061,-11.10653,1.0089183,-9.357823,1.102818,-9.230166
5019,0.95201576,-11.10699,1.0074968,-9.3572035,1.1028328,-9.230334
5020,0.9519254,-11.10745,1.0282859,-9.372296,1.1028476,-9.230502
5021,0.95183504,-11.107909,1.0300333,-9.373313,1.1028624,-9.23067
5022,0.9517447,-11.10837,1.0302473,-9.373307,1.102877,-9.230838
5023,0.9516543,-11.1088295,1.0303493,-9.372968,1.1028918,-9.231006
5024,0.95156395,-11.109289,1.0303246,-9.373317,1.1029066,-9.2311735
5025,0.9514736,-11.109749,1.030303,-9.373441,1.1029212,-9.231341
5026,0.95138323,-11.1102085,1.0303123,-9.373355,1.102936,-9.231509
5027,0.9512929,-11.110668,1.0303037,-9.373332,1.1029487,-9.231673
5028,0.9512025,-11.111128,1.0302943,-9.373189,1.1029613,-9.231838
5029,0.95111215,-11.1115885,1.0302646,-9.373441,1.1029739,-9.232002
5030,0.9510218,-11.112048,1.030326,-9.373103,1.1029866,-9.232166
5031,0.95093143,-11.112508,1.0250913,-9.3703165,1.1029991,-9.23233
5032,0.95084107,-11.1129675,1.0277646,-9.3723,1.1030117,-9.232495
5033,0.9507507,-11.113427,1.0297223,-9.373591,1.1030244,-9.232659
5034,0.95066035,-11.113887,1.0299339,-9.373626,1.103037,-9.232823
5035,0.95057,-11.1143465,1.030017,-9.373658,1.1030496,-9.232987
5036,0.9504796,-11.114807,1.0300974,-9.3735,1.1030623,-9.233152
5037,0.9503893,-11.115267,1.0301677,-9.373267,1.1030749,-9.233316
5038,0.95029896,-11.115726,1.0302352,-9.372991,1.1030875,-9.23348
5039,0.9502086,-11.116186,1.0303466,-9.3725195,1.1031002,-9.233634
5040,0.95011824,-11.116646,1.0400797,-9.364312,1.1031128,-9.233788
5041,0.9500279,-11.1171055,1.0192215,-9.349627,1.1031255,-9.233941
5042,0.9499375,-11.117566,1.0400409,-9.364421,1.1031381,-9.234094
5043,0.94984716,-11.118026,1.015815,-9.347157,1.1031507,-9.234247
5044,0.9497568,-11.118485,1.0397909,-9.364037,1.1031632,-9.234401
5045,0.94966644,-11.118945,1.0156099,-9.345652,1.1031759,-9.234554
5046,0.9495761,-11.119405,1.0400441,-9.364809,1.1031885,-9.234707
5047,0.9494857,-11.119864,1.0192982,-9.350216,1.1032012,-9.23486
5048,0.94939536,-11.120324,1.0149684,-9.348366,1.1032138,-9.235014
5049,0.949305,-11.120785,1.0379211,-9.362823,1.1032264,-9.2351675
5050,0.94921464,-11.121244,1.0173713,-9.346813,1.103239,-9.23532
5051,0.9491243,-11.121704,1.0149554,-9.346447,1.1032517,-9.235474
5052,0.9490339,-11.122164,1.0140702,-9.34726,1.1032623,-9.235638
5053,0.94894356,-11.122623,1.0221545,-9.340322,1.1032728,-9.235803
5054,0.9488532,-11.123083,1.0324471,-9.348104,1.1032833,-9.235967
5055,0.94876283,-11.123543,1.0371503,-9.351813,1.1032939,-9.236131
5056,0.9486725,-11.124003,1.0263519,-9.344182,1.1033044,-9.236295
5057,0.9485821,-11.124463,1.0146906,-9.3306675,1.103315,-9.236459
5058,0.94849175,-11.124923,1.0364305,-9.346832,1.1033255,-9.236623
5059,0.9484014,-11.125382,1.0192562,-9.334905,1.103336,-9.236788
5060,0.94831103,-11.125842,1.0354742,-9.364625,1.1033466,-9.236952
5061,0.9482207,-11.126302,1.0401607,-9.368533,1.1033571,-9.237116
5062,0.9481303,-11.126761,1.0172731,-9.333365,1.1033677,-9.23728
5063,0.94803995,-11.127222,1.036963,-9.362766,1.1033782,-9.237444
5064,0.9479496,-11.127682,1.0353476,-9.3656435,1.1033899,-9.237597
5065,0.9478592,-11.128141,1.0201911,-9.354796,1.1034014,-9.237751
5066,0.94776887,-11.128601,1.0392358,-9.36896,1.1034131,-9.237905
5067,0.9476785,-11.129061,1.0198379,-9.355089,1.1034248,-9.238057
5068,0.94758815,-11.12952,1.0391004,-9.369424,1.1034365,-9.238211
5069,0.9474978,-11.129981,1.0195808,-9.355528,1.103448,-9.238364
5070,0.9474074,-11.130441,1.0153177,-9.353765,1.1034597,-9.238518
5071,0.94731706,-11.1309,1.0206134,-9.358232,1.1034714,-9.23867
5072,0.9472267,-11.13136,1.0391701,-9.377429,1.1034831,-9.238824
5073,0.94713634,-11.13182,1.0392064,-9.376702,1.1034946,-9.238977
5074,0.947046,-11.132279,1.039171,-9.376924,1.1035063,-9.239131
5075,0.9469556,-11.132739,1.0203985,-9.36343,1.103518,-9.239284
5076,0.9468653,-11.1332,1.0198444,-9.363539,1.1035297,-9.239437
5077,0.94677496,-11.133659,1.0388939,-9.377487,1.1035402,-9.239611
5078,0.9466846,-11.134119,1.0189604,-9.363353,1.1035507,-9.239784
5079,0.94659424,-11.134579,1.0133697,-9.3601055,1.1035613,-9.239957
5080,0.9465039,-11.135038,1.037418,-9.376326,1.1035718,-9.24013
5081,0.9464135,-11.135498,1.0189925,-9.364175,1.1035824,-9.240304
5082,0.94632316,-11.135958,1.0249596,-9.368629,1.1035929,-9.240478
5083,0.9462328,-11.136418,1.0151037,-9.361634,1.1036034,-9.24065
5084,0.94614244,-11.136878,1.0307902,-9.373273,1.103614,-9.240824
5085,0.9460521,-11.137338,1.0384835,-9.382101,1.1036245,-9.240997
5086,0.9459617,-11.137797,1.0384865,-9.382586,1.1036351,-9.24117
5087,0.94587135,-11.138257,1.0193353,-9.368927,1.1036456,-9.2413435
5088,0.945781,-11.138717,1.0131844,-9.365188,1.103656,-9.241517
5089,0.94569063,-11.139176,1.0124811,-9.365608,1.1036649,-9.241667
5090,0.9456003,-11.139637,1.0120269,-9.366184,1.1036736,-9.2418165
5091,0.9455099,-11.140097,1.0115952,-9.366736,1.1036824,-9.241967
5092,0.94541955,-11.140556,1.0111881,-9.367271,1.1036911,-9.242117
5093,0.9453292,-11.141016,1.0108048,-9.367788,1.1036998,-9.242267
5094,0.9452388,-11.141476,1.0104436,-9.368289,1.1037086,-9.242416
5095,0.94514847,-11.141935,1.0335766,-9.374241,1.1037173,-9.242567
5096,0.9450581,-11.142396,1.0180044,-9.363246,1.1037261,-9.242717
5097,0.94496775,-11.142856,1.0116056,-9.359148,1.1037349,-9.2428665
5098,0.9448774,-11.143315,1.0102905,-9.358867,1.1037436,-9.243016
5099,0.944787,-11.143775,1.0099002,-9.359255,1.1037524,-9.243167
5100,0.94469666,-11.144235,1.0096127,-9.359696,1.1037611,-9.243317
5101,0.9446063,-11.144694,1.0240823,-9.370532,1.1037698,-9.243466
5102,0.94451594,-11.145154,1.0309583,-9.375763,1.1037793,-9.243636
5103,0.9444256,-11.145615,1.0324223,-9.377097,1.1037887,-9.243806
5104,0.9443352,-11.146074,1.019799,-9.368153,1.1037983,-9.243976
5105,0.94424486,-11.146534,1.0305917,-9.376207,1.1038077,-9.244145
5106,0.9441545,-11.146994,1.0327402,-9.3779125,1.1038172,-9.244315
5107,0.94406414,-11.147453,1.0260841,-9.373324,1.1038266,-9.244484
5108,0.9439738,-11.147913,1.0148022,-9.365516,1.1038362,-9.244654
5109,0.9438834,-11.148373,1.0146457,-9.365666,1.1038456,-9.244823
5110,0.94379306,-11.148833,1.0311881,-9.377932,1.1038551,-9.244993
5111,0.9437027,-11.149293,1.019301,-9.369476,1.1038646,-9.245163
5112,0.94361234,-11.149753,1.0124553,-9.364858,1.1038741,-9.245333
5113,0.943522,-11.150212,1.031147,-9.378694,1.1038835,-9.245502
5114,0.9434317,-11.150672,1.0295928,-9.377788,1.1038961,-9.245842
5115,0.9433413,-11.151132,1.0320758,-9.379814,1.1039088,-9.2461815
5116,0.94325095,-11.151591,1.0329001,-9.380658,1.1039214,-9.24652
5117,0.9431606,-11.152052,1.0332406,-9.3811245,1.103934,-9.24686
5118,0.94307023,-11.152512,1.0333765,-9.38146,1.1039467,-9.247199
5119,0.9429799,-11.152971,1.0334401,-9.38172,1.1039593,-9.247539
5120,0.9428895,-11.153431,1.0334623,-9.3819895,1.103972,-9.247878
5121,0.94279915,-11.153891,1.0334867,-9.3822565,1.1039845,-9.248217
5122,0.9427088,-11.15435,1.0182796,-9.3713255,1.1039971,-9.248556
5123,0.9426184,-11.15481,1.0301402,-9.3801365,1.1040097,-9.248896
5124,0.94252807,-11.155271,1.0169475,-9.370894,1.1040224,-9.249235
5125,0.9424377,-11.15573,1.0195873,-9.373038,1.104035,-9.249575
5126,0.94234735,-11.15619,1.0097847,-9.366113,1.1040429,-9.249733
5127,0.942257,-11.15665,1.0087506,-9.3662,1.1040506,-9.249891
5128,0.9421666,-11.157109,1.0103409,-9.367722,1.1040584,-9.25005
5129,0.94207627,-11.157569,1.0098536,-9.366103,1.1040663,-9.250208
5130,0.9419859,-11.15803,1.0227606,-9.369097,1.104074,-9.250366
5131,0.94189554,-11.158489,1.0157745,-9.36202,1.1040819,-9.2505245
5132,0.9418052,-11.158949,1.0136138,-9.360876,1.1040896,-9.250683
5133,0.9417148,-11.159409,1.0151347,-9.356114,1.1040975,-9.25084
5134,0.94162446,-11.159868,1.0381552,-9.390264,1.1041052,-9.2509985
5135,0.9415341,-11.160328,1.016613,-9.373078,1.1041131,-9.251157
5136,0.94144374,-11.160788,1.0369039,-9.38823,1.1041209,-9.251315
5137,0.9413534,-11.161248,1.0152272,-9.371543,1.1041287,-9.251473
5138,0.941263,-11.161708,1.0158548,-9.350691,1.1041365,-9.251632
5139,0.94117266,-11.162168,1.0153577,-9.351697,1.1041449,-9.251798
5140,0.9410823,-11.162627,1.0373107,-9.389007,1.1041533,-9.251965
5141,0.94099194,-11.163087,1.0397959,-9.376838,1.1041617,-9.2521305
5142,0.9409016,-11.163547,1.0396037,-9.393537,1.1041701,-9.252296
5143,0.9408112,-11.164006,1.0399002,-9.394954,1.1041785,-9.252462
5144,0.94072086,-11.164467,1.0398695,-9.394531,1.104187,-9.252628
5145,0.9406305,-11.164927,1.040013,-9.395882,1.1041954,-9.252794
5146,0.94054013,-11.165386,1.0381789,-9.394688,1.1042038,-9.25296
5147,0.9404498,-11.165846,1.0193446,-9.381583,1.1042122,-9.253126
5148,0.9403594,-11.166306,1.0148919,-9.379739,1.1042206,-9.253292
5149,0.94026905,-11.166765,1.0137255,-9.380443,1.104229,-9.253458
5150,0.9401787,-11.167225,1.0206366,-9.378043,1.1042374,-9.253624
5151,0.94008833,-11.1676855,1.0185776,-9.372076,1.1042442,-9.2537775
5152,0.939998,-11.168145,1.0386167,-9.396252,1.104251,-9.253931
5153,0.93990767,-11.168605,1.0155675,-9.379847,1.1042578,-9.254085
5154,0.9398173,-11.1690645,1.0329901,-9.385876,1.1042646,-9.254238
5155,0.93972695,-11.169524,1.0225999,-9.384005,1.1042714,-9.254391
5156,0.9396366,-11.169984,1.0151082,-9.3795595,1.1042782,-9.254544
5157,0.9395462,-11.1704445,1.0141199,-9.380414,1.104285,-9.254698
5158,0.93945587,-11.170904,1.0284145,-9.3804865,1.1042918,-9.254851
5159,0.9393655,-11.171364,1.0169404,-9.3707075,1.1042986,-9.255004
5160,0.93927515,-11.1718235,1.0213387,-9.371078,1.1043054,-9.255157
5161,0.9391848,-11.172283,1.0172085,-9.367477,1.1043121,-9.255311
5162,0.9390944,-11.172743,1.0166141,-9.367251,1.1043189,-9.255465
5163,0.93900406,-11.1732025,1.0148257,-9.367474,1.1043257,-9.255617
5164,0.9389137,-11.173663,1.0139022,-9.368336,1.1043352,-9.255787
5165,0.93882334,-11.174123,1.0130969,-9.369198,1.1043446,-9.255957
5166,0.938733,-11.1745825,1.0123532,-9.370018,1.1043541,-9.256126
5167,0.9386426,-11.175042,1.0116774,-9.370789,1.1043636,-9.256296
5168,0.93855226,-11.175502,1.0117632,-9.371102,1.1043731,-9.256466
5169,0.9384619,-11.1759615,1.0109721,-9.371667,1.1043825,-9.256636
5170,0.93837154,-11.176421,1.0174735,-9.376737,1.104392,-9.256805
5171,0.9382812,-11.176882,1.030813,-9.386709,1.1044015,-9.256975
5172,0.9381908,-11.177341,1.0235518,-9.381659,1.104411,-9.257145
5173,0.93810046,-11.177801,1.0319381,-9.387996,1.1044204,-9.257314
5174,0.9380101,-11.178261,1.0207745,-9.380122,1.10443,-9.2574835
5175,0.93791974,-11.17872,1.0233797,-9.382267,1.1044394,-9.257653
5176,0.9378294,-11.17918,1.0228362,-9.3821125,1.1044492,-9.257809
5177,0.937739,-11.17964,1.0322311,-9.389127,1.1044589,-9.257963
5178,0.93764865,-11.1801,1.0213467,-9.381777,1.1044686,-9.258119
5179,0.9375583,-11.18056,1.0144281,-9.377483,1.1044784,-9.258273
5180,0.93746793,-11.18102,1.0112358,-9.376061,1.104488,-9.258429
5181,0.9373776,-11.181479,1.0098529,-9.376004,1.1044978,-9.258583
5182,0.9372872,-11.181939,1.0091082,-9.37639,1.1045076,-9.258738
5183,0.93719685,-11.182399,1.0085869,-9.376899,1.1045172,-9.258893
5184,0.9371065,-11.182858,1.0081599,-9.377425,1.104527,-9.2590475
5185,0.9370161,-11.183319,1.0077852,-9.377944,1.1045367,-9.259203
5186,0.93692577,-11.183779,1.0074476,-9.378447,1.1045464,-9.259357
5187,0.9368354,-11.184238,1.0071405,-9.378933,1.1045562,-9.259513
5188,0.93674505,-11.184698,1.0068597,-9.379401,1.1045659,-9.259667
5189,0.9366547,-11.185158,1.0066028,-9.379851,1.1045743,-9.259831
5190,0.9365643,-11.185617,1.0063674,-9.380282,1.1045827,-9.259996
5191,0.936474,-11.186078,1.0061522,-9.380703,1.1045911,-9.26016
5192,0.93638366,-11.186538,1.0059549,-9.381109,1.1045995,-9.2603245
5193,0.9362933,-11.186997,1.0194973,-9.391147,1.1046079,-9.2604885
5194,0.93620294,-11.187457,1.0286698,-9.398898,1.1046164,-9.2606535
5195,0.9361126,-11.187917,1.02941,-9.399438,1.1046247,-9.260818
5196,0.9360222,-11.188376,1.0298543,-9.399634,1.1046332,-9.260982
5197,0.93593186,-11.188836,1.0254849,-9.397086,1.1046416,-9.261146
5198,0.9358415,-11.189297,1.0269258,-9.398378,1.10465,-9.261311
5199,0.93575114,-11.189756,1.0286092,-9.399424,1.1046585,-9.261475
5200,0.9356608,-11.190216,1.029299,-9.399963,1.1046668,-9.261639
5201,0.9355704,-11.190676,1.0296454,-9.40029,1.1046736,-9.261794
5202,0.93548006,-11.191135,1.0253607,-9.397812,1.1046805,-9.261949
5203,0.9353897,-11.191595,1.0212216,-9.395298,1.1046873,-9.262104
5204,0.93529934,-11.192055,1.0174208,-9.392987,1.1046941,-9.262259
5205,0.935209,-11.192515,1.014129,-9.39103,1.1047009,-9.262414
5206,0.9351186,-11.192975,1.0114496,-9.389515,1.1047078,-9.262568
5207,0.93502825,-11.193435,1.0093919,-9.388453,1.1047146,-9.262724
5208,0.9349379,-11.193894,1.0078844,-9.387788,1.1047214,-9.262878
5209,0.93484753,-11.194354,1.0068136,-9.387436,1.1047282,-9.263034
5210,0.9347572,-11.194814,1.0060638,-9.387311,1.1047351,-9.263188
5211,0.9346668,-11.195273,1.0055387,-9.38734,1.1047419,-9.263344
5212,0.93457645,-11.195734,1.0051658,-9.387469,1.1047487,-9.263499
5213,0.9344861,-11.196194,1.004895,-9.387666,1.1047555,-9.263654
5214,0.93439573,-11.196653,1.004693,-9.3879,1.104765,-9.263822
5215,0.93430537,-11.197113,1.0045376,-9.388159,1.1047745,-9.263989
5216,0.934215,-11.197573,1.0044136,-9.388436,1.104784,-9.264157
5217,0.93412465,-11.198032,1.0043124,-9.388719,1.1047934,-9.264325
5218,0.9340343,-11.198493,1.0042268,-9.389008,1.104803,-9.264493
5219,0.9339439,-11.198953,1.0041534,-9.389298,1.1048124,-9.264661
5220,0.93385357,-11.199412,1.0153221,-9.387701,1.1048219,-9.264829
5221,0.9337632,-11.199872,1.0114859,-9.385778,1.1048313,-9.264997
5222,0.93367285,-11.200332,1.0098499,-9.3855715,1.1048409,-9.265164
5223,0.9335825,-11.200791,1.039383,-9.411473,1.1048503,-9.265332
5224,0.9334921,-11.201251,1.0223478,-9.399245,1.1048598,-9.2655
5225,0.93340176,-11.201712,1.0148001,-9.394959,1.1048692,-9.265668
5226,0.9333114,-11.202171,1.039375,-9.411622,1.1048756,-9.265834
5227,0.93322104,-11.202631,1.0382192,-9.404901,1.1048819,-9.266
5228,0.9331307,-11.203091,1.0366249,-9.401683,1.1048882,-9.266166
5229,0.9330403,-11.20355,1.0356858,-9.400788,1.1048944,-9.266332
5230,0.93295,-11.20401,1.0358853,-9.40261,1.1049007,-9.266498
5231,0.93285966,-11.20447,1.0358241,-9.402156,1.104907,-9.2666645
5232,0.9327693,-11.20493,1.0318136,-9.399837,1.1049134,-9.26683
5233,0.93267894,-11.20539,1.0114295,-9.3849745,1.1049197,-9.266996
5234,0.9325886,-11.20585,1.0264165,-9.385421,1.1049259,-9.267162
5235,0.9324982,-11.206309,1.0316561,-9.400306,1.1049322,-9.267328
5236,0.93240786,-11.206769,1.0115439,-9.386001,1.1049385,-9.267494
5237,0.9323175,-11.207229,1.0114459,-9.386484,1.1049448,-9.26766
5238,0.93222713,-11.207688,1.0101926,-9.386874,1.1049516,-9.267816
5239,0.9321368,-11.208149,1.0094165,-9.387618,1.1049584,-9.26797
5240,0.9320464,-11.208609,1.0087285,-9.388364,1.1049652,-9.268126
