,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5200,0.9025721,-11.268995,1.026739,-9.532272,1.0370693,-9.288762
5201,0.9024644,-11.269469,1.0092602,-9.518998,1.0370731,-9.28892
5202,0.9023566,-11.269944,1.0207766,-9.524149,1.0370771,-9.289079
5203,0.9022489,-11.270418,1.0261662,-9.533031,1.0370809,-9.289237
5204,0.90214115,-11.270892,1.0256655,-9.535494,1.0370848,-9.289395
5205,0.9020334,-11.271367,1.0275224,-9.538374,1.0370886,-9.289554
5206,0.9019257,-11.271841,1.004826,-9.522576,1.0370926,-9.289712
5207,0.9018179,-11.272315,1.0260357,-9.537419,1.0370965,-9.28987
5208,0.9017102,-11.27279,1.0036291,-9.522862,1.0371003,-9.290029
5209,0.90160245,-11.273264,1.0018125,-9.524934,1.0371042,-9.290187
5210,0.9014947,-11.273738,1.0246692,-9.531669,1.0371084,-9.290353
5211,0.901387,-11.274213,1.0237348,-9.535271,1.0371127,-9.290519
5212,0.9012792,-11.274687,1.0229902,-9.538132,1.037117,-9.290686
5213,0.9011715,-11.275161,1.0231996,-9.530113,1.0371212,-9.290852
5214,0.90106374,-11.275636,1.023612,-9.527473,1.0371255,-9.291018
5215,0.900956,-11.27611,1.0225309,-9.530872,1.0371296,-9.291183
5216,0.90084827,-11.276584,1.0013479,-9.516838,1.0371339,-9.291349
5217,0.9007405,-11.277059,0.9996421,-9.518076,1.0371382,-9.291515
5218,0.9006328,-11.277533,1.0180442,-9.529844,1.0371424,-9.291681
5219,0.90052503,-11.2780075,1.0237933,-9.532287,1.0371467,-9.291848
5220,0.90041727,-11.2784815,1.0016085,-9.517171,1.037151,-9.292014
5221,0.90030956,-11.278955,1.0017331,-9.519701,1.0371552,-9.29218
5222,0.9002018,-11.27943,1.0247247,-9.532801,1.0371593,-9.292358
5223,0.9000941,-11.279904,1.001917,-9.517243,1.0371636,-9.292538
5224,0.8999863,-11.280378,1.0023807,-9.520119,1.0371678,-9.292716
5225,0.89987856,-11.280853,1.0001429,-9.520624,1.037172,-9.292894
5226,0.89977086,-11.281327,1.020072,-9.535677,1.0371763,-9.293074
5227,0.8996631,-11.281801,1.0133997,-9.531307,1.0371804,-9.293252
5228,0.8995554,-11.282276,0.9994566,-9.522043,1.0371846,-9.293431
5229,0.8994476,-11.28275,0.9987353,-9.523525,1.0371889,-9.29361
5230,0.89933985,-11.283224,1.0197977,-9.538643,1.0371931,-9.293788
5231,0.89923215,-11.283699,1.0009359,-9.525894,1.0371972,-9.293967
5232,0.8991244,-11.284173,0.99674183,-9.524548,1.0372014,-9.294146
5233,0.8990167,-11.284647,0.99638337,-9.526002,1.0372057,-9.294324
5234,0.8989089,-11.285122,0.99540895,-9.526778,1.0372095,-9.29447
5235,0.89880115,-11.285596,0.99469787,-9.527596,1.0372134,-9.294615
5236,0.89869344,-11.28607,0.99405646,-9.528325,1.0372173,-9.29476
5237,0.8985857,-11.286545,1.0147537,-9.537756,1.0372212,-9.294905
5238,0.898478,-11.287019,1.02443,-9.536577,1.0372251,-9.29505
5239,0.8983702,-11.287493,1.0242901,-9.535741,1.037229,-9.295195
5240,0.89826244,-11.287968,1.0242013,-9.53555,1.0372329,-9.29534
5241,0.89815474,-11.288442,1.0012887,-9.519906,1.0372367,-9.295485
5242,0.898047,-11.288916,1.0241725,-9.535934,1.0372406,-9.2956295
5243,0.89793926,-11.289391,1.0246341,-9.539574,1.0372446,-9.295774
5244,0.8978315,-11.289865,1.001939,-9.524143,1.0372484,-9.295919
5245,0.89772373,-11.2903385,1.0011854,-9.526204,1.0372523,-9.296064
5246,0.897616,-11.290813,0.9994706,-9.527245,1.0372561,-9.296209
5247,0.89750826,-11.291287,0.99829096,-9.528485,1.0372604,-9.29638
5248,0.89740056,-11.291761,0.99713594,-9.529538,1.0372646,-9.296552
5249,0.8972928,-11.292236,0.9961382,-9.530521,1.0372688,-9.296723
5250,0.897185,-11.29271,1.0248947,-9.522797,1.0372729,-9.296895
5251,0.8970773,-11.293184,1.0182432,-9.537886,1.0372772,-9.297066
5252,0.89696956,-11.293659,1.0005298,-9.526402,1.0372814,-9.297237
5253,0.89686185,-11.294133,1.000225,-9.528777,1.0372856,-9.297409
5254,0.8967541,-11.294608,1.021834,-9.543818,1.0372899,-9.297581
5255,0.8966463,-11.295082,1.0218605,-9.543517,1.037294,-9.297751
5256,0.8965386,-11.295556,1.0218252,-9.543454,1.0372982,-9.297923
5257,0.89643085,-11.296031,1.0219245,-9.545558,1.0373025,-9.298095
5258,0.8963231,-11.296505,1.0277853,-9.5169935,1.0373067,-9.298266
5259,0.8962154,-11.296979,1.0271262,-9.51942,1.0373105,-9.298428
5260,0.8961076,-11.297454,1.0267013,-9.520977,1.0373144,-9.29859
5261,0.8959999,-11.297928,1.0259465,-9.524095,1.0373183,-9.298751
5262,0.89589214,-11.298402,1.0251863,-9.527381,1.0373222,-9.298913
5263,0.8957844,-11.298877,1.0249385,-9.528357,1.0373261,-9.299074
5264,0.8956767,-11.299351,1.0249158,-9.528299,1.0373299,-9.299236
5265,0.8955689,-11.299825,1.0248754,-9.52832,1.0373338,-9.299397
5266,0.8954612,-11.3003,1.0245578,-9.529638,1.0373377,-9.29956
5267,0.89535344,-11.300774,1.0238415,-9.532729,1.0373416,-9.299721
5268,0.8952457,-11.301248,1.023401,-9.534899,1.0373455,-9.299883
5269,0.89513797,-11.301723,1.0232798,-9.535482,1.0373493,-9.300044
5270,0.8950302,-11.3021965,1.0231199,-9.536165,1.0373533,-9.300206
5271,0.8949225,-11.3026705,1.0230516,-9.536497,1.0373571,-9.300367
5272,0.8948147,-11.303145,1.0226603,-9.537855,1.0373614,-9.300537
5273,0.89470696,-11.303619,1.0224173,-9.539074,1.0373656,-9.300707
5274,0.89459926,-11.304093,1.0016692,-9.52133,1.0373697,-9.300877
5275,0.8944915,-11.304568,1.0217409,-9.536393,1.037374,-9.301046
5276,0.8943838,-11.305042,1.0027446,-9.515642,1.0373782,-9.301216
5277,0.894276,-11.305516,1.0211338,-9.5293045,1.0373824,-9.301386
5278,0.89416826,-11.305991,1.0219061,-9.530197,1.0373865,-9.301556
5279,0.89406055,-11.306465,1.0219387,-9.530607,1.0373908,-9.301724
5280,0.8939528,-11.306939,1.0219305,-9.530493,1.037395,-9.301894
5281,0.8938451,-11.307414,1.0219412,-9.530687,1.0373992,-9.302064
5282,0.8937373,-11.307888,1.0219312,-9.531102,1.0374035,-9.302234
5283,0.89362955,-11.308362,1.021889,-9.5314865,1.0374076,-9.302403
5284,0.89352185,-11.308837,1.0015472,-9.517503,1.0374105,-9.302557
5285,0.8934141,-11.309311,1.0207236,-9.531763,1.0374135,-9.302711
5286,0.8933064,-11.309785,1.0215666,-9.532347,1.0374163,-9.302863
5287,0.8931986,-11.31026,0.99952126,-9.51723,1.0374192,-9.303017
5288,0.89309084,-11.310734,1.0209959,-9.533124,1.0374222,-9.30317
5289,0.89298314,-11.311208,1.0092524,-9.524899,1.037425,-9.303324
5290,0.8928754,-11.311683,0.99949056,-9.518507,1.0374279,-9.303476
5291,0.89276767,-11.312157,1.0149148,-9.528765,1.0374309,-9.30363
5292,0.8926599,-11.312632,0.99959356,-9.517759,1.0374337,-9.303783
5293,0.89255214,-11.313106,1.0219302,-9.531942,1.0374367,-9.303937
5294,0.89244443,-11.31358,1.0230161,-9.53281,1.0374396,-9.30409
5295,0.89233667,-11.3140545,0.9995391,-9.516093,1.0374424,-9.304243
5296,0.89222896,-11.314528,1.0015287,-9.519902,1.0374454,-9.304397
5297,0.8921212,-11.315002,0.99890107,-9.519894,1.0374496,-9.304577
5298,0.89201343,-11.315477,1.0229553,-9.537281,1.0374539,-9.304757
5299,0.8919057,-11.315951,1.022959,-9.537228,1.0374582,-9.304938
5300,0.89179796,-11.316425,1.0030278,-9.523285,1.0374624,-9.305119
5301,0.89169025,-11.3169,1.0166752,-9.533988,1.0374666,-9.305299
5302,0.8915825,-11.317374,1.0204064,-9.537085,1.0374708,-9.305479
5303,0.8914747,-11.317848,1.0014989,-9.524244,1.0374751,-9.30566
5304,0.891367,-11.318323,0.997958,-9.523399,1.0374794,-9.3058405
5305,0.89125925,-11.318797,0.99753326,-9.524859,1.0374836,-9.306021
5306,0.89115155,-11.319271,0.99645776,-9.525652,1.0374879,-9.306201
5307,0.8910438,-11.319746,0.9956639,-9.526522,1.037492,-9.306381
5308,0.890936,-11.32022,0.9949268,-9.527306,1.0374963,-9.306562
5309,0.8908283,-11.320694,0.9943905,-9.527035,1.0375005,-9.306721
5310,0.89072055,-11.321169,0.99426246,-9.528112,1.0375048,-9.30688
5311,0.89061284,-11.321643,0.99367523,-9.528767,1.037509,-9.307038
5312,0.8905051,-11.322117,0.9931755,-9.529398,1.0375131,-9.307198
5313,0.8903973,-11.322592,0.99273443,-9.529985,1.0375174,-9.307357
5314,0.8902896,-11.323066,0.9923454,-9.530544,1.0375216,-9.307515
5315,0.89018184,-11.32354,0.9920024,-9.531068,1.0375258,-9.307674
5316,0.89007413,-11.324015,1.0056124,-9.541197,1.03753,-9.307833
5317,0.88996637,-11.324489,1.0003122,-9.537697,1.0375342,-9.307992
5318,0.8898586,-11.324963,0.9982217,-9.536537,1.0375384,-9.308151
5319,0.8897509,-11.325438,0.99827564,-9.53694,1.0375426,-9.30831
5320,0.88964313,-11.3259115,0.994096,-9.534538,1.0375469,-9.308469
5321,0.8895354,-11.3263855,1.0066113,-9.543893,1.0375507,-9.308637
5322,0.88942766,-11.32686,1.0101143,-9.546729,1.0375546,-9.308805
5323,0.8893199,-11.327334,1.0037526,-9.542519,1.0375584,-9.308973
5324,0.8892122,-11.327808,0.99777067,-9.538715,1.0375624,-9.309141
5325,0.8891044,-11.328283,0.9939206,-9.536505,1.0375662,-9.30931
5326,0.8889967,-11.328757,0.99201655,-9.535715,1.0375701,-9.309478
5327,0.88888896,-11.329232,0.99121505,-9.535712,1.037574,-9.309647
5328,0.8887812,-11.329706,0.9908447,-9.535999,1.0375779,-9.309814
5329,0.8886735,-11.33018,0.9906232,-9.536367,1.0375818,-9.309983
5330,0.8885657,-11.330655,0.9904583,-9.536753,1.0375856,-9.310151
5331,0.888458,-11.331129,1.0027411,-9.545845,1.0375896,-9.310319
5332,0.88835025,-11.331603,1.0067713,-9.549039,1.0375935,-9.310488
5333,0.8882425,-11.332078,1.0054082,-9.548335,1.0375973,-9.310656
5334,0.8881348,-11.332552,1.0060012,-9.549044,1.0376005,-9.310803
5335,0.888027,-11.333026,1.0087674,-9.551337,1.0376036,-9.310952
5336,0.8879193,-11.333501,1.010332,-9.552776,1.0376067,-9.3111
5337,0.88781154,-11.333975,1.0113033,-9.553796,1.0376099,-9.311248
5338,0.8877038,-11.334449,1.0116961,-9.55441,1.037613,-9.311396
5339,0.8875961,-11.334924,1.0119756,-9.554942,1.0376163,-9.311544
5340,0.8874883,-11.335398,1.0056095,-9.55077,1.0376194,-9.311692
5341,0.8873806,-11.335872,1.004034,-9.549906,1.0376225,-9.31184
5342,0.88727283,-11.336347,1.006741,-9.552146,1.0376257,-9.311988
5343,0.88716507,-11.336821,1.0091972,-9.554219,1.0376288,-9.312136
5344,0.88705736,-11.337295,1.0106099,-9.555551,1.0376319,-9.312284
5345,0.8869496,-11.3377695,1.0114795,-9.556503,1.0376351,-9.312432
5346,0.8868419,-11.3382435,1.0121388,-9.557295,1.0376401,-9.312642
5347,0.8867341,-11.338717,1.0125505,-9.5579195,1.0376452,-9.312852
5348,0.88662636,-11.339192,1.0128165,-9.558441,1.0376502,-9.313061
5349,0.88651866,-11.339666,1.0130239,-9.558874,1.0376554,-9.313271
5350,0.8864109,-11.34014,1.0131499,-9.559299,1.0376604,-9.31348
5351,0.8863032,-11.340615,1.013216,-9.559687,1.0376654,-9.31369
5352,0.8861954,-11.341089,1.0130332,-9.559895,1.0376705,-9.3139
5353,0.88608766,-11.341563,0.9916855,-9.542813,1.0376755,-9.31411
5354,0.88597995,-11.342038,1.0025675,-9.548341,1.0376806,-9.314319
5355,0.8858722,-11.342512,1.0115688,-9.555139,1.0376856,-9.314528
5356,0.8857645,-11.342986,1.0052035,-9.5573015,1.0376908,-9.314738
5357,0.8856567,-11.343461,1.012223,-9.562657,1.0376958,-9.314948
5358,0.88554895,-11.343935,1.0018672,-9.551425,1.0377008,-9.315158
5359,0.88544124,-11.344409,1.0126528,-9.556492,1.0377059,-9.315368
5360,0.8853335,-11.344884,1.0018277,-9.547874,1.0377109,-9.3155775
5361,0.8852257,-11.345358,1.0045851,-9.55061,1.037716,-9.315786
5362,0.885118,-11.345833,1.0088241,-9.554474,1.037721,-9.315996
5363,0.88501024,-11.346307,0.9978761,-9.547786,1.0377262,-9.316206
5364,0.88490254,-11.346781,1.0176032,-9.562422,1.0377312,-9.316416
5365,0.8847948,-11.347256,1.0191541,-9.563843,1.0377362,-9.316626
5366,0.884687,-11.34773,1.0194975,-9.564286,1.0377413,-9.316835
5367,0.8845793,-11.348204,1.0195901,-9.564663,1.0377463,-9.317045
5368,0.88447154,-11.348679,1.0196145,-9.5648575,1.0377514,-9.317254
5369,0.88436383,-11.349153,1.019624,-9.565012,1.0377564,-9.317464
5370,0.88425606,-11.349627,1.0175703,-9.565917,1.0377616,-9.317674
5371,0.8841483,-11.350101,0.9989987,-9.553466,1.0377654,-9.317832
5372,0.8840406,-11.350575,0.998627,-9.555367,1.0377693,-9.31799
5373,0.8839328,-11.351049,0.99721384,-9.5562725,1.0377731,-9.318149
5374,0.8838251,-11.351524,0.99620724,-9.557323,1.0377771,-9.318307
5375,0.88371736,-11.351998,0.99526,-9.558257,1.037781,-9.318465
5376,0.8836096,-11.352472,0.99442196,-9.559127,1.0377848,-9.318624
5377,0.8835019,-11.352947,0.9936775,-9.55993,1.0377887,-9.318782
5378,0.8833941,-11.353421,0.9930189,-9.560676,1.0377926,-9.31894
5379,0.8832864,-11.353895,0.99243796,-9.561367,1.0377965,-9.319098
5380,0.88317865,-11.35437,0.9919267,-9.562011,1.0378003,-9.319257
5381,0.8830709,-11.354844,1.0085585,-9.57432,1.0378042,-9.319415
5382,0.8829632,-11.355318,1.0049942,-9.572078,1.0378082,-9.319573
5383,0.8828554,-11.355793,1.0042807,-9.571885,1.037812,-9.319732
5384,0.8827477,-11.356267,0.9996585,-9.568921,1.0378152,-9.319894
5385,0.88263994,-11.356741,1.0087647,-9.575777,1.0378183,-9.320057
5386,0.8825322,-11.357216,1.0016272,-9.571262,1.0378214,-9.320219
5387,0.8824245,-11.35769,0.99628705,-9.568085,1.0378246,-9.320381
5388,0.8823167,-11.358164,0.99308294,-9.566498,1.0378277,-9.320544
5389,0.882209,-11.358639,0.991484,-9.566086,1.037831,-9.320706
5390,0.88210124,-11.359113,0.99070525,-9.566236,1.037834,-9.3208685
5391,0.8819935,-11.359587,0.9902645,-9.566594,1.0378371,-9.321032
5392,0.88188577,-11.360062,0.98996353,-9.567007,1.0378404,-9.321194
5393,0.881778,-11.360536,0.98972964,-9.567429,1.0378435,-9.321356
5394,0.8816703,-11.36101,0.98953515,-9.567844,1.0378467,-9.321519
5395,0.88156253,-11.361485,0.9893682,-9.568251,1.0378498,-9.321681
5396,0.88145477,-11.3619585,0.9892222,-9.568646,1.037854,-9.321865
5397,0.88134706,-11.3624325,0.98909354,-9.56903,1.0378582,-9.322049
5398,0.8812393,-11.362907,0.9889794,-9.569405,1.0378624,-9.322233
5399,0.8811316,-11.363381,0.9888773,-9.569775,1.0378666,-9.322417
5400,0.8810238,-11.363856,0.988786,-9.570134,1.0378708,-9.322601
5401,0.88091606,-11.36433,0.9887036,-9.570489,1.037875,-9.322786
5402,0.88080835,-11.364804,1.0015566,-9.580041,1.0378792,-9.32297
5403,0.8807006,-11.365279,1.005496,-9.583138,1.0378834,-9.323154
5404,0.8805929,-11.365753,1.0012755,-9.580557,1.0378877,-9.3233385
5405,0.8804851,-11.366227,0.99750906,-9.578257,1.0378919,-9.323523
5406,0.88037735,-11.366702,0.99440837,-9.576417,1.037896,-9.323707
5407,0.88026965,-11.367176,0.9920838,-9.575128,1.0379002,-9.323891
5408,0.8801619,-11.36765,0.9905012,-9.574367,1.0379041,-9.324033
5409,0.8800542,-11.368125,0.98951036,-9.57403,1.0379081,-9.324174
5410,0.8799464,-11.368599,0.98892313,-9.573981,1.037912,-9.324316
5411,0.87983865,-11.369073,0.98858225,-9.574106,1.037916,-9.324457
5412,0.87973094,-11.369548,0.9883801,-9.574325,1.0379199,-9.324599
5413,0.8796232,-11.370022,0.9882541,-9.574599,1.0379238,-9.32474
5414,0.87951547,-11.370496,0.98816866,-9.574902,1.0379277,-9.3248825
5415,0.8794077,-11.370971,0.99881154,-9.582818,1.0379316,-9.325024
5416,0.87929994,-11.371445,1.0032016,-9.586258,1.0379355,-9.325166
5417,0.87919223,-11.371919,0.99938947,-9.583942,1.0379394,-9.325307
5418,0.87908447,-11.372394,0.99604803,-9.581928,1.0379434,-9.325449
5419,0.87897676,-11.372868,0.99333453,-9.580355,1.0379473,-9.32559
5420,0.878869,-11.373342,0.99131215,-9.5792675,1.0379512,-9.325732
5421,0.87876123,-11.3738165,0.98992723,-9.578635,1.0379543,-9.325914
5422,0.8786535,-11.37429,0.98904485,-9.578363,1.0379575,-9.326097
5423,0.87854576,-11.374764,0.9885088,-9.578338,1.0379606,-9.326279
5424,0.87843806,-11.375239,0.9881886,-9.578465,1.0379637,-9.326461
5425,0.8783303,-11.375713,0.9879947,-9.578683,1.037967,-9.326643
5426,0.8782225,-11.376187,0.9878723,-9.578952,1.0379701,-9.326825
5427,0.8781148,-11.376662,0.9982935,-9.586712,1.0379733,-9.327007
5428,0.87800705,-11.377136,1.0027295,-9.590182,1.0379764,-9.32719
5429,0.87789935,-11.37761,1.0051649,-9.592225,1.0379795,-9.327373
5430,0.8777916,-11.378085,1.0067494,-9.593654,1.0379827,-9.327555
5431,0.8776838,-11.378559,1.0077544,-9.594687,1.0379858,-9.327737
5432,0.8775761,-11.379033,1.0085942,-9.595572,1.037989,-9.327919
5433,0.87746835,-11.379508,1.0091863,-9.596295,1.0379928,-9.328062
5434,0.87736064,-11.379982,1.0096275,-9.596902,1.0379968,-9.328206
5435,0.8772529,-11.380457,1.0099179,-9.597437,1.0380006,-9.328349
5436,0.8771451,-11.380931,1.0060098,-9.595117,1.0380045,-9.328492
5437,0.8770374,-11.381405,1.0022185,-9.592834,1.0380083,-9.328635
5438,0.87692964,-11.38188,0.9986995,-9.590724,1.0380123,-9.328779
5439,0.87682194,-11.382354,0.99561155,-9.5889,1.0380162,-9.328922
5440,0.87671417,-11.382828,0.99307764,-9.587463,1.03802,-9.329065
5441,0.8766064,-11.383303,0.9911461,-9.586448,1.038024,-9.329208
5442,0.8764987,-11.383777,0.9897765,-9.5858345,1.0380278,-9.329352
5443,0.87639093,-11.384251,0.9957667,-9.586261,1.0380317,-9.329495
5444,0.8762832,-11.384726,0.9955704,-9.583771,1.0380356,-9.3296385
5445,0.87617546,-11.3852,0.9977068,-9.5838,1.0380394,-9.329782
5446,0.8760677,-11.3856735,0.9983605,-9.583083,1.0380427,-9.329965
5447,0.87596,-11.386148,1.0164528,-9.597657,1.0380458,-9.330147
5448,0.8758522,-11.386622,1.016902,-9.601184,1.0380489,-9.330329
5449,0.8757445,-11.387096,1.0170122,-9.601954,1.0380521,-9.330511
5450,0.87563676,-11.387571,1.0058042,-9.594606,1.0380552,-9.330693
5451,0.875529,-11.388045,0.9978414,-9.589897,1.0380583,-9.330876
5452,0.8754213,-11.388519,0.9938262,-9.588274,1.0380615,-9.3310585
5453,0.8753135,-11.388994,0.9921096,-9.588353,1.0380646,-9.331241
5454,0.8752058,-11.389468,0.9911931,-9.588931,1.0380678,-9.331423
5455,0.87509805,-11.389942,0.99054325,-9.589588,1.0380709,-9.331605
5456,0.8749903,-11.390417,0.9900185,-9.59023,1.038074,-9.331788
5457,0.8748826,-11.390891,1.0194439,-9.599964,1.0380772,-9.33197
5458,0.8747748,-11.391365,1.0084752,-9.590841,1.038081,-9.332123
5459,0.8746671,-11.39184,1.018962,-9.597561,1.038085,-9.332276
5460,0.87455934,-11.392314,1.01198,-9.592741,1.0380889,-9.33243
5461,0.8744516,-11.392788,0.9994331,-9.585299,1.0380927,-9.332583
5462,0.8743439,-11.393263,1.003831,-9.59006,1.0380967,-9.332736
5463,0.8742361,-11.393737,1.0003699,-9.588258,1.0381005,-9.33289
5464,0.8741284,-11.394211,1.0029457,-9.590585,1.0381044,-9.333043
5465,0.87402064,-11.394686,0.9993217,-9.588637,1.0381082,-9.333196
5466,0.8739129,-11.39516,0.9990768,-9.589618,1.0381122,-9.333349
5467,0.87380517,-11.395634,0.9953661,-9.588817,1.0381161,-9.333503
5468,0.8736974,-11.396109,0.9940723,-9.589822,1.0381199,-9.333655
5469,0.87358963,-11.396583,0.9930574,-9.590847,1.0381238,-9.333809
5470,0.8734819,-11.397057,0.992174,-9.591792,1.0381277,-9.333962
5471,0.87337416,-11.3975315,0.9914024,-9.592656,1.0381309,-9.33413
5472,0.87326646,-11.3980055,0.99968356,-9.596292,1.0381341,-9.334298
5473,0.8731587,-11.39848,0.99483085,-9.592237,1.0381373,-9.334466
5474,0.8730509,-11.398954,0.9929338,-9.59239,1.0381404,-9.334634
5475,0.8729432,-11.399428,0.9927079,-9.593503,1.0381436,-9.334802
5476,0.87283546,-11.399903,0.99159515,-9.59395,1.0381469,-9.3349695
5477,0.87272775,-11.400377,0.99158615,-9.594702,1.03815,-9.335137
5478,0.87262,-11.400851,0.9908324,-9.595036,1.0381532,-9.335305
5479,0.8725122,-11.401326,0.9903116,-9.595495,1.0381564,-9.335473
5480,0.8724045,-11.4018,0.9898108,-9.595961,1.0381596,-9.335642
5481,0.87229675,-11.402274,0.9894345,-9.596429,1.0381627,-9.33581
5482,0.87218904,-11.402749,0.989131,-9.596874,1.0381659,-9.335978
5483,0.8720813,-11.403223,0.9888766,-9.597287,1.0381699,-9.336134
5484,0.8719735,-11.403697,0.9886611,-9.597672,1.0381737,-9.33629
5485,0.8718658,-11.404172,0.9887408,-9.598011,1.0381776,-9.336447
5486,0.87175804,-11.404646,0.9948281,-9.59931,1.0381814,-9.336604
5487,0.87165034,-11.40512,0.99508625,-9.597295,1.0381854,-9.3367605
5488,0.8715426,-11.405595,1.00014,-9.598386,1.0381892,-9.336917
5489,0.8714348,-11.406069,0.99897176,-9.59607,1.0381931,-9.337073
5490,0.8713271,-11.406543,1.0042849,-9.598276,1.038197,-9.33723
5491,0.87121934,-11.407018,1.0007634,-9.59497,1.0382009,-9.337387
5492,0.87111163,-11.407492,1.0064456,-9.598253,1.0382048,-9.3375435
5493,0.87100387,-11.407966,1.0027924,-9.595056,1.0382086,-9.3377
5494,0.8708961,-11.408441,1.0067961,-9.597595,1.0382125,-9.337856
5495,0.8707884,-11.408915,1.0032241,-9.594838,1.0382164,-9.338014
5496,0.87068063,-11.409389,1.0055283,-9.5966015,1.0382196,-9.3381815
5497,0.8705729,-11.409863,1.0034739,-9.5951805,1.0382227,-9.338349
5498,0.87046516,-11.410337,1.0188057,-9.6046915,1.0382259,-9.338517
5499,0.8703574,-11.410811,0.9982298,-9.590064,1.038229,-9.338685
5500,0.8702497,-11.411286,1.0128001,-9.601025,1.0382321,-9.338853
5501,0.8701419,-11.41176,1.0002788,-9.592025,1.0382353,-9.339021
5502,0.8700342,-11.412234,1.0110097,-9.599966,1.0382384,-9.339189
5503,0.86992645,-11.412709,1.0085253,-9.597575,1.0382416,-9.339356
5504,0.8698187,-11.413183,1.0176466,-9.604885,1.0382447,-9.339524
5505,0.869711,-11.413657,1.0021135,-9.593604,1.0382478,-9.339692
5506,0.8696032,-11.414132,1.0143334,-9.602434,1.038251,-9.33986
5507,0.8694955,-11.414606,0.99806786,-9.591495,1.0382541,-9.340028
5508,0.86938775,-11.415081,1.0138791,-9.603045,1.0382583,-9.3402
5509,0.86928,-11.415555,1.0005302,-9.593325,1.0382626,-9.340374
5510,0.8691723,-11.416029,1.013431,-9.602513,1.0382668,-9.340548
5511,0.8690645,-11.416504,1.003728,-9.595244,1.038271,-9.34072
5512,0.8689568,-11.416978,1.0125479,-9.6014185,1.0382752,-9.340894
5513,0.86884904,-11.417452,1.0041928,-9.595271,1.0382794,-9.341067
5514,0.8687413,-11.417927,1.0097964,-9.599484,1.0382836,-9.341241
5515,0.86863357,-11.418401,1.0059829,-9.5966425,1.0382879,-9.3414135
5516,0.8685258,-11.418875,1.0104026,-9.599734,1.038292,-9.341587
5517,0.8684181,-11.41935,1.0130143,-9.601974,1.0382962,-9.341761
5518,0.86831033,-11.419824,1.0105176,-9.600665,1.0383004,-9.341933
5519,0.86820257,-11.420298,1.0172435,-9.607709,1.0383047,-9.342107
5520,0.86809486,-11.420773,1.0165775,-9.609333,1.0383075,-9.342258
5521,0.8679871,-11.421247,0.9997129,-9.597402,1.0383105,-9.34241
