,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15049,0.84410584,-11.037373,0.80822307,-11.084217,0.8461552,-11.025105
15050,0.8440823,-11.037526,0.8080097,-11.084857,0.8461342,-11.025282
15051,0.8440587,-11.03768,0.8078025,-11.085485,0.84611315,-11.025459
15052,0.84403515,-11.037833,0.807601,-11.086104,0.8460921,-11.025636
15053,0.84401155,-11.037987,0.80740446,-11.086714,0.84607106,-11.025813
15054,0.843988,-11.03814,0.80721265,-11.087313,0.84605,-11.02599
15055,0.8439644,-11.038294,0.8070257,-11.087903,0.846029,-11.026167
15056,0.8439408,-11.038447,0.8068431,-11.088486,0.84600586,-11.026349
15057,0.84391725,-11.038601,0.80651104,-11.089238,0.8459827,-11.026531
15058,0.84389365,-11.038755,0.8062237,-11.089948,0.84595954,-11.026713
15059,0.8438701,-11.038909,0.8059659,-11.090634,0.84593636,-11.0268955
15060,0.8438465,-11.0390625,0.80572826,-11.091297,0.8459132,-11.027079
15061,0.8438229,-11.039216,0.8055053,-11.091946,0.84589005,-11.027261
15062,0.84379935,-11.03937,0.80529284,-11.092582,0.84586686,-11.027443
15063,0.84377575,-11.039523,0.80508894,-11.0932,0.84584373,-11.027625
15064,0.8437522,-11.039677,0.8048917,-11.093808,0.84582055,-11.027807
15065,0.8437286,-11.03983,0.8047005,-11.094406,0.84579736,-11.027989
15066,0.843705,-11.039984,0.8045146,-11.094995,0.84577423,-11.0281725
15067,0.84368145,-11.040137,0.80433375,-11.095573,0.84575105,-11.028355
15068,0.84365785,-11.040291,0.80415696,-11.096145,0.84572095,-11.028511
15069,0.8436343,-11.040444,0.8038352,-11.096913,0.8456908,-11.028667
15070,0.8436107,-11.040599,0.803539,-11.097646,0.8456607,-11.028825
15071,0.84358716,-11.040752,0.8032633,-11.098359,0.8456306,-11.028981
15072,0.84356356,-11.040906,0.8029095,-11.099325,0.8456004,-11.029138
15073,0.84353995,-11.0410595,0.802569,-11.100266,0.8455703,-11.029294
15074,0.8435164,-11.041213,0.80224144,-11.101181,0.84554017,-11.02945
15075,0.8434928,-11.041367,0.8019259,-11.10208,0.84551007,-11.029608
15076,0.84346926,-11.04152,0.80162185,-11.102957,0.8454799,-11.029764
15077,0.84344566,-11.041674,0.80132836,-11.103813,0.8454498,-11.029921
15078,0.84342206,-11.041827,0.80104536,-11.104649,0.84541965,-11.030077
15079,0.8433985,-11.041981,0.80077183,-11.105466,0.84538954,-11.030234
15080,0.8433749,-11.042134,0.8005076,-11.106263,0.8453594,-11.030391
15081,0.84335136,-11.042289,0.8002517,-11.107042,0.8453268,-11.0305605
15082,0.84332776,-11.042442,0.8000044,-11.107803,0.8452941,-11.03073
15083,0.8433042,-11.042596,0.7997648,-11.108546,0.8452615,-11.030899
15084,0.8432806,-11.042749,0.79953265,-11.109274,0.84522885,-11.031069
15085,0.843257,-11.042903,0.79930776,-11.109982,0.84519625,-11.031239
15086,0.84323347,-11.0430565,0.7990896,-11.110679,0.8451636,-11.031408
15087,0.84320986,-11.04321,0.79887784,-11.111357,0.8451309,-11.031578
15088,0.8431863,-11.043364,0.79867274,-11.112019,0.8450983,-11.031748
15089,0.8431627,-11.043517,0.79847294,-11.112666,0.84506565,-11.031918
15090,0.8431391,-11.043671,0.7982792,-11.113305,0.84503305,-11.032087
15091,0.84311557,-11.043824,0.79809076,-11.113925,0.8450004,-11.032257
15092,0.84309196,-11.043978,0.7979074,-11.114534,0.8449678,-11.032427
15093,0.8430684,-11.044132,0.79772913,-11.115132,0.8449435,-11.032603
15094,0.8430448,-11.044286,0.79755545,-11.115713,0.8449193,-11.032781
15095,0.8430212,-11.044439,0.7973865,-11.116288,0.84489506,-11.032957
15096,0.84299767,-11.044593,0.7981796,-11.115657,0.84487087,-11.033134
15097,0.84297407,-11.044746,0.799317,-11.114652,0.84484667,-11.033311
15098,0.8429505,-11.0449,0.79982424,-11.114166,0.8448224,-11.033487
15099,0.8429269,-11.0450535,0.8001068,-11.113868,0.8447982,-11.033665
15100,0.8429034,-11.045207,0.8003069,-11.113637,0.844774,-11.033841
15101,0.8428798,-11.045361,0.8004759,-11.113439,0.84474975,-11.0340185
15102,0.84285617,-11.045514,0.80068177,-11.113215,0.84472555,-11.034195
15103,0.8428326,-11.045668,0.80084807,-11.113028,0.8447013,-11.034372
15104,0.842809,-11.045821,0.8010217,-11.112841,0.8446771,-11.034549
15105,0.8427855,-11.045976,0.8011724,-11.112673,0.84465474,-11.034714
15106,0.8427619,-11.046129,0.8013129,-11.112521,0.8446324,-11.034879
15107,0.8427383,-11.046283,0.80144805,-11.112379,0.84461004,-11.035044
15108,0.8427147,-11.046436,0.8015798,-11.112244,0.8445877,-11.035209
15109,0.8426911,-11.04659,0.8017081,-11.112116,0.8445653,-11.035374
15110,0.8426676,-11.046743,0.80183345,-11.111998,0.8445429,-11.035539
15111,0.842644,-11.046897,0.80195624,-11.111884,0.84452057,-11.035704
15112,0.84262043,-11.04705,0.8020763,-11.111777,0.8444982,-11.035869
15113,0.8425968,-11.047204,0.80219376,-11.111679,0.84447587,-11.036034
15114,0.8425732,-11.047358,0.80230874,-11.111587,0.8444535,-11.036199
15115,0.8425497,-11.047511,0.80242133,-11.111499,0.84443116,-11.036364
15116,0.8425261,-11.047666,0.8025314,-11.111419,0.8444088,-11.036529
15117,0.84250253,-11.047819,0.8028046,-11.111197,0.8443864,-11.036694
15118,0.84247893,-11.047973,0.8029703,-11.11106,0.84436005,-11.036872
15119,0.8424553,-11.048126,0.8030966,-11.110959,0.8443337,-11.037051
15120,0.8424318,-11.04828,0.8032084,-11.110874,0.84430736,-11.03723
15121,0.8424082,-11.048433,0.80331343,-11.110796,0.844281,-11.037408
15122,0.84238464,-11.048587,0.8034149,-11.110725,0.8442547,-11.037587
15123,0.84236103,-11.04874,0.8035139,-11.110663,0.8442283,-11.0377655
15124,0.8423375,-11.048894,0.8036109,-11.110601,0.844202,-11.037944
15125,0.8423139,-11.049047,0.803706,-11.110547,0.84417564,-11.038123
15126,0.8422903,-11.049201,0.80379933,-11.110496,0.8441493,-11.038301
15127,0.84226674,-11.049355,0.80389094,-11.110453,0.84412295,-11.038481
15128,0.84224313,-11.049509,0.8039808,-11.110412,0.8440966,-11.038659
15129,0.8422196,-11.049663,0.80401164,-11.110426,0.84407026,-11.038837
15130,0.842196,-11.049816,0.8040783,-11.110421,0.8440418,-11.039005
15131,0.8421724,-11.04997,0.804293,-11.110283,0.8440134,-11.039173
15132,0.84214884,-11.050123,0.80442214,-11.110211,0.84398496,-11.039341
15133,0.84212524,-11.050277,0.8045211,-11.110171,0.84395653,-11.039509
15134,0.8421017,-11.05043,0.80460864,-11.11014,0.84392816,-11.039677
15135,0.8420781,-11.050584,0.80469143,-11.110115,0.8438997,-11.0398445
15136,0.8420545,-11.050737,0.80477166,-11.110095,0.8438713,-11.040012
15137,0.84203094,-11.050891,0.80485016,-11.110079,0.84384286,-11.04018
15138,0.84200734,-11.051044,0.8049272,-11.110069,0.84381443,-11.040348
15139,0.8419838,-11.051198,0.80500275,-11.1100645,0.843786,-11.040516
15140,0.8419602,-11.0513525,0.80507696,-11.110062,0.84375757,-11.040684
15141,0.84193665,-11.051506,0.8051498,-11.110061,0.84372914,-11.040852
15142,0.84191304,-11.05166,0.80522144,-11.110065,0.8437048,-11.041014
15143,0.84188944,-11.051813,0.8052917,-11.110074,0.84368056,-11.041175
15144,0.8418659,-11.051967,0.8053611,-11.110083,0.84365624,-11.041337
15145,0.8418423,-11.05212,0.8054289,-11.110101,0.843632,-11.041498
15146,0.84181875,-11.052274,0.8054957,-11.110117,0.8436077,-11.04166
15147,0.84179515,-11.052427,0.80556136,-11.110138,0.8435834,-11.0418215
15148,0.84177154,-11.052581,0.80562603,-11.110165,0.84355915,-11.041984
15149,0.841748,-11.052734,0.80568945,-11.110191,0.8435348,-11.042145
15150,0.8417244,-11.052888,0.80575156,-11.110223,0.84351057,-11.042307
15151,0.84170085,-11.053042,0.8058129,-11.110257,0.8434863,-11.042468
15152,0.84167725,-11.053196,0.8058731,-11.110296,0.843462,-11.04263
15153,0.8416537,-11.0533495,0.80593216,-11.110335,0.84343773,-11.042791
15154,0.8416301,-11.053503,0.80599046,-11.110381,0.8434134,-11.0429535
15155,0.8416065,-11.053657,0.8060477,-11.110426,0.84338605,-11.04313
15156,0.84158295,-11.05381,0.8061038,-11.110477,0.8433587,-11.043307
15157,0.84155935,-11.053964,0.80615896,-11.110526,0.84333134,-11.043484
15158,0.8415358,-11.054117,0.8062134,-11.110584,0.843304,-11.043661
15159,0.8415122,-11.054271,0.80626684,-11.1106415,0.84327656,-11.043838
15160,0.8414886,-11.054424,0.8063193,-11.110703,0.8432492,-11.044015
15161,0.84146506,-11.054578,0.806371,-11.110766,0.84322184,-11.044191
15162,0.84144145,-11.054731,0.8064216,-11.110833,0.8431945,-11.044369
15163,0.8414179,-11.054886,0.8064715,-11.110902,0.8431671,-11.044545
15164,0.8413943,-11.055039,0.8065513,-11.110946,0.84313977,-11.044723
15165,0.8413707,-11.055193,0.80657923,-11.1110325,0.84311235,-11.044899
15166,0.84134716,-11.0553465,0.8066204,-11.111116,0.843085,-11.045075
15167,0.84132355,-11.0555,0.8066649,-11.111197,0.84306186,-11.045253
15168,0.8413,-11.055654,0.80671006,-11.111278,0.8430387,-11.045429
15169,0.8412764,-11.055807,0.8066685,-11.111442,0.84301555,-11.045607
15170,0.84125286,-11.055961,0.80668384,-11.111564,0.84299237,-11.045783
15171,0.84122926,-11.056114,0.80671555,-11.111674,0.8429692,-11.04596
15172,0.84120566,-11.056268,0.8067523,-11.111783,0.84294605,-11.046137
15173,0.8411821,-11.056421,0.8067898,-11.111895,0.84292287,-11.046314
15174,0.8411585,-11.056575,0.8068271,-11.112005,0.84289974,-11.046491
15175,0.84113497,-11.056729,0.80686396,-11.11212,0.84287655,-11.046668
15176,0.84111136,-11.056883,0.8069003,-11.112234,0.84285337,-11.0468445
15177,0.84108776,-11.057036,0.8069333,-11.112354,0.84283024,-11.047022
15178,0.8410642,-11.05719,0.8069675,-11.112475,0.84280705,-11.047198
15179,0.8410406,-11.0573435,0.80700165,-11.112595,0.84278566,-11.047365
15180,0.84101707,-11.057497,0.8070355,-11.11272,0.84276426,-11.047532
15181,0.84099346,-11.057651,0.8070689,-11.112844,0.8427428,-11.047698
15182,0.8409699,-11.057804,0.80727816,-11.11281,0.8427214,-11.047865
15183,0.8409463,-11.057958,0.80737233,-11.11286,0.8427,-11.048032
15184,0.8409227,-11.058111,0.8074291,-11.11294,0.8426786,-11.048198
15185,0.84089917,-11.058265,0.80747396,-11.113035,0.84265715,-11.048365
15186,0.84087557,-11.058419,0.8075145,-11.113133,0.84263575,-11.048532
15187,0.840852,-11.058573,0.80755293,-11.113235,0.84261435,-11.048698
15188,0.8408284,-11.058726,0.80761653,-11.113317,0.84259295,-11.048864
15189,0.8408048,-11.05888,0.80766255,-11.113411,0.8425715,-11.049031
15190,0.8407813,-11.059033,0.80770206,-11.113515,0.8425501,-11.049198
15191,0.84075767,-11.059187,0.8077392,-11.113619,0.8425287,-11.049365
15192,0.8407341,-11.0593405,0.8077752,-11.113728,0.8425034,-11.049543
15193,0.8407105,-11.059494,0.8078106,-11.113839,0.8424782,-11.049722
15194,0.840687,-11.059648,0.80784506,-11.113951,0.84245294,-11.049901
15195,0.8406634,-11.059801,0.80787885,-11.114066,0.84242773,-11.050079
15196,0.84063977,-11.059955,0.8079121,-11.114182,0.84240246,-11.050258
15197,0.8406162,-11.060108,0.80794466,-11.114302,0.8423772,-11.050437
15198,0.8405926,-11.060263,0.8079766,-11.114424,0.842352,-11.050615
15199,0.8405691,-11.060416,0.80800796,-11.114548,0.8423267,-11.050795
15200,0.8405455,-11.06057,0.8080388,-11.114671,0.8423015,-11.050973
15201,0.8405219,-11.060723,0.80806893,-11.114799,0.8422762,-11.051151
15202,0.8404983,-11.060877,0.80809844,-11.114927,0.842251,-11.051331
15203,0.8404747,-11.06103,0.8081275,-11.115058,0.84222573,-11.051509
15204,0.8404512,-11.061184,0.8081562,-11.1151905,0.84220046,-11.051678
15205,0.8404276,-11.061337,0.80818415,-11.115326,0.8421752,-11.051846
15206,0.840404,-11.061491,0.8082114,-11.115462,0.84215,-11.052014
15207,0.84038043,-11.061645,0.8082384,-11.1156,0.8421247,-11.052182
15208,0.8403568,-11.061798,0.80826485,-11.11574,0.8420994,-11.05235
15209,0.8403333,-11.061952,0.8082904,-11.115881,0.84207416,-11.052519
15210,0.8403097,-11.062106,0.80831575,-11.116026,0.8420489,-11.052687
15211,0.84028614,-11.06226,0.80834043,-11.11617,0.8420236,-11.0528555
15212,0.84026253,-11.062413,0.80836475,-11.116319,0.84199834,-11.053023
15213,0.8402389,-11.062567,0.80838865,-11.116465,0.8419731,-11.053192
15214,0.8402154,-11.06272,0.8084119,-11.116615,0.84194785,-11.05336
15215,0.8401918,-11.062874,0.80843467,-11.116769,0.8419226,-11.053529
15216,0.84016824,-11.063027,0.80845714,-11.11692,0.8418973,-11.053697
15217,0.84014463,-11.063181,0.80847895,-11.117076,0.8418689,-11.053863
15218,0.84012103,-11.063334,0.8085004,-11.117232,0.84184045,-11.054029
15219,0.8400975,-11.063488,0.80852133,-11.117392,0.841812,-11.054195
15220,0.8400739,-11.063642,0.8085418,-11.11755,0.8417836,-11.054361
15221,0.84005034,-11.063796,0.80856174,-11.117711,0.84175515,-11.054527
15222,0.84002674,-11.06395,0.80858135,-11.117876,0.8417267,-11.054693
15223,0.8400032,-11.064103,0.8086006,-11.118038,0.8416983,-11.054859
15224,0.8399796,-11.064257,0.80861944,-11.118203,0.84166986,-11.055025
15225,0.839956,-11.06441,0.8086376,-11.118371,0.8416414,-11.055191
15226,0.83993244,-11.064564,0.8086556,-11.118541,0.841613,-11.055357
15227,0.83990884,-11.064717,0.80867285,-11.1187105,0.84158456,-11.055523
15228,0.8398853,-11.064871,0.80869025,-11.118881,0.84155613,-11.055689
15229,0.8398617,-11.065024,0.8087066,-11.119053,0.8415267,-11.055864
15230,0.8398381,-11.065178,0.80872285,-11.119229,0.8414972,-11.05604
15231,0.83981454,-11.065331,0.80873895,-11.119405,0.8414677,-11.056214
15232,0.83979094,-11.065485,0.8087543,-11.119579,0.8414382,-11.05639
15233,0.8397674,-11.0656395,0.80876935,-11.119757,0.84140867,-11.056565
15234,0.8397438,-11.065793,0.808784,-11.119937,0.8413792,-11.05674
15235,0.83972025,-11.065947,0.8089891,-11.119945,0.8413497,-11.056915
15236,0.83969665,-11.0661,0.8090734,-11.120041,0.8413202,-11.05709
15237,0.83967304,-11.066254,0.8091164,-11.120169,0.8412907,-11.057265
15238,0.8396495,-11.066407,0.80914503,-11.120311,0.8412612,-11.057441
15239,0.8396259,-11.066561,0.8091686,-11.120461,0.84123176,-11.057615
15240,0.83960235,-11.066714,0.8089087,-11.120869,0.84120226,-11.057791
15241,0.83957875,-11.066868,0.808833,-11.121141,0.84117603,-11.057952
15242,0.83955514,-11.067021,0.80881405,-11.121371,0.84114975,-11.058114
15243,0.8395316,-11.067175,0.80879676,-11.121606,0.8411235,-11.058275
15244,0.839508,-11.067328,0.8087947,-11.121824,0.8410973,-11.058437
15245,0.83948445,-11.067483,0.8087974,-11.122042,0.841071,-11.0585985
15246,0.83946085,-11.0676365,0.80880135,-11.122261,0.8410448,-11.058761
15247,0.83943725,-11.06779,0.80896956,-11.122326,0.84101856,-11.058922
15248,0.8394137,-11.067944,0.80903286,-11.122469,0.84099233,-11.059084
15249,0.8393901,-11.068097,0.80906165,-11.122639,0.84096605,-11.059245
15250,0.83936656,-11.068251,0.80907923,-11.122819,0.8409398,-11.059406
15251,0.83934295,-11.068404,0.8089524,-11.123131,0.8409136,-11.059568
15252,0.8393194,-11.068558,0.8089158,-11.12338,0.8408873,-11.05973
15253,0.8392958,-11.068711,0.80890745,-11.123608,0.8408611,-11.059892
15254,0.8392722,-11.068865,0.8089074,-11.123829,0.84083796,-11.060066
15255,0.83924866,-11.069018,0.8089099,-11.124049,0.84081477,-11.060242
15256,0.83922505,-11.069173,0.8089128,-11.12427,0.8407916,-11.060417
15257,0.8392015,-11.069326,0.80891573,-11.124491,0.84076846,-11.060592
15258,0.8391779,-11.06948,0.8089188,-11.124712,0.8407453,-11.060767
15259,0.8391543,-11.0696335,0.8089216,-11.124932,0.84072214,-11.060943
15260,0.83913076,-11.069787,0.8089242,-11.125155,0.84069896,-11.061117
15261,0.83910716,-11.069941,0.80892664,-11.125376,0.84067583,-11.061293
15262,0.8390836,-11.070094,0.8089291,-11.125599,0.84065264,-11.061467
15263,0.83906,-11.070248,0.80893105,-11.125827,0.84062946,-11.061643
15264,0.83903646,-11.070401,0.80893296,-11.126048,0.84060633,-11.061818
15265,0.83901286,-11.070555,0.80893475,-11.126273,0.84058315,-11.061993
15266,0.83898926,-11.070708,0.8089365,-11.1265,0.8405579,-11.062174
15267,0.8389657,-11.070862,0.8089377,-11.126728,0.8405326,-11.062354
15268,0.8389421,-11.071016,0.8089391,-11.126955,0.8405073,-11.062534
15269,0.83891857,-11.07117,0.80894005,-11.127183,0.840482,-11.062715
15270,0.83889496,-11.071323,0.80894107,-11.12741,0.8404567,-11.062895
15271,0.83887136,-11.071477,0.8089417,-11.12764,0.84043145,-11.063076
15272,0.8388478,-11.0716305,0.8089423,-11.127868,0.8404062,-11.063256
15273,0.8388242,-11.071784,0.8089427,-11.1280985,0.8403809,-11.0634365
15274,0.83880067,-11.071938,0.8089429,-11.128326,0.8403556,-11.063617
15275,0.83877707,-11.072091,0.80894285,-11.128559,0.8403303,-11.063797
15276,0.83875346,-11.072245,0.8089426,-11.128791,0.84030503,-11.063978
15277,0.8387299,-11.072398,0.80894256,-11.129022,0.84027976,-11.064158
15278,0.8387063,-11.072552,0.80894214,-11.129255,0.8402603,-11.064323
15279,0.8386828,-11.072705,0.80894154,-11.129488,0.84024084,-11.064488
15280,0.83865917,-11.07286,0.8089406,-11.129722,0.8402214,-11.064653
15281,0.8386356,-11.073013,0.8089397,-11.129958,0.8402019,-11.064818
15282,0.838612,-11.073167,0.80893874,-11.13019,0.8401825,-11.064983
15283,0.8385884,-11.07332,0.8089376,-11.130426,0.84016305,-11.065148
15284,0.8385649,-11.073474,0.80893606,-11.13066,0.84014356,-11.065313
15285,0.83854127,-11.073627,0.8089347,-11.130898,0.84012413,-11.065478
15286,0.8385177,-11.073781,0.8089329,-11.131132,0.84010464,-11.065643
15287,0.8384941,-11.073935,0.8089311,-11.131372,0.8400852,-11.065808
15288,0.8384705,-11.074088,0.80892915,-11.131608,0.8400658,-11.065973
15289,0.838447,-11.074242,0.808927,-11.131846,0.8400463,-11.066137
15290,0.8384234,-11.074395,0.8089247,-11.132086,0.84002686,-11.066302
15291,0.8383998,-11.07455,0.8089223,-11.132324,0.83999634,-11.06647
15292,0.8383762,-11.074703,0.80891967,-11.132564,0.8399658,-11.066639
15293,0.8383527,-11.074857,0.808917,-11.132804,0.8399353,-11.066807
15294,0.8383291,-11.07501,0.8089142,-11.133043,0.8399048,-11.066975
15295,0.8383055,-11.075164,0.80891126,-11.133284,0.83987427,-11.0671425
15296,0.8382819,-11.075317,0.80890816,-11.133527,0.83984375,-11.06731
15297,0.8382583,-11.075471,0.8089047,-11.133767,0.83981323,-11.067478
15298,0.8382348,-11.075624,0.8089015,-11.13401,0.8397827,-11.067646
15299,0.8382112,-11.075778,0.8088978,-11.134253,0.8397522,-11.067814
15300,0.8381876,-11.075932,0.808894,-11.134494,0.8397217,-11.067982
15301,0.83816403,-11.076085,0.80889046,-11.134738,0.83969116,-11.06815
15302,0.8381404,-11.076239,0.8088864,-11.134981,0.83966064,-11.068317
15303,0.8381169,-11.076393,0.80888236,-11.135227,0.83963114,-11.068491
15304,0.8380933,-11.076547,0.80887824,-11.135472,0.8396017,-11.068665
15305,0.83806974,-11.0767,0.808874,-11.135716,0.8395722,-11.068837
15306,0.83804613,-11.076854,0.80886954,-11.13596,0.8395427,-11.069011
15307,0.83802253,-11.077007,0.80886483,-11.136208,0.8395132,-11.069183
15308,0.837999,-11.077161,0.8088602,-11.136453,0.83948374,-11.069357
15309,0.8379754,-11.077314,0.80885524,-11.136701,0.83945423,-11.0695305
15310,0.83795184,-11.077468,0.80885047,-11.136946,0.8394247,-11.069703
15311,0.83792824,-11.077621,0.80884534,-11.137194,0.8393952,-11.069877
15312,0.83790463,-11.077775,0.8088402,-11.137441,0.8393657,-11.07005
15313,0.8378811,-11.077929,0.80883485,-11.137691,0.8393363,-11.070223
15314,0.8378575,-11.078082,0.8088293,-11.137936,0.8393068,-11.070396
15315,0.83783394,-11.078237,0.8088239,-11.1381855,0.8392834,-11.070557
15316,0.83781034,-11.07839,0.80881816,-11.138434,0.8392601,-11.070717
15317,0.83778673,-11.078544,0.80881256,-11.138682,0.83923674,-11.070876
15318,0.8377632,-11.078697,0.8088067,-11.138931,0.83921343,-11.071036
15319,0.8377396,-11.078851,0.8088005,-11.139183,0.83919007,-11.071197
15320,0.83771604,-11.079004,0.8087946,-11.139432,0.8391667,-11.071357
15321,0.83769244,-11.079158,0.80878824,-11.139684,0.8391434,-11.071516
15322,0.8376689,-11.079311,0.80878204,-11.139935,0.83912003,-11.071676
15323,0.8376453,-11.079465,0.8087757,-11.140184,0.8390967,-11.071836
15324,0.8376217,-11.079618,0.8087691,-11.140435,0.83907336,-11.071996
15325,0.83759815,-11.079772,0.8087624,-11.140689,0.83905005,-11.072156
15326,0.83757454,-11.0799265,0.8087555,-11.14094,0.8390267,-11.072316
15327,0.837551,-11.08008,0.8087489,-11.1411915,0.8390034,-11.072476
15328,0.8375274,-11.080234,0.80874187,-11.141444,0.83897597,-11.072653
15329,0.8375038,-11.080387,0.8087348,-11.141698,0.8389486,-11.07283
15330,0.83748025,-11.080541,0.80872786,-11.141951,0.83892125,-11.073007
15331,0.83745664,-11.080694,0.8087204,-11.142204,0.8388939,-11.073184
15332,0.8374331,-11.080848,0.80871314,-11.142457,0.83886653,-11.07336
15333,0.8374095,-11.081001,0.8087057,-11.142711,0.8388391,-11.073538
15334,0.83738595,-11.081155,0.8086982,-11.142966,0.83881176,-11.073714
15335,0.83736235,-11.081308,0.8086906,-11.143219,0.8387844,-11.073891
