,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11941,0.7826373,-11.673911,0.9207345,-10.615986,1.066395,-10.713705
11942,0.78256094,-11.674122,0.92103934,-10.616144,1.0663813,-10.713869
11943,0.7824846,-11.674333,0.92134213,-10.616295,1.0663655,-10.714045
11944,0.78240824,-11.674543,0.921643,-10.616435,1.0663497,-10.71422
11945,0.7823319,-11.674754,0.921942,-10.61657,1.0663339,-10.714395
11946,0.78225553,-11.674965,0.9222389,-10.616695,1.066318,-10.71457
11947,0.7821792,-11.675176,0.9225338,-10.616817,1.0663023,-10.7147455
11948,0.7821029,-11.675386,0.9228269,-10.616928,1.0662864,-10.71492
11949,0.7820265,-11.675597,0.92311794,-10.617036,1.0662707,-10.7150955
11950,0.7819502,-11.675807,0.92340696,-10.617135,1.0662549,-10.715271
11951,0.7818738,-11.676018,0.92369413,-10.6172285,1.066239,-10.7154455
11952,0.78179747,-11.676229,0.923979,-10.617315,1.0662233,-10.715621
11953,0.7817211,-11.676439,0.924262,-10.617395,1.0662074,-10.7157955
11954,0.78164476,-11.67665,0.92454314,-10.617472,1.0661917,-10.715971
11955,0.7815684,-11.676861,0.9248222,-10.617541,1.0661747,-10.716169
11956,0.78149205,-11.677072,0.92509925,-10.617604,1.0661579,-10.716368
11957,0.7814157,-11.677282,0.92537427,-10.617663,1.066141,-10.716567
11958,0.78133935,-11.677493,0.9256475,-10.617718,1.0661242,-10.716765
11959,0.781263,-11.677703,0.92591846,-10.617765,1.0661073,-10.716964
11960,0.78118664,-11.677914,0.9261874,-10.617809,1.0660905,-10.717162
11961,0.7811103,-11.678124,0.9264546,-10.6178465,1.0660735,-10.7173605
11962,0.78103393,-11.678335,0.9267196,-10.617881,1.0660567,-10.717559
11963,0.78095764,-11.678546,0.9269827,-10.617911,1.0660398,-10.717757
11964,0.7808813,-11.678757,0.9272438,-10.617933,1.066023,-10.717957
11965,0.78080493,-11.678967,0.9275031,-10.617954,1.0660061,-10.718155
11966,0.7807286,-11.679178,0.92776036,-10.61797,1.0659893,-10.718353
11967,0.7806522,-11.679389,0.9280157,-10.617982,1.0659746,-10.718523
11968,0.7805759,-11.6796,0.928269,-10.61799,1.06596,-10.718693
11969,0.7804995,-11.67981,0.92852044,-10.617994,1.0659455,-10.7188635
11970,0.78042316,-11.68002,0.9287698,-10.617992,1.065931,-10.719033
11971,0.7803468,-11.680231,0.9290175,-10.6179905,1.0659164,-10.719203
11972,0.78027046,-11.680442,0.9292633,-10.617982,1.0659019,-10.719373
11973,0.7801941,-11.680653,0.92950696,-10.61797,1.0658873,-10.7195425
11974,0.78011775,-11.680863,0.929749,-10.617957,1.0658728,-10.719712
11975,0.7800414,-11.681074,0.9299891,-10.617939,1.0658582,-10.719883
11976,0.77996504,-11.681285,0.9302273,-10.617918,1.0658436,-10.720053
11977,0.77988875,-11.681496,0.93046355,-10.617893,1.065829,-10.720222
11978,0.7798124,-11.681705,0.9306982,-10.617866,1.0658145,-10.720392
11979,0.77973604,-11.681916,0.9309309,-10.617835,1.0658,-10.720562
11980,0.7796597,-11.682127,0.9311619,-10.617801,1.0657842,-10.720736
11981,0.77958333,-11.682338,0.93139094,-10.6177635,1.0657684,-10.720909
11982,0.779507,-11.6825485,0.9316184,-10.617725,1.0657525,-10.721083
11983,0.7794306,-11.682759,0.93184394,-10.6176815,1.0657368,-10.721255
11984,0.7793543,-11.68297,0.93206775,-10.617637,1.0657209,-10.721429
11985,0.7792779,-11.683181,0.93228984,-10.617589,1.0657052,-10.721602
11986,0.77920157,-11.683392,0.9325104,-10.617539,1.0656893,-10.721775
11987,0.7791252,-11.683601,0.9327291,-10.617487,1.0656735,-10.721949
11988,0.77904886,-11.683812,0.932946,-10.61743,1.0656577,-10.722122
11989,0.7789725,-11.684023,0.93316126,-10.617374,1.0656419,-10.722296
11990,0.77889615,-11.684234,0.93337494,-10.617314,1.0656261,-10.722468
11991,0.7788198,-11.684444,0.93358684,-10.617251,1.0656103,-10.722642
11992,0.7787435,-11.684655,0.93379736,-10.617187,1.0655944,-10.722818
11993,0.77866715,-11.684866,0.934006,-10.617119,1.0655787,-10.722996
11994,0.7785908,-11.685077,0.934213,-10.61705,1.0655628,-10.723172
11995,0.77851444,-11.685287,0.9344186,-10.6169815,1.0655471,-10.72335
11996,0.7784381,-11.685498,0.93462235,-10.616906,1.0655313,-10.723526
11997,0.77836174,-11.685708,0.9348248,-10.616832,1.0655154,-10.723703
11998,0.7782854,-11.685919,0.9350255,-10.6167555,1.0654997,-10.72388
11999,0.77820903,-11.68613,0.93522495,-10.616676,1.0654838,-10.724057
12000,0.7781327,-11.68634,0.93542254,-10.616596,1.0654681,-10.724234
12001,0.7780563,-11.686551,0.9356188,-10.616512,1.0654522,-10.724411
12002,0.77797997,-11.686762,0.9358134,-10.616427,1.0654364,-10.724587
12003,0.7779036,-11.686973,0.93600667,-10.6163435,1.0654206,-10.724765
12004,0.77782726,-11.687183,0.9361984,-10.616256,1.0654058,-10.724941
12005,0.7777509,-11.687394,0.9363886,-10.616165,1.0653912,-10.725119
12006,0.77767456,-11.687604,0.93657744,-10.6160755,1.0653765,-10.725295
12007,0.77759826,-11.687815,0.9367648,-10.615984,1.0653617,-10.725472
12008,0.7775219,-11.688025,0.93695086,-10.61589,1.0653471,-10.725649
12009,0.77744555,-11.688236,0.9371354,-10.615794,1.0653323,-10.725826
12010,0.7773692,-11.688447,0.9373186,-10.615697,1.0653176,-10.726003
12011,0.77729285,-11.688658,0.9375002,-10.615599,1.065303,-10.72618
12012,0.7772165,-11.6888685,0.9376808,-10.6154995,1.0652882,-10.7263565
12013,0.77714014,-11.689079,0.9378596,-10.615398,1.0652735,-10.726534
12014,0.7770638,-11.68929,0.93803734,-10.615296,1.0652589,-10.726711
12015,0.77698743,-11.6895,0.93821377,-10.615193,1.0652441,-10.726888
12016,0.7769111,-11.689711,0.93838894,-10.615088,1.0652295,-10.727043
12017,0.7768347,-11.689921,0.93856275,-10.614983,1.0652149,-10.727198
12018,0.7767584,-11.690132,0.93873507,-10.614876,1.0652003,-10.727352
12019,0.776682,-11.690343,0.9389062,-10.614767,1.0651858,-10.727508
12020,0.77660567,-11.690554,0.9390761,-10.614657,1.0651711,-10.727662
12021,0.7765293,-11.690764,0.9392448,-10.614549,1.0651566,-10.727818
12022,0.776453,-11.690975,0.93941224,-10.614436,1.0651419,-10.727972
12023,0.77637666,-11.691186,0.9395783,-10.614323,1.0651274,-10.7281275
12024,0.7763003,-11.691397,0.93974334,-10.61421,1.0651128,-10.728282
12025,0.77622396,-11.6916065,0.9399071,-10.614096,1.0650982,-10.728437
12026,0.7761476,-11.691817,0.9400695,-10.61398,1.0650836,-10.728592
12027,0.77607125,-11.692028,0.940231,-10.613864,1.065069,-10.728747
12028,0.7759949,-11.692239,0.94039106,-10.613746,1.0650544,-10.728902
12029,0.77591854,-11.69245,0.94055015,-10.613627,1.0650386,-10.72909
12030,0.7758422,-11.69266,0.940708,-10.613508,1.0650228,-10.729278
12031,0.77576584,-11.692871,0.94086474,-10.613388,1.065007,-10.7294655
12032,0.7756895,-11.693082,0.9410204,-10.613268,1.0649912,-10.729652
12033,0.7756131,-11.693293,0.9411749,-10.613145,1.0649754,-10.72984
12034,0.7755368,-11.693502,0.9413283,-10.613021,1.0649595,-10.730028
12035,0.7754604,-11.693713,0.9414806,-10.612899,1.0649438,-10.730216
12036,0.77538407,-11.693924,0.9416318,-10.612774,1.0649279,-10.730404
12037,0.7753078,-11.694135,0.9417818,-10.61265,1.0649122,-10.730592
12038,0.7752314,-11.694345,0.9419309,-10.612524,1.0648963,-10.73078
12039,0.77515507,-11.694556,0.9420789,-10.612399,1.0648805,-10.730967
12040,0.7750787,-11.694767,0.942226,-10.612271,1.0648648,-10.731154
12041,0.77500236,-11.694978,0.942372,-10.6121435,1.064849,-10.731326
12042,0.774926,-11.6951885,0.94251686,-10.612017,1.0648332,-10.731498
12043,0.77484965,-11.695398,0.9426607,-10.611887,1.0648174,-10.731669
12044,0.7747733,-11.695609,0.94280344,-10.611759,1.0648017,-10.73184
12045,0.77469695,-11.69582,0.94294554,-10.611627,1.0647858,-10.732012
12046,0.7746206,-11.696031,0.9430862,-10.611497,1.0647701,-10.732183
12047,0.77454424,-11.696241,0.9432264,-10.611365,1.0647544,-10.732355
12048,0.7744679,-11.696452,0.9433653,-10.611234,1.0647386,-10.732527
12049,0.77439153,-11.696663,0.94350344,-10.611101,1.0647228,-10.732698
12050,0.7743152,-11.696874,0.9436404,-10.61097,1.064707,-10.732869
12051,0.7742389,-11.697084,0.94377655,-10.610838,1.0646913,-10.733041
12052,0.77416253,-11.697295,0.9439116,-10.610702,1.0646755,-10.733212
12053,0.7740862,-11.697505,0.944046,-10.610568,1.0646597,-10.733389
12054,0.7740098,-11.697716,0.94417936,-10.610435,1.0646439,-10.733566
12055,0.7739335,-11.6979265,0.94431186,-10.610298,1.0646281,-10.733743
12056,0.7738571,-11.698137,0.94444346,-10.610163,1.0646123,-10.73392
12057,0.77378076,-11.698348,0.944574,-10.610027,1.0645964,-10.734097
12058,0.7737044,-11.698559,0.94470394,-10.609891,1.0645807,-10.734274
12059,0.77362806,-11.69877,0.944833,-10.609754,1.0645648,-10.73445
12060,0.7735517,-11.69898,0.9449611,-10.609616,1.0645491,-10.734628
12061,0.77347535,-11.699191,0.94508827,-10.609479,1.0645332,-10.734804
12062,0.773399,-11.699401,0.94521457,-10.609343,1.0645174,-10.734982
12063,0.77332264,-11.699612,0.94534004,-10.609205,1.0645016,-10.735158
12064,0.7732463,-11.699822,0.9454648,-10.609064,1.0644858,-10.735335
12065,0.77316993,-11.700033,0.94558895,-10.608926,1.06447,-10.735512
12066,0.77309364,-11.700244,0.945712,-10.6087885,1.0644542,-10.735689
12067,0.7730173,-11.700455,0.94583434,-10.608649,1.0644383,-10.735866
12068,0.77294093,-11.700665,0.9459557,-10.608509,1.0644226,-10.736043
12069,0.7728646,-11.700876,0.94607645,-10.608368,1.0644068,-10.736219
12070,0.7727882,-11.701087,0.9461964,-10.608229,1.064391,-10.736396
12071,0.7727119,-11.701298,0.9463157,-10.608088,1.0643752,-10.736573
12072,0.7726355,-11.701508,0.94643396,-10.607945,1.0643593,-10.73675
12073,0.77255917,-11.701718,0.94655144,-10.607806,1.0643436,-10.736927
12074,0.7724828,-11.701929,0.9466685,-10.607665,1.0643277,-10.737103
12075,0.77240646,-11.70214,0.9467847,-10.607523,1.064312,-10.737281
12076,0.7723301,-11.702351,0.9469,-10.607382,1.0642961,-10.737457
12077,0.77225375,-11.702561,0.9470147,-10.607241,1.0642804,-10.737633
12078,0.7721774,-11.702772,0.94712853,-10.6071,1.0642645,-10.737808
12079,0.77210104,-11.702983,0.9472417,-10.606956,1.0642488,-10.737983
12080,0.7720247,-11.703194,0.9473543,-10.606814,1.0642331,-10.738158
12081,0.7719484,-11.703403,0.94746614,-10.606671,1.0642173,-10.738333
12082,0.77187204,-11.703614,0.9475773,-10.606527,1.0642015,-10.738508
12083,0.7717957,-11.703825,0.9476876,-10.606386,1.0641857,-10.738684
12084,0.77171934,-11.704036,0.9477975,-10.606241,1.06417,-10.738858
12085,0.771643,-11.7042465,0.9479065,-10.6061,1.0641541,-10.739034
12086,0.7715666,-11.704457,0.948015,-10.605954,1.0641384,-10.739209
12087,0.7714903,-11.704668,0.94812256,-10.605811,1.0641227,-10.739384
12088,0.7714139,-11.704879,0.9482296,-10.605668,1.064107,-10.739559
12089,0.77133757,-11.70509,0.94833624,-10.605524,1.0640922,-10.739731
12090,0.7712612,-11.705299,0.94844174,-10.605381,1.0640774,-10.739902
12091,0.77118486,-11.70551,0.9485469,-10.605238,1.0640627,-10.740073
12092,0.7711085,-11.705721,0.9486514,-10.605095,1.0640479,-10.740245
12093,0.77103215,-11.705932,0.9487551,-10.604951,1.0640332,-10.740417
12094,0.7709558,-11.706142,0.94885844,-10.604806,1.0640184,-10.740587
12095,0.77087945,-11.706353,0.94896096,-10.604663,1.0640037,-10.740759
12096,0.77080315,-11.706564,0.94906294,-10.604517,1.0639889,-10.740931
12097,0.7707268,-11.706775,0.94916445,-10.604372,1.0639741,-10.741102
12098,0.77065045,-11.706985,0.94926506,-10.604229,1.0639595,-10.741273
12099,0.7705741,-11.707196,0.9493652,-10.604084,1.0639447,-10.741445
12100,0.77049774,-11.707406,0.94946486,-10.60394,1.0639299,-10.741616
12101,0.7704214,-11.707617,0.94956386,-10.603797,1.063912,-10.741815
12102,0.77034503,-11.707828,0.9496624,-10.603652,1.063894,-10.742013
12103,0.7702687,-11.708038,0.9497602,-10.603508,1.0638762,-10.742211
12104,0.7701923,-11.708249,0.9498574,-10.603363,1.0638583,-10.742411
12105,0.770116,-11.70846,0.949954,-10.603218,1.0638403,-10.742609
12106,0.7700396,-11.708671,0.95005023,-10.603075,1.0638224,-10.742807
12107,0.76996326,-11.708881,0.95014566,-10.602929,1.0638044,-10.743006
12108,0.7698869,-11.709092,0.95024073,-10.602784,1.0637865,-10.743205
12109,0.76981056,-11.709302,0.9503352,-10.602641,1.0637686,-10.743403
12110,0.7697342,-11.709513,0.9504292,-10.602496,1.0637506,-10.743602
12111,0.7696579,-11.709723,0.95052254,-10.60235,1.0637327,-10.7438
12112,0.76958156,-11.709934,0.95061547,-10.602207,1.0637147,-10.7439995
12113,0.7695052,-11.710145,0.95070785,-10.602062,1.0636833,-10.744348
12114,0.76942885,-11.710356,0.9507995,-10.601918,1.0636517,-10.744696
12115,0.7693525,-11.7105665,0.9508909,-10.601773,1.0636201,-10.745044
12116,0.76927614,-11.710777,0.9509816,-10.60163,1.0635885,-10.745393
12117,0.7691998,-11.710988,0.9510719,-10.601485,1.0635569,-10.745741
12118,0.76912344,-11.711198,0.9511618,-10.601339,1.0635253,-10.746089
12119,0.7690471,-11.711409,0.9512508,-10.601196,1.0634937,-10.746437
12120,0.7689707,-11.711619,0.9513397,-10.601053,1.0634621,-10.746786
12121,0.7688944,-11.71183,0.951428,-10.600908,1.0634305,-10.747134
12122,0.768818,-11.712041,0.95151573,-10.600764,1.0633991,-10.747482
12123,0.76874167,-11.712252,0.951603,-10.600621,1.0633675,-10.747831
12124,0.7686653,-11.712462,0.95168984,-10.600478,1.0633359,-10.748179
12125,0.768589,-11.712673,0.95177615,-10.600334,1.0633285,-10.74826
12126,0.76851267,-11.712884,0.951862,-10.600189,1.0633211,-10.74834
12127,0.7684363,-11.713095,0.9519474,-10.600046,1.0633137,-10.748421
12128,0.76835996,-11.7133045,0.9520323,-10.599903,1.0633063,-10.748501
12129,0.7682836,-11.713515,0.9521168,-10.599759,1.0632991,-10.748581
12130,0.76820725,-11.713726,0.9522009,-10.599614,1.0632917,-10.748661
12131,0.7681309,-11.713937,0.9522844,-10.599473,1.0632843,-10.748741
12132,0.76805454,-11.714148,0.9523676,-10.59933,1.0632769,-10.748822
12133,0.7679782,-11.714358,0.9524502,-10.599186,1.0632695,-10.748902
12134,0.76790184,-11.714569,0.9525324,-10.599043,1.0632621,-10.748982
12135,0.7678255,-11.71478,0.95261425,-10.5989,1.0632547,-10.749063
12136,0.76774913,-11.714991,0.95269555,-10.598759,1.0632474,-10.749144
12137,0.7676728,-11.7152,0.95277643,-10.598615,1.06324,-10.749224
12138,0.7675964,-11.715411,0.95285696,-10.598472,1.0632327,-10.749304
12139,0.76752007,-11.715622,0.952937,-10.5983305,1.0632253,-10.749384
12140,0.7674438,-11.715833,0.95301676,-10.598187,1.0632179,-10.749464
12141,0.7673674,-11.716043,0.95309603,-10.598045,1.0632105,-10.749545
12142,0.76729107,-11.716254,0.95317477,-10.597904,1.0632032,-10.749625
12143,0.7672147,-11.716465,0.9532531,-10.597763,1.0631958,-10.749705
12144,0.76713836,-11.716676,0.95333123,-10.597618,1.0631884,-10.749785
12145,0.767062,-11.7168865,0.95340896,-10.597476,1.063181,-10.749866
12146,0.76698565,-11.717096,0.9534861,-10.597335,1.0631737,-10.749947
12147,0.7669093,-11.717307,0.9535628,-10.597196,1.0631663,-10.750027
12148,0.76683295,-11.717518,0.9536393,-10.5970545,1.0631589,-10.750107
12149,0.76675355,-11.717718,0.9537154,-10.596912,1.0631421,-10.7502985
12150,0.76667416,-11.717917,0.953791,-10.596771,1.0631253,-10.750489
12151,0.7665948,-11.718118,0.95386624,-10.596632,1.0631084,-10.750681
12152,0.76651543,-11.718317,0.95394117,-10.596489,1.0630916,-10.750873
12153,0.76643604,-11.718516,0.95401555,-10.596349,1.0630748,-10.751063
12154,0.76635665,-11.718717,0.95408976,-10.59621,1.0630579,-10.751255
12155,0.76627725,-11.718916,0.9541635,-10.59607,1.0630411,-10.751447
12156,0.76619786,-11.719116,0.9542371,-10.595929,1.0630243,-10.751637
12157,0.76611847,-11.719316,0.9543099,-10.595789,1.0630075,-10.751829
12158,0.76603913,-11.719516,0.9543826,-10.595648,1.0629907,-10.752021
12159,0.76595974,-11.719715,0.9544551,-10.595509,1.0629737,-10.752212
12160,0.76588035,-11.719914,0.95452684,-10.595369,1.0629569,-10.752403
12161,0.76580095,-11.720115,0.9545985,-10.595229,1.0629412,-10.752579
12162,0.76572156,-11.720314,0.9546697,-10.595092,1.0629253,-10.752753
12163,0.76564217,-11.720514,0.95474064,-10.594953,1.0629095,-10.752929
12164,0.7655628,-11.720714,0.9548113,-10.594813,1.0628937,-10.753103
12165,0.76548344,-11.720913,0.95488137,-10.594674,1.0628779,-10.753279
12166,0.76540405,-11.721113,0.9549513,-10.594536,1.0628622,-10.753454
12167,0.76532465,-11.7213125,0.9550208,-10.594397,1.0628463,-10.753629
12168,0.76524526,-11.721513,0.9550899,-10.594259,1.0628304,-10.753804
12169,0.76516587,-11.721712,0.9551588,-10.594124,1.0628147,-10.753979
12170,0.7650865,-11.721912,0.95522726,-10.593984,1.0627989,-10.754154
12171,0.7650071,-11.722112,0.95529556,-10.593846,1.0627831,-10.75433
12172,0.76492774,-11.722311,0.9553634,-10.593709,1.0627673,-10.754504
12173,0.76484835,-11.722511,0.9554309,-10.593572,1.0627514,-10.75468
12174,0.76476896,-11.722711,0.9554983,-10.593433,1.0627357,-10.754854
12175,0.76468956,-11.722911,0.9555652,-10.593298,1.0627198,-10.75503
12176,0.7646102,-11.72311,0.95563185,-10.593161,1.0627041,-10.755205
12177,0.7645308,-11.72331,0.9556981,-10.593025,1.0626882,-10.75538
12178,0.76445144,-11.72351,0.955764,-10.592889,1.0626724,-10.755555
12179,0.76437205,-11.723709,0.9558298,-10.5927515,1.0626566,-10.75573
12180,0.76429266,-11.723909,0.9558952,-10.592616,1.0626408,-10.755905
12181,0.76421326,-11.724109,0.9559601,-10.592481,1.062625,-10.756081
12182,0.7641339,-11.724309,0.956025,-10.592345,1.0626092,-10.756255
12183,0.7640545,-11.724508,0.95608944,-10.592209,1.0625933,-10.756431
12184,0.7639751,-11.724709,0.95615345,-10.592073,1.0625776,-10.756605
12185,0.76389575,-11.724908,0.95621747,-10.591938,1.0625618,-10.756781
12186,0.76381636,-11.725107,0.956281,-10.5918045,1.062546,-10.756956
12187,0.76373696,-11.725307,0.95634425,-10.591668,1.0625303,-10.757131
12188,0.76365757,-11.725507,0.95640725,-10.591535,1.0625144,-10.757306
12189,0.7635782,-11.725707,0.95647,-10.591401,1.0624987,-10.757481
12190,0.7634988,-11.725906,0.9565324,-10.591268,1.0624828,-10.757656
12191,0.7634194,-11.726106,0.95659465,-10.591134,1.0624671,-10.757832
12192,0.76334006,-11.726306,0.95665646,-10.591,1.0624512,-10.758006
12193,0.76326066,-11.726505,0.956718,-10.590866,1.0624355,-10.758182
12194,0.76318127,-11.726706,0.9567794,-10.590733,1.0624197,-10.758356
12195,0.7631019,-11.726905,0.9568405,-10.590601,1.0624039,-10.758532
12196,0.7630225,-11.727105,0.95690125,-10.5904665,1.0623882,-10.758707
12197,0.7629431,-11.727304,0.95696175,-10.590333,1.0623723,-10.758882
12198,0.7628637,-11.727504,0.95702183,-10.590201,1.0623566,-10.759057
12199,0.76278436,-11.727704,0.9570819,-10.59007,1.0623407,-10.759232
12200,0.76270497,-11.727903,0.95714146,-10.589936,1.062325,-10.759407
12201,0.7626256,-11.728104,0.957201,-10.589806,1.0623091,-10.7595825
12202,0.7625462,-11.728303,0.95726025,-10.589674,1.0622934,-10.759757
12203,0.7624668,-11.728503,0.9573192,-10.589542,1.0622776,-10.7599325
12204,0.7623874,-11.728703,0.9573779,-10.589411,1.0622618,-10.760107
12205,0.76230806,-11.728902,0.95743626,-10.589279,1.0622461,-10.7602825
12206,0.76222867,-11.729102,0.95749444,-10.5891485,1.0622302,-10.760457
12207,0.7621493,-11.729301,0.95755213,-10.589019,1.0622145,-10.7606325
12208,0.7620699,-11.729502,0.9576099,-10.588889,1.0621986,-10.760808
12209,0.7619905,-11.729701,0.9576674,-10.5887575,1.062167,-10.761152
12210,0.7619111,-11.729901,0.9577245,-10.588627,1.0621355,-10.7614975
12211,0.7618317,-11.730101,0.9577815,-10.588497,1.062104,-10.761842
12212,0.76175237,-11.7303,0.95783824,-10.588367,1.0620724,-10.762187
12213,0.761673,-11.7305,0.9578946,-10.58824,1.0620408,-10.762531
12214,0.7615936,-11.7307,0.95795083,-10.58811,1.0620092,-10.762876
12215,0.7615142,-11.7309,0.9580068,-10.587981,1.0619776,-10.763221
12216,0.7614348,-11.731099,0.9580626,-10.587853,1.061946,-10.763565
12217,0.7613554,-11.731298,0.95811814,-10.587724,1.0619144,-10.76391
12218,0.761276,-11.731499,0.9581733,-10.587594,1.0618829,-10.764255
12219,0.7611967,-11.731698,0.9582284,-10.587468,1.0618514,-10.7646
12220,0.7611173,-11.731898,0.9582832,-10.587339,1.0618198,-10.764944
12221,0.7610379,-11.732098,0.9583377,-10.587212,1.0618042,-10.765118
12222,0.7609585,-11.732298,0.9583919,-10.587084,1.0617886,-10.765291
12223,0.7608791,-11.732497,0.9584462,-10.586958,1.0617731,-10.765464
12224,0.7607997,-11.732697,0.9585001,-10.58683,1.0617574,-10.765637
12225,0.7607203,-11.732897,0.95855373,-10.586703,1.061742,-10.765811
12226,0.760641,-11.733096,0.95860726,-10.5865755,1.0617263,-10.765985
12227,0.7605616,-11.733296,0.9586604,-10.58645,1.0617107,-10.766157
12228,0.7604822,-11.733496,0.95871365,-10.586324,1.0616952,-10.766331
12229,0.7604028,-11.733696,0.9587663,-10.586198,1.0616796,-10.766504
12230,0.7603234,-11.733895,0.958819,-10.586073,1.061664,-10.766677
12231,0.760244,-11.734095,0.95887125,-10.585945,1.0616485,-10.76685
