,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18043,0.8010755,-11.623037,0.73821163,-11.685149,0.79093146,-11.660746
18044,0.80102605,-11.623174,0.7381931,-11.685261,0.79086727,-11.660901
18045,0.8009766,-11.623311,0.7381706,-11.685379,0.7908031,-11.6610565
18046,0.8009271,-11.623447,0.7381452,-11.685496,0.7907388,-11.661211
18047,0.8008776,-11.623584,0.73811775,-11.6856165,0.7906746,-11.661366
18048,0.8008281,-11.62372,0.73808897,-11.685738,0.79061043,-11.661522
18049,0.8007786,-11.623857,0.7380591,-11.685863,0.7905462,-11.661677
18050,0.80072916,-11.623993,0.73802805,-11.685985,0.7904859,-11.661818
18051,0.8006797,-11.62413,0.73799664,-11.686109,0.7904256,-11.661957
18052,0.80063015,-11.624267,0.73796463,-11.686234,0.79036534,-11.662097
18053,0.8005807,-11.624403,0.73767006,-11.686602,0.790305,-11.662237
18054,0.8005312,-11.624539,0.7374628,-11.6869135,0.79024476,-11.662376
18055,0.80048174,-11.624676,0.7394866,-11.685292,0.79018444,-11.662517
18056,0.80043226,-11.624812,0.7410785,-11.683986,0.7901242,-11.662657
18057,0.80038273,-11.624949,0.74234086,-11.68295,0.79006386,-11.662797
18058,0.80033326,-11.625086,0.7433451,-11.682139,0.7900036,-11.662936
18059,0.8002838,-11.625222,0.74414253,-11.681511,0.7899433,-11.663076
18060,0.8002343,-11.625359,0.74477255,-11.681042,0.789883,-11.663217
18061,0.80018485,-11.625495,0.7428076,-11.682063,0.78982276,-11.663357
18062,0.8001353,-11.625631,0.7413583,-11.682887,0.78976244,-11.663496
18063,0.80008584,-11.625769,0.74029934,-11.683546,0.7896972,-11.663648
18064,0.8000364,-11.625905,0.7395319,-11.684087,0.7896319,-11.663799
18065,0.7999869,-11.626041,0.73897964,-11.684527,0.78956664,-11.663951
18066,0.7999374,-11.626178,0.7385837,-11.684883,0.7895013,-11.664103
18067,0.7998879,-11.626314,0.739988,-11.684231,0.78943604,-11.664254
18068,0.7998384,-11.626451,0.7411632,-11.683626,0.7893708,-11.664407
18069,0.79978895,-11.626588,0.7421512,-11.683094,0.7893055,-11.664558
18070,0.7997395,-11.626724,0.7429818,-11.682633,0.78924024,-11.66471
18071,0.79969,-11.626861,0.7436789,-11.682258,0.789175,-11.664862
18072,0.7996405,-11.626997,0.7442618,-11.68196,0.7891097,-11.665013
18073,0.799591,-11.627133,0.7447465,-11.681745,0.7890444,-11.665165
18074,0.79954153,-11.62727,0.74441385,-11.681771,0.7889791,-11.665317
18075,0.79949206,-11.627407,0.7441108,-11.681855,0.78891987,-11.665456
18076,0.7994426,-11.627543,0.7425906,-11.682632,0.78886056,-11.665596
18077,0.79939306,-11.62768,0.7414233,-11.683281,0.7888013,-11.665736
18078,0.7993436,-11.627816,0.7411779,-11.68345,0.788742,-11.665876
18079,0.7992941,-11.627953,0.74044234,-11.683925,0.78868276,-11.666016
18080,0.79924464,-11.628089,0.73987705,-11.684328,0.7886235,-11.666156
18081,0.7991952,-11.628225,0.7399624,-11.684281,0.7885642,-11.666296
18082,0.7991457,-11.628363,0.74003685,-11.684245,0.78850496,-11.666436
18083,0.79909617,-11.628499,0.74010175,-11.6842165,0.78844565,-11.666575
18084,0.7990467,-11.628635,0.74015844,-11.684196,0.7883864,-11.666716
18085,0.7989972,-11.628772,0.7401939,-11.684191,0.7883271,-11.666856
18086,0.79894775,-11.628908,0.7401336,-11.684263,0.78826785,-11.666996
18087,0.7988983,-11.629045,0.74008334,-11.684326,0.78820854,-11.667135
18088,0.79884875,-11.629182,0.74004114,-11.684384,0.7881401,-11.667296
18089,0.7987993,-11.629318,0.7400059,-11.684442,0.78807163,-11.667457
18090,0.7987498,-11.629455,0.7399765,-11.684491,0.7880032,-11.667618
18091,0.79870033,-11.629591,0.73995143,-11.684537,0.7879347,-11.667778
18092,0.79865086,-11.629727,0.7399306,-11.684587,0.7878663,-11.667938
18093,0.7986013,-11.629864,0.73991287,-11.68463,0.7877978,-11.668099
18094,0.79855186,-11.630001,0.7388189,-11.68545,0.7877293,-11.66826
18095,0.7985024,-11.630137,0.7381005,-11.686088,0.7876609,-11.668421
18096,0.7984529,-11.630274,0.7376246,-11.686592,0.7875924,-11.668581
18097,0.79840344,-11.63041,0.73730123,-11.687008,0.787524,-11.668742
18098,0.7983539,-11.630547,0.73707235,-11.687366,0.7874555,-11.668902
18099,0.79830444,-11.630683,0.7369022,-11.687681,0.7873871,-11.669064
18100,0.79825497,-11.63082,0.7373462,-11.687361,0.78732485,-11.669205
18101,0.7982055,-11.630957,0.7377115,-11.687105,0.7872626,-11.669347
18102,0.798156,-11.631093,0.7372767,-11.687584,0.7872004,-11.669488
18103,0.7981065,-11.631229,0.7369798,-11.687978,0.78713816,-11.669629
18104,0.798057,-11.631366,0.7367684,-11.688316,0.787076,-11.669771
18105,0.79800755,-11.631502,0.7366096,-11.688621,0.78701377,-11.669912
18106,0.7979581,-11.6316395,0.7364832,-11.6889,0.78695154,-11.670054
18107,0.7979086,-11.631776,0.73670745,-11.68882,0.7868893,-11.670196
18108,0.7978591,-11.631912,0.73697126,-11.688679,0.78682715,-11.670338
18109,0.7978096,-11.632049,0.7371664,-11.68859,0.7867649,-11.670479
18110,0.7977601,-11.632185,0.7375551,-11.6883,0.7867027,-11.670621
18111,0.79771066,-11.632321,0.7371182,-11.688753,0.78664047,-11.670762
18112,0.7976612,-11.632459,0.7368177,-11.689119,0.7865783,-11.670904
18113,0.79761165,-11.632595,0.7369671,-11.689079,0.78651196,-11.671058
18114,0.7975622,-11.632731,0.73737633,-11.688768,0.7864456,-11.671211
18115,0.7975127,-11.632868,0.73744506,-11.688783,0.7863793,-11.671365
18116,0.79746324,-11.633004,0.73732007,-11.688966,0.78631294,-11.671518
18117,0.79741377,-11.633141,0.7371024,-11.689236,0.7862466,-11.671672
18118,0.79736423,-11.633278,0.7369605,-11.689453,0.78618026,-11.671825
18119,0.79731476,-11.633414,0.73683196,-11.689666,0.7861139,-11.671979
18120,0.7972653,-11.633551,0.73647434,-11.690096,0.7860476,-11.672132
18121,0.7972158,-11.633687,0.7364365,-11.690256,0.78598124,-11.672285
18122,0.79716635,-11.633823,0.7364206,-11.690388,0.7859149,-11.672439
18123,0.7971169,-11.63396,0.73685306,-11.690052,0.78584856,-11.672592
18124,0.79706734,-11.634097,0.7385994,-11.688734,0.7857822,-11.672746
18125,0.7970179,-11.634233,0.7388575,-11.68923,0.7857239,-11.672891
18126,0.7969684,-11.63437,0.73869294,-11.693729,0.78566563,-11.673036
18127,0.7969189,-11.634506,0.73824376,-11.7065735,0.78560734,-11.673181
18128,0.79686946,-11.634643,0.7382247,-11.7067585,0.78554904,-11.673326
18129,0.7968199,-11.634779,0.7382472,-11.706795,0.78549075,-11.6734705
18130,0.79677045,-11.634916,0.7380893,-11.70688,0.78543246,-11.673615
18131,0.796721,-11.635053,0.73696935,-11.707683,0.78537416,-11.67376
18132,0.7966715,-11.635189,0.7362455,-11.708294,0.7853159,-11.673905
18133,0.79662204,-11.635325,0.7357736,-11.70877,0.7852576,-11.67405
18134,0.7965725,-11.635462,0.73545784,-11.709152,0.7851993,-11.674195
18135,0.79652303,-11.635598,0.73523784,-11.709477,0.785141,-11.67434
18136,0.79647356,-11.6357355,0.735076,-11.709765,0.7850827,-11.674485
18137,0.7964241,-11.635872,0.7349494,-11.710024,0.7850244,-11.67463
18138,0.7963746,-11.636008,0.7348441,-11.710268,0.78496224,-11.674787
18139,0.7963251,-11.636145,0.73459834,-11.710582,0.7849001,-11.674944
18140,0.7962756,-11.636281,0.73491836,-11.69505,0.784838,-11.675101
18141,0.79622614,-11.636417,0.7340058,-11.705434,0.78477585,-11.675258
18142,0.7961767,-11.636555,0.73383695,-11.700654,0.78471375,-11.675415
18143,0.7961272,-11.636691,0.7327294,-11.71127,0.78465164,-11.675572
18144,0.79607767,-11.636827,0.7320418,-11.713517,0.78458947,-11.675729
18145,0.7960282,-11.636964,0.7314603,-11.715398,0.78452736,-11.675886
18146,0.7959787,-11.6371,0.7311335,-11.714864,0.78446525,-11.6760435
18147,0.79592925,-11.637237,0.7307467,-11.716285,0.7844031,-11.676201
18148,0.7958798,-11.637374,0.7303813,-11.717448,0.784341,-11.676357
18149,0.79583025,-11.63751,0.73003453,-11.718486,0.78427887,-11.676515
18150,0.7957808,-11.637647,0.72972494,-11.719047,0.78421354,-11.676666
18151,0.7957313,-11.637783,0.7293435,-11.720937,0.7841483,-11.676818
18152,0.79568183,-11.637919,0.7290055,-11.72195,0.784083,-11.67697
18153,0.79563236,-11.638056,0.72868544,-11.722905,0.78401774,-11.677121
18154,0.79558283,-11.638193,0.7283812,-11.723807,0.7839525,-11.677273
18155,0.79553336,-11.6383295,0.72799,-11.726127,0.7838872,-11.677424
18156,0.7954839,-11.638466,0.72767407,-11.727075,0.78382194,-11.677576
18157,0.7954344,-11.638602,0.72738975,-11.727912,0.7837566,-11.677728
18158,0.79538494,-11.638739,0.7271262,-11.728646,0.78369135,-11.677879
18159,0.7953354,-11.638875,0.72687864,-11.729356,0.7836261,-11.678031
18160,0.79528594,-11.639012,0.7266488,-11.730008,0.7835608,-11.678183
18161,0.79523647,-11.639149,0.72643256,-11.730517,0.78349555,-11.678333
18162,0.795187,-11.639285,0.72624254,-11.7293215,0.78343624,-11.678477
18163,0.7951375,-11.639421,0.7259929,-11.730018,0.78337693,-11.67862
18164,0.795088,-11.639558,0.7259374,-11.729655,0.7833176,-11.678763
18165,0.7950385,-11.639694,0.72585464,-11.730267,0.7832583,-11.678907
18166,0.79498905,-11.639832,0.725779,-11.730846,0.783199,-11.67905
18167,0.7949396,-11.639968,0.7257105,-11.731401,0.7831397,-11.6791935
18168,0.7948901,-11.640104,0.7257008,-11.73177,0.7830804,-11.679337
18169,0.79484063,-11.640241,0.7256918,-11.732239,0.78302103,-11.679481
18170,0.7947911,-11.640377,0.7254959,-11.733419,0.7829617,-11.679624
18171,0.79474163,-11.640513,0.72531474,-11.733891,0.7829024,-11.679767
18172,0.79469216,-11.64065,0.7251312,-11.734398,0.7828431,-11.67991
18173,0.7946427,-11.640787,0.72577935,-11.731827,0.7827838,-11.680054
18174,0.7945932,-11.6409235,0.7262628,-11.730848,0.7827245,-11.680197
18175,0.7945437,-11.64106,0.72667617,-11.730867,0.7826571,-11.680355
18176,0.7944942,-11.641196,0.7270575,-11.73089,0.78258973,-11.680514
18177,0.79444474,-11.641333,0.7273477,-11.731009,0.7825223,-11.680674
18178,0.79439527,-11.641469,0.72761935,-11.731087,0.7824549,-11.680832
18179,0.7943458,-11.641606,0.72790635,-11.731127,0.7823875,-11.680991
18180,0.79429626,-11.641743,0.7281716,-11.731182,0.78232014,-11.6811495
18181,0.7942468,-11.641879,0.72841626,-11.731242,0.7822527,-11.681309
18182,0.7941973,-11.642015,0.72864217,-11.731309,0.7821853,-11.681468
18183,0.79414785,-11.642152,0.72885036,-11.731381,0.7821179,-11.681626
18184,0.7940984,-11.642288,0.73209435,-11.728139,0.78205055,-11.681786
18185,0.79404885,-11.642426,0.7329895,-11.727197,0.78198314,-11.681944
18186,0.7939994,-11.642562,0.73303115,-11.727397,0.7819157,-11.682103
18187,0.7939499,-11.642698,0.7323924,-11.728059,0.78185546,-11.682248
18188,0.79390043,-11.642835,0.7318739,-11.728744,0.7817952,-11.682393
18189,0.79385096,-11.642971,0.7314154,-11.729464,0.78173494,-11.682538
18190,0.7938014,-11.643107,0.7309877,-11.730221,0.78167474,-11.682683
18191,0.79375196,-11.643245,0.730572,-11.73101,0.7816145,-11.682828
18192,0.7937025,-11.643381,0.7301714,-11.731819,0.7815542,-11.682973
18193,0.793653,-11.6435175,0.7299459,-11.732691,0.78149396,-11.683118
18194,0.79360354,-11.643654,0.7298453,-11.734438,0.7814337,-11.683263
18195,0.793554,-11.64379,0.7295273,-11.735754,0.78137344,-11.683408
18196,0.79350454,-11.643927,0.729134,-11.736886,0.7813132,-11.683553
18197,0.79345506,-11.644064,0.7287191,-11.737952,0.7812529,-11.683698
18198,0.7934056,-11.6442,0.7282984,-11.738975,0.78119266,-11.683842
18199,0.7933561,-11.644337,0.72787964,-11.739966,0.7811324,-11.683987
18200,0.7933066,-11.644473,0.72717804,-11.74055,0.78106713,-11.684144
18201,0.7932571,-11.644609,0.7266823,-11.741111,0.78100187,-11.684301
18202,0.79320765,-11.644746,0.7262828,-11.741689,0.7809366,-11.684458
18203,0.7931582,-11.644883,0.7253356,-11.742673,0.78087133,-11.684615
18204,0.7931087,-11.64502,0.724733,-11.743368,0.78080606,-11.6847725
18205,0.7930592,-11.645156,0.72482514,-11.743557,0.7807408,-11.68493
18206,0.7930097,-11.645292,0.7247262,-11.743935,0.7806755,-11.685086
18207,0.7929602,-11.645429,0.7241691,-11.744619,0.7806102,-11.685244
18208,0.79291075,-11.645565,0.72378504,-11.745159,0.78054494,-11.685401
18209,0.7928613,-11.645702,0.72294456,-11.74601,0.78047967,-11.685557
18210,0.7928118,-11.645839,0.7237648,-11.745911,0.7804144,-11.685715
18211,0.7927623,-11.645975,0.72365993,-11.746308,0.78034914,-11.685872
18212,0.7927128,-11.6461115,0.7239032,-11.747075,0.7802889,-11.68601
18213,0.79266334,-11.646248,0.7237989,-11.747912,0.7802286,-11.686149
18214,0.79261386,-11.646384,0.7235689,-11.748734,0.78016835,-11.686287
18215,0.7925644,-11.646522,0.72329354,-11.749518,0.7801081,-11.686425
18216,0.79251486,-11.646658,0.72291577,-11.750127,0.78004783,-11.6865635
18217,0.7924654,-11.646794,0.72260356,-11.75072,0.7799876,-11.686702
18218,0.7924159,-11.646931,0.722322,-11.751312,0.7799273,-11.68684
18219,0.79236645,-11.647067,0.72205603,-11.751904,0.7798671,-11.686977
18220,0.792317,-11.647203,0.7218002,-11.752491,0.77980685,-11.687116
18221,0.79226744,-11.647341,0.7215519,-11.753073,0.7797466,-11.687254
18222,0.79221797,-11.647477,0.7213096,-11.753647,0.77968633,-11.687392
18223,0.7921685,-11.647614,0.7210733,-11.754211,0.7796261,-11.6875305
18224,0.792119,-11.64775,0.72084254,-11.754764,0.7795658,-11.687669
18225,0.79206955,-11.647886,0.7206215,-11.755313,0.77950263,-11.687819
18226,0.79202,-11.648023,0.7204027,-11.755851,0.77943945,-11.687969
18227,0.79197055,-11.64816,0.72018766,-11.756377,0.77937627,-11.688119
18228,0.7919211,-11.648296,0.7200499,-11.75703,0.779313,-11.688269
18229,0.7918716,-11.648433,0.71997553,-11.765624,0.77924985,-11.688418
18230,0.79182214,-11.648569,0.7197561,-11.766451,0.77918667,-11.688568
18231,0.7917726,-11.6487055,0.71945894,-11.767141,0.7791235,-11.688718
18232,0.79172313,-11.648842,0.71919125,-11.763321,0.7790603,-11.688868
18233,0.79167366,-11.648979,0.7189262,-11.7627125,0.7789971,-11.689017
18234,0.7916242,-11.649116,0.71867055,-11.76297,0.7789339,-11.689168
18235,0.7915747,-11.649252,0.7184229,-11.76346,0.7788707,-11.689318
18236,0.7915252,-11.649388,0.71818215,-11.764007,0.7788075,-11.689467
18237,0.7914757,-11.649525,0.71776897,-11.774098,0.7787453,-11.689612
18238,0.79142624,-11.649661,0.71750396,-11.774795,0.7786831,-11.689757
18239,0.79137677,-11.649798,0.717214,-11.775449,0.7786209,-11.689902
18240,0.7913273,-11.649935,0.71710056,-11.769282,0.7785587,-11.690047
18241,0.79127777,-11.650071,0.71686906,-11.768847,0.77849644,-11.690192
18242,0.7912283,-11.6502075,0.7164344,-11.776995,0.7784342,-11.690337
18243,0.7911788,-11.650344,0.71617234,-11.777666,0.77837205,-11.690482
18244,0.79112935,-11.65048,0.7159009,-11.778278,0.7783098,-11.690627
18245,0.7910799,-11.650618,0.7156314,-11.778887,0.7782476,-11.690772
18246,0.79103035,-11.650754,0.7154998,-11.775276,0.77818537,-11.690917
18247,0.7909809,-11.65089,0.7152989,-11.774231,0.7781232,-11.691062
18248,0.7909314,-11.651027,0.7150761,-11.774627,0.778061,-11.691207
18249,0.79088193,-11.651163,0.7148596,-11.775123,0.77799875,-11.691352
18250,0.79083246,-11.651299,0.71461725,-11.772855,0.7779335,-11.691507
18251,0.790783,-11.651437,0.71398646,-11.772548,0.7778682,-11.691663
18252,0.79073346,-11.651573,0.7137488,-11.77212,0.77780294,-11.691817
18253,0.790684,-11.65171,0.71367544,-11.771683,0.7777376,-11.691973
18254,0.7906345,-11.651846,0.71367055,-11.771284,0.77767235,-11.692128
18255,0.79058504,-11.651982,0.71369326,-11.770935,0.7776071,-11.692284
18256,0.79053557,-11.652119,0.7137263,-11.770636,0.7775418,-11.692439
18257,0.79048604,-11.652256,0.71376187,-11.77038,0.77747655,-11.692594
18258,0.79043657,-11.652392,0.7137975,-11.7701645,0.7774113,-11.692749
18259,0.7903871,-11.652529,0.7138324,-11.76998,0.777346,-11.692904
18260,0.7903376,-11.652665,0.7138655,-11.769828,0.77728075,-11.69306
18261,0.79028815,-11.6528015,0.71310234,-11.770131,0.7772154,-11.693214
18262,0.7902386,-11.652938,0.7135681,-11.769649,0.77714807,-11.693363
18263,0.79018915,-11.653074,0.71378887,-11.76937,0.77708066,-11.693511
18264,0.7901397,-11.653212,0.71390504,-11.769191,0.77701324,-11.693659
18265,0.7900902,-11.653348,0.7139757,-11.769054,0.7769458,-11.693807
18266,0.79004073,-11.653484,0.71402615,-11.768946,0.7768785,-11.693954
18267,0.7899912,-11.653621,0.7140676,-11.768854,0.77681106,-11.694102
18268,0.7899417,-11.653757,0.7141044,-11.768776,0.77674365,-11.69425
18269,0.78989226,-11.653893,0.71413845,-11.768705,0.77667624,-11.694399
18270,0.7898428,-11.654031,0.71417063,-11.768642,0.7766089,-11.694547
18271,0.7897933,-11.654167,0.71420175,-11.768586,0.7765415,-11.6946945
18272,0.7897438,-11.654304,0.7142317,-11.768537,0.77647406,-11.694842
18273,0.7896943,-11.65444,0.7136268,-11.768804,0.77640665,-11.69499
18274,0.78964484,-11.654576,0.7133833,-11.768809,0.7763464,-11.695132
18275,0.78959537,-11.654713,0.7141516,-11.768252,0.7762862,-11.695273
18276,0.7895459,-11.65485,0.71446353,-11.768058,0.7762259,-11.6954155
18277,0.78949636,-11.654986,0.7145933,-11.768005,0.77616566,-11.695557
18278,0.7894469,-11.655123,0.7146492,-11.768007,0.7761054,-11.695699
18279,0.7893974,-11.655259,0.7148274,-11.768034,0.77604514,-11.69584
18280,0.78934795,-11.6553955,0.712788,-11.769102,0.7759849,-11.695982
18281,0.7892985,-11.655532,0.71156484,-11.769674,0.7759246,-11.696123
18282,0.78924894,-11.655669,0.7108989,-11.769859,0.77586436,-11.696265
18283,0.7891995,-11.655806,0.7105839,-11.7697935,0.7758041,-11.696406
18284,0.78915,-11.655942,0.7095833,-11.769583,0.77574384,-11.696548
18285,0.7891005,-11.656078,0.70889235,-11.769344,0.77568364,-11.69669
18286,0.78905106,-11.656215,0.7084652,-11.768985,0.7756234,-11.696832
18287,0.7890015,-11.656351,0.7082487,-11.768501,0.7755591,-11.696985
18288,0.78895205,-11.656488,0.7081919,-11.7679205,0.77549493,-11.697139
18289,0.7889026,-11.656625,0.70825136,-11.767266,0.77543074,-11.697292
18290,0.7888531,-11.656761,0.7083934,-11.766563,0.7753665,-11.697445
18291,0.78880364,-11.656898,0.70882314,-11.765812,0.7753023,-11.697598
18292,0.78875417,-11.657034,0.7089711,-11.765117,0.7752381,-11.697752
18293,0.78870463,-11.65717,0.7093907,-11.764403,0.77517384,-11.697906
18294,0.78865516,-11.657308,0.7095373,-11.763742,0.77510965,-11.698059
18295,0.7886057,-11.657444,0.70973015,-11.763086,0.77504545,-11.698213
18296,0.7885562,-11.65758,0.70995206,-11.762422,0.7749812,-11.698366
18297,0.78850675,-11.657717,0.71019167,-11.761761,0.774917,-11.69852
18298,0.7884572,-11.657853,0.7104418,-11.76111,0.7748528,-11.698673
18299,0.78840774,-11.6579895,0.7106966,-11.7604685,0.77479154,-11.698816
18300,0.7883583,-11.658127,0.7109519,-11.759846,0.7747303,-11.698959
18301,0.7883088,-11.658263,0.7112059,-11.759238,0.7746691,-11.699103
18302,0.7882593,-11.6584,0.711456,-11.758653,0.77460784,-11.699246
18303,0.7882098,-11.658536,0.7117013,-11.758081,0.7745466,-11.699389
18304,0.7881603,-11.658672,0.71194106,-11.757526,0.7744854,-11.6995325
18305,0.78811085,-11.658809,0.7121745,-11.756996,0.77442414,-11.699676
18306,0.7880614,-11.658946,0.7124016,-11.756482,0.7743629,-11.69982
18307,0.7880119,-11.659082,0.71262246,-11.755985,0.7743017,-11.699963
18308,0.7879624,-11.659219,0.71283644,-11.755506,0.77424043,-11.700106
18309,0.7879129,-11.659355,0.71304405,-11.755044,0.7741792,-11.700249
18310,0.78786343,-11.659492,0.71324545,-11.754602,0.774118,-11.700392
18311,0.78781396,-11.659628,0.71344036,-11.754172,0.77405673,-11.700536
18312,0.7877645,-11.659765,0.71362936,-11.753758,0.7739925,-11.70069
18313,0.78771496,-11.659902,0.7138124,-11.753361,0.7739282,-11.700846
18314,0.7876655,-11.660038,0.71398944,-11.752976,0.773864,-11.701001
18315,0.787616,-11.660174,0.7141613,-11.75261,0.7737997,-11.701157
18316,0.78756654,-11.660311,0.7143273,-11.7522545,0.77373546,-11.701311
18317,0.7875171,-11.660447,0.71448797,-11.751912,0.7736712,-11.701467
18318,0.78746754,-11.660584,0.7146437,-11.751583,0.77360696,-11.701622
18319,0.78741807,-11.660721,0.71479446,-11.751265,0.7735427,-11.701777
18320,0.7873686,-11.660857,0.71494025,-11.750962,0.7734785,-11.701933
18321,0.7873191,-11.660994,0.7150816,-11.7506695,0.77341425,-11.702087
18322,0.78726965,-11.66113,0.7152181,-11.750389,0.77335,-11.702243
18323,0.7872201,-11.661266,0.71535045,-11.750119,0.77328575,-11.702398
18324,0.78717065,-11.661404,0.7154784,-11.749857,0.77320385,-11.702591
18325,0.7871212,-11.66154,0.71560216,-11.749608,0.77312195,-11.702783
18326,0.7870717,-11.661676,0.71572214,-11.749371,0.7730401,-11.702975
18327,0.78702223,-11.661813,0.7158381,-11.749139,0.7729582,-11.703168
18328,0.7869727,-11.661949,0.71595025,-11.748915,0.7728763,-11.70336
18329,0.7869232,-11.662086,0.7160588,-11.748705,0.7727944,-11.703552
