,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16527,0.8251448,-11.231033,0.7775714,-11.493986,0.8145286,-11.304412
16528,0.8251229,-11.231183,0.7775345,-11.494134,0.8145033,-11.304582
16529,0.825101,-11.231334,0.77749777,-11.494285,0.81447804,-11.304752
16530,0.8250791,-11.231484,0.7774616,-11.494434,0.81445277,-11.304922
16531,0.82505715,-11.231635,0.7774253,-11.494583,0.8144275,-11.305092
16532,0.8250352,-11.231785,0.7773891,-11.494729,0.8144022,-11.305262
16533,0.8250133,-11.2319355,0.77735317,-11.494876,0.814377,-11.305431
16534,0.82499135,-11.232086,0.7773176,-11.495021,0.81435066,-11.305603
16535,0.8249694,-11.232236,0.777282,-11.495164,0.8143243,-11.305775
16536,0.8249475,-11.232387,0.7772467,-11.495308,0.814298,-11.305946
16537,0.82492554,-11.232537,0.77721155,-11.49545,0.8142716,-11.306118
16538,0.8249036,-11.232687,0.7771767,-11.495591,0.8142453,-11.306289
16539,0.8248817,-11.232838,0.77714175,-11.495737,0.81421894,-11.30646
16540,0.82485974,-11.232988,0.7771073,-11.495876,0.8141926,-11.306632
16541,0.8248378,-11.233138,0.777073,-11.496015,0.81416625,-11.306804
16542,0.82481587,-11.233289,0.7770389,-11.496156,0.8141399,-11.306975
16543,0.82479393,-11.233439,0.77700484,-11.496292,0.81411356,-11.307147
16544,0.824772,-11.23359,0.77697104,-11.496431,0.8140872,-11.307318
16545,0.82475007,-11.23374,0.7769376,-11.496568,0.81406087,-11.307489
16546,0.82472813,-11.233891,0.77690405,-11.496704,0.81403655,-11.30765
16547,0.8247062,-11.234041,0.77687097,-11.496838,0.8140123,-11.30781
16548,0.82468426,-11.234191,0.77683794,-11.496974,0.813988,-11.307969
16549,0.8246623,-11.234342,0.7768051,-11.497106,0.8139637,-11.308129
16550,0.8246404,-11.234492,0.77677256,-11.497238,0.8139394,-11.30829
16551,0.82461846,-11.234642,0.7767402,-11.497372,0.81391513,-11.30845
16552,0.8245965,-11.234793,0.77670795,-11.4975,0.8138909,-11.308609
16553,0.8245746,-11.234943,0.77667594,-11.497634,0.81386656,-11.308769
16554,0.82455266,-11.235093,0.7766442,-11.497761,0.8138423,-11.308929
16555,0.8245307,-11.235244,0.77661234,-11.497892,0.813818,-11.30909
16556,0.8245088,-11.2353945,0.776581,-11.498021,0.8137937,-11.309249
16557,0.82448685,-11.235545,0.7765497,-11.498146,0.81376946,-11.309409
16558,0.8244649,-11.235695,0.7765186,-11.498276,0.81374514,-11.309569
16559,0.82444304,-11.235846,0.7764877,-11.498401,0.8137188,-11.309746
16560,0.8244211,-11.235996,0.77645695,-11.498527,0.81369245,-11.309923
16561,0.8243992,-11.236146,0.77642655,-11.49865,0.8136661,-11.3101
16562,0.82437724,-11.236297,0.77639616,-11.498773,0.81363976,-11.310277
16563,0.8243553,-11.236447,0.7763663,-11.498898,0.8136134,-11.310453
16564,0.82433337,-11.236597,0.7763362,-11.49902,0.81358707,-11.310631
16565,0.82431144,-11.236748,0.7763064,-11.499139,0.8135607,-11.310807
16566,0.8242895,-11.236898,0.776277,-11.499261,0.8135344,-11.310985
16567,0.82426757,-11.237049,0.7762475,-11.499382,0.81350803,-11.311161
16568,0.82424563,-11.237199,0.77621835,-11.499503,0.8134817,-11.311337
16569,0.8242237,-11.2373495,0.7761895,-11.499621,0.81345534,-11.311515
16570,0.82420176,-11.2375,0.7761605,-11.499739,0.813429,-11.311691
16571,0.8241798,-11.23765,0.7761319,-11.499857,0.8134057,-11.311845
16572,0.8241579,-11.237801,0.77610344,-11.499974,0.8133824,-11.311998
16573,0.82413596,-11.237951,0.7760753,-11.500091,0.8133591,-11.312152
16574,0.824114,-11.238101,0.7760473,-11.500204,0.8133358,-11.3123045
16575,0.8240921,-11.238252,0.77601945,-11.50032,0.8133125,-11.312458
16576,0.82407016,-11.238402,0.7759917,-11.500432,0.81328917,-11.312612
16577,0.8240482,-11.238552,0.7759641,-11.500548,0.81326586,-11.312764
16578,0.8240263,-11.238703,0.77593684,-11.50066,0.81324255,-11.312918
16579,0.82400435,-11.238853,0.77590966,-11.500772,0.81321925,-11.313071
16580,0.8239824,-11.239004,0.7758827,-11.500884,0.81319594,-11.313224
16581,0.8239605,-11.239154,0.7758561,-11.500995,0.81317264,-11.313377
16582,0.82393855,-11.239305,0.7758294,-11.501106,0.8131494,-11.313531
16583,0.8239166,-11.239455,0.77580315,-11.501214,0.8131261,-11.313684
16584,0.8238947,-11.239605,0.7757767,-11.501325,0.81309974,-11.313857
16585,0.82387275,-11.239756,0.77575076,-11.501432,0.8130734,-11.314031
16586,0.8238508,-11.239906,0.7757248,-11.501539,0.81304705,-11.314204
16587,0.8238289,-11.240056,0.775699,-11.501649,0.8130207,-11.314377
16588,0.82380694,-11.240207,0.7756736,-11.501754,0.81299436,-11.31455
16589,0.823785,-11.240357,0.7756483,-11.50186,0.812968,-11.314724
16590,0.82376313,-11.240507,0.7756232,-11.501962,0.8129417,-11.314898
16591,0.8237412,-11.240658,0.7755982,-11.502068,0.8129153,-11.31507
16592,0.82371926,-11.2408085,0.77557313,-11.502172,0.812889,-11.315244
16593,0.8236973,-11.240959,0.77554876,-11.5022745,0.81286263,-11.315417
16594,0.8236754,-11.241109,0.7755242,-11.502379,0.8128363,-11.31559
16595,0.82365346,-11.24126,0.7754999,-11.502481,0.81280994,-11.315763
16596,0.8236315,-11.24141,0.77547556,-11.502581,0.8127847,-11.315937
16597,0.8236096,-11.24156,0.7754517,-11.502685,0.8127594,-11.316111
16598,0.82358766,-11.241711,0.7754281,-11.502784,0.8127341,-11.316283
16599,0.8235657,-11.241861,0.77540433,-11.502882,0.81270885,-11.316457
16600,0.8235438,-11.242011,0.7753809,-11.502983,0.8126836,-11.31663
16601,0.82352185,-11.242162,0.77535766,-11.503081,0.8126583,-11.316803
16602,0.8234999,-11.242312,0.7753345,-11.503178,0.8126331,-11.316977
16603,0.823478,-11.242463,0.77531165,-11.503277,0.8126078,-11.31715
16604,0.82345605,-11.242613,0.7752889,-11.503373,0.81258255,-11.317324
16605,0.8234341,-11.2427635,0.7752661,-11.5034685,0.8125573,-11.317496
16606,0.8234122,-11.242914,0.77524364,-11.503565,0.812532,-11.31767
16607,0.82339025,-11.243064,0.7752215,-11.50366,0.81250674,-11.317843
16608,0.8233683,-11.243215,0.7751993,-11.503755,0.81248146,-11.318016
16609,0.8233464,-11.243365,0.77517736,-11.50385,0.8124541,-11.318197
16610,0.82332444,-11.243515,0.77515554,-11.503944,0.81242675,-11.3183775
16611,0.8233025,-11.243666,0.7751339,-11.504036,0.8123994,-11.318558
16612,0.8232806,-11.243816,0.77511215,-11.50413,0.812372,-11.318738
16613,0.82325864,-11.243966,0.775091,-11.504222,0.8123447,-11.318919
16614,0.8232367,-11.244117,0.7750699,-11.5043125,0.81231725,-11.319099
16615,0.82321477,-11.244267,0.77504885,-11.504404,0.8122899,-11.31928
16616,0.82319283,-11.244418,0.77502817,-11.504495,0.81226254,-11.319461
16617,0.8231709,-11.244568,0.77500725,-11.504586,0.8122352,-11.319641
16618,0.82314897,-11.244719,0.77498657,-11.504674,0.8122078,-11.319821
16619,0.82312703,-11.244869,0.7749662,-11.504762,0.81218046,-11.320002
16620,0.8231051,-11.245019,0.774946,-11.504852,0.81215304,-11.320183
16621,0.8230832,-11.24517,0.7749259,-11.50494,0.8121267,-11.320361
16622,0.8230613,-11.24532,0.7749059,-11.505029,0.81210035,-11.32054
16623,0.82303935,-11.24547,0.77488595,-11.505115,0.812074,-11.320719
16624,0.8230174,-11.245621,0.7748664,-11.505199,0.81204766,-11.320897
16625,0.8229955,-11.245771,0.774847,-11.505285,0.8120213,-11.321076
16626,0.82297355,-11.245921,0.7748277,-11.505372,0.81199497,-11.321255
16627,0.8229516,-11.246072,0.77480847,-11.505458,0.8119686,-11.321433
16628,0.8229297,-11.2462225,0.7747894,-11.505541,0.8119423,-11.321612
16629,0.82290775,-11.246373,0.77477044,-11.505629,0.81191593,-11.321791
16630,0.8228858,-11.246523,0.7747516,-11.505712,0.8118896,-11.32197
16631,0.8228639,-11.246674,0.774733,-11.505794,0.81186324,-11.322148
16632,0.82284194,-11.246824,0.77471465,-11.505877,0.8118369,-11.322327
16633,0.82282,-11.246974,0.7746964,-11.50596,0.81181455,-11.32249
16634,0.8227981,-11.247125,0.77467805,-11.50604,0.8117922,-11.322654
16635,0.82277614,-11.247275,0.7746601,-11.506124,0.81176984,-11.322817
16636,0.8227542,-11.247425,0.77464217,-11.506205,0.8117475,-11.32298
16637,0.82273227,-11.247576,0.7746244,-11.506285,0.81172514,-11.323143
16638,0.82271034,-11.247726,0.77460676,-11.506366,0.8117028,-11.323307
16639,0.8226884,-11.247877,0.7745892,-11.506443,0.81168044,-11.32347
16640,0.82266647,-11.248027,0.77457184,-11.506523,0.811658,-11.323633
16641,0.82264453,-11.248178,0.7745546,-11.506604,0.8116357,-11.323796
16642,0.8226226,-11.248328,0.7745375,-11.506682,0.8116133,-11.323959
16643,0.82260066,-11.248478,0.7745207,-11.506758,0.81159097,-11.324123
16644,0.8225787,-11.248629,0.77450365,-11.506838,0.8115686,-11.324286
16645,0.8225568,-11.248779,0.77448684,-11.506917,0.81154627,-11.32445
16646,0.82253486,-11.248929,0.7744703,-11.50699,0.81152415,-11.324621
16647,0.8225129,-11.24908,0.7744538,-11.507068,0.81150204,-11.324793
16648,0.822491,-11.24923,0.7744376,-11.507144,0.81148,-11.324964
16649,0.82246906,-11.24938,0.77442133,-11.507219,0.8114579,-11.325135
16650,0.8224471,-11.249531,0.77440536,-11.507296,0.81143576,-11.325307
16651,0.82242525,-11.249681,0.7743894,-11.507371,0.81141365,-11.325479
16652,0.8224033,-11.249832,0.7743736,-11.507443,0.81139153,-11.32565
16653,0.8223814,-11.249982,0.77435786,-11.507519,0.8113695,-11.325821
16654,0.82235944,-11.250133,0.77434224,-11.507595,0.81134737,-11.325993
16655,0.8223375,-11.250283,0.7743269,-11.507667,0.81132525,-11.326164
16656,0.8223156,-11.250433,0.7743116,-11.507741,0.81130314,-11.326336
16657,0.82229364,-11.250584,0.77429634,-11.5078125,0.8112811,-11.326508
16658,0.8222717,-11.250734,0.7742812,-11.507885,0.8112587,-11.3266735
16659,0.82224977,-11.250884,0.7742664,-11.5079565,0.8112363,-11.32684
16660,0.82222784,-11.251035,0.7742516,-11.508029,0.81121397,-11.327007
16661,0.8222059,-11.251185,0.7742367,-11.5081005,0.8111916,-11.327174
16662,0.82218397,-11.251335,0.77422225,-11.508173,0.81116927,-11.32734
16663,0.82216203,-11.251486,0.7742078,-11.508243,0.8111469,-11.327507
16664,0.8221401,-11.2516365,0.7741933,-11.508313,0.81112456,-11.327674
16665,0.82211816,-11.251787,0.774179,-11.508381,0.8111022,-11.32784
16666,0.8220962,-11.251937,0.77416515,-11.508453,0.8110798,-11.328007
16667,0.8220743,-11.252088,0.7741511,-11.508524,0.81105745,-11.328174
16668,0.82205236,-11.252238,0.7741371,-11.508592,0.8110351,-11.328341
16669,0.8220304,-11.252388,0.7741235,-11.50866,0.81101274,-11.328506
16670,0.8220085,-11.252539,0.77410966,-11.508728,0.8109904,-11.328673
16671,0.82198656,-11.252689,0.7740958,-11.508799,0.8109683,-11.328845
16672,0.8219646,-11.252839,0.7740825,-11.508866,0.81094617,-11.329017
16673,0.8219427,-11.25299,0.77406925,-11.508933,0.8109241,-11.329187
16674,0.82192075,-11.25314,0.7740561,-11.508998,0.810902,-11.329359
16675,0.8218988,-11.253291,0.7740429,-11.509065,0.8108799,-11.329531
16676,0.8218769,-11.253441,0.7740299,-11.509132,0.8108578,-11.329702
16677,0.82185495,-11.253592,0.7740168,-11.509199,0.8108357,-11.329873
16678,0.821833,-11.253742,0.7740041,-11.509265,0.8108136,-11.330045
16679,0.8218111,-11.253892,0.77399135,-11.509332,0.8107915,-11.330216
16680,0.82178915,-11.254043,0.7739788,-11.509396,0.8107694,-11.330388
16681,0.8217672,-11.254193,0.77396613,-11.509459,0.81074727,-11.330559
16682,0.82174534,-11.254343,0.7739539,-11.509526,0.8107252,-11.33073
16683,0.8217234,-11.254494,0.7739416,-11.509593,0.8107038,-11.330891
16684,0.82170147,-11.254644,0.77392936,-11.509653,0.8106824,-11.331051
16685,0.82167953,-11.254794,0.7739171,-11.509718,0.8106611,-11.33121
16686,0.8216576,-11.254945,0.7739052,-11.509782,0.8106397,-11.33137
16687,0.82163566,-11.2550955,0.7738933,-11.509847,0.8106183,-11.331531
16688,0.8216137,-11.255246,0.7738814,-11.509909,0.81059694,-11.331691
16689,0.8215918,-11.255396,0.7738696,-11.509974,0.81057554,-11.33185
16690,0.82156986,-11.255547,0.77385813,-11.5100355,0.81055415,-11.33201
16691,0.8215479,-11.255697,0.7738463,-11.510098,0.8105328,-11.3321705
16692,0.821526,-11.255847,0.7738351,-11.510159,0.8105114,-11.33233
16693,0.82150406,-11.255998,0.77382356,-11.510223,0.81049,-11.33249
16694,0.8214821,-11.256148,0.7738124,-11.510285,0.8104686,-11.33265
16695,0.8214602,-11.256298,0.7738013,-11.5103445,0.8104473,-11.33281
16696,0.82143825,-11.256449,0.77379024,-11.510405,0.810423,-11.332983
16697,0.8214163,-11.256599,0.7737792,-11.510468,0.8103988,-11.333157
16698,0.8213944,-11.256749,0.7737682,-11.5105295,0.8103746,-11.33333
16699,0.82137245,-11.2569,0.77375734,-11.510587,0.81035036,-11.333504
16700,0.8213505,-11.2570505,0.7737467,-11.510649,0.81032616,-11.333676
16701,0.8213286,-11.257201,0.77373624,-11.510708,0.8103019,-11.33385
16702,0.82130665,-11.257351,0.7737254,-11.510767,0.8102777,-11.334023
16703,0.8212847,-11.257502,0.7737151,-11.510828,0.8102535,-11.334196
16704,0.8212628,-11.257652,0.77370465,-11.510887,0.81022924,-11.33437
16705,0.82124084,-11.257802,0.7736942,-11.510945,0.81020504,-11.334543
16706,0.8212189,-11.257953,0.77368397,-11.511004,0.81018084,-11.334717
16707,0.821197,-11.258103,0.7736739,-11.511066,0.8101566,-11.334889
16708,0.82117504,-11.258253,0.77366376,-11.511124,0.8101352,-11.33505
16709,0.8211531,-11.258404,0.77365386,-11.511182,0.81011385,-11.33521
16710,0.82113117,-11.258554,0.7736438,-11.511239,0.81009245,-11.335369
16711,0.82110924,-11.258705,0.7736342,-11.511297,0.81007105,-11.335529
16712,0.8210873,-11.258855,0.7736245,-11.511356,0.8100497,-11.33569
16713,0.8210654,-11.259006,0.77361476,-11.511415,0.8100283,-11.335849
16714,0.8210435,-11.259156,0.7736053,-11.51147,0.8100069,-11.336009
16715,0.82102156,-11.259306,0.7735957,-11.511528,0.8099856,-11.336169
16716,0.8209996,-11.259457,0.7735863,-11.511585,0.8099642,-11.336329
16717,0.8209777,-11.259607,0.7735769,-11.5116415,0.8099428,-11.336489
16718,0.82095575,-11.259757,0.7735678,-11.511699,0.80992144,-11.336649
16719,0.8209338,-11.259908,0.7735583,-11.511753,0.80990005,-11.336809
16720,0.8209119,-11.260058,0.7735493,-11.511812,0.80987865,-11.336968
16721,0.82088995,-11.260208,0.7735403,-11.511867,0.80985653,-11.337142
16722,0.820868,-11.260359,0.77353126,-11.511924,0.80983436,-11.337316
16723,0.8208461,-11.2605095,0.7735223,-11.511979,0.80981225,-11.337488
16724,0.82082415,-11.26066,0.7735134,-11.512035,0.80979013,-11.337662
16725,0.8208022,-11.26081,0.7735046,-11.512089,0.80976796,-11.337835
16726,0.8207803,-11.260961,0.77349603,-11.512145,0.80974585,-11.338009
16727,0.82075834,-11.261111,0.7734873,-11.5122,0.8097237,-11.3381815
16728,0.8207364,-11.261261,0.7734787,-11.512255,0.80970156,-11.338355
16729,0.8207145,-11.261412,0.77347034,-11.512309,0.80967945,-11.338529
16730,0.82069254,-11.261562,0.77346194,-11.512362,0.8096573,-11.338701
16731,0.8206706,-11.261712,0.77345353,-11.512419,0.80963516,-11.338875
16732,0.82064867,-11.261863,0.7734453,-11.512471,0.809613,-11.339048
16733,0.82062674,-11.262013,0.77343696,-11.5125265,0.80958986,-11.339218
16734,0.8206048,-11.262163,0.77342886,-11.512579,0.8095667,-11.339388
16735,0.82058287,-11.262314,0.77342075,-11.512634,0.80954355,-11.339558
16736,0.82056093,-11.262465,0.77341276,-11.512687,0.80952036,-11.339727
16737,0.820539,-11.262615,0.7734047,-11.512742,0.8094972,-11.339896
16738,0.82051706,-11.262765,0.7733967,-11.512795,0.80947405,-11.340066
16739,0.8204951,-11.262916,0.77338886,-11.512846,0.80945086,-11.340236
16740,0.8204732,-11.263066,0.7733813,-11.512901,0.80942774,-11.340405
16741,0.82045126,-11.263216,0.77337337,-11.512952,0.80940455,-11.340575
16742,0.8204293,-11.263367,0.7733658,-11.513007,0.8093814,-11.340745
16743,0.82040745,-11.263517,0.7733583,-11.51306,0.80935824,-11.340915
16744,0.8203855,-11.263667,0.77335066,-11.513113,0.80933505,-11.3410845
16745,0.8203636,-11.263818,0.7733429,-11.513162,0.80931467,-11.341243
16746,0.82034165,-11.263968,0.77333564,-11.513217,0.8092943,-11.341401
16747,0.8203197,-11.264119,0.7733281,-11.513269,0.8092739,-11.341559
16748,0.8202978,-11.264269,0.7733209,-11.513323,0.80925345,-11.341718
16749,0.82027584,-11.26442,0.7733136,-11.513371,0.80923307,-11.341876
16750,0.8202539,-11.26457,0.77330637,-11.513425,0.8092127,-11.342034
16751,0.820232,-11.26472,0.77329916,-11.513478,0.8091923,-11.342193
16752,0.82021004,-11.264871,0.77329195,-11.513527,0.80917186,-11.342351
16753,0.8201881,-11.265021,0.773285,-11.51358,0.8091515,-11.342509
16754,0.8201662,-11.265171,0.7732779,-11.513631,0.8091311,-11.342668
16755,0.82014424,-11.265322,0.77327114,-11.513684,0.8091107,-11.342826
16756,0.8201223,-11.265472,0.773264,-11.513733,0.80909026,-11.342984
16757,0.82010037,-11.265622,0.7732573,-11.513783,0.8090699,-11.3431425
16758,0.82007843,-11.265773,0.77325046,-11.513836,0.8090457,-11.343315
16759,0.8200565,-11.2659235,0.7732437,-11.5138855,0.8090214,-11.343489
16760,0.82003456,-11.266074,0.77323717,-11.513934,0.8089972,-11.343662
16761,0.8200126,-11.266224,0.77323025,-11.513988,0.808973,-11.343835
16762,0.8199907,-11.266375,0.77322364,-11.514036,0.80894876,-11.344008
16763,0.81996876,-11.266525,0.7740952,-11.513977,0.80892456,-11.344182
16764,0.8199468,-11.266675,0.7741287,-11.514495,0.8089003,-11.344356
16765,0.8199249,-11.266826,0.7739727,-11.515143,0.8088761,-11.344528
16766,0.81990296,-11.266976,0.77422523,-11.515514,0.8088519,-11.344702
16767,0.819881,-11.267126,0.77524817,-11.515342,0.80882764,-11.344875
16768,0.8198591,-11.267277,0.7783281,-11.51372,0.80880344,-11.345048
16769,0.81983715,-11.267427,0.77834284,-11.514483,0.80877924,-11.3452215
16770,0.8198152,-11.267577,0.777235,-11.516071,0.8087568,-11.345385
16771,0.8197933,-11.267728,0.7773071,-11.516744,0.8087345,-11.345549
16772,0.81977135,-11.267879,0.7778676,-11.517052,0.8087121,-11.345712
16773,0.8197494,-11.268029,0.7783313,-11.517447,0.8086898,-11.345875
16774,0.81972754,-11.268179,0.7772292,-11.519043,0.8086674,-11.346038
16775,0.8197056,-11.26833,0.77703,-11.519934,0.80864507,-11.346201
16776,0.8196837,-11.26848,0.7760514,-11.521388,0.8086227,-11.346365
16777,0.81966174,-11.26863,0.7754163,-11.522547,0.80860037,-11.346528
16778,0.8196398,-11.268781,0.7751911,-11.523383,0.80857795,-11.346691
16779,0.81961787,-11.268931,0.7747064,-11.524399,0.8085556,-11.346854
16780,0.81959593,-11.269081,0.77473795,-11.525031,0.80853325,-11.347017
16781,0.819574,-11.269232,0.77432114,-11.525991,0.8085109,-11.347181
16782,0.81955206,-11.269382,0.7739051,-11.526934,0.80848855,-11.347344
16783,0.8195301,-11.269533,0.77311575,-11.528111,0.80846643,-11.347508
16784,0.8195082,-11.269683,0.7730709,-11.5287285,0.8084443,-11.347672
16785,0.81948626,-11.269834,0.77274615,-11.529548,0.80842227,-11.347837
16786,0.8194643,-11.269984,0.77240247,-11.530362,0.80840015,-11.3480015
16787,0.8194424,-11.270134,0.77206975,-11.531153,0.80837804,-11.3481655
16788,0.81942046,-11.270285,0.7717517,-11.531919,0.8083559,-11.34833
16789,0.8193985,-11.270435,0.7714478,-11.532654,0.8083339,-11.348495
16790,0.8193766,-11.270585,0.7732672,-11.532803,0.80831176,-11.348659
16791,0.81935465,-11.270736,0.7727432,-11.534628,0.80828965,-11.348823
16792,0.8193327,-11.270886,0.7721035,-11.53634,0.80826753,-11.348987
16793,0.8193108,-11.271036,0.771384,-11.537776,0.8082454,-11.349152
16794,0.81928885,-11.271187,0.77092105,-11.539182,0.80822337,-11.349316
16795,0.8192669,-11.2713375,0.77036476,-11.540573,0.80820197,-11.349474
16796,0.819245,-11.271488,0.76982677,-11.541887,0.8081806,-11.349632
16797,0.81922305,-11.271638,0.76931304,-11.54313,0.80815923,-11.349791
16798,0.8192011,-11.271789,0.768891,-11.544465,0.80813783,-11.349949
16799,0.8191792,-11.271939,0.76839274,-11.545741,0.80811644,-11.350107
16800,0.81915724,-11.272089,0.7679131,-11.546929,0.8080951,-11.3502655
16801,0.8191353,-11.27224,0.7673675,-11.54788,0.8080737,-11.350424
16802,0.8191134,-11.27239,0.76701134,-11.548811,0.8080523,-11.350582
16803,0.81909144,-11.27254,0.7666277,-11.549742,0.8080309,-11.35074
16804,0.8190695,-11.272691,0.7662596,-11.550639,0.80800956,-11.350899
16805,0.81904763,-11.272841,0.7659071,-11.551488,0.80798817,-11.351057
16806,0.8190257,-11.272991,0.76557803,-11.552299,0.80796677,-11.351215
16807,0.81900376,-11.273142,0.76527005,-11.553083,0.80794543,-11.351374
16808,0.8189818,-11.273293,0.7649883,-11.553871,0.80792326,-11.35154
16809,0.8189599,-11.273443,0.7646969,-11.554623,0.80790114,-11.351706
16810,0.81893796,-11.273593,0.76442087,-11.55533,0.80787903,-11.3518715
16811,0.818916,-11.273744,0.7641597,-11.556003,0.80785686,-11.352037
16812,0.8188941,-11.273894,0.7639127,-11.55664,0.80783474,-11.352203
16813,0.81887215,-11.274044,0.7636746,-11.557235,0.8078126,-11.352369
