,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15207,0.8369737,-11.08384,0.79074734,-11.235383,0.83216786,-11.116619
15208,0.83694994,-11.083996,0.7907434,-11.2356,0.83213836,-11.116815
15209,0.83692616,-11.08415,0.7907394,-11.235819,0.83210886,-11.117009
15210,0.8369023,-11.084306,0.7907356,-11.236036,0.83207935,-11.117205
15211,0.83687854,-11.084461,0.79073143,-11.236251,0.8320499,-11.117399
15212,0.8368547,-11.084616,0.7907276,-11.23647,0.8320204,-11.117595
15213,0.8368309,-11.084771,0.7907234,-11.236687,0.8319909,-11.117789
15214,0.83680713,-11.084927,0.7907192,-11.236906,0.8319614,-11.117984
15215,0.8367833,-11.085081,0.79071504,-11.237123,0.83193195,-11.118179
15216,0.8367595,-11.085237,0.7907107,-11.23734,0.83190244,-11.118374
15217,0.8367357,-11.085391,0.79070634,-11.237558,0.83187294,-11.118569
15218,0.8367119,-11.0855465,0.79070204,-11.237776,0.83184344,-11.118764
15219,0.8366881,-11.085702,0.79069775,-11.237994,0.83181393,-11.118958
15220,0.83666426,-11.085856,0.7906934,-11.238214,0.8317855,-11.11915
15221,0.8366405,-11.086012,0.7906888,-11.238432,0.83175707,-11.119342
15222,0.8366167,-11.086167,0.7906846,-11.238648,0.83172864,-11.119533
15223,0.83659285,-11.086322,0.7906798,-11.238868,0.8317002,-11.119724
15224,0.8365691,-11.086477,0.7906752,-11.239086,0.8316718,-11.119916
15225,0.8365453,-11.086632,0.79067075,-11.2393055,0.8316434,-11.120107
15226,0.83652145,-11.086787,0.7906659,-11.239524,0.831615,-11.120298
15227,0.83649766,-11.086943,0.7906615,-11.239743,0.83158654,-11.12049
15228,0.8364738,-11.087097,0.7906567,-11.239963,0.8315581,-11.120681
15229,0.83645004,-11.087253,0.79065186,-11.240181,0.8315297,-11.1208725
15230,0.83642626,-11.087408,0.79064715,-11.240402,0.83150125,-11.121064
15231,0.8364024,-11.087563,0.7906422,-11.240621,0.8314728,-11.121255
15232,0.83637863,-11.087718,0.7906374,-11.240838,0.83144456,-11.121437
15233,0.83635485,-11.0878725,0.7906324,-11.241056,0.83141637,-11.121618
15234,0.836331,-11.088028,0.7906276,-11.241278,0.8313882,-11.1218
15235,0.8363072,-11.088183,0.7906228,-11.241496,0.83136,-11.121982
15236,0.8362834,-11.088338,0.7906177,-11.241717,0.8313318,-11.122163
15237,0.8362596,-11.088493,0.79061264,-11.241936,0.8313036,-11.122345
15238,0.8362358,-11.088649,0.7906077,-11.242155,0.8312754,-11.122526
15239,0.836212,-11.088803,0.7906025,-11.2423725,0.83124715,-11.122707
15240,0.8361882,-11.088959,0.79059744,-11.242594,0.83121896,-11.1228895
15241,0.8361644,-11.089113,0.79059225,-11.242812,0.83119076,-11.123071
15242,0.8361406,-11.089269,0.790587,-11.243033,0.8311626,-11.123253
15243,0.8361168,-11.089424,0.7905818,-11.243254,0.8311344,-11.123434
15244,0.83609295,-11.089579,0.79057676,-11.243471,0.8311062,-11.123615
15245,0.83606917,-11.089734,0.79057133,-11.243693,0.8310746,-11.123805
15246,0.8360454,-11.08989,0.7905661,-11.243913,0.831043,-11.123995
15247,0.83602154,-11.090044,0.7905608,-11.244133,0.8310114,-11.124185
15248,0.83599776,-11.090199,0.79055536,-11.244354,0.8309798,-11.124373
15249,0.835974,-11.090355,0.79055,-11.244575,0.8309483,-11.124563
15250,0.83595014,-11.090509,0.7905446,-11.244794,0.8309167,-11.124753
15251,0.83592635,-11.090665,0.79053897,-11.245014,0.8308851,-11.124943
15252,0.8359025,-11.090819,0.79053354,-11.245234,0.8308535,-11.125132
15253,0.83587873,-11.090975,0.7905281,-11.245454,0.830822,-11.125321
15254,0.83585495,-11.09113,0.7905225,-11.245675,0.8307904,-11.125511
15255,0.8358311,-11.091285,0.79051715,-11.2458935,0.8307588,-11.125701
15256,0.8358073,-11.09144,0.7905115,-11.246115,0.8307272,-11.12589
15257,0.83578354,-11.091596,0.7905058,-11.246335,0.830699,-11.126072
15258,0.8357597,-11.09175,0.79050016,-11.246556,0.83067083,-11.126253
15259,0.8357359,-11.091906,0.7904946,-11.246777,0.83064264,-11.126435
15260,0.8357121,-11.09206,0.79048896,-11.246998,0.83061445,-11.1266165
15261,0.8356883,-11.092216,0.790483,-11.247218,0.83058625,-11.126799
15262,0.8356645,-11.092371,0.7904776,-11.247439,0.830558,-11.12698
15263,0.83564067,-11.0925255,0.79047173,-11.247658,0.8305298,-11.127162
15264,0.8356169,-11.092681,0.790466,-11.247879,0.8305016,-11.127343
15265,0.8355931,-11.092836,0.7904602,-11.248099,0.8304734,-11.127524
15266,0.83556926,-11.092991,0.79045427,-11.2483225,0.83044523,-11.127707
15267,0.8355455,-11.093146,0.7904484,-11.248541,0.83041704,-11.127888
15268,0.83552164,-11.093301,0.79044247,-11.248762,0.8303888,-11.12807
15269,0.83549786,-11.093456,0.7904367,-11.248982,0.8303606,-11.128251
15270,0.8354741,-11.093612,0.7904307,-11.249206,0.83033216,-11.128445
15271,0.83545023,-11.093766,0.79042476,-11.249424,0.8303037,-11.128637
15272,0.83542645,-11.093922,0.7904187,-11.249645,0.8302753,-11.128831
15273,0.83540267,-11.094077,0.79041266,-11.249866,0.83024687,-11.129024
15274,0.8353788,-11.094232,0.7904067,-11.250087,0.83021843,-11.129217
15275,0.83535504,-11.094387,0.79040074,-11.250308,0.83019,-11.12941
15276,0.8353312,-11.0945425,0.79039466,-11.250528,0.8301616,-11.129603
15277,0.8353074,-11.094697,0.79038846,-11.25075,0.83013314,-11.129796
15278,0.83528364,-11.094852,0.79038244,-11.25097,0.8301047,-11.12999
15279,0.8352598,-11.095007,0.7903761,-11.251191,0.8300763,-11.130182
15280,0.835236,-11.095162,0.79037,-11.251411,0.8300479,-11.130376
15281,0.83521223,-11.095318,0.7903637,-11.251631,0.8300195,-11.1305685
15282,0.8351884,-11.095472,0.79035777,-11.251851,0.82996404,-11.130925
15283,0.8351646,-11.095628,0.7903512,-11.252074,0.82990867,-11.131282
15284,0.83514076,-11.095783,0.79034513,-11.252295,0.8298533,-11.131639
15285,0.835117,-11.095938,0.79033893,-11.252516,0.82979786,-11.131995
15286,0.8350932,-11.096093,0.7903326,-11.252736,0.8297425,-11.132352
15287,0.83506936,-11.096248,0.7903262,-11.252959,0.8296871,-11.132708
15288,0.8350456,-11.096403,0.7903199,-11.253179,0.8296317,-11.133064
15289,0.8350218,-11.096559,0.79031354,-11.253398,0.8295763,-11.133421
15290,0.83499795,-11.096713,0.7903072,-11.253618,0.82952094,-11.133778
15291,0.83497417,-11.0968685,0.7903008,-11.253841,0.82946557,-11.134134
15292,0.8349503,-11.097024,0.7902942,-11.254062,0.82941014,-11.134491
15293,0.83492655,-11.097178,0.79028785,-11.254283,0.82935476,-11.134848
15294,0.83490276,-11.097334,0.7902815,-11.254504,0.8292994,-11.135203
15295,0.8348789,-11.097488,0.79027504,-11.254723,0.8292667,-11.135389
15296,0.83485514,-11.097644,0.79026824,-11.254946,0.82923406,-11.135575
15297,0.83483136,-11.097799,0.79026186,-11.255166,0.82920146,-11.135761
15298,0.8348075,-11.097954,0.7902552,-11.255389,0.8291688,-11.135947
15299,0.83478373,-11.098109,0.7902489,-11.255608,0.8291362,-11.136133
15300,0.8347599,-11.098265,0.7902423,-11.255829,0.8291035,-11.136319
15301,0.8347361,-11.098419,0.79023546,-11.256049,0.8290709,-11.136505
15302,0.8347123,-11.098575,0.7902289,-11.25627,0.82903826,-11.136691
15303,0.8346885,-11.098729,0.7902221,-11.256493,0.82900566,-11.136877
15304,0.8346647,-11.098885,0.79021543,-11.256714,0.828973,-11.137063
15305,0.83464086,-11.09904,0.790209,-11.256934,0.82894033,-11.13725
15306,0.8346171,-11.099195,0.79020214,-11.257155,0.8289077,-11.137436
15307,0.8345933,-11.09935,0.79019547,-11.257376,0.82887954,-11.13761
15308,0.83456945,-11.099505,0.79018867,-11.257599,0.8288513,-11.137785
15309,0.8345457,-11.09966,0.79018176,-11.257818,0.8288231,-11.13796
15310,0.8345219,-11.099815,0.7901749,-11.2580385,0.8287949,-11.138135
15311,0.83449805,-11.099971,0.79016834,-11.25826,0.8287667,-11.13831
15312,0.83447427,-11.100125,0.79016143,-11.258482,0.8287385,-11.138485
15313,0.8344504,-11.100281,0.79015464,-11.258701,0.8287103,-11.1386595
15314,0.83442664,-11.100435,0.7901478,-11.258924,0.82868207,-11.138835
15315,0.83440286,-11.100591,0.79014087,-11.259143,0.8286539,-11.139009
15316,0.834379,-11.100746,0.79013383,-11.259363,0.8286257,-11.139185
15317,0.83435524,-11.100901,0.7901268,-11.259586,0.8285975,-11.139359
15318,0.83433145,-11.101056,0.79012,-11.259807,0.8285693,-11.139534
15319,0.8343076,-11.101212,0.79011315,-11.260026,0.8285411,-11.139709
15320,0.8342838,-11.101366,0.7901061,-11.26025,0.82851374,-11.1399
15321,0.83426,-11.1015215,0.7900992,-11.260469,0.8284863,-11.140092
15322,0.8342362,-11.101676,0.7900921,-11.260689,0.82845896,-11.140284
15323,0.8342124,-11.101831,0.7900849,-11.26091,0.8284316,-11.140474
15324,0.8341886,-11.101987,0.79007775,-11.261131,0.82840425,-11.140666
15325,0.8341648,-11.102141,0.7900707,-11.261352,0.8283769,-11.140858
15326,0.834141,-11.102297,0.7900638,-11.261573,0.8283495,-11.141048
15327,0.8341172,-11.102452,0.79005665,-11.261793,0.8283221,-11.14124
15328,0.8340934,-11.102607,0.7900493,-11.262016,0.82829475,-11.141432
15329,0.83406955,-11.102762,0.7900422,-11.262235,0.8282674,-11.141623
15330,0.83404577,-11.102917,0.7900352,-11.262458,0.82824004,-11.141814
15331,0.834022,-11.103072,0.79002804,-11.262678,0.8282127,-11.142006
15332,0.83399814,-11.103228,0.7900207,-11.2628975,0.82818216,-11.142192
15333,0.83397436,-11.103382,0.7900133,-11.26312,0.82815164,-11.142378
15334,0.8339506,-11.103538,0.7900061,-11.263339,0.8281211,-11.142564
15335,0.83392674,-11.103693,0.78999895,-11.26356,0.8280906,-11.142749
15336,0.83390296,-11.1038475,0.7899917,-11.263781,0.8280601,-11.142935
15337,0.8338791,-11.104003,0.7899842,-11.264002,0.8280296,-11.143121
15338,0.83385533,-11.104158,0.7899769,-11.264222,0.82799906,-11.143307
15339,0.83383155,-11.104313,0.7899696,-11.2644415,0.82796854,-11.143493
15340,0.8338077,-11.104468,0.78996235,-11.264664,0.827938,-11.143679
15341,0.8337839,-11.104623,0.7899548,-11.264885,0.8279075,-11.143865
15342,0.83376014,-11.104778,0.78994733,-11.265105,0.827877,-11.144051
15343,0.8337363,-11.104934,0.7899402,-11.2653265,0.82784647,-11.144237
15344,0.8337125,-11.105088,0.78993255,-11.265547,0.82782024,-11.144413
15345,0.8336887,-11.105244,0.7899252,-11.265766,0.827794,-11.144589
15346,0.8336649,-11.105399,0.7899175,-11.265987,0.8277677,-11.144767
15347,0.8336411,-11.105554,0.78991014,-11.266208,0.8277415,-11.144943
15348,0.83361727,-11.105709,0.7899026,-11.266431,0.8277153,-11.14512
15349,0.8335935,-11.105864,0.78989494,-11.266649,0.827689,-11.145296
15350,0.8335697,-11.106019,0.7898876,-11.266872,0.82766277,-11.145473
15351,0.83354586,-11.106174,0.78987986,-11.267091,0.82763654,-11.145649
15352,0.8335221,-11.106329,0.7898723,-11.267311,0.8276103,-11.145826
15353,0.83349824,-11.106484,0.7898648,-11.267531,0.827584,-11.146003
15354,0.83347446,-11.10664,0.78985727,-11.267753,0.8275578,-11.146179
15355,0.8334507,-11.106794,0.7898495,-11.267973,0.8275316,-11.146356
15356,0.83342683,-11.10695,0.7898418,-11.268192,0.8275053,-11.146532
15357,0.83340305,-11.107104,0.7898342,-11.268414,0.8274737,-11.146728
15358,0.83337927,-11.10726,0.7898266,-11.268634,0.8274421,-11.146922
15359,0.8333554,-11.107415,0.78981876,-11.268853,0.82741046,-11.147117
15360,0.83333164,-11.10757,0.78981096,-11.269075,0.82737887,-11.147312
15361,0.8333078,-11.107725,0.7898033,-11.269297,0.8273472,-11.147507
15362,0.833284,-11.107881,0.78979546,-11.269515,0.8273156,-11.147702
15363,0.83326024,-11.108035,0.7897879,-11.269734,0.82728404,-11.147897
15364,0.8332364,-11.108191,0.78977984,-11.269955,0.8272524,-11.148091
15365,0.8332126,-11.108346,0.78977203,-11.270174,0.8272208,-11.148287
15366,0.83318883,-11.1085005,0.78976417,-11.270397,0.82718915,-11.148481
15367,0.833165,-11.108656,0.7897564,-11.270616,0.82715756,-11.148677
15368,0.8331412,-11.10881,0.78974843,-11.270837,0.82712597,-11.148871
15369,0.83311737,-11.108966,0.78974056,-11.271057,0.8270958,-11.14905
15370,0.8330936,-11.109121,0.78973264,-11.271278,0.8270657,-11.149228
15371,0.8330698,-11.109276,0.78972465,-11.271499,0.82703555,-11.149406
15372,0.83304596,-11.109431,0.78971684,-11.271718,0.82700545,-11.149585
15373,0.8330222,-11.109587,0.7897088,-11.271938,0.8269753,-11.149763
15374,0.8329984,-11.109741,0.7897008,-11.272158,0.8269452,-11.149941
15375,0.83297455,-11.109897,0.7896929,-11.272379,0.826915,-11.15012
15376,0.8329508,-11.110051,0.789685,-11.272597,0.8268849,-11.150298
15377,0.8329269,-11.110207,0.7896766,-11.27282,0.8268548,-11.1504755
15378,0.83290315,-11.110362,0.78966856,-11.273037,0.82682467,-11.150654
15379,0.83287936,-11.110517,0.7896605,-11.273258,0.82679456,-11.150832
15380,0.8328555,-11.110672,0.7896525,-11.2734785,0.8267644,-11.1510105
15381,0.83283174,-11.110827,0.78964436,-11.273697,0.8267343,-11.151189
15382,0.83280796,-11.110982,0.7896362,-11.273915,0.8267027,-11.151381
15383,0.8327841,-11.111137,0.789628,-11.274137,0.8266711,-11.151571
15384,0.83276033,-11.111292,0.7896199,-11.274356,0.8266396,-11.151763
15385,0.8327365,-11.111447,0.78961164,-11.274576,0.826608,-11.151955
15386,0.8327127,-11.111603,0.78960353,-11.274796,0.8265764,-11.152145
15387,0.8326889,-11.111757,0.78959507,-11.275016,0.8265448,-11.152337
15388,0.8326651,-11.111913,0.78958696,-11.275235,0.82651323,-11.152529
15389,0.8326413,-11.112068,0.7895788,-11.275454,0.8264817,-11.1527195
15390,0.8326175,-11.112223,0.78957045,-11.275677,0.8264501,-11.152911
15391,0.8325937,-11.112378,0.78956217,-11.275896,0.8264185,-11.153103
15392,0.8325699,-11.112533,0.78955376,-11.276116,0.8263869,-11.153294
15393,0.83254606,-11.112688,0.7895455,-11.276336,0.8263554,-11.153485
15394,0.8325223,-11.1128435,0.78953713,-11.276556,0.8263291,-11.153655
15395,0.8324985,-11.112998,0.7895287,-11.276775,0.8263029,-11.153825
15396,0.83247465,-11.113153,0.78952044,-11.276996,0.82627666,-11.1539955
15397,0.83245087,-11.113309,0.7895118,-11.277215,0.8262504,-11.154165
15398,0.8324271,-11.113463,0.78950346,-11.277433,0.82622415,-11.154335
15399,0.83240324,-11.113619,0.78949517,-11.277653,0.8261979,-11.154505
15400,0.83237946,-11.113774,0.7894866,-11.277874,0.8261717,-11.154675
15401,0.8323556,-11.113929,0.789478,-11.278092,0.8261454,-11.154845
15402,0.83233184,-11.114084,0.7894698,-11.278314,0.8261192,-11.155015
15403,0.83230805,-11.114239,0.78946114,-11.278532,0.82609296,-11.155185
15404,0.8322842,-11.114394,0.78945255,-11.278751,0.8260667,-11.1553545
15405,0.83226043,-11.11455,0.789444,-11.278968,0.82604045,-11.155524
15406,0.83223665,-11.114704,0.78943527,-11.279191,0.8260142,-11.155695
15407,0.8322128,-11.11486,0.78942686,-11.2794075,0.8259847,-11.15588
15408,0.832189,-11.115015,0.7894181,-11.279628,0.8259552,-11.156066
15409,0.8321652,-11.11517,0.7894095,-11.279847,0.82592577,-11.156252
15410,0.8321414,-11.115325,0.78940094,-11.280066,0.82589626,-11.156438
15411,0.8321176,-11.115479,0.78939235,-11.280287,0.82586676,-11.156624
15412,0.8320938,-11.115635,0.7893835,-11.280503,0.82583725,-11.15681
15413,0.83207,-11.11579,0.7893749,-11.280725,0.82580775,-11.156996
15414,0.8320462,-11.115945,0.78936625,-11.280944,0.8257783,-11.157182
15415,0.83202237,-11.1161,0.7893574,-11.281162,0.8257488,-11.157368
15416,0.8319986,-11.116256,0.7893486,-11.281382,0.8257193,-11.157554
15417,0.83197474,-11.11641,0.78933984,-11.2816,0.8256898,-11.15774
15418,0.83195096,-11.116566,0.78933126,-11.281819,0.8256603,-11.157926
15419,0.8319272,-11.11672,0.7893224,-11.282038,0.82562983,-11.158116
15420,0.83190334,-11.116876,0.7893135,-11.282257,0.8255993,-11.158308
15421,0.83187956,-11.117031,0.7893046,-11.282476,0.8255688,-11.1585
15422,0.8318557,-11.117186,0.78929585,-11.282697,0.8255383,-11.15869
15423,0.83183193,-11.117341,0.7892869,-11.282914,0.82550776,-11.158882
15424,0.83180815,-11.1174965,0.78927815,-11.283133,0.82547724,-11.159074
15425,0.8317843,-11.117651,0.78926927,-11.283354,0.8254467,-11.159265
15426,0.8317605,-11.117806,0.78926015,-11.28357,0.8254162,-11.159456
15427,0.83173674,-11.117962,0.7892514,-11.28379,0.8253857,-11.159648
15428,0.8317129,-11.118116,0.7892422,-11.284009,0.8253552,-11.159839
15429,0.8316891,-11.118272,0.78923327,-11.284227,0.82532465,-11.16003
15430,0.8316653,-11.118426,0.7892242,-11.284447,0.82529414,-11.160222
15431,0.8316415,-11.118582,0.7892153,-11.284665,0.8252679,-11.1604
15432,0.8316177,-11.118737,0.7892063,-11.284884,0.8252416,-11.160579
15433,0.8315939,-11.118892,0.78919715,-11.285103,0.8252154,-11.160757
15434,0.8315701,-11.119047,0.78918785,-11.285321,0.8251892,-11.160934
15435,0.8315463,-11.119203,0.78917885,-11.285541,0.82516295,-11.161113
15436,0.83152246,-11.119357,0.7891698,-11.285759,0.82513666,-11.161291
15437,0.8314987,-11.119513,0.78916055,-11.285976,0.82511044,-11.161469
15438,0.83147484,-11.119667,0.7891515,-11.286195,0.8250842,-11.161648
15439,0.83145106,-11.1198225,0.7891423,-11.286414,0.8250579,-11.161826
15440,0.8314273,-11.119978,0.7891332,-11.286631,0.8250317,-11.162004
15441,0.83140343,-11.120132,0.789124,-11.28685,0.8250055,-11.162183
15442,0.83137965,-11.120288,0.7891148,-11.287069,0.82497925,-11.162361
15443,0.83135587,-11.120443,0.78910553,-11.287286,0.82495296,-11.1625395
15444,0.831332,-11.120598,0.7890963,-11.287507,0.82492137,-11.16273
15445,0.83130825,-11.120753,0.78908694,-11.287724,0.8248897,-11.162922
15446,0.8312844,-11.120908,0.78907776,-11.287943,0.8248581,-11.163114
15447,0.8312606,-11.121063,0.7890684,-11.28816,0.82482654,-11.163304
15448,0.83123684,-11.121219,0.78905916,-11.288377,0.8247949,-11.163496
15449,0.831213,-11.121373,0.78904957,-11.288598,0.8247633,-11.163687
15450,0.8311892,-11.121529,0.7890402,-11.288813,0.82473165,-11.163878
15451,0.83116543,-11.121684,0.78903085,-11.289032,0.82470006,-11.16407
15452,0.8311416,-11.121839,0.78902155,-11.28925,0.82466847,-11.164261
15453,0.8311178,-11.121994,0.78901184,-11.28947,0.8246368,-11.164453
15454,0.83109397,-11.1221485,0.78900254,-11.289689,0.8246052,-11.164643
15455,0.8310702,-11.122304,0.78899324,-11.289906,0.8245736,-11.164835
15456,0.8310464,-11.122459,0.78898364,-11.290123,0.8245464,-11.1650095
15457,0.83102256,-11.122614,0.78897417,-11.290341,0.82451916,-11.165185
15458,0.8309988,-11.122769,0.78896475,-11.290559,0.8244919,-11.1653595
15459,0.830975,-11.122925,0.7889552,-11.290777,0.82446474,-11.165535
15460,0.83095115,-11.123079,0.7889456,-11.290994,0.8244375,-11.1657095
15461,0.8309274,-11.123235,0.7889361,-11.291211,0.82441026,-11.165885
15462,0.83090353,-11.12339,0.78892636,-11.2914295,0.824383,-11.1660595
15463,0.83087975,-11.123545,0.7889169,-11.291649,0.82435584,-11.166235
15464,0.83085597,-11.1237,0.7889073,-11.291865,0.8243286,-11.1664095
15465,0.8308321,-11.123855,0.7888976,-11.292081,0.82430136,-11.166585
15466,0.83080834,-11.12401,0.78888786,-11.2923,0.8242742,-11.1667595
15467,0.83078456,-11.124166,0.7888781,-11.292519,0.82424694,-11.166935
15468,0.8307607,-11.12432,0.7888686,-11.292734,0.8242197,-11.1671095
15469,0.83073694,-11.1244755,0.78885883,-11.292953,0.8241881,-11.167299
15470,0.8307131,-11.124631,0.78884906,-11.29317,0.8241566,-11.167489
15471,0.8306893,-11.124785,0.78883934,-11.293389,0.824125,-11.167678
15472,0.8306655,-11.124941,0.7888296,-11.293604,0.8240934,-11.167868
15473,0.8306417,-11.125095,0.7888198,-11.293823,0.8240618,-11.168057
15474,0.8306179,-11.125251,0.78880996,-11.29404,0.8240302,-11.168247
15475,0.8305941,-11.125406,0.7888001,-11.294259,0.8239987,-11.168436
15476,0.8305703,-11.125561,0.78879046,-11.2944765,0.8239671,-11.168626
15477,0.8305465,-11.125716,0.7887805,-11.294693,0.8239355,-11.168816
15478,0.83052266,-11.125872,0.7887706,-11.29491,0.8239039,-11.169005
15479,0.8304989,-11.126026,0.7887607,-11.295127,0.8238724,-11.169194
15480,0.8304751,-11.126182,0.788751,-11.295344,0.8238408,-11.169384
15481,0.83045125,-11.126336,0.78874105,-11.295561,0.8238126,-11.169554
15482,0.83042747,-11.126492,0.78873104,-11.29578,0.8237845,-11.1697235
15483,0.8304037,-11.126647,0.78872114,-11.295996,0.8237563,-11.169894
15484,0.83037984,-11.1268015,0.7887111,-11.296213,0.82372814,-11.170064
15485,0.83035606,-11.126957,0.78870094,-11.296429,0.82369995,-11.170234
15486,0.8303322,-11.127112,0.7886911,-11.296645,0.82367176,-11.1704035
15487,0.83030844,-11.127267,0.78868103,-11.296863,0.8236436,-11.170573
15488,0.83028466,-11.127422,0.7886709,-11.29708,0.82361543,-11.170744
15489,0.8302608,-11.127578,0.788661,-11.297297,0.8235873,-11.170914
15490,0.83023703,-11.127732,0.7886507,-11.297516,0.8235591,-11.171083
15491,0.83021325,-11.127888,0.7886406,-11.29773,0.823531,-11.171253
15492,0.8301894,-11.128042,0.7886306,-11.297948,0.8235028,-11.171423
15493,0.8301656,-11.128198,0.7886205,-11.298165,0.8234746,-11.171593
