,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19023,0.772775,-11.563446,0.72409254,-11.881852,0.78310376,-11.679325
19024,0.77274734,-11.563587,0.72405964,-11.881955,0.7830448,-11.679464
19025,0.77271974,-11.563728,0.7240266,-11.882062,0.78298587,-11.679603
19026,0.7726921,-11.563869,0.72399396,-11.882163,0.7829269,-11.679742
19027,0.7726645,-11.564012,0.72396135,-11.882267,0.7828711,-11.679873
19028,0.77263683,-11.564153,0.723929,-11.882368,0.7828153,-11.680006
19029,0.77260923,-11.564294,0.7238961,-11.882471,0.7827594,-11.680138
19030,0.7725816,-11.564436,0.723864,-11.882574,0.7827036,-11.680269
19031,0.7725539,-11.564577,0.72383183,-11.882677,0.7826477,-11.680401
19032,0.7725263,-11.564718,0.7237995,-11.882775,0.78259194,-11.680532
19033,0.77249867,-11.564859,0.72376734,-11.882878,0.7825361,-11.680664
19034,0.7724711,-11.5650015,0.72373533,-11.882979,0.78248024,-11.680797
19035,0.7724434,-11.565143,0.72370344,-11.883079,0.7824244,-11.680928
19036,0.7724158,-11.565284,0.7236714,-11.88318,0.78236854,-11.68106
19037,0.77238816,-11.565425,0.7236396,-11.883281,0.78231275,-11.681191
19038,0.7723605,-11.565567,0.723608,-11.883378,0.7822569,-11.681323
19039,0.7723329,-11.565708,0.7235764,-11.883477,0.78220636,-11.681443
19040,0.77230525,-11.565849,0.7235448,-11.883576,0.7821558,-11.681563
19041,0.77227765,-11.565991,0.72351336,-11.883676,0.7821053,-11.681684
19042,0.77225,-11.566133,0.7234819,-11.883775,0.7820548,-11.681804
19043,0.7722224,-11.566274,0.7234506,-11.883871,0.78200424,-11.681923
19044,0.77219474,-11.566415,0.7234196,-11.88397,0.78195375,-11.682043
19045,0.7721671,-11.566557,0.7233883,-11.884068,0.7819032,-11.682163
19046,0.7721395,-11.566698,0.72335726,-11.884163,0.78185266,-11.682283
19047,0.77211183,-11.566839,0.7233264,-11.884262,0.7818022,-11.682403
19048,0.77208424,-11.56698,0.7232955,-11.8843565,0.78175163,-11.682523
19049,0.7720566,-11.567122,0.7232645,-11.884456,0.7817011,-11.682643
19050,0.772029,-11.567264,0.7232338,-11.884549,0.78165054,-11.682763
19051,0.7720013,-11.567405,0.72320336,-11.884646,0.78160006,-11.682883
19052,0.77197367,-11.567547,0.72317266,-11.88474,0.7815453,-11.683015
19053,0.7719461,-11.567688,0.72314215,-11.884838,0.78149056,-11.683146
19054,0.7719184,-11.567829,0.7231119,-11.884932,0.78143585,-11.683278
19055,0.7718908,-11.56797,0.7230817,-11.885025,0.7813811,-11.68341
19056,0.77186316,-11.568112,0.7230515,-11.885122,0.78132635,-11.683541
19057,0.77183557,-11.5682535,0.7230214,-11.885214,0.78127164,-11.683673
19058,0.7718079,-11.568395,0.72299135,-11.885309,0.78121686,-11.6838045
19059,0.7717803,-11.568536,0.72296125,-11.8854,0.78116214,-11.683937
19060,0.77175266,-11.568678,0.72293144,-11.885493,0.7811074,-11.684069
19061,0.771725,-11.568819,0.7229016,-11.885587,0.78105265,-11.6842
19062,0.7716974,-11.56896,0.722872,-11.885678,0.78099793,-11.684332
19063,0.77166975,-11.569102,0.7228424,-11.885772,0.7809432,-11.6844635
19064,0.77164215,-11.569243,0.72281283,-11.885862,0.78089166,-11.68458
19065,0.7716145,-11.569385,0.72278345,-11.885956,0.7808401,-11.684697
19066,0.7715869,-11.569526,0.72275406,-11.886045,0.7807886,-11.6848135
19067,0.77155924,-11.569668,0.7227247,-11.886137,0.78073704,-11.68493
19068,0.7715316,-11.569809,0.72269535,-11.886229,0.7806855,-11.685047
19069,0.771504,-11.56995,0.7226661,-11.886318,0.7806339,-11.6851635
19070,0.7714763,-11.570091,0.722637,-11.886409,0.7805824,-11.68528
19071,0.77144873,-11.570233,0.7226082,-11.886497,0.78053087,-11.685397
19072,0.7714211,-11.5703745,0.72257924,-11.886586,0.7804793,-11.6855135
19073,0.7713935,-11.570516,0.7225505,-11.886676,0.78042775,-11.68563
19074,0.7713658,-11.570657,0.72252166,-11.8867655,0.78037626,-11.685747
19075,0.77133816,-11.570799,0.722493,-11.886854,0.7803247,-11.6858635
19076,0.77131057,-11.57094,0.72246456,-11.886942,0.78027314,-11.68598
19077,0.7712829,-11.571081,0.7224359,-11.887029,0.78021735,-11.686109
19078,0.7712553,-11.571223,0.7224075,-11.887116,0.78016156,-11.686236
19079,0.77122766,-11.571364,0.7223793,-11.887204,0.78010577,-11.686364
19080,0.77120006,-11.571506,0.72235084,-11.887292,0.78005,-11.686493
19081,0.7711724,-11.571647,0.72232264,-11.887377,0.7799942,-11.686621
19082,0.77114475,-11.571789,0.7222947,-11.887465,0.77993834,-11.686749
19083,0.77111715,-11.57193,0.72226655,-11.88755,0.77988255,-11.686877
19084,0.7710895,-11.572071,0.7222385,-11.887636,0.77982676,-11.687005
19085,0.7710619,-11.572212,0.72221065,-11.887724,0.779771,-11.687134
19086,0.77103424,-11.572354,0.7221829,-11.887809,0.7797152,-11.687262
19087,0.77100664,-11.572495,0.7221552,-11.887895,0.7796594,-11.687389
19088,0.770979,-11.572637,0.7221275,-11.887979,0.7796036,-11.687518
19089,0.77095133,-11.572779,0.7220999,-11.8880625,0.77955306,-11.687638
19090,0.77092373,-11.57292,0.7220724,-11.888148,0.7795025,-11.6877575
19091,0.7708961,-11.573061,0.7220449,-11.88823,0.77945197,-11.687878
19092,0.7708685,-11.573202,0.7220177,-11.888313,0.7794015,-11.687998
19093,0.7708408,-11.573344,0.72199035,-11.888397,0.77935094,-11.688118
19094,0.7708132,-11.573485,0.72196305,-11.888481,0.7793004,-11.688237
19095,0.77078557,-11.5736265,0.72193605,-11.888565,0.7792499,-11.688357
19096,0.770758,-11.573768,0.7219089,-11.888647,0.77919936,-11.6884775
19097,0.7707303,-11.57391,0.721882,-11.88873,0.7791488,-11.688598
19098,0.77070266,-11.574051,0.72185504,-11.888812,0.77909833,-11.688718
19099,0.77067506,-11.574192,0.72182834,-11.888894,0.7790478,-11.688837
19100,0.7706474,-11.574334,0.7218016,-11.888976,0.77899724,-11.688957
19101,0.7706198,-11.574475,0.721775,-11.889056,0.7789467,-11.689077
19102,0.77059215,-11.574616,0.72174835,-11.88914,0.778893,-11.689207
19103,0.77056456,-11.574758,0.72172177,-11.889219,0.7788393,-11.689338
19104,0.7705369,-11.5749,0.7216955,-11.889301,0.7787856,-11.689467
19105,0.77050924,-11.575041,0.72120905,-11.889914,0.7787319,-11.689597
19106,0.77048165,-11.575182,0.72096413,-11.890337,0.7786782,-11.689727
19107,0.770454,-11.575323,0.7208095,-11.890679,0.7786244,-11.6898575
19108,0.7704264,-11.575465,0.7206909,-11.890986,0.7785707,-11.689987
19109,0.77039874,-11.575606,0.7205889,-11.891267,0.778517,-11.690117
19110,0.77037114,-11.5757475,0.7204964,-11.89153,0.7784633,-11.690247
19111,0.7703435,-11.57589,0.72082484,-11.89128,0.7784096,-11.690377
19112,0.7703158,-11.576031,0.7209639,-11.89118,0.7783559,-11.690507
19113,0.7702882,-11.576172,0.7210215,-11.891148,0.77830213,-11.690637
19114,0.7702606,-11.576313,0.72104347,-11.891148,0.77825063,-11.690757
19115,0.770233,-11.576455,0.72104925,-11.891163,0.77819914,-11.690877
19116,0.7702053,-11.576596,0.7210481,-11.89118,0.77814764,-11.690997
19117,0.7701777,-11.576737,0.721043,-11.891206,0.77809614,-11.691116
19118,0.77015007,-11.576879,0.7210356,-11.891234,0.77804464,-11.6912365
19119,0.7701224,-11.577021,0.7210269,-11.891267,0.77799314,-11.691357
19120,0.7700948,-11.577162,0.7210171,-11.891301,0.7779416,-11.691477
19121,0.77006716,-11.577303,0.7210065,-11.891337,0.7778901,-11.691597
19122,0.77003956,-11.577445,0.7209951,-11.891376,0.7778386,-11.691716
19123,0.7700119,-11.577586,0.7209829,-11.891412,0.7777871,-11.691836
19124,0.7699843,-11.577727,0.72097,-11.891456,0.7777356,-11.6919565
19125,0.76995665,-11.577868,0.7205017,-11.892018,0.7776841,-11.692077
19126,0.76992905,-11.578011,0.7202741,-11.892392,0.7776326,-11.692197
19127,0.7699014,-11.578152,0.72013575,-11.8926935,0.77757883,-11.692328
19128,0.76987374,-11.578293,0.7200324,-11.892957,0.7775251,-11.69246
19129,0.76984614,-11.578434,0.71994454,-11.893197,0.7774714,-11.692592
19130,0.7698185,-11.578576,0.72027737,-11.892931,0.7774177,-11.692723
19131,0.7697909,-11.578717,0.72042125,-11.892817,0.777364,-11.692856
19132,0.76976323,-11.578858,0.7204834,-11.892768,0.7773103,-11.692987
19133,0.76973563,-11.5789995,0.7205101,-11.892753,0.77725655,-11.693119
19134,0.769708,-11.579142,0.7205208,-11.892751,0.77720284,-11.693251
19135,0.7696803,-11.579283,0.7205239,-11.892758,0.77714914,-11.693382
19136,0.7696527,-11.579424,0.72052306,-11.892772,0.77709544,-11.693514
19137,0.76962507,-11.579566,0.72052,-11.892786,0.77704173,-11.693646
19138,0.7695975,-11.579707,0.7205153,-11.892805,0.776988,-11.693778
19139,0.7695698,-11.579848,0.7205093,-11.892826,0.7769322,-11.693908
19140,0.7695422,-11.579989,0.72050226,-11.892853,0.7768764,-11.694037
19141,0.76951456,-11.580132,0.7204946,-11.8928795,0.7768206,-11.694168
19142,0.7694869,-11.580273,0.72048587,-11.892908,0.7767648,-11.694298
19143,0.7694593,-11.580414,0.72047627,-11.89294,0.776709,-11.6944275
19144,0.76943165,-11.580555,0.7204661,-11.892974,0.77665323,-11.694557
19145,0.76940405,-11.580697,0.7204553,-11.893008,0.77659744,-11.694688
19146,0.7693764,-11.580838,0.7204437,-11.893044,0.7765416,-11.694818
19147,0.7693488,-11.580979,0.7204316,-11.893083,0.7764858,-11.694947
19148,0.76932114,-11.581121,0.7204191,-11.89312,0.77643,-11.695078
19149,0.7692935,-11.581263,0.7204059,-11.893164,0.7763742,-11.695208
19150,0.7692659,-11.581404,0.72039217,-11.893206,0.77631843,-11.695337
19151,0.76923823,-11.581545,0.7203781,-11.893248,0.7762659,-11.695454
19152,0.76921064,-11.581687,0.7203635,-11.893293,0.77621347,-11.695571
19153,0.769183,-11.581828,0.7203487,-11.893339,0.77616096,-11.695687
19154,0.7691554,-11.581969,0.7203334,-11.893386,0.77610844,-11.695804
19155,0.7691277,-11.58211,0.72031754,-11.893434,0.776056,-11.69592
19156,0.76910007,-11.5822525,0.72030175,-11.893483,0.7760035,-11.696037
19157,0.7690725,-11.582394,0.72028524,-11.893531,0.775951,-11.696154
19158,0.7690448,-11.582535,0.7202688,-11.893582,0.7758985,-11.69627
19159,0.7690172,-11.582677,0.7202519,-11.893631,0.77584606,-11.696387
19160,0.76898956,-11.582818,0.7202349,-11.8936825,0.77579355,-11.696504
19161,0.76896197,-11.582959,0.72021765,-11.893736,0.77574104,-11.69662
19162,0.7689343,-11.5831,0.7202001,-11.893789,0.7756886,-11.696736
19163,0.7689067,-11.583242,0.7201823,-11.893841,0.7756361,-11.696854
19164,0.76887906,-11.583384,0.7201644,-11.893896,0.7755813,-11.696983
19165,0.7688514,-11.583525,0.72014636,-11.893949,0.7755265,-11.697113
19166,0.7688238,-11.583666,0.72012806,-11.894002,0.77547175,-11.697243
19167,0.76879615,-11.583808,0.72010976,-11.894056,0.775417,-11.697373
19168,0.76876855,-11.583949,0.7196347,-11.894637,0.7753622,-11.697503
19169,0.7687409,-11.58409,0.71940094,-11.89503,0.7753074,-11.697633
19170,0.7687133,-11.584232,0.71925646,-11.895344,0.77525264,-11.697763
19171,0.76868564,-11.584373,0.7191476,-11.89562,0.77519786,-11.697893
19172,0.768658,-11.584515,0.7190553,-11.895872,0.77514315,-11.698023
19173,0.7686304,-11.584656,0.71897167,-11.896106,0.77508837,-11.698153
19174,0.7686027,-11.584798,0.71930635,-11.895835,0.7750336,-11.698283
19175,0.76857513,-11.584939,0.7194513,-11.895716,0.7749788,-11.698413
19176,0.7685475,-11.58508,0.719515,-11.89566,0.7749283,-11.698534
19177,0.7685199,-11.585221,0.7195433,-11.895639,0.7748777,-11.698656
19178,0.7684922,-11.585363,0.71955544,-11.89563,0.7748272,-11.698778
19179,0.76846457,-11.585505,0.7195601,-11.895629,0.7747767,-11.698899
19180,0.76843697,-11.585646,0.7195608,-11.895635,0.77472615,-11.699021
19181,0.7684093,-11.585787,0.7195595,-11.895644,0.7746756,-11.699142
19182,0.7683817,-11.585929,0.7195567,-11.895656,0.7746251,-11.699265
19183,0.76835406,-11.58607,0.7195524,-11.895671,0.7745746,-11.699386
19184,0.76832646,-11.586211,0.7195476,-11.895689,0.77452403,-11.699508
19185,0.7682988,-11.586353,0.7195416,-11.895708,0.77447355,-11.699629
19186,0.76827115,-11.586494,0.7195347,-11.895731,0.774423,-11.699751
19187,0.76824355,-11.586636,0.7195272,-11.895754,0.77437246,-11.699873
19188,0.7682159,-11.586777,0.71951884,-11.895781,0.7743219,-11.699994
19189,0.7681883,-11.586919,0.71950996,-11.895807,0.77420926,-11.700251
19190,0.76816064,-11.58706,0.71950054,-11.895835,0.7740966,-11.700507
19191,0.76813304,-11.587201,0.71949023,-11.895867,0.77398396,-11.700763
19192,0.7681054,-11.587342,0.7194799,-11.8959,0.7738713,-11.701019
19193,0.7680778,-11.587484,0.7194689,-11.895934,0.77375865,-11.701276
19194,0.76805013,-11.5876255,0.71945727,-11.895968,0.773646,-11.701531
19195,0.7680225,-11.587767,0.7194451,-11.896004,0.77353334,-11.701788
19196,0.7679949,-11.587909,0.7194327,-11.89604,0.7734207,-11.7020445
19197,0.7679672,-11.58805,0.71941984,-11.896078,0.77330804,-11.702301
19198,0.7679396,-11.588191,0.7194065,-11.896118,0.7731953,-11.702557
19199,0.767912,-11.588332,0.71939313,-11.896158,0.7730827,-11.702813
19200,0.7678844,-11.588474,0.7193792,-11.896198,0.77297,-11.70307
19201,0.7678567,-11.588615,0.71936506,-11.896239,0.7729224,-11.703184
19202,0.76782906,-11.588757,0.7193507,-11.896283,0.7728748,-11.7032995
19203,0.76780146,-11.588898,0.7193361,-11.896325,0.77282715,-11.703415
19204,0.7677738,-11.58904,0.71932113,-11.896369,0.7727795,-11.703529
19205,0.7677462,-11.589181,0.719306,-11.896413,0.7727319,-11.703645
19206,0.76771855,-11.589322,0.7192905,-11.896459,0.7726843,-11.703759
19207,0.76769096,-11.589464,0.71927494,-11.896502,0.77263665,-11.703875
19208,0.7676633,-11.589605,0.71925926,-11.896549,0.772589,-11.703989
19209,0.76763564,-11.589746,0.7192433,-11.896597,0.7725414,-11.704104
19210,0.76760805,-11.589888,0.7192272,-11.896641,0.7724938,-11.70422
19211,0.7675804,-11.59003,0.7192111,-11.8966875,0.7724462,-11.704334
19212,0.7675528,-11.590171,0.71919477,-11.896736,0.7723986,-11.70445
19213,0.76752514,-11.590312,0.71917826,-11.896784,0.77235097,-11.704564
19214,0.76749754,-11.590453,0.7191616,-11.89683,0.77230775,-11.704663
19215,0.7674699,-11.590595,0.71914506,-11.896879,0.7722646,-11.704763
19216,0.7674422,-11.590736,0.7186727,-11.897451,0.7722214,-11.704863
19217,0.7674146,-11.590878,0.7184415,-11.897838,0.77217823,-11.704962
19218,0.767387,-11.59102,0.71829945,-11.898145,0.7721351,-11.705061
19219,0.7673594,-11.591161,0.71819305,-11.898414,0.77209187,-11.70516
19220,0.7673317,-11.591302,0.7181029,-11.898658,0.7720487,-11.705259
19221,0.7673041,-11.591443,0.71843445,-11.89839,0.77200556,-11.7053585
19222,0.76727647,-11.591585,0.7185771,-11.898272,0.77196234,-11.705458
19223,0.76724887,-11.591726,0.71863914,-11.89822,0.7719192,-11.705557
19224,0.7672212,-11.591867,0.71866614,-11.898199,0.771876,-11.705657
19225,0.76719356,-11.592009,0.7186778,-11.89819,0.7718328,-11.705756
19226,0.76716596,-11.592151,0.71868205,-11.89819,0.77177453,-11.705895
19227,0.7671383,-11.592292,0.71868247,-11.8981905,0.7717162,-11.706036
19228,0.7671107,-11.592433,0.71868086,-11.8982,0.7716578,-11.706176
19229,0.76708305,-11.592574,0.7186782,-11.89821,0.77159953,-11.706316
19230,0.76705545,-11.592716,0.7186741,-11.898225,0.7715412,-11.706455
19231,0.7670278,-11.592857,0.71866935,-11.89824,0.7714828,-11.706595
19232,0.76700014,-11.5929985,0.7182123,-11.898769,0.77142453,-11.706736
19233,0.76697254,-11.593141,0.71799594,-11.899115,0.7713662,-11.706876
19234,0.7669449,-11.593282,0.71786785,-11.899385,0.7713079,-11.707015
19235,0.7669173,-11.593423,0.7177745,-11.899618,0.77124953,-11.707155
19236,0.76688963,-11.593564,0.7176962,-11.899829,0.7711912,-11.707295
19237,0.76686203,-11.593706,0.71762633,-11.900025,0.7711329,-11.707435
19238,0.7668344,-11.593847,0.71756184,-11.900207,0.77107453,-11.707575
19239,0.7668067,-11.593988,0.71750206,-11.90038,0.7710071,-11.707728
19240,0.7667791,-11.59413,0.71744615,-11.900541,0.77093977,-11.707882
19241,0.76675147,-11.594272,0.71739376,-11.900692,0.77087235,-11.708035
19242,0.7667239,-11.594413,0.7173445,-11.900835,0.77080494,-11.708189
19243,0.7666962,-11.594554,0.71729827,-11.90097,0.7707375,-11.708343
19244,0.7666686,-11.594696,0.7172545,-11.901097,0.7706702,-11.708495
19245,0.76664096,-11.594837,0.7172134,-11.901219,0.77060276,-11.708649
19246,0.7666133,-11.594978,0.7171743,-11.901334,0.77053535,-11.708802
19247,0.7665857,-11.595119,0.7175388,-11.900975,0.77046794,-11.708956
19248,0.76655805,-11.595262,0.7177094,-11.900783,0.7704006,-11.709109
19249,0.76653045,-11.595403,0.7177972,-11.900656,0.7703332,-11.709263
19250,0.7665028,-11.595544,0.71784836,-11.900566,0.77026576,-11.709416
19251,0.7664752,-11.595685,0.7178825,-11.900494,0.77022576,-11.70952
19252,0.76644754,-11.595827,0.7179081,-11.900433,0.77018577,-11.709625
19253,0.7664199,-11.595968,0.71792865,-11.900381,0.7701458,-11.70973
19254,0.7663923,-11.596109,0.7179463,-11.900333,0.7701058,-11.709835
19255,0.76636463,-11.5962515,0.7179614,-11.900292,0.7700658,-11.70994
19256,0.76633704,-11.596393,0.7179744,-11.900258,0.7700258,-11.710044
19257,0.7663094,-11.596534,0.7179856,-11.900228,0.7699858,-11.710149
19258,0.7662818,-11.596675,0.717995,-11.900201,0.76994586,-11.710254
19259,0.7662541,-11.596817,0.71800303,-11.900178,0.76990587,-11.710359
19260,0.76622653,-11.596958,0.71800965,-11.90016,0.7698659,-11.710463
19261,0.7661989,-11.597099,0.71801496,-11.900145,0.7698259,-11.710567
19262,0.7661712,-11.59724,0.71801883,-11.900137,0.7697859,-11.710672
19263,0.7661436,-11.597383,0.7180217,-11.900127,0.7697275,-11.710809
19264,0.76611596,-11.597524,0.7180233,-11.900122,0.76966923,-11.710945
19265,0.76608837,-11.597665,0.7180241,-11.90012,0.7696109,-11.711082
19266,0.7660607,-11.597807,0.71802384,-11.900121,0.7695525,-11.711219
19267,0.7660331,-11.597948,0.71802264,-11.900123,0.76949424,-11.711355
19268,0.76600546,-11.598089,0.7180206,-11.900128,0.7694359,-11.711493
19269,0.7659778,-11.59823,0.71801764,-11.900135,0.7693775,-11.711629
19270,0.7659502,-11.598372,0.718014,-11.9001465,0.76931924,-11.711765
19271,0.76592255,-11.598514,0.71800977,-11.900157,0.7692609,-11.711902
19272,0.76589495,-11.598655,0.71800464,-11.90017,0.7692026,-11.712039
19273,0.7658673,-11.598796,0.71799904,-11.900186,0.76914424,-11.712175
19274,0.7658397,-11.598938,0.7179929,-11.900203,0.7690859,-11.712312
19275,0.76581204,-11.599079,0.7179862,-11.900222,0.7690276,-11.712448
19276,0.7657844,-11.59922,0.7179788,-11.900241,0.7689623,-11.712597
19277,0.7657568,-11.599361,0.7179714,-11.900263,0.768897,-11.712745
19278,0.7657291,-11.5995035,0.71796286,-11.900284,0.76883173,-11.712893
19279,0.76570153,-11.599645,0.71795434,-11.900307,0.76876646,-11.71304
19280,0.7656739,-11.599786,0.7179452,-11.9003315,0.7687012,-11.713189
19281,0.7656463,-11.599928,0.717936,-11.900358,0.7686359,-11.713337
19282,0.7656186,-11.600069,0.7179261,-11.900382,0.76857066,-11.713485
19283,0.76559097,-11.60021,0.717916,-11.900411,0.7685054,-11.713633
19284,0.76556337,-11.600351,0.71790576,-11.900439,0.7684401,-11.71378
19285,0.7655357,-11.600493,0.7178951,-11.900468,0.7683748,-11.713929
19286,0.7655081,-11.600635,0.71788424,-11.9005,0.76830953,-11.714077
19287,0.76548046,-11.600776,0.7174195,-11.901049,0.76824427,-11.714225
19288,0.76545286,-11.600917,0.7171963,-11.901413,0.76818305,-11.714363
19289,0.7654252,-11.601059,0.7170621,-11.901701,0.7681218,-11.714501
19290,0.7653976,-11.6012,0.71737784,-11.901449,0.76806056,-11.71464
19291,0.76536995,-11.601341,0.7175116,-11.901342,0.76799935,-11.714778
19292,0.7653423,-11.601483,0.71756876,-11.901296,0.7679381,-11.714916
19293,0.7653147,-11.6016245,0.71759236,-11.901275,0.76787686,-11.7150545
19294,0.76528704,-11.601766,0.7175767,-11.901298,0.76781565,-11.715193
19295,0.76525944,-11.601907,0.7175665,-11.901317,0.7677544,-11.715331
19296,0.7652318,-11.602049,0.71755886,-11.901334,0.76769316,-11.715469
19297,0.7652042,-11.60219,0.7175515,-11.901351,0.76763195,-11.715608
19298,0.76517653,-11.602331,0.7175444,-11.901369,0.7675707,-11.715747
19299,0.7651489,-11.602472,0.71753675,-11.901392,0.76750946,-11.715885
19300,0.7651213,-11.602614,0.7175289,-11.901413,0.76744825,-11.716023
19301,0.7650936,-11.602756,0.71709687,-11.901924,0.7674061,-11.716127
19302,0.765066,-11.602897,0.716891,-11.902257,0.767364,-11.716232
19303,0.7650384,-11.603039,0.716768,-11.902516,0.7673219,-11.716337
19304,0.7650108,-11.60318,0.7166775,-11.902745,0.76727974,-11.716442
19305,0.7649831,-11.603321,0.7166016,-11.902949,0.76723766,-11.716546
19306,0.76495546,-11.603462,0.7165339,-11.903137,0.7671955,-11.716651
19307,0.76492786,-11.603604,0.7164721,-11.903313,0.76715344,-11.716756
19308,0.7649002,-11.603745,0.71641475,-11.903477,0.7671113,-11.716861
19309,0.7648726,-11.603887,0.7163616,-11.903629,0.7670692,-11.716966
