,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10332,0.7790241,-11.531466,0.83471805,-10.691307,0.92471516,-10.383208
10333,0.77897346,-11.531725,0.83462435,-10.687433,0.92470044,-10.383391
10334,0.77892286,-11.531983,0.83046335,-10.701526,0.9246857,-10.383574
10335,0.7788722,-11.532243,0.8290851,-10.701956,0.9246731,-10.38375
10336,0.7788215,-11.532502,0.8287893,-10.703191,0.9246604,-10.383926
10337,0.77877086,-11.532762,0.82821876,-10.701059,0.92464775,-10.384103
10338,0.7787202,-11.533021,0.8302179,-10.708804,0.92463505,-10.384279
10339,0.77866954,-11.53328,0.83010435,-10.710146,0.9246224,-10.384457
10340,0.7786189,-11.533539,0.83011276,-10.710659,0.9246097,-10.384633
10341,0.7785682,-11.533798,0.8300179,-10.705634,0.9245971,-10.3848095
10342,0.7785176,-11.534058,0.8297416,-10.701521,0.9245844,-10.384986
10343,0.77846694,-11.534317,0.8298469,-10.697326,0.92457175,-10.385162
10344,0.7784163,-11.534576,0.82999796,-10.704489,0.92455906,-10.385339
10345,0.7783656,-11.534836,0.8303199,-10.707578,0.9245464,-10.385516
10346,0.77831495,-11.535094,0.8307381,-10.705238,0.9245337,-10.385693
10347,0.7782643,-11.535354,0.83082634,-10.701209,0.9245211,-10.385869
10348,0.7782136,-11.535613,0.83113986,-10.6992035,0.92450637,-10.386057
10349,0.77816296,-11.535872,0.8318083,-10.696574,0.92449164,-10.386245
10350,0.77811235,-11.536132,0.8319314,-10.694148,0.9244769,-10.386432
10351,0.7780617,-11.536391,0.83206296,-10.692652,0.92446226,-10.38662
10352,0.778011,-11.53665,0.83235216,-10.691327,0.92444754,-10.386807
10353,0.77796036,-11.536909,0.8329944,-10.68926,0.9244328,-10.386995
10354,0.7779097,-11.5371685,0.8319499,-10.69452,0.9244181,-10.387183
10355,0.77785903,-11.537428,0.830755,-10.695099,0.9244034,-10.387371
10356,0.77780837,-11.537687,0.8243468,-10.70077,0.9243887,-10.387558
10357,0.77775776,-11.537946,0.8212074,-10.703727,0.924374,-10.387746
10358,0.7777071,-11.538205,0.81979,-10.705075,0.92435926,-10.387934
10359,0.77765644,-11.538465,0.81914926,-10.705702,0.9243446,-10.388122
10360,0.7776058,-11.538724,0.81973654,-10.705322,0.9243319,-10.388302
10361,0.7775551,-11.538983,0.8220055,-10.703224,0.92431927,-10.388483
10362,0.77750444,-11.539243,0.82145816,-10.703724,0.9243066,-10.388663
10363,0.7774538,-11.539501,0.8202014,-10.705078,0.92429394,-10.388844
10364,0.7774031,-11.539761,0.8203195,-10.705133,0.92428124,-10.389024
10365,0.7773525,-11.54002,0.819818,-10.705789,0.9242686,-10.389205
10366,0.77730185,-11.540279,0.82344085,-10.702557,0.92425597,-10.389385
10367,0.7772512,-11.540539,0.8320486,-10.693727,0.9242433,-10.389565
10368,0.7772005,-11.540798,0.8247292,-10.700415,0.92423064,-10.389747
10369,0.77714986,-11.541057,0.8226059,-10.7026825,0.92421794,-10.389927
10370,0.7770992,-11.541316,0.8220417,-10.70335,0.9242053,-10.390107
10371,0.7770485,-11.541575,0.8217379,-10.703804,0.92419267,-10.390287
10372,0.77699786,-11.541835,0.8216219,-10.704104,0.9241747,-10.3904705
10373,0.77694726,-11.542094,0.8209774,-10.705031,0.92415684,-10.390653
10374,0.7768966,-11.542354,0.8236248,-10.705397,0.92413896,-10.390835
10375,0.77684593,-11.542612,0.8213447,-10.706069,0.9241211,-10.391017
10376,0.77679527,-11.542871,0.82158846,-10.705917,0.9241032,-10.391199
10377,0.7767446,-11.543131,0.8221018,-10.7055025,0.9240853,-10.391381
10378,0.77669394,-11.54339,0.8299819,-10.698462,0.9240674,-10.391563
10379,0.7766433,-11.54365,0.83034676,-10.698127,0.9240495,-10.391746
10380,0.7765926,-11.543909,0.82492137,-10.703027,0.9240316,-10.391929
10381,0.776542,-11.5441675,0.8224482,-10.70573,0.92401373,-10.392111
10382,0.77649134,-11.544427,0.8288526,-10.700082,0.92399585,-10.392293
10383,0.7764407,-11.544686,0.8233282,-10.705074,0.9239779,-10.392475
10384,0.77639,-11.544946,0.8211043,-10.707391,0.9239643,-10.392649
10385,0.77633935,-11.545205,0.8202278,-10.70845,0.92395073,-10.392821
10386,0.7762887,-11.5454645,0.81984174,-10.7090225,0.9239371,-10.392995
10387,0.776238,-11.545723,0.81962764,-10.709428,0.9239235,-10.393168
10388,0.77618736,-11.545982,0.8194747,-10.709774,0.9239099,-10.393341
10389,0.77613676,-11.546242,0.8193432,-10.710102,0.92389625,-10.393515
10390,0.7760861,-11.546501,0.8192197,-10.71042,0.92388266,-10.393688
10391,0.7760354,-11.546761,0.8190995,-10.710737,0.9238691,-10.393862
10392,0.77598476,-11.54702,0.81898034,-10.711053,0.9238554,-10.394034
10393,0.7759341,-11.547278,0.818862,-10.711366,0.92384183,-10.394208
10394,0.77588344,-11.547538,0.81903154,-10.711338,0.9238282,-10.3943815
10395,0.7758328,-11.547797,0.8194381,-10.710984,0.9238146,-10.394554
10396,0.7757821,-11.548057,0.81879926,-10.711804,0.923801,-10.394728
10397,0.7757315,-11.548316,0.8184965,-10.712289,0.9237862,-10.394914
10398,0.77568084,-11.548575,0.8183155,-10.712657,0.9237715,-10.3951
10399,0.7756302,-11.548834,0.81817806,-10.712984,0.9237568,-10.395286
10400,0.7755795,-11.549093,0.8180567,-10.713298,0.923742,-10.395472
10401,0.77552885,-11.549353,0.8179411,-10.713608,0.9237273,-10.395658
10402,0.7754782,-11.549612,0.81782794,-10.713913,0.9237125,-10.3958435
10403,0.7754275,-11.549871,0.8177159,-10.714222,0.92369777,-10.396029
10404,0.77537686,-11.55013,0.8176043,-10.714526,0.92368305,-10.396215
10405,0.77532625,-11.550389,0.8174931,-10.714833,0.92366827,-10.396401
10406,0.7752756,-11.550649,0.8173824,-10.715142,0.92365354,-10.396587
10407,0.7752249,-11.550908,0.81727207,-10.715447,0.92363876,-10.396772
10408,0.77517426,-11.5511675,0.817162,-10.715754,0.92362404,-10.396958
10409,0.7751236,-11.551427,0.8170524,-10.716064,0.9236125,-10.397148
10410,0.77507293,-11.551685,0.816943,-10.716372,0.9236009,-10.397338
10411,0.77502227,-11.551945,0.8168341,-10.716679,0.92358935,-10.397528
10412,0.7749716,-11.552204,0.81672573,-10.716985,0.9235778,-10.3977165
10413,0.774921,-11.552464,0.8166175,-10.717294,0.9235662,-10.397906
10414,0.77487034,-11.552723,0.8165099,-10.717602,0.92355466,-10.398096
10415,0.7748197,-11.552982,0.81640273,-10.717906,0.9235431,-10.398286
10416,0.774769,-11.553241,0.8162958,-10.718213,0.92353153,-10.398475
10417,0.77471834,-11.5535,0.8161892,-10.718519,0.92351997,-10.398664
10418,0.7746677,-11.55376,0.8160834,-10.718826,0.9235084,-10.398854
10419,0.774617,-11.554019,0.81597763,-10.719132,0.92349684,-10.399044
10420,0.7745664,-11.554278,0.8158726,-10.719437,0.9234853,-10.399233
10421,0.77451575,-11.554538,0.8157679,-10.719742,0.9234695,-10.399419
10422,0.7744651,-11.554796,0.81566364,-10.720048,0.9234537,-10.399605
10423,0.7744144,-11.555056,0.8155598,-10.720351,0.9234379,-10.399791
10424,0.77436376,-11.555315,0.8154565,-10.720658,0.9234221,-10.399977
10425,0.7743131,-11.555574,0.8153534,-10.720963,0.92340624,-10.400163
10426,0.7742624,-11.555834,0.81525064,-10.721265,0.92339045,-10.400349
10427,0.77421176,-11.556093,0.81514853,-10.721568,0.92337465,-10.400535
10428,0.77416116,-11.556352,0.8150468,-10.721871,0.92335886,-10.400721
10429,0.7741105,-11.556611,0.8149455,-10.722176,0.92334306,-10.400907
10430,0.77405983,-11.55687,0.8148446,-10.722477,0.9233272,-10.401093
10431,0.77400917,-11.55713,0.8147443,-10.722782,0.9233114,-10.4012785
10432,0.7739585,-11.557389,0.8146441,-10.7230835,0.9232956,-10.401464
10433,0.77390784,-11.557649,0.8145443,-10.723387,0.923282,-10.401634
10434,0.7738572,-11.557907,0.81444526,-10.723685,0.9232684,-10.401804
10435,0.7738065,-11.5581665,0.8143463,-10.723988,0.9232548,-10.401974
10436,0.7737559,-11.558426,0.81424785,-10.724291,0.9232412,-10.402144
10437,0.77370524,-11.558685,0.8141497,-10.724592,0.92322755,-10.402314
10438,0.7736546,-11.558945,0.8140521,-10.724894,0.92321396,-10.402484
10439,0.7736039,-11.559204,0.81395483,-10.725191,0.9232003,-10.402654
10440,0.77355325,-11.559463,0.813858,-10.725492,0.9231867,-10.402824
10441,0.7735026,-11.559722,0.8137614,-10.725791,0.9231731,-10.402994
10442,0.7734519,-11.559981,0.8136655,-10.726092,0.9231595,-10.403164
10443,0.77340126,-11.560241,0.81356966,-10.726388,0.9231459,-10.403334
10444,0.77335066,-11.5605,0.81347454,-10.726689,0.9231323,-10.403504
10445,0.7733,-11.56076,0.81337947,-10.726989,0.92311865,-10.403674
10446,0.7732493,-11.561018,0.8132848,-10.727288,0.9230902,-10.404052
10447,0.77319866,-11.561277,0.81319076,-10.727584,0.9230618,-10.4044285
10448,0.773148,-11.561537,0.8130969,-10.727883,0.92303336,-10.404806
10449,0.77309734,-11.561796,0.8130032,-10.728181,0.9230049,-10.405183
10450,0.7730467,-11.562056,0.8129103,-10.72848,0.9229765,-10.4055605
10451,0.772996,-11.562315,0.8128174,-10.728778,0.92294806,-10.405937
10452,0.7729454,-11.562573,0.81272507,-10.729075,0.92291963,-10.406315
10453,0.77289474,-11.562833,0.8126331,-10.729371,0.9228912,-10.406692
10454,0.7728441,-11.563092,0.81254154,-10.729667,0.92286277,-10.407069
10455,0.7727934,-11.563352,0.8124502,-10.729966,0.92283434,-10.407446
10456,0.77274275,-11.563611,0.81235915,-10.73026,0.92280596,-10.407824
10457,0.7726921,-11.563869,0.81226856,-10.730556,0.92277753,-10.4082
10458,0.7726414,-11.564129,0.8230657,-10.723746,0.92276275,-10.408383
10459,0.77259076,-11.564388,0.82427734,-10.726459,0.922748,-10.4085655
10460,0.77254015,-11.564648,0.82446265,-10.727182,0.92273325,-10.408748
10461,0.7724895,-11.564907,0.82441473,-10.728077,0.9227185,-10.40893
10462,0.7724388,-11.565166,0.82407475,-10.72919,0.9227038,-10.409112
10463,0.77238816,-11.565425,0.823766,-10.73076,0.922689,-10.409295
10464,0.7723375,-11.565684,0.8183922,-10.733919,0.9226743,-10.409477
10465,0.77228683,-11.565944,0.81795275,-10.736841,0.9226595,-10.409659
10466,0.77223617,-11.566203,0.818373,-10.737186,0.9226448,-10.409842
10467,0.7721855,-11.5664625,0.81996095,-10.736476,0.9226301,-10.410024
10468,0.7721349,-11.566722,0.82088125,-10.736422,0.9226153,-10.410207
10469,0.77208424,-11.56698,0.8213243,-10.736728,0.92260057,-10.410389
10470,0.7720336,-11.56724,0.82149154,-10.737285,0.9225858,-10.410575
10471,0.7719829,-11.567499,0.82148117,-10.738139,0.92257106,-10.410761
10472,0.77193224,-11.567759,0.81691635,-10.740515,0.92255634,-10.410947
10473,0.7718816,-11.568018,0.8128082,-10.744102,0.92254156,-10.411132
10474,0.7718309,-11.568277,0.81028587,-10.74636,0.92252684,-10.411318
10475,0.7717803,-11.568536,0.8102459,-10.746196,0.92251205,-10.411504
10476,0.77172965,-11.568795,0.8089044,-10.747305,0.92249733,-10.41169
10477,0.771679,-11.569055,0.81522727,-10.741409,0.9224826,-10.411876
10478,0.7716283,-11.569314,0.81746703,-10.739013,0.9224678,-10.412062
10479,0.77157766,-11.569573,0.81412816,-10.74192,0.9224531,-10.412248
10480,0.771527,-11.569833,0.8149785,-10.740878,0.9224384,-10.412434
10481,0.7714763,-11.570091,0.81454474,-10.740991,0.9224236,-10.41262
10482,0.77142566,-11.570351,0.81959736,-10.736096,0.9224089,-10.412806
10483,0.77137506,-11.57061,0.8144953,-10.740763,0.9223941,-10.412992
10484,0.7713244,-11.570869,0.81186795,-10.743414,0.9223794,-10.4131775
10485,0.77127373,-11.571129,0.81034446,-10.744855,0.92236465,-10.413363
10486,0.77122307,-11.571388,0.8096097,-10.745568,0.9223499,-10.413549
10487,0.7711724,-11.571647,0.80924594,-10.745957,0.92233515,-10.413735
10488,0.77112174,-11.571906,0.809056,-10.746203,0.92232037,-10.413921
10489,0.7710711,-11.5721655,0.8089464,-10.746385,0.92230564,-10.414107
10490,0.7710204,-11.572425,0.80887353,-10.74654,0.9222909,-10.414292
10491,0.7709698,-11.572684,0.80881655,-10.746687,0.92227614,-10.414478
10492,0.77091914,-11.572944,0.8087659,-10.746837,0.9222614,-10.414664
10493,0.7708685,-11.573202,0.8087172,-10.746988,0.92224663,-10.41485
10494,0.7708178,-11.573462,0.80866873,-10.747148,0.9222321,-10.41502
10495,0.77076715,-11.573721,0.8086193,-10.7473135,0.92221755,-10.415191
10496,0.7707165,-11.57398,0.8085689,-10.747483,0.922203,-10.41536
10497,0.7706658,-11.57424,0.8085172,-10.747663,0.92218846,-10.41553
10498,0.77061516,-11.574499,0.80846417,-10.747848,0.92217386,-10.4157
10499,0.77056456,-11.574758,0.80841,-10.748035,0.9221593,-10.41587
10500,0.7705139,-11.575017,0.8083544,-10.748234,0.9221448,-10.41604
10501,0.7704632,-11.575276,0.8143946,-10.743036,0.9221302,-10.41621
10502,0.77041256,-11.575536,0.81098443,-10.746243,0.9221156,-10.41638
10503,0.7703619,-11.575795,0.8145144,-10.743152,0.9221011,-10.41655
10504,0.77031124,-11.576055,0.81582355,-10.74191,0.92208654,-10.416719
10505,0.7702606,-11.576313,0.8163082,-10.741413,0.922072,-10.416889
10506,0.7702099,-11.576572,0.812034,-10.745328,0.92205745,-10.41706
10507,0.7701593,-11.576832,0.8100583,-10.747369,0.9220416,-10.41724
10508,0.77010864,-11.577091,0.8091887,-10.74834,0.9220258,-10.41742
10509,0.770058,-11.577351,0.80878776,-10.748864,0.92201,-10.417602
10510,0.7700073,-11.577609,0.80858266,-10.749209,0.9219942,-10.417782
10511,0.76995665,-11.577868,0.8084591,-10.749488,0.9219784,-10.417962
10512,0.769906,-11.578128,0.8083693,-10.749737,0.92196256,-10.418142
10513,0.7698553,-11.578387,0.8082934,-10.749976,0.92194676,-10.4183235
10514,0.76980466,-11.578647,0.81263494,-10.746286,0.92193097,-10.418504
10515,0.76975405,-11.578906,0.81023145,-10.748819,0.9219152,-10.418684
10516,0.7697034,-11.5791645,0.8090183,-10.750111,0.9218994,-10.418865
10517,0.7696527,-11.579424,0.808642,-10.750691,0.9218835,-10.419045
10518,0.76960206,-11.579683,0.80830085,-10.751153,0.9218677,-10.419226
10519,0.7695514,-11.579943,0.8081217,-10.751478,0.921853,-10.419412
10520,0.76950073,-11.580202,0.80800945,-10.751748,0.9218382,-10.419598
10521,0.76945007,-11.5804615,0.80792475,-10.751994,0.9218235,-10.419784
10522,0.7693994,-11.58072,0.8078509,-10.752236,0.9218088,-10.41997
10523,0.7693488,-11.580979,0.8085566,-10.751882,0.921794,-10.420156
10524,0.76929814,-11.581239,0.8104587,-10.750271,0.9217793,-10.4203415
10525,0.7692475,-11.581498,0.8102302,-10.750596,0.92176455,-10.420527
10526,0.7691968,-11.581758,0.80964476,-10.751385,0.9217498,-10.420713
10527,0.76914614,-11.582017,0.80945796,-10.751805,0.92173505,-10.420899
10528,0.7690955,-11.582275,0.8088921,-10.75261,0.92172027,-10.421084
10529,0.7690448,-11.582535,0.80982226,-10.751944,0.92170554,-10.42127
10530,0.76899415,-11.582794,0.81007886,-10.751869,0.9216908,-10.421456
10531,0.76894355,-11.583054,0.81022507,-10.751901,0.9216782,-10.421642
10532,0.7688929,-11.583313,0.80986917,-10.752488,0.92166555,-10.421828
10533,0.7688422,-11.583572,0.80891544,-10.7535715,0.9216529,-10.422014
10534,0.76879156,-11.583831,0.80849546,-10.754163,0.9216403,-10.4222
10535,0.7687409,-11.58409,0.80828243,-10.7545595,0.9216277,-10.422386
10536,0.7686902,-11.58435,0.8081508,-10.754878,0.92161506,-10.422572
10537,0.76863956,-11.584609,0.808085,-10.755159,0.9216024,-10.422758
10538,0.76858896,-11.584868,0.8079816,-10.755449,0.9215898,-10.422944
10539,0.7685383,-11.585128,0.8078933,-10.755732,0.9215772,-10.42313
10540,0.76848763,-11.585386,0.8078111,-10.75601,0.9215646,-10.423316
10541,0.76843697,-11.585646,0.80773157,-10.756286,0.92155194,-10.423502
10542,0.7683863,-11.585905,0.807653,-10.7565565,0.9215393,-10.423688
10543,0.76833564,-11.586164,0.807575,-10.756829,0.9215267,-10.423856
10544,0.768285,-11.586424,0.80749726,-10.757104,0.92151403,-10.424025
10545,0.7682343,-11.586683,0.8074199,-10.757375,0.9215014,-10.424192
10546,0.7681837,-11.586942,0.8073428,-10.75765,0.9214888,-10.424361
10547,0.76813304,-11.587201,0.80726594,-10.757923,0.9214762,-10.424529
10548,0.7680824,-11.5874605,0.80718946,-10.758196,0.92146355,-10.424698
10549,0.7680317,-11.58772,0.80711293,-10.758469,0.9214509,-10.424866
10550,0.76798105,-11.587979,0.8070368,-10.758742,0.9214383,-10.4250345
10551,0.7679304,-11.588239,0.8069608,-10.759015,0.92142564,-10.425202
10552,0.7678797,-11.588497,0.806885,-10.759288,0.921413,-10.425371
10553,0.76782906,-11.588757,0.80680954,-10.759561,0.92140037,-10.425539
10554,0.76777846,-11.589016,0.8067344,-10.759834,0.92138773,-10.425707
10555,0.7677278,-11.589275,0.8066592,-10.760109,0.9213751,-10.425876
10556,0.7676771,-11.589535,0.8065843,-10.760378,0.9213582,-10.426065
10557,0.76762646,-11.589793,0.8065097,-10.760651,0.92134136,-10.426254
10558,0.7675758,-11.590053,0.8064351,-10.760928,0.9213245,-10.426444
10559,0.76752514,-11.590312,0.80636066,-10.761198,0.9213076,-10.426634
10560,0.7674745,-11.590571,0.80628675,-10.761471,0.92129076,-10.426823
10561,0.7674238,-11.590831,0.806213,-10.761743,0.9212739,-10.427012
10562,0.7673732,-11.59109,0.8061394,-10.762015,0.921257,-10.427202
10563,0.76732254,-11.591349,0.80606574,-10.76229,0.92124015,-10.427391
10564,0.7672719,-11.591608,0.80599254,-10.762564,0.9212233,-10.427581
10565,0.7672212,-11.591867,0.8059196,-10.762835,0.9212064,-10.427771
10566,0.76717055,-11.592127,0.8058468,-10.763109,0.92118955,-10.42796
10567,0.7671199,-11.592386,0.805774,-10.763381,0.9211727,-10.428149
10568,0.7670692,-11.592646,0.8057016,-10.763654,0.9211548,-10.428331
10569,0.76701856,-11.592904,0.80562943,-10.7639265,0.9211369,-10.4285145
10570,0.76696795,-11.5931635,0.80555737,-10.764202,0.92111903,-10.428697
10571,0.7669173,-11.593423,0.8054854,-10.764475,0.9211011,-10.428879
10572,0.7668666,-11.593682,0.8054138,-10.764748,0.9210832,-10.429061
10573,0.76681596,-11.593942,0.80534244,-10.765021,0.92106533,-10.429243
10574,0.7667653,-11.594201,0.80527115,-10.765292,0.92104745,-10.429426
10575,0.76671463,-11.59446,0.8052,-10.765566,0.92102957,-10.429608
10576,0.76666397,-11.594719,0.8051291,-10.765841,0.9210116,-10.4297905
10577,0.7666133,-11.594978,0.8050583,-10.766111,0.92099375,-10.429973
10578,0.7665627,-11.595238,0.8049878,-10.766387,0.92097586,-10.430155
10579,0.76651204,-11.595497,0.80491745,-10.766658,0.920958,-10.430338
10580,0.7664614,-11.595757,0.8048472,-10.766933,0.92094326,-10.430523
10581,0.7664107,-11.596015,0.804777,-10.767204,0.9209285,-10.430709
10582,0.76636004,-11.596274,0.8162716,-10.763389,0.92091376,-10.430895
10583,0.7663094,-11.596534,0.81057745,-10.7667885,0.920899,-10.431081
10584,0.7662587,-11.596793,0.80656654,-10.770511,0.92088425,-10.431267
10585,0.76620805,-11.597053,0.80487627,-10.772244,0.9208695,-10.431453
10586,0.76615745,-11.597312,0.80419135,-10.773019,0.92085475,-10.431639
10587,0.7661068,-11.59757,0.8038927,-10.773457,0.92084,-10.431825
10588,0.7660561,-11.59783,0.8037425,-10.773764,0.92082524,-10.432011
10589,0.76600546,-11.598089,0.8036497,-10.774027,0.9208105,-10.432197
10590,0.7659548,-11.598349,0.8035781,-10.774271,0.9207958,-10.432383
10591,0.7659041,-11.598608,0.80351466,-10.774514,0.920781,-10.432569
10592,0.76585346,-11.598867,0.80345356,-10.774755,0.9207684,-10.432738
10593,0.7658028,-11.599126,0.80339354,-10.774999,0.92075574,-10.432908
10594,0.7657522,-11.599385,0.80333376,-10.775245,0.9207431,-10.433078
10595,0.76570153,-11.599645,0.8032735,-10.775492,0.92073053,-10.4332485
10596,0.76565087,-11.599904,0.80321294,-10.775738,0.9207179,-10.433418
10597,0.7656002,-11.600163,0.8031524,-10.77599,0.92070526,-10.433588
10598,0.76554954,-11.600423,0.8030914,-10.776243,0.9206926,-10.433758
10599,0.7654989,-11.600681,0.80303025,-10.776498,0.92068,-10.433928
10600,0.7654482,-11.600941,0.80296886,-10.7767515,0.92066735,-10.434097
10601,0.7653976,-11.6012,0.8029071,-10.777009,0.9206547,-10.434268
10602,0.76534694,-11.6014595,0.8028454,-10.777267,0.9206421,-10.434438
10603,0.7652963,-11.601719,0.80278337,-10.777526,0.92062944,-10.4346075
10604,0.7652456,-11.601978,0.8027214,-10.777785,0.9206168,-10.434777
10605,0.76519495,-11.602237,0.8026593,-10.7780485,0.92060316,-10.434961
10606,0.7651443,-11.602496,0.80259675,-10.778312,0.92058945,-10.435145
10607,0.7650936,-11.602756,0.8025344,-10.778578,0.92057574,-10.43533
10608,0.76504296,-11.603015,0.80256635,-10.778736,0.9205621,-10.435514
10609,0.76499236,-11.603274,0.8024445,-10.779054,0.9205484,-10.4356985
10610,0.7649417,-11.603533,0.80236,-10.779338,0.92053473,-10.435883
10611,0.764891,-11.603792,0.8022893,-10.779616,0.920521,-10.436067
10612,0.76484036,-11.604052,0.802224,-10.779883,0.9205074,-10.436251
10613,0.7647897,-11.604311,0.8021605,-10.780153,0.92049366,-10.436435
10614,0.76473904,-11.60457,0.8020973,-10.780426,0.92047995,-10.436619
10615,0.7646884,-11.60483,0.80203474,-10.780695,0.9204663,-10.436803
10616,0.7646377,-11.605088,0.80197215,-10.780965,0.9204526,-10.436987
10617,0.7645871,-11.605348,0.80190974,-10.781236,0.9204358,-10.437173
10618,0.76453644,-11.605607,0.8018475,-10.781507,0.9204189,-10.437359
