,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19621,0.7829367,-11.511443,0.71121347,-11.774949,0.80015117,-11.432537
19622,0.7829104,-11.511578,0.70999825,-11.775384,0.8001162,-11.4326725
19623,0.7828841,-11.511712,0.7090756,-11.7758045,0.8000812,-11.432807
19624,0.78285784,-11.511847,0.70840305,-11.776113,0.8000462,-11.432942
19625,0.78283155,-11.511981,0.7079316,-11.776315,0.8000112,-11.433077
19626,0.78280526,-11.5121155,0.7076141,-11.776423,0.7999762,-11.433212
19627,0.78277904,-11.51225,0.70741224,-11.776463,0.79994124,-11.433347
19628,0.78275275,-11.512383,0.7072946,-11.776449,0.79990625,-11.433482
19629,0.78272647,-11.512518,0.7072379,-11.776396,0.79987127,-11.433617
19630,0.7827002,-11.512652,0.70722485,-11.776319,0.79983544,-11.43376
19631,0.7826739,-11.512787,0.70724183,-11.776223,0.7997996,-11.433902
19632,0.78264767,-11.512921,0.70728004,-11.77612,0.7997638,-11.434045
19633,0.7826214,-11.513056,0.7073326,-11.7760105,0.799728,-11.434187
19634,0.7825951,-11.51319,0.7073944,-11.7759,0.79969215,-11.43433
19635,0.7825688,-11.513325,0.7074622,-11.775789,0.79965633,-11.434472
19636,0.7825425,-11.513459,0.7075333,-11.775678,0.7996205,-11.434615
19637,0.78251624,-11.513594,0.7076063,-11.775571,0.7995847,-11.434757
19638,0.78249,-11.513728,0.7076796,-11.775468,0.79954886,-11.4349
19639,0.7824637,-11.513863,0.7077528,-11.77537,0.79951304,-11.435042
19640,0.78243744,-11.513997,0.70782506,-11.775274,0.7994772,-11.435185
19641,0.78241116,-11.514132,0.7078958,-11.775187,0.7994414,-11.435328
19642,0.7823849,-11.514266,0.70796496,-11.7751,0.7994074,-11.435461
19643,0.78235865,-11.5144005,0.7080323,-11.775022,0.7993734,-11.435595
19644,0.78233236,-11.514535,0.70809764,-11.774945,0.79933935,-11.435728
19645,0.7823061,-11.514669,0.7081611,-11.774877,0.7993054,-11.435861
19646,0.7822798,-11.514804,0.70822257,-11.774809,0.79927135,-11.435994
19647,0.7822535,-11.514938,0.7082819,-11.77475,0.7992373,-11.436128
19648,0.7822273,-11.515073,0.70833933,-11.774694,0.79920334,-11.436261
19649,0.782201,-11.515207,0.7083948,-11.77464,0.7991693,-11.436395
19650,0.7821747,-11.515342,0.7084483,-11.774594,0.7991353,-11.436528
19651,0.7821484,-11.515476,0.7085,-11.77455,0.7991013,-11.436661
19652,0.78212214,-11.515611,0.7090721,-11.7739935,0.79906726,-11.436794
19653,0.78209585,-11.515745,0.70898867,-11.7740555,0.7990333,-11.436928
19654,0.7820696,-11.51588,0.7089402,-11.774096,0.79899925,-11.437061
19655,0.78204334,-11.516014,0.70891666,-11.77412,0.7989624,-11.437209
19656,0.78201705,-11.516149,0.70891094,-11.774135,0.7989256,-11.437357
19657,0.78199077,-11.516283,0.70891666,-11.774142,0.79888874,-11.437505
19658,0.7819645,-11.5164175,0.70893097,-11.774148,0.7988519,-11.437653
19659,0.78193825,-11.516552,0.70895064,-11.774149,0.798815,-11.437801
19660,0.78191197,-11.516686,0.7089737,-11.77415,0.7987782,-11.437949
19661,0.7818857,-11.516821,0.7089988,-11.774154,0.79874134,-11.438097
19662,0.7818594,-11.516955,0.709025,-11.774157,0.7987045,-11.438245
19663,0.7818331,-11.51709,0.70905167,-11.774164,0.79866767,-11.438393
19664,0.7818068,-11.517224,0.70907843,-11.774172,0.79863083,-11.43854
19665,0.7817806,-11.517359,0.7093724,-11.773916,0.79859394,-11.438688
19666,0.7817543,-11.517493,0.7093251,-11.773988,0.7985571,-11.438837
19667,0.781728,-11.517628,0.7092973,-11.774041,0.7985192,-11.438985
19668,0.78170174,-11.517762,0.7092838,-11.774089,0.7984813,-11.439133
19669,0.78167546,-11.517897,0.70927995,-11.774128,0.7984434,-11.4392805
19670,0.78164923,-11.518031,0.7092829,-11.774166,0.79840547,-11.439428
19671,0.78162295,-11.518166,0.7117898,-11.772665,0.79836756,-11.439577
19672,0.78159666,-11.5183,0.7125698,-11.772469,0.79832965,-11.439725
19673,0.7815704,-11.518435,0.72040117,-11.767889,0.79829174,-11.439873
19674,0.7815441,-11.518569,0.7195448,-11.766566,0.79825383,-11.440021
19675,0.7815178,-11.518703,0.71839803,-11.772962,0.7982159,-11.440169
19676,0.7814916,-11.518838,0.7175651,-11.7753,0.7981781,-11.440317
19677,0.7814653,-11.518972,0.7167149,-11.777551,0.79814017,-11.440465
19678,0.781439,-11.519107,0.71559995,-11.780137,0.79810226,-11.440613
19679,0.7814127,-11.519241,0.7145817,-11.782562,0.79806626,-11.440755
19680,0.78138644,-11.519376,0.71368426,-11.784796,0.7980303,-11.440896
19681,0.7813602,-11.51951,0.7126586,-11.787212,0.7979943,-11.441038
19682,0.7813339,-11.519645,0.71164113,-11.786989,0.7979584,-11.441179
19683,0.78130764,-11.519779,0.71062887,-11.789892,0.7979224,-11.441321
19684,0.78128135,-11.519914,0.70963866,-11.7933,0.79788643,-11.4414625
19685,0.78125507,-11.520048,0.7086814,-11.796233,0.79785043,-11.441605
19686,0.78122884,-11.520183,0.7077645,-11.798114,0.7978145,-11.441746
19687,0.78120255,-11.520317,0.70686495,-11.800563,0.7977785,-11.441888
19688,0.78117627,-11.520452,0.70599407,-11.8026905,0.79774255,-11.442029
19689,0.78115,-11.520586,0.7051235,-11.804741,0.79770654,-11.442171
19690,0.7811237,-11.5207205,0.7042788,-11.806732,0.7976706,-11.442312
19691,0.7810974,-11.520855,0.70346415,-11.808643,0.7976346,-11.442454
19692,0.7810712,-11.520989,0.7026815,-11.810484,0.7975967,-11.442602
19693,0.7810449,-11.521124,0.70192474,-11.812417,0.7975588,-11.44275
19694,0.7810186,-11.521258,0.7011574,-11.814252,0.7975209,-11.442898
19695,0.7809923,-11.521393,0.7004376,-11.816182,0.79748297,-11.443047
19696,0.78096604,-11.521527,0.6997806,-11.818259,0.79744506,-11.443194
19697,0.7809398,-11.521662,0.69925535,-11.81863,0.79740715,-11.443342
19698,0.78091353,-11.521796,0.69883573,-11.816828,0.79736924,-11.44349
19699,0.78088725,-11.521931,0.697832,-11.814653,0.79733133,-11.443638
19700,0.78086096,-11.522065,0.69693756,-11.813789,0.7972935,-11.443787
19701,0.7808347,-11.5222,0.6962536,-11.812883,0.7972556,-11.443934
19702,0.7808084,-11.522334,0.6959287,-11.811605,0.79721767,-11.444082
19703,0.78078216,-11.522469,0.69573635,-11.810607,0.79717976,-11.44423
19704,0.7807559,-11.522603,0.6956855,-11.809707,0.7971457,-11.444364
19705,0.7807296,-11.5227375,0.70484,-11.805367,0.7971117,-11.444497
19706,0.7807033,-11.522872,0.7051869,-11.806473,0.7970777,-11.444631
19707,0.780677,-11.523006,0.7045504,-11.80628,0.7970437,-11.444763
19708,0.7806508,-11.523141,0.7038879,-11.806814,0.7970097,-11.444897
19709,0.7806245,-11.523275,0.7032364,-11.808247,0.7969757,-11.44503
19710,0.7805982,-11.52341,0.7029234,-11.8040495,0.79694164,-11.445164
19711,0.78057194,-11.523544,0.7020061,-11.802384,0.79690766,-11.445296
19712,0.78054565,-11.523679,0.701118,-11.801616,0.7968736,-11.44543
19713,0.7805194,-11.523813,0.7004351,-11.801144,0.7968396,-11.445563
19714,0.78049314,-11.523948,0.6999832,-11.800726,0.7968056,-11.445697
19715,0.78046685,-11.524082,0.6997326,-11.800282,0.7967716,-11.445829
19716,0.78044057,-11.524217,0.69963974,-11.799788,0.7967376,-11.445963
19717,0.7804143,-11.524351,0.6996629,-11.799258,0.7966639,-11.446256
19718,0.780388,-11.524486,0.6997686,-11.798699,0.79659015,-11.4465475
19719,0.7803618,-11.52462,0.7110451,-11.793844,0.7965164,-11.44684
19720,0.7803355,-11.524755,0.7109442,-11.794306,0.7964427,-11.447133
19721,0.7803092,-11.524889,0.71129024,-11.784861,0.79636896,-11.447425
19722,0.7802829,-11.525023,0.7087213,-11.804123,0.7962952,-11.447718
19723,0.7802566,-11.525158,0.70895755,-11.795345,0.7962215,-11.4480095
19724,0.7802304,-11.525292,0.707018,-11.796541,0.79614776,-11.448302
19725,0.7802041,-11.525427,0.7044501,-11.796584,0.79607403,-11.448595
19726,0.78017783,-11.525561,0.70304585,-11.797475,0.7960003,-11.448887
19727,0.78015155,-11.525696,0.70789605,-11.794769,0.7959266,-11.44918
19728,0.78012526,-11.52583,0.7096207,-11.792686,0.79585284,-11.449472
19729,0.780099,-11.525965,0.7107932,-11.791107,0.79581785,-11.449604
19730,0.78007275,-11.526099,0.709366,-11.793087,0.79578286,-11.449736
19731,0.78004646,-11.526234,0.7090608,-11.796835,0.7957479,-11.449867
19732,0.7800202,-11.526368,0.7089188,-11.795671,0.7957129,-11.449999
19733,0.7799939,-11.526503,0.7087253,-11.796747,0.7956779,-11.45013
19734,0.7799676,-11.526637,0.7083481,-11.793665,0.7956429,-11.450262
19735,0.7799414,-11.526772,0.70771664,-11.7936535,0.7956079,-11.450394
19736,0.7799151,-11.526906,0.7067632,-11.794013,0.79557294,-11.450525
19737,0.7798888,-11.5270405,0.7058226,-11.794679,0.79553795,-11.450657
19738,0.7798625,-11.527175,0.70519954,-11.79593,0.79550296,-11.4507885
19739,0.77983624,-11.527309,0.7048429,-11.800406,0.795468,-11.45092
19740,0.77981,-11.527444,0.7046147,-11.799897,0.795433,-11.451052
19741,0.7797837,-11.527578,0.7043257,-11.799794,0.79539794,-11.451183
19742,0.77975744,-11.527713,0.7040427,-11.803004,0.7953611,-11.451328
19743,0.77973115,-11.527847,0.7038318,-11.804753,0.79532427,-11.451472
19744,0.77970487,-11.527982,0.70782757,-11.802304,0.79528743,-11.451616
19745,0.7796786,-11.528116,0.7080315,-11.80291,0.7952506,-11.451761
19746,0.77965236,-11.528251,0.7079141,-11.802874,0.79521376,-11.451905
19747,0.7796261,-11.528385,0.7077829,-11.802774,0.79517686,-11.45205
19748,0.7795998,-11.52852,0.70762634,-11.802422,0.79514,-11.452194
19749,0.7795735,-11.528654,0.7072035,-11.803778,0.7951032,-11.452338
19750,0.7795472,-11.528789,0.7057883,-11.805174,0.79506636,-11.452483
19751,0.779521,-11.528923,0.70611507,-11.805792,0.7950295,-11.452627
19752,0.7794947,-11.5290575,0.70590514,-11.808559,0.7949927,-11.452772
19753,0.7794684,-11.529192,0.70237,-11.81035,0.7949558,-11.452916
19754,0.77944213,-11.529326,0.70478296,-11.808526,0.79491895,-11.45306
19755,0.77941585,-11.529461,0.7042319,-11.808986,0.7948821,-11.453205
19756,0.77938956,-11.529595,0.70369154,-11.809392,0.7948453,-11.453349
19757,0.77936333,-11.52973,0.70462537,-11.808837,0.79480845,-11.453494
19758,0.77933705,-11.529864,0.70305115,-11.809907,0.7947716,-11.453638
19759,0.77931076,-11.529999,0.70385534,-11.809346,0.7947348,-11.453782
19760,0.7792845,-11.530133,0.70477825,-11.811373,0.7946979,-11.453927
19761,0.7792582,-11.530268,0.7044264,-11.812857,0.79466105,-11.454071
19762,0.77923197,-11.530402,0.7039382,-11.815006,0.7946242,-11.454216
19763,0.7792057,-11.530537,0.70464766,-11.815539,0.7945874,-11.45436
19764,0.7791794,-11.530671,0.70547295,-11.814164,0.79455054,-11.454504
19765,0.7791531,-11.530806,0.7056323,-11.806243,0.7945137,-11.454649
19766,0.7791268,-11.53094,0.7031464,-11.806574,0.79447967,-11.4547825
19767,0.77910054,-11.531075,0.7015224,-11.806936,0.79444563,-11.454915
19768,0.7790743,-11.531209,0.7006192,-11.806984,0.79441166,-11.455049
19769,0.779048,-11.531343,0.70020956,-11.806731,0.7943776,-11.455182
19770,0.77902174,-11.531478,0.7001065,-11.806285,0.7943436,-11.455316
19771,0.77899545,-11.531612,0.700183,-11.805729,0.7943096,-11.455448
19772,0.77896917,-11.531747,0.70062876,-11.805077,0.7942756,-11.455582
19773,0.77894294,-11.531881,0.70070964,-11.804527,0.7942416,-11.455715
19774,0.77891666,-11.532016,0.7017107,-11.8036175,0.7942076,-11.455849
19775,0.7788904,-11.53215,0.7015203,-11.803281,0.79417354,-11.455981
19776,0.7788641,-11.532285,0.7070195,-11.799157,0.79413956,-11.456115
19777,0.7788378,-11.532419,0.70689774,-11.7993765,0.7941055,-11.456248
19778,0.7788116,-11.532554,0.7048885,-11.800105,0.79407156,-11.456382
19779,0.7787853,-11.532688,0.70369965,-11.800511,0.7940326,-11.456533
19780,0.778759,-11.532823,0.70338064,-11.800578,0.7939936,-11.456685
19781,0.7787327,-11.532957,0.70294726,-11.80048,0.7939546,-11.456837
19782,0.77870643,-11.533092,0.70280033,-11.8002205,0.7939156,-11.456988
19783,0.77868015,-11.533226,0.7057778,-11.798047,0.7938767,-11.45714
19784,0.7786539,-11.5333605,0.7058871,-11.798001,0.7938377,-11.457292
19785,0.77862763,-11.533495,0.7081885,-11.796399,0.79379874,-11.457443
19786,0.77860135,-11.533629,0.70613784,-11.797274,0.79375976,-11.457595
19787,0.77857506,-11.533764,0.7049228,-11.797783,0.79372084,-11.4577465
19788,0.7785488,-11.533898,0.7051321,-11.797329,0.79368186,-11.457898
19789,0.77852255,-11.534033,0.70530903,-11.796904,0.7936429,-11.45805
19790,0.77849627,-11.534166,0.70466715,-11.797069,0.7936039,-11.458201
19791,0.77847,-11.534301,0.70463115,-11.7968,0.7935689,-11.458338
19792,0.7784437,-11.534435,0.7051906,-11.796178,0.7935339,-11.458474
19793,0.7784174,-11.53457,0.70506066,-11.795998,0.79349893,-11.4586115
19794,0.7783911,-11.534704,0.7055981,-11.795374,0.79346395,-11.458748
19795,0.7783649,-11.534839,0.70520276,-11.79542,0.79342896,-11.458884
19796,0.7783386,-11.534973,0.70531845,-11.795294,0.79339397,-11.459021
19797,0.7783123,-11.535108,0.70532763,-11.79528,0.793359,-11.459158
19798,0.77828604,-11.535242,0.7053467,-11.795271,0.793324,-11.459294
19799,0.77825975,-11.535377,0.7053897,-11.795246,0.793289,-11.459431
19800,0.7782335,-11.535511,0.70546323,-11.795183,0.793254,-11.459567
19801,0.77820724,-11.5356455,0.70555866,-11.795097,0.79321903,-11.459703
19802,0.77818096,-11.53578,0.7056758,-11.794985,0.79318404,-11.459841
19803,0.7781547,-11.535914,0.7058746,-11.794791,0.79314905,-11.459977
19804,0.7781284,-11.536049,0.7060388,-11.794627,0.79311323,-11.460116
19805,0.77810216,-11.536183,0.70643836,-11.794221,0.7930774,-11.460255
19806,0.7780759,-11.536318,0.70644486,-11.794204,0.7930416,-11.460394
19807,0.7780496,-11.536452,0.70646566,-11.794192,0.79300576,-11.460533
19808,0.7780233,-11.536587,0.7064912,-11.794177,0.79296994,-11.460672
19809,0.777997,-11.536721,0.70650905,-11.794166,0.7929341,-11.460811
19810,0.77797073,-11.536856,0.706517,-11.794162,0.7928983,-11.46095
19811,0.7779445,-11.53699,0.70696765,-11.793706,0.7928625,-11.461089
19812,0.7779182,-11.537125,0.70723724,-11.79342,0.79282665,-11.461228
19813,0.77789193,-11.537259,0.70701826,-11.793362,0.79279083,-11.461367
19814,0.77786565,-11.537394,0.7064989,-11.793659,0.792755,-11.461506
19815,0.77783936,-11.537528,0.7061413,-11.79372,0.7927192,-11.461645
19816,0.77781314,-11.5376625,0.7059994,-11.793648,0.7926881,-11.461779
19817,0.77778685,-11.537797,0.70598084,-11.793487,0.792657,-11.461911
19818,0.77776057,-11.537931,0.70645005,-11.793155,0.79262596,-11.462045
19819,0.7777343,-11.538066,0.70657015,-11.793025,0.7925949,-11.462178
19820,0.777708,-11.5382,0.7071284,-11.792415,0.7925638,-11.462312
19821,0.7776817,-11.538335,0.70715946,-11.7923765,0.79253274,-11.462445
19822,0.7776555,-11.538469,0.7071959,-11.792352,0.7925017,-11.462578
19823,0.7776292,-11.538604,0.70723265,-11.792333,0.7924706,-11.462711
19824,0.7776029,-11.538738,0.7072436,-11.792323,0.7924395,-11.462845
19825,0.7775766,-11.538873,0.70727366,-11.7923155,0.79240847,-11.462978
19826,0.77755034,-11.539007,0.70755225,-11.79206,0.79237735,-11.463112
19827,0.7775241,-11.539142,0.70781475,-11.791808,0.7923463,-11.463245
19828,0.7774978,-11.539276,0.7075344,-11.791879,0.79231524,-11.463378
19829,0.77747154,-11.539411,0.7079308,-11.791406,0.7922836,-11.463543
19830,0.77744526,-11.539545,0.7083851,-11.7909155,0.792252,-11.463707
19831,0.777419,-11.53968,0.7087979,-11.790457,0.7922204,-11.463871
19832,0.7773927,-11.539814,0.709193,-11.790041,0.79218876,-11.464035
19833,0.77736646,-11.539948,0.70901906,-11.790014,0.7921572,-11.464199
19834,0.7773402,-11.540083,0.7083263,-11.80007,0.7921255,-11.464363
19835,0.7773139,-11.540217,0.70789224,-11.802944,0.79209393,-11.464528
19836,0.7772876,-11.540352,0.71165276,-11.802927,0.79206234,-11.464692
19837,0.7772613,-11.540486,0.71108717,-11.8036785,0.7920307,-11.464856
19838,0.7772351,-11.540621,0.7113993,-11.795685,0.7919991,-11.46502
19839,0.7772088,-11.540755,0.71128756,-11.797169,0.79196745,-11.465184
19840,0.7771825,-11.54089,0.7092241,-11.798401,0.79193586,-11.465349
19841,0.77715623,-11.541024,0.70829403,-11.798947,0.7919096,-11.465491
19842,0.77712995,-11.541159,0.7074781,-11.799457,0.79188323,-11.465634
19843,0.7771037,-11.541293,0.7074224,-11.793765,0.79185694,-11.465776
19844,0.77707744,-11.541428,0.7070919,-11.795095,0.79183066,-11.4659195
19845,0.77705115,-11.541562,0.70690626,-11.79808,0.7918043,-11.466062
19846,0.77702487,-11.541697,0.70841235,-11.807339,0.791778,-11.466205
19847,0.7769986,-11.541831,0.7103831,-11.80567,0.7917517,-11.466348
19848,0.7769723,-11.5419655,0.71039164,-11.806074,0.7917254,-11.46649
19849,0.77694607,-11.5421,0.71078503,-11.806042,0.7916991,-11.466633
19850,0.7769198,-11.542234,0.71745336,-11.800589,0.79167277,-11.466775
19851,0.7768935,-11.542369,0.71734226,-11.798761,0.7916465,-11.466918
19852,0.7768672,-11.542503,0.7170631,-11.80019,0.7916202,-11.46706
19853,0.7768409,-11.542638,0.71673477,-11.803213,0.7915939,-11.467209
19854,0.7768147,-11.542772,0.7154754,-11.800207,0.7915677,-11.467357
19855,0.7767884,-11.542907,0.71489954,-11.807703,0.79154146,-11.467505
19856,0.7767621,-11.543041,0.7135151,-11.807451,0.79151523,-11.467653
19857,0.77673584,-11.543176,0.7128775,-11.807259,0.79148895,-11.467802
19858,0.77670956,-11.54331,0.7117339,-11.807471,0.7914627,-11.46795
19859,0.7766833,-11.543445,0.71243006,-11.807,0.7914365,-11.468099
19860,0.77665704,-11.543579,0.71524996,-11.80458,0.7914102,-11.468246
19861,0.77663076,-11.543714,0.71059144,-11.808366,0.791384,-11.468395
19862,0.7766045,-11.543848,0.7086463,-11.806949,0.79135776,-11.468543
19863,0.7765782,-11.5439825,0.7042881,-11.802993,0.79133147,-11.468692
19864,0.7765519,-11.544117,0.7016871,-11.800593,0.79130524,-11.46884
19865,0.7765257,-11.544251,0.692883,-11.792441,0.791279,-11.468988
19866,0.7764994,-11.544386,0.6909062,-11.790515,0.7912495,-11.469147
19867,0.7764731,-11.54452,0.6902085,-11.789149,0.79122,-11.469306
19868,0.7764468,-11.544655,0.68986404,-11.788253,0.79119056,-11.469464
19869,0.77642053,-11.544789,0.6899388,-11.785789,0.79116106,-11.469624
19870,0.7763943,-11.544924,0.68804455,-11.786347,0.79113156,-11.469782
19871,0.776368,-11.545058,0.6884927,-11.773656,0.79110205,-11.469941
19872,0.77634174,-11.545193,0.68685764,-11.774412,0.79107255,-11.470099
19873,0.77631545,-11.545327,0.6862675,-11.78973,0.7910431,-11.470259
19874,0.77628917,-11.545462,0.6862164,-11.789736,0.7910136,-11.470417
19875,0.7762629,-11.545596,0.68620133,-11.789129,0.7909841,-11.470576
19876,0.77623665,-11.545731,0.6862999,-11.787481,0.7909546,-11.470735
19877,0.77621037,-11.545865,0.6862375,-11.789976,0.7909251,-11.470894
19878,0.7761841,-11.546,0.6862426,-11.790037,0.79089886,-11.471032
19879,0.7761578,-11.546134,0.68626,-11.78952,0.79087263,-11.47117
19880,0.7761315,-11.546268,0.68628085,-11.7890835,0.7908464,-11.471309
19881,0.7761053,-11.546403,0.68630195,-11.788689,0.7908201,-11.471447
19882,0.776079,-11.546537,0.686361,-11.78854,0.7907939,-11.471585
19883,0.7760527,-11.546672,0.6864161,-11.788376,0.79076767,-11.471724
19884,0.7760264,-11.546806,0.69043744,-11.780243,0.7907414,-11.471862
19885,0.77600014,-11.546941,0.6881056,-11.781862,0.79071516,-11.472
19886,0.77597386,-11.547075,0.68650174,-11.782645,0.79068893,-11.472138
19887,0.77594763,-11.54721,0.6876761,-11.7811365,0.7906627,-11.472277
19888,0.77592134,-11.547344,0.68808913,-11.779563,0.7906364,-11.472415
19889,0.77589506,-11.547479,0.69109213,-11.7868595,0.7906102,-11.472553
19890,0.7758688,-11.547613,0.6912974,-11.787434,0.79058397,-11.472692
19891,0.7758425,-11.547748,0.69078374,-11.788614,0.79055554,-11.472845
19892,0.77581626,-11.547882,0.69082874,-11.788136,0.7905271,-11.472999
19893,0.77579,-11.548017,0.6908596,-11.7872925,0.7904987,-11.473152
19894,0.7757637,-11.548151,0.69089085,-11.786461,0.79047024,-11.473306
19895,0.7757374,-11.5482855,0.69093436,-11.785133,0.7904418,-11.473459
19896,0.7757111,-11.54842,0.6909745,-11.783937,0.7904134,-11.473613
19897,0.7756849,-11.548554,0.68860245,-11.785059,0.79038495,-11.473765
19898,0.7756586,-11.548689,0.6868204,-11.78573,0.7903565,-11.473919
19899,0.7756323,-11.548823,0.68691397,-11.785509,0.7903281,-11.474072
19900,0.77560604,-11.548958,0.6868932,-11.785363,0.79029965,-11.474226
19901,0.77557975,-11.549092,0.6866451,-11.785378,0.7902712,-11.47438
19902,0.77555346,-11.549227,0.6851998,-11.78622,0.7902428,-11.474533
19903,0.77552724,-11.549361,0.6847826,-11.786444,0.79021555,-11.474676
19904,0.77550095,-11.549496,0.6837075,-11.787197,0.7901884,-11.474819
19905,0.77547467,-11.54963,0.69216233,-11.786278,0.79016113,-11.474963
19906,0.7754484,-11.549765,0.6919341,-11.787239,0.7901339,-11.475106
19907,0.7754221,-11.549899,0.6917179,-11.788103,0.79010665,-11.475249
