,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18134,0.7414548,-11.720643,0.66507363,-11.928342,0.7174895,-11.825107
18135,0.7414195,-11.720796,0.6650387,-11.928792,0.71745163,-11.82528
18136,0.7413842,-11.720948,0.66500485,-11.929235,0.71741384,-11.825454
18137,0.74134886,-11.721101,0.6649725,-11.929674,0.71737605,-11.825627
18138,0.7413136,-11.721253,0.66494113,-11.930111,0.71733826,-11.825801
18139,0.7412783,-11.721406,0.664911,-11.930542,0.7173004,-11.825975
18140,0.741243,-11.721559,0.66488177,-11.930966,0.7172626,-11.826149
18141,0.74120766,-11.721711,0.6648539,-11.931388,0.71722484,-11.826323
18142,0.7411724,-11.721864,0.66482705,-11.931804,0.717187,-11.826496
18143,0.7411371,-11.722016,0.6648013,-11.932214,0.7171518,-11.8266535
18144,0.7411018,-11.722169,0.66477686,-11.932624,0.7171166,-11.826811
18145,0.7410665,-11.7223215,0.6647534,-11.933023,0.71708137,-11.826968
18146,0.74103117,-11.722474,0.66473126,-11.933422,0.7170462,-11.827126
18147,0.7409959,-11.722627,0.6647103,-11.933815,0.717011,-11.827283
18148,0.7409606,-11.722779,0.6646904,-11.934204,0.71696615,-11.827479
18149,0.7409253,-11.722932,0.66467154,-11.934588,0.7169214,-11.827677
18150,0.74088997,-11.723084,0.6646539,-11.934968,0.71687657,-11.827873
18151,0.7408547,-11.723237,0.66463745,-11.935346,0.71683174,-11.828071
18152,0.7408194,-11.72339,0.66462207,-11.9357195,0.7167954,-11.828225
18153,0.7407841,-11.723542,0.6646079,-11.936085,0.71675897,-11.82838
18154,0.7407488,-11.723695,0.6645949,-11.936449,0.7167226,-11.828535
18155,0.7407135,-11.723847,0.6645825,-11.936806,0.7166862,-11.82869
18156,0.7406782,-11.724,0.66457105,-11.9371605,0.7166498,-11.828844
18157,0.7406429,-11.724153,0.6645609,-11.937509,0.71661156,-11.829016
18158,0.7406076,-11.724305,0.6645516,-11.937856,0.71657336,-11.829186
18159,0.74057233,-11.724458,0.6645433,-11.938195,0.71653515,-11.829357
18160,0.740537,-11.72461,0.664536,-11.938535,0.71649694,-11.829528
18161,0.7405017,-11.724763,0.6645298,-11.938867,0.71647346,-11.829628
18162,0.7404664,-11.7249155,0.6645249,-11.939198,0.71645,-11.829728
18163,0.74043113,-11.725068,0.6645207,-11.939524,0.71642643,-11.829828
18164,0.7403958,-11.725221,0.6645176,-11.939846,0.7163799,-11.83002
18165,0.7403605,-11.725373,0.6645153,-11.940166,0.71633327,-11.830212
18166,0.7403252,-11.725526,0.6645141,-11.94048,0.71628666,-11.830403
18167,0.7402899,-11.725678,0.66451365,-11.940791,0.7162401,-11.830594
18168,0.74025464,-11.725831,0.66451436,-11.941098,0.7161935,-11.830786
18169,0.7402193,-11.725984,0.6645159,-11.941403,0.7161469,-11.830977
18170,0.740184,-11.726136,0.6645184,-11.941704,0.7161003,-11.831169
18171,0.7401487,-11.726289,0.6645219,-11.942001,0.71608996,-11.831212
18172,0.74011344,-11.726441,0.6645261,-11.942295,0.7160796,-11.831255
18173,0.7400781,-11.726594,0.66453123,-11.942585,0.7160693,-11.831298
18174,0.7400428,-11.726747,0.6645373,-11.942872,0.7160589,-11.831342
18175,0.7400075,-11.726899,0.6645441,-11.943156,0.7159925,-11.831616
18176,0.73997223,-11.727052,0.66455185,-11.943437,0.7159261,-11.831892
18177,0.73993695,-11.727204,0.66456044,-11.943713,0.71585965,-11.832168
18178,0.7399016,-11.727357,0.66456956,-11.943985,0.71579325,-11.832443
18179,0.7398663,-11.7275095,0.6645798,-11.944258,0.71572685,-11.832719
18180,0.73983103,-11.727662,0.66459066,-11.944525,0.71568716,-11.832889
18181,0.73979574,-11.727815,0.6646022,-11.94479,0.71564746,-11.833059
18182,0.73976046,-11.727967,0.66461486,-11.945053,0.71560776,-11.833229
18183,0.7397251,-11.72812,0.6646279,-11.94531,0.71556807,-11.8334
18184,0.7396898,-11.728272,0.66464186,-11.945567,0.7155298,-11.833552
18185,0.73965454,-11.728426,0.6646565,-11.945821,0.7154915,-11.833705
18186,0.73961926,-11.728579,0.6646719,-11.946069,0.7154532,-11.833858
18187,0.7395839,-11.728731,0.6646879,-11.946316,0.7154149,-11.83401
18188,0.7395486,-11.728884,0.6647046,-11.946562,0.71537656,-11.834163
18189,0.73951334,-11.729036,0.664722,-11.946802,0.7153342,-11.834333
18190,0.73947805,-11.729189,0.66474,-11.947042,0.7152918,-11.834504
18191,0.73944277,-11.7293415,0.66475886,-11.947278,0.7152494,-11.834675
18192,0.7394074,-11.729494,0.6647781,-11.947513,0.715207,-11.834846
18193,0.73937213,-11.729647,0.66479814,-11.947743,0.7151646,-11.835016
18194,0.73933685,-11.729799,0.6648185,-11.947972,0.7151221,-11.835192
18195,0.73930156,-11.729952,0.6648397,-11.948196,0.71507955,-11.835367
18196,0.7392663,-11.730104,0.6648615,-11.94842,0.7150383,-11.835532
18197,0.73923093,-11.730257,0.66488403,-11.948641,0.714997,-11.835697
18198,0.73919564,-11.73041,0.6649068,-11.94886,0.71495575,-11.835862
18199,0.73916036,-11.730562,0.66493034,-11.949077,0.7149145,-11.836027
18200,0.7391251,-11.730715,0.6649543,-11.94929,0.71487325,-11.836192
18201,0.7390897,-11.730867,0.66497886,-11.9495,0.71483195,-11.836357
18202,0.73905444,-11.73102,0.66500384,-11.94971,0.7147907,-11.836522
18203,0.73901916,-11.731173,0.66502947,-11.949917,0.7147495,-11.836693
18204,0.73898387,-11.731325,0.66505545,-11.950121,0.7147084,-11.8368635
18205,0.7389486,-11.731478,0.6650821,-11.950325,0.7146672,-11.837034
18206,0.73891324,-11.73163,0.66510904,-11.950523,0.714626,-11.837204
18207,0.73887795,-11.731783,0.6651367,-11.950721,0.7145842,-11.837372
18208,0.73884267,-11.7319355,0.66516465,-11.950919,0.7145423,-11.837539
18209,0.7388074,-11.732088,0.665193,-11.951112,0.7145005,-11.837706
18210,0.73877203,-11.732241,0.6652218,-11.951304,0.71445864,-11.8378725
18211,0.73873675,-11.732393,0.66525114,-11.951493,0.7144168,-11.838039
18212,0.73870146,-11.732546,0.6652808,-11.951681,0.71437967,-11.838189
18213,0.7386662,-11.732698,0.66531104,-11.951866,0.71434253,-11.838339
18214,0.7386309,-11.732851,0.66534144,-11.952051,0.7143054,-11.83849
18215,0.73859555,-11.733004,0.6653725,-11.952232,0.7142683,-11.838639
18216,0.73856026,-11.733156,0.66540384,-11.952413,0.7142312,-11.838789
18217,0.738525,-11.733309,0.66543543,-11.95259,0.71418846,-11.83896
18218,0.7384897,-11.733461,0.66546744,-11.952767,0.71414566,-11.839129
18219,0.7384544,-11.733614,0.6655,-11.952941,0.7141029,-11.8393
18220,0.73841906,-11.733767,0.6655327,-11.953114,0.7140602,-11.839471
18221,0.73838377,-11.733919,0.6655657,-11.953283,0.7140299,-11.839597
18222,0.7383485,-11.734072,0.66559905,-11.953455,0.7139997,-11.839723
18223,0.7383132,-11.734224,0.6656329,-11.953621,0.7139694,-11.8398485
18224,0.73827785,-11.734377,0.66566694,-11.953786,0.71393913,-11.839974
18225,0.73824257,-11.7345295,0.66570127,-11.95395,0.71389705,-11.840149
18226,0.7382073,-11.734682,0.6657361,-11.954114,0.7138549,-11.840324
18227,0.738172,-11.734835,0.6657708,-11.954274,0.71381277,-11.840499
18228,0.7381367,-11.734987,0.66580623,-11.954432,0.7137707,-11.840674
18229,0.73810136,-11.73514,0.6658417,-11.95459,0.71372855,-11.840849
18230,0.7380661,-11.735292,0.66587746,-11.954746,0.7136864,-11.841024
18231,0.7380308,-11.735445,0.6659134,-11.954903,0.7136443,-11.841199
18232,0.7379955,-11.735598,0.66594964,-11.955052,0.7136022,-11.841374
18233,0.73796016,-11.73575,0.6659862,-11.955207,0.71356004,-11.841549
18234,0.7379249,-11.735903,0.66602296,-11.955356,0.71351796,-11.841724
18235,0.7378896,-11.736055,0.66606015,-11.955504,0.71348083,-11.841879
18236,0.7378543,-11.736208,0.66609716,-11.95565,0.7134437,-11.842033
18237,0.737819,-11.736361,0.66613483,-11.955797,0.71340656,-11.842188
18238,0.7377837,-11.736513,0.66617256,-11.95594,0.7133695,-11.842342
18239,0.7377484,-11.736666,0.6662105,-11.956083,0.71333236,-11.842498
18240,0.7377131,-11.736818,0.66624844,-11.956225,0.7132895,-11.8426695
18241,0.7376778,-11.736971,0.6662868,-11.956363,0.7132466,-11.842841
18242,0.7376425,-11.7371235,0.66632515,-11.956502,0.7132037,-11.843013
18243,0.7376072,-11.737276,0.66636384,-11.956639,0.7131609,-11.843185
18244,0.7375719,-11.737429,0.6664028,-11.956774,0.7131248,-11.843305
18245,0.7375366,-11.737581,0.66644186,-11.956909,0.7130888,-11.843424
18246,0.7375013,-11.737734,0.6664811,-11.957043,0.71305275,-11.843543
18247,0.737466,-11.737886,0.6665205,-11.957176,0.71301675,-11.843662
18248,0.7374307,-11.738039,0.6665599,-11.957307,0.71298075,-11.8437805
18249,0.7373954,-11.738192,0.6665996,-11.957437,0.71294534,-11.843956
18250,0.7373601,-11.738344,0.66663945,-11.957564,0.71291,-11.8441305
18251,0.73732483,-11.738497,0.66667944,-11.957692,0.71287465,-11.844306
18252,0.7372895,-11.738649,0.66671985,-11.957817,0.71283925,-11.8444805
18253,0.7372542,-11.738802,0.66675997,-11.957941,0.7128079,-11.844618
18254,0.7372189,-11.738955,0.66680044,-11.958067,0.7127765,-11.844754
18255,0.73718363,-11.739107,0.6668411,-11.958187,0.7127451,-11.844892
18256,0.7371483,-11.73926,0.66688156,-11.958309,0.71271217,-11.845052
18257,0.737113,-11.739412,0.6669224,-11.958428,0.71267927,-11.845213
18258,0.7370777,-11.739565,0.6669634,-11.958549,0.71264637,-11.845373
18259,0.7370424,-11.7397175,0.6670042,-11.958667,0.71261346,-11.845534
18260,0.73700714,-11.73987,0.66704553,-11.958783,0.71258056,-11.845695
18261,0.7369718,-11.740023,0.6670865,-11.958899,0.71254766,-11.845855
18262,0.7369365,-11.740175,0.66712797,-11.959015,0.7125152,-11.845989
18263,0.7369012,-11.740328,0.6671694,-11.959127,0.7124827,-11.846123
18264,0.73686594,-11.74048,0.66721094,-11.95924,0.71245027,-11.846256
18265,0.73683065,-11.740633,0.6672526,-11.959352,0.7124178,-11.846391
18266,0.7367953,-11.740786,0.6672942,-11.959462,0.7123853,-11.846524
18267,0.73676,-11.740938,0.667336,-11.959571,0.712358,-11.846641
18268,0.73672473,-11.741091,0.6673781,-11.9596815,0.7123307,-11.846757
18269,0.73668945,-11.741243,0.6674199,-11.959787,0.7123034,-11.846874
18270,0.7366541,-11.741396,0.667462,-11.959894,0.7122761,-11.846991
18271,0.7366188,-11.741549,0.667504,-11.960001,0.7122563,-11.847075
18272,0.73658353,-11.741701,0.66754615,-11.960104,0.7122365,-11.847161
18273,0.73654824,-11.741854,0.6675884,-11.960208,0.71221673,-11.847246
18274,0.73651296,-11.742006,0.6676307,-11.960309,0.71219695,-11.847331
18275,0.7364776,-11.742159,0.66767293,-11.96041,0.71217716,-11.847417
18276,0.7364423,-11.7423115,0.6677155,-11.960513,0.71215737,-11.847502
18277,0.73640704,-11.742464,0.667758,-11.960613,0.7121376,-11.847587
18278,0.73637176,-11.742617,0.6678005,-11.960711,0.7121178,-11.847672
18279,0.73633647,-11.742769,0.66784286,-11.96081,0.712098,-11.847757
18280,0.7363011,-11.742922,0.6678855,-11.960907,0.7120782,-11.847843
18281,0.73626584,-11.743074,0.6679282,-11.961001,0.71201396,-11.848111
18282,0.73623055,-11.743227,0.66797084,-11.961097,0.7119497,-11.84838
18283,0.73619527,-11.74338,0.6680136,-11.961192,0.7118855,-11.848648
18284,0.7361599,-11.743532,0.6680563,-11.961286,0.71182126,-11.848916
18285,0.73612463,-11.743685,0.6680992,-11.961376,0.7118094,-11.848963
18286,0.73608935,-11.743837,0.66814196,-11.96147,0.7117976,-11.8490095
18287,0.73605406,-11.74399,0.6681848,-11.961559,0.71178573,-11.849056
18288,0.7360188,-11.744143,0.6682277,-11.961651,0.71177393,-11.849103
18289,0.73598343,-11.744295,0.66827077,-11.96174,0.7117621,-11.84915
18290,0.73594815,-11.744448,0.6683135,-11.961829,0.71172863,-11.84929
18291,0.73591286,-11.7446,0.6683565,-11.961915,0.7116952,-11.84943
18292,0.7358776,-11.744753,0.6683997,-11.962001,0.7116617,-11.84957
18293,0.7358422,-11.744905,0.66844255,-11.962088,0.71162826,-11.849711
18294,0.73580694,-11.745058,0.6684855,-11.962172,0.7115948,-11.849852
18295,0.73577166,-11.745211,0.6685286,-11.962257,0.7115613,-11.849992
18296,0.73573637,-11.745363,0.6685717,-11.962339,0.7115279,-11.850132
18297,0.7357011,-11.745516,0.6686148,-11.962422,0.71149445,-11.850272
18298,0.73566574,-11.745668,0.6686579,-11.962506,0.71146095,-11.850413
18299,0.73563045,-11.745821,0.6687008,-11.962586,0.7114314,-11.850556
18300,0.73559517,-11.745974,0.668744,-11.9626665,0.7114018,-11.850699
18301,0.7355599,-11.746126,0.6687871,-11.962748,0.71137226,-11.850843
18302,0.7355246,-11.746279,0.6688302,-11.962826,0.7113427,-11.8509865
18303,0.73548925,-11.746431,0.6688732,-11.962902,0.7113131,-11.8511305
18304,0.73545396,-11.746584,0.6689164,-11.96298,0.7112825,-11.851261
18305,0.7354187,-11.746737,0.6689596,-11.9630575,0.7112518,-11.851393
18306,0.7353834,-11.746889,0.66900283,-11.963134,0.71122116,-11.851524
18307,0.73534805,-11.747042,0.6690458,-11.963208,0.7111905,-11.851656
18308,0.73531276,-11.747194,0.66908896,-11.9632845,0.7111598,-11.851787
18309,0.7352775,-11.747347,0.6691322,-11.963356,0.7111214,-11.851953
18310,0.7352422,-11.747499,0.66917515,-11.96343,0.71108294,-11.852118
18311,0.7352069,-11.747652,0.66921824,-11.963501,0.71104455,-11.8522835
18312,0.73517156,-11.747805,0.66926134,-11.9635725,0.7110061,-11.852448
18313,0.7351363,-11.747957,0.66930455,-11.963643,0.7109686,-11.852608
18314,0.735101,-11.74811,0.6693476,-11.963716,0.7109312,-11.852766
18315,0.7350657,-11.748262,0.66939044,-11.963782,0.71089375,-11.852925
18316,0.73503035,-11.748415,0.6694338,-11.96385,0.71085626,-11.853084
18317,0.73499507,-11.748568,0.66947675,-11.963919,0.7108188,-11.853243
18318,0.7349598,-11.74872,0.6695199,-11.963987,0.7107814,-11.853401
18319,0.7349245,-11.748873,0.6695629,-11.964054,0.7107439,-11.8535595
18320,0.7348892,-11.749025,0.66960573,-11.96412,0.7107065,-11.853719
18321,0.73485386,-11.749178,0.66964895,-11.964185,0.71066904,-11.853877
18322,0.7348186,-11.7493305,0.66969174,-11.96425,0.71062964,-11.854046
18323,0.7347833,-11.749483,0.6697347,-11.964314,0.7105903,-11.854215
18324,0.734748,-11.749636,0.6697777,-11.964376,0.71055096,-11.854383
18325,0.7347127,-11.749788,0.6698207,-11.9644375,0.7105116,-11.854551
18326,0.7346774,-11.749941,0.66986346,-11.9644985,0.7104723,-11.85472
18327,0.7346421,-11.750093,0.6699063,-11.964561,0.71043295,-11.854889
18328,0.7346068,-11.750246,0.6699491,-11.964622,0.7103936,-11.855058
18329,0.7345715,-11.750399,0.66999197,-11.964683,0.71035427,-11.8552265
18330,0.7345362,-11.750551,0.6700349,-11.964744,0.71031487,-11.855394
18331,0.7345009,-11.750704,0.6700775,-11.964801,0.71027553,-11.855563
18332,0.7344656,-11.750856,0.6701205,-11.964859,0.7102422,-11.855706
18333,0.7344303,-11.751009,0.67016315,-11.964916,0.7102089,-11.855848
18334,0.734395,-11.751162,0.6702059,-11.964973,0.7101756,-11.85599
18335,0.7343597,-11.751314,0.67024857,-11.965029,0.71014225,-11.856133
18336,0.7343244,-11.751467,0.6702913,-11.965083,0.7101053,-11.85629
18337,0.7342891,-11.751619,0.67033374,-11.965138,0.71006835,-11.856445
18338,0.7342538,-11.751772,0.6703765,-11.965194,0.7100314,-11.856602
18339,0.7342185,-11.7519245,0.67041904,-11.965247,0.70999444,-11.856758
18340,0.7341832,-11.752077,0.67046154,-11.9653,0.7099666,-11.856875
18341,0.7341479,-11.75223,0.6705041,-11.965353,0.70993876,-11.856994
18342,0.7341126,-11.752382,0.6705465,-11.9654045,0.7099109,-11.857111
18343,0.73407733,-11.752535,0.6705889,-11.965456,0.7098831,-11.857229
18344,0.734042,-11.752687,0.6706314,-11.965507,0.70985526,-11.857347
18345,0.7340067,-11.75284,0.67067385,-11.965556,0.709822,-11.857485
18346,0.7339714,-11.752993,0.670716,-11.965606,0.7097888,-11.857622
18347,0.73393613,-11.753145,0.6707584,-11.965652,0.7097556,-11.85776
18348,0.73390085,-11.753298,0.6708008,-11.9657,0.7097224,-11.857898
18349,0.7338655,-11.75345,0.670843,-11.96575,0.7096898,-11.858036
18350,0.7338302,-11.753603,0.6708852,-11.965797,0.70965713,-11.858173
18351,0.7337949,-11.753756,0.67092735,-11.965842,0.70962447,-11.858312
18352,0.73375964,-11.753908,0.67096955,-11.96589,0.70959187,-11.858449
18353,0.7337243,-11.754061,0.6710116,-11.965934,0.7095599,-11.858577
18354,0.733689,-11.754213,0.6710539,-11.96598,0.70952797,-11.858705
18355,0.7336537,-11.754366,0.67109597,-11.966024,0.7094961,-11.858831
18356,0.73361844,-11.7545185,0.6711377,-11.966068,0.70946413,-11.858959
18357,0.73358315,-11.754671,0.67117983,-11.96611,0.7094322,-11.859087
18358,0.7335478,-11.754824,0.6712217,-11.966154,0.709401,-11.859219
18359,0.7335125,-11.754976,0.67126364,-11.966195,0.7093699,-11.85935
18360,0.73347723,-11.755129,0.67130554,-11.966237,0.7093387,-11.859482
18361,0.73344195,-11.755281,0.6713474,-11.966277,0.70930755,-11.859613
18362,0.7334066,-11.755434,0.6713892,-11.966317,0.7092772,-11.859742
18363,0.7333713,-11.755587,0.6714308,-11.966356,0.7092468,-11.859871
18364,0.73333603,-11.755739,0.6714726,-11.966396,0.7092165,-11.86
18365,0.73330075,-11.755892,0.67151445,-11.9664345,0.7091861,-11.860128
18366,0.73326546,-11.756044,0.6715558,-11.966475,0.70914865,-11.86029
18367,0.7332301,-11.756197,0.67159754,-11.966512,0.7091112,-11.860451
18368,0.7331948,-11.75635,0.671639,-11.96655,0.7090737,-11.860612
18369,0.73315954,-11.756502,0.6716805,-11.966584,0.7090395,-11.860758
18370,0.73312426,-11.756655,0.67172205,-11.966621,0.70900524,-11.860905
18371,0.73308897,-11.756807,0.67176354,-11.966656,0.708971,-11.861051
18372,0.7330536,-11.75696,0.6718049,-11.966692,0.70893675,-11.8611965
18373,0.73301834,-11.7571125,0.6718463,-11.966728,0.70890254,-11.861342
18374,0.73298305,-11.757265,0.6718875,-11.96676,0.70886827,-11.861488
18375,0.73294777,-11.757418,0.67192864,-11.966794,0.70883405,-11.861634
18376,0.7329124,-11.75757,0.67197,-11.966828,0.70880866,-11.861741
18377,0.73287714,-11.757723,0.67201114,-11.966859,0.7087833,-11.861848
18378,0.73284185,-11.757875,0.67205215,-11.966892,0.708758,-11.861956
18379,0.73280656,-11.758028,0.6720933,-11.966923,0.7087326,-11.862062
18380,0.7327713,-11.758181,0.6721344,-11.966953,0.7087073,-11.862169
18381,0.73273593,-11.758333,0.6721753,-11.966984,0.70868194,-11.862276
18382,0.73270065,-11.758486,0.6722163,-11.967013,0.7086566,-11.862383
18383,0.73266536,-11.758638,0.6722573,-11.967042,0.7086312,-11.86249
18384,0.7326301,-11.758791,0.6722982,-11.9670725,0.7086059,-11.8625965
18385,0.7325948,-11.758944,0.6723391,-11.967102,0.70858055,-11.862703
18386,0.73255944,-11.759096,0.67237973,-11.967129,0.70855516,-11.86281
18387,0.73252416,-11.759249,0.6724205,-11.967155,0.7085241,-11.862941
18388,0.7324889,-11.759401,0.67246115,-11.967184,0.7084931,-11.8630705
18389,0.7324536,-11.759554,0.6725018,-11.96721,0.70846206,-11.863201
18390,0.73241824,-11.7597065,0.67254233,-11.967235,0.708431,-11.863331
18391,0.73238295,-11.75986,0.672583,-11.967261,0.70839983,-11.863467
18392,0.73234767,-11.760013,0.6726235,-11.967286,0.70836866,-11.863604
18393,0.7323124,-11.760165,0.6726639,-11.967312,0.70833755,-11.86374
18394,0.7322771,-11.760318,0.67270434,-11.967335,0.7083064,-11.863876
18395,0.73224175,-11.76047,0.6727447,-11.967358,0.708276,-11.864008
18396,0.73220646,-11.760623,0.6727851,-11.967381,0.70824564,-11.86414
18397,0.7321712,-11.760776,0.6728254,-11.967404,0.7082153,-11.864271
18398,0.7321359,-11.760928,0.67286545,-11.967427,0.7081849,-11.864403
18399,0.73210055,-11.761081,0.67290574,-11.967448,0.7081611,-11.864502
18400,0.73206526,-11.761233,0.6729459,-11.967468,0.7081374,-11.864601
18401,0.73203,-11.761386,0.6729859,-11.967491,0.7081136,-11.864701
18402,0.7319947,-11.7615385,0.6730261,-11.96751,0.7080898,-11.8648
18403,0.7319594,-11.761691,0.673066,-11.967531,0.7080572,-11.864945
18404,0.73192406,-11.761844,0.67310596,-11.967549,0.70802456,-11.865091
18405,0.7318888,-11.761996,0.67314583,-11.96757,0.7079919,-11.865236
18406,0.7318535,-11.762149,0.67318565,-11.967589,0.7079593,-11.865382
18407,0.7318182,-11.762301,0.6732256,-11.967607,0.70793265,-11.865503
18408,0.7317829,-11.762454,0.6732652,-11.967625,0.70790595,-11.865624
18409,0.73174757,-11.762607,0.6733049,-11.967642,0.7078793,-11.865746
18410,0.7317123,-11.762759,0.67334473,-11.967659,0.70785266,-11.865867
18411,0.731677,-11.762912,0.67338425,-11.967675,0.707826,-11.865988
18412,0.7316417,-11.763064,0.6734237,-11.96769,0.7078001,-11.866119
18413,0.73160636,-11.763217,0.6734634,-11.967706,0.70777416,-11.866252
18414,0.7315711,-11.76337,0.6735028,-11.967723,0.70774823,-11.866384
18415,0.7315358,-11.763522,0.67354226,-11.967735,0.7077223,-11.866515
18416,0.7315005,-11.763675,0.6735817,-11.967751,0.7077041,-11.866638
18417,0.7314652,-11.763827,0.6736209,-11.967764,0.7076859,-11.866761
18418,0.7314299,-11.76398,0.67366034,-11.967777,0.7076677,-11.866884
18419,0.7313946,-11.7641325,0.6736995,-11.967792,0.7076495,-11.867007
18420,0.7313593,-11.764285,0.6737387,-11.967803,0.7076313,-11.86713
