,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15092,0.8517724,-10.987649,0.80381995,-11.221096,0.83791906,-11.079576
15093,0.8517488,-10.987798,0.80388147,-11.221133,0.8378948,-11.079737
15094,0.85172516,-10.987947,0.803942,-11.221175,0.8378705,-11.079897
15095,0.8517015,-10.988097,0.8040021,-11.221216,0.8378462,-11.080057
15096,0.85167783,-10.988247,0.8040613,-11.22126,0.83782196,-11.080217
15097,0.85165423,-10.988397,0.8041197,-11.221305,0.8377977,-11.080378
15098,0.85163057,-10.988546,0.8041774,-11.221351,0.8377734,-11.080538
15099,0.8516069,-10.988695,0.8042345,-11.221399,0.8377491,-11.080698
15100,0.85158324,-10.988845,0.8042905,-11.221448,0.83772486,-11.080858
15101,0.85155964,-10.988995,0.804346,-11.221499,0.8377006,-11.081018
15102,0.851536,-10.989144,0.80440074,-11.221552,0.83767635,-11.081179
15103,0.8515123,-10.989294,0.8150901,-11.214592,0.837652,-11.081339
15104,0.85148865,-10.989443,0.80858916,-11.216478,0.83762777,-11.081499
15105,0.85146505,-10.989593,0.8071025,-11.218296,0.8376035,-11.081659
15106,0.8514414,-10.989742,0.8178017,-11.21113,0.83757925,-11.0818205
15107,0.8514177,-10.989892,0.818314,-11.212369,0.83755493,-11.081981
15108,0.85139406,-10.990042,0.8179227,-11.213911,0.8375307,-11.082141
15109,0.8513704,-10.9901905,0.8177803,-11.214232,0.8375064,-11.082301
15110,0.8513468,-10.99034,0.8176887,-11.214387,0.83748215,-11.082461
15111,0.8513231,-10.99049,0.817617,-11.214538,0.8374579,-11.082622
15112,0.85129946,-10.99064,0.8176016,-11.21455,0.8374336,-11.082782
15113,0.8512758,-10.990789,0.8176143,-11.214535,0.8374093,-11.082942
15114,0.8512522,-10.990939,0.81765944,-11.214441,0.83738506,-11.083102
15115,0.85122854,-10.991088,0.81772566,-11.214293,0.8373608,-11.083262
15116,0.8512049,-10.991238,0.8178066,-11.2141075,0.8373375,-11.083416
15117,0.8511812,-10.991387,0.81789726,-11.213894,0.8373142,-11.08357
15118,0.8511576,-10.991537,0.8179946,-11.213665,0.8372909,-11.083723
15119,0.85113394,-10.991687,0.8180871,-11.213515,0.8372676,-11.083876
15120,0.8511103,-10.991836,0.8181831,-11.213351,0.8372443,-11.084029
15121,0.8510866,-10.991985,0.818281,-11.213176,0.83722097,-11.084183
15122,0.851063,-10.992135,0.81838053,-11.212993,0.83719766,-11.084336
15123,0.85103935,-10.992285,0.8184721,-11.212947,0.83717436,-11.084489
15124,0.8510157,-10.9924345,0.81856453,-11.212888,0.83715105,-11.084642
15125,0.850992,-10.992583,0.818657,-11.212815,0.83712775,-11.084796
15126,0.8509684,-10.992733,0.8187497,-11.212731,0.83710444,-11.0849495
15127,0.85094476,-10.992883,0.8188422,-11.212638,0.83708113,-11.085102
15128,0.8509211,-10.993032,0.8189346,-11.212533,0.8370578,-11.085256
15129,0.85089743,-10.993182,0.8190255,-11.212493,0.83703256,-11.085415
15130,0.8508738,-10.993331,0.81911594,-11.212437,0.8370073,-11.085573
15131,0.85085016,-10.993481,0.8192068,-11.212341,0.83698195,-11.085732
15132,0.8508265,-10.99363,0.8192972,-11.212233,0.8369567,-11.085891
15133,0.85080284,-10.99378,0.8193875,-11.212116,0.8369314,-11.08605
15134,0.85077924,-10.99393,0.81947756,-11.21199,0.83690614,-11.086208
15135,0.8507556,-10.99408,0.8195674,-11.211855,0.83688086,-11.086368
15136,0.8507319,-10.994228,0.8196756,-11.211994,0.83685553,-11.086526
15137,0.85070825,-10.994378,0.81978333,-11.212101,0.83683026,-11.086685
15138,0.85068464,-10.994528,0.82001114,-11.21257,0.836805,-11.0868435
15139,0.850661,-10.994678,0.82022357,-11.212959,0.8367797,-11.087003
15140,0.8506373,-10.994827,0.82193244,-11.2175865,0.83675444,-11.087161
15141,0.85061365,-10.994976,0.82192814,-11.219278,0.8367291,-11.087328
15142,0.85059,-10.995126,0.8219497,-11.219776,0.83670384,-11.087494
15143,0.85056716,-10.995275,0.8219799,-11.220009,0.83667856,-11.08766
15144,0.85054433,-10.995423,0.8220156,-11.220062,0.8366533,-11.087826
15145,0.8505215,-10.995572,0.82203823,-11.220453,0.836628,-11.087992
15146,0.8504987,-10.995721,0.82207114,-11.220488,0.83660275,-11.088158
15147,0.85047585,-10.99587,0.82210845,-11.220348,0.8365774,-11.088325
15148,0.850453,-10.996018,0.8221472,-11.220127,0.83655214,-11.0884905
15149,0.8504302,-10.996167,0.8221862,-11.219864,0.8365269,-11.088656
15150,0.85040736,-10.996316,0.8222248,-11.2195835,0.8365016,-11.088822
15151,0.85038453,-10.996465,0.8222537,-11.219492,0.8364763,-11.088988
15152,0.8503617,-10.9966135,0.8222853,-11.219271,0.836451,-11.089154
15153,0.8503389,-10.996762,0.822312,-11.219109,0.83642673,-11.08931
15154,0.85031605,-10.996911,0.82233894,-11.218887,0.8364025,-11.089464
15155,0.8502932,-10.99706,0.82236695,-11.2186165,0.83637816,-11.08962
15156,0.8502704,-10.997209,0.82239497,-11.21833,0.8363539,-11.089774
15157,0.85024756,-10.997357,0.8224225,-11.21804,0.8363296,-11.08993
15158,0.85022473,-10.997506,0.8224499,-11.217752,0.8363053,-11.090084
15159,0.8502019,-10.997655,0.8224771,-11.217463,0.836281,-11.09024
15160,0.8501791,-10.997804,0.8225039,-11.217175,0.83625674,-11.090394
15161,0.85015625,-10.997952,0.8225304,-11.216888,0.8362325,-11.0905485
15162,0.8501334,-10.998101,0.82255673,-11.216602,0.83620816,-11.090704
15163,0.8501106,-10.99825,0.822582,-11.2163315,0.8361839,-11.090858
15164,0.85008776,-10.998399,0.8226075,-11.216049,0.8361596,-11.091014
15165,0.85006493,-10.998548,0.822633,-11.215769,0.8361353,-11.091168
15166,0.8500421,-10.998696,0.8226582,-11.215487,0.83611006,-11.0913315
15167,0.8500193,-10.998845,0.8226744,-11.215359,0.8360848,-11.091494
15168,0.84999645,-10.998994,0.8226949,-11.215109,0.83605945,-11.091656
15169,0.8499736,-10.999142,0.82271576,-11.214836,0.8360342,-11.091819
15170,0.8499508,-10.99929,0.8227527,-11.214294,0.8360089,-11.091981
15171,0.84992796,-10.999439,0.8227718,-11.21413,0.83598363,-11.092143
15172,0.84990513,-10.999588,0.8228139,-11.213549,0.83595836,-11.092306
15173,0.8498823,-10.999737,0.8228509,-11.213118,0.835933,-11.092468
15174,0.8498595,-10.999886,0.82289666,-11.212587,0.83590776,-11.09263
15175,0.84983665,-11.000034,0.8229396,-11.212139,0.8358825,-11.092793
15176,0.8498138,-11.000183,0.82298183,-11.211725,0.8358572,-11.092956
15177,0.849791,-11.000332,0.8230227,-11.2113495,0.83583194,-11.093118
15178,0.8497681,-11.000481,0.8230622,-11.211004,0.8358096,-11.093265
15179,0.8497453,-11.000629,0.8231116,-11.2105465,0.8357872,-11.093411
15180,0.84972245,-11.000778,0.82315737,-11.210144,0.8357648,-11.093558
15181,0.8496996,-11.000927,0.8232019,-11.209766,0.8357425,-11.093705
15182,0.8496768,-11.001076,0.82326484,-11.209305,0.8357201,-11.093851
15183,0.84965396,-11.0012245,0.8233276,-11.208853,0.83569777,-11.093998
15184,0.84963113,-11.001373,0.82338953,-11.208412,0.8356754,-11.094145
15185,0.8496083,-11.001522,0.8234509,-11.207979,0.83565307,-11.094292
15186,0.8495855,-11.001671,0.8235119,-11.207554,0.8356307,-11.094438
15187,0.84956264,-11.00182,0.8235722,-11.207138,0.8356083,-11.094584
15188,0.8495398,-11.001968,0.823632,-11.206728,0.83558595,-11.094731
15189,0.849517,-11.002117,0.8236924,-11.206322,0.8355636,-11.094878
15190,0.84949416,-11.002266,0.823752,-11.205923,0.83554125,-11.095025
15191,0.84947133,-11.002415,0.8238114,-11.205531,0.83551496,-11.095198
15192,0.8494485,-11.002563,0.8238601,-11.205205,0.8354886,-11.095371
15193,0.8494257,-11.002712,0.8239079,-11.204885,0.83546233,-11.095545
15194,0.84940284,-11.002861,0.8239941,-11.204469,0.83543605,-11.095717
15195,0.84938,-11.00301,0.8240804,-11.204061,0.8354097,-11.095891
15196,0.8493572,-11.003159,0.82416654,-11.203656,0.8353834,-11.096065
15197,0.84933436,-11.003307,0.8242518,-11.203251,0.8353571,-11.096237
15198,0.84931153,-11.003456,0.82433116,-11.202847,0.8353308,-11.096411
15199,0.8492887,-11.003605,0.82441,-11.20244,0.8353045,-11.096583
15200,0.8492659,-11.003754,0.82448834,-11.202036,0.83527815,-11.096757
15201,0.84924304,-11.003902,0.82456625,-11.201635,0.83525187,-11.0969305
15202,0.8492202,-11.004051,0.82464373,-11.201237,0.8352256,-11.097103
15203,0.8491974,-11.0042,0.8247208,-11.200839,0.8352022,-11.097255
15204,0.84917456,-11.004348,0.82478935,-11.200458,0.8351789,-11.097406
15205,0.84915173,-11.004497,0.82485723,-11.200076,0.83515555,-11.097558
15206,0.8491289,-11.004645,0.8249248,-11.1997,0.8351322,-11.09771
15207,0.8491061,-11.004794,0.8249921,-11.199323,0.8351089,-11.097861
15208,0.84908324,-11.004943,0.8250589,-11.198951,0.8350855,-11.098013
15209,0.8490604,-11.005092,0.82512516,-11.198579,0.8350622,-11.098165
15210,0.8490376,-11.00524,0.82519126,-11.198211,0.83503884,-11.098316
15211,0.84901476,-11.005389,0.8252567,-11.197846,0.83501554,-11.098468
15212,0.84899193,-11.005538,0.825322,-11.197482,0.8349922,-11.098619
15213,0.8489691,-11.005687,0.82536715,-11.197221,0.83496886,-11.098771
15214,0.8489463,-11.005836,0.8254013,-11.197089,0.8349455,-11.098923
15215,0.8489234,-11.005984,0.82543117,-11.197011,0.83492213,-11.099074
15216,0.84890056,-11.006133,0.8254615,-11.196912,0.8348937,-11.099256
15217,0.8488777,-11.006282,0.82549226,-11.1967945,0.8348653,-11.099436
15218,0.8488549,-11.006431,0.82545185,-11.198265,0.83483684,-11.099616
15219,0.8488321,-11.006579,0.82544345,-11.198816,0.8348084,-11.099797
15220,0.84880924,-11.006728,0.82544965,-11.198942,0.83478004,-11.0999775
15221,0.8487864,-11.006877,0.82545084,-11.199114,0.8347516,-11.100158
15222,0.8487636,-11.007026,0.82546145,-11.199011,0.8347232,-11.100338
15223,0.84874076,-11.0071745,0.8254753,-11.198816,0.83469474,-11.100519
15224,0.8487179,-11.007323,0.825489,-11.198608,0.8346663,-11.100699
15225,0.8486951,-11.007472,0.8255034,-11.198378,0.8346379,-11.10088
15226,0.8486723,-11.007621,0.82551795,-11.198141,0.83460945,-11.101061
15227,0.84864944,-11.00777,0.8255324,-11.197903,0.834581,-11.101241
15228,0.8486266,-11.007918,0.8255467,-11.197664,0.83455783,-11.101391
15229,0.8486038,-11.008067,0.82556087,-11.197426,0.8345347,-11.101541
15230,0.84858096,-11.008216,0.8255802,-11.197094,0.8345115,-11.10169
15231,0.8485581,-11.008365,0.82561105,-11.196585,0.83448833,-11.10184
15232,0.8485353,-11.008513,0.82563853,-11.196182,0.8344652,-11.10199
15233,0.8485125,-11.008662,0.82566357,-11.195845,0.834442,-11.102139
15234,0.84848964,-11.008811,0.82568693,-11.195545,0.8344189,-11.102289
15235,0.8484668,-11.00896,0.82570934,-11.195271,0.8343957,-11.102439
15236,0.848444,-11.009109,0.8257435,-11.194832,0.8343725,-11.102589
15237,0.84842116,-11.009257,0.8257795,-11.1944065,0.8343494,-11.102738
15238,0.8483983,-11.009406,0.82581484,-11.194006,0.8343262,-11.102888
15239,0.8483755,-11.009554,0.8258491,-11.193632,0.8343031,-11.103039
15240,0.8483527,-11.009703,0.82588226,-11.193277,0.83427876,-11.103195
15241,0.84832984,-11.009851,0.82592815,-11.192879,0.8342545,-11.103352
15242,0.848307,-11.01,0.82597387,-11.192488,0.8342302,-11.103508
15243,0.8482842,-11.010149,0.8260187,-11.192108,0.8342059,-11.103665
15244,0.84826136,-11.010298,0.8260633,-11.191736,0.83418167,-11.103822
15245,0.8482385,-11.010447,0.8261072,-11.19137,0.83415735,-11.103978
15246,0.8482157,-11.010595,0.82615024,-11.191011,0.8341331,-11.1041355
15247,0.8481929,-11.010744,0.8261929,-11.19066,0.83410877,-11.104292
15248,0.84817004,-11.010893,0.8262351,-11.190317,0.8340845,-11.104448
15249,0.8481472,-11.011042,0.8262979,-11.189945,0.83406025,-11.104605
15250,0.8481244,-11.01119,0.8263608,-11.189581,0.83403593,-11.104762
15251,0.8481015,-11.011339,0.8264231,-11.189215,0.8340117,-11.1049185
15252,0.84807867,-11.011488,0.82646734,-11.188964,0.83398736,-11.105075
15253,0.84805584,-11.011637,0.8265155,-11.188712,0.8339589,-11.105257
15254,0.848033,-11.0117855,0.82656497,-11.188459,0.8339305,-11.105439
15255,0.8480102,-11.011934,0.82661456,-11.18821,0.83390206,-11.105622
15256,0.84798735,-11.012083,0.82666445,-11.187961,0.8338736,-11.105804
15257,0.8479645,-11.012232,0.8267137,-11.187709,0.8338452,-11.105987
15258,0.8479417,-11.012381,0.82676303,-11.18746,0.83381677,-11.106169
15259,0.84791887,-11.012529,0.8268355,-11.187109,0.8337884,-11.106351
15260,0.84789604,-11.012678,0.82690305,-11.186762,0.83375996,-11.106533
15261,0.8478732,-11.012827,0.8269691,-11.186417,0.83373153,-11.106715
15262,0.8478504,-11.012976,0.8270342,-11.186074,0.8337031,-11.106897
15263,0.84782755,-11.013124,0.827099,-11.185729,0.83367467,-11.10708
15264,0.8478047,-11.013273,0.82716334,-11.1853895,0.83364624,-11.107263
15265,0.8477819,-11.013422,0.82722735,-11.18505,0.8336239,-11.107412
15266,0.84775907,-11.013571,0.827291,-11.184713,0.8336015,-11.107562
15267,0.84773624,-11.01372,0.82735455,-11.184378,0.8335791,-11.107712
15268,0.8477134,-11.013868,0.82741755,-11.184044,0.8335568,-11.107862
15269,0.8476906,-11.014017,0.8274804,-11.183708,0.8335344,-11.108012
15270,0.84766775,-11.014166,0.8275429,-11.183375,0.83351207,-11.108162
15271,0.8476449,-11.014315,0.827605,-11.183047,0.8334897,-11.108312
15272,0.8476221,-11.014463,0.8276669,-11.182715,0.83346736,-11.108462
15273,0.84759927,-11.014612,0.82772833,-11.182387,0.833445,-11.108612
15274,0.84757644,-11.014761,0.82778955,-11.182059,0.8334226,-11.108762
15275,0.8475536,-11.014909,0.8278504,-11.181736,0.83340025,-11.1089115
15276,0.8475308,-11.015058,0.8279109,-11.18141,0.8333779,-11.109062
15277,0.84750795,-11.015206,0.82797104,-11.181084,0.83335555,-11.109212
15278,0.8474851,-11.015355,0.8280313,-11.180761,0.8333292,-11.109374
15279,0.8474623,-11.015504,0.8280907,-11.18044,0.83330286,-11.109537
15280,0.84743947,-11.015653,0.82815015,-11.180121,0.8332765,-11.109699
15281,0.84741664,-11.015801,0.8206301,-11.182915,0.83325016,-11.109861
15282,0.8473938,-11.01595,0.8164163,-11.187106,0.8332238,-11.110024
15283,0.847371,-11.016099,0.82790834,-11.179533,0.8331975,-11.110187
15284,0.84734815,-11.016248,0.82871276,-11.178932,0.8331711,-11.110349
15285,0.8473253,-11.0163965,0.8288486,-11.178848,0.8331448,-11.110512
15286,0.8473025,-11.016545,0.82887834,-11.178816,0.83311844,-11.110674
15287,0.84727967,-11.016694,0.82889426,-11.178766,0.8330921,-11.110836
15288,0.8472568,-11.016843,0.82891107,-11.178673,0.83306575,-11.110999
15289,0.84723395,-11.016992,0.82892877,-11.178566,0.8330394,-11.111161
15290,0.8472111,-11.01714,0.8289474,-11.178448,0.8330161,-11.111316
15291,0.8471883,-11.017289,0.8289667,-11.178318,0.8329928,-11.111471
15292,0.84716547,-11.017438,0.82898605,-11.178181,0.8329695,-11.111626
15293,0.84714264,-11.017587,0.82900554,-11.178036,0.8329462,-11.111781
15294,0.8471198,-11.0177355,0.82902527,-11.177885,0.8329229,-11.111936
15295,0.847097,-11.017884,0.8290534,-11.177631,0.8328996,-11.112091
15296,0.84707415,-11.018033,0.82908136,-11.17738,0.83287627,-11.112246
15297,0.8470513,-11.018182,0.8291089,-11.177134,0.83285296,-11.112401
15298,0.8470285,-11.018331,0.8290418,-11.1790085,0.83282965,-11.1125555
15299,0.84700567,-11.018479,0.8290419,-11.179079,0.83280635,-11.112711
15300,0.84698284,-11.018628,0.8290468,-11.179012,0.83278304,-11.112865
15301,0.84696,-11.018777,0.8290536,-11.17889,0.83275974,-11.11302
15302,0.8469372,-11.018926,0.8290663,-11.178644,0.83273643,-11.113175
15303,0.84691435,-11.019074,0.82908654,-11.17828,0.83271223,-11.113329
15304,0.8468915,-11.019223,0.8291055,-11.177954,0.83268803,-11.113482
15305,0.8468687,-11.019372,0.82912356,-11.177656,0.8326638,-11.113636
15306,0.84684587,-11.019521,0.8291621,-11.177286,0.8326396,-11.11379
15307,0.84682304,-11.01967,0.8292006,-11.176931,0.8326153,-11.113943
15308,0.8468002,-11.019818,0.8292366,-11.176682,0.8325911,-11.114097
15309,0.8467774,-11.019967,0.8292745,-11.176436,0.8325669,-11.11425
15310,0.84675455,-11.020115,0.8293131,-11.176191,0.83254266,-11.114403
15311,0.8467317,-11.020264,0.8293511,-11.175947,0.83251846,-11.114556
15312,0.8467089,-11.020412,0.8293897,-11.175703,0.8324942,-11.11471
15313,0.84668607,-11.020561,0.82942784,-11.17546,0.83247,-11.114863
15314,0.84666324,-11.02071,0.82946575,-11.175218,0.8324458,-11.115017
15315,0.8466404,-11.020859,0.82951325,-11.17494,0.83241844,-11.115194
15316,0.8466176,-11.021008,0.82955897,-11.174664,0.832391,-11.115371
15317,0.84659475,-11.021156,0.8296044,-11.174389,0.83236367,-11.115548
15318,0.8465719,-11.021305,0.82964927,-11.174117,0.8323363,-11.115725
15319,0.8465491,-11.021454,0.8297015,-11.173797,0.83230895,-11.115902
15320,0.84652627,-11.021603,0.8297525,-11.173476,0.8322816,-11.116078
15321,0.84650344,-11.021751,0.82980317,-11.173158,0.83225423,-11.116255
15322,0.8464806,-11.0219,0.8298534,-11.172841,0.8322268,-11.116432
15323,0.8464578,-11.022049,0.8299037,-11.172526,0.83219945,-11.116609
15324,0.8464349,-11.022198,0.82995343,-11.172213,0.8321721,-11.116786
15325,0.84641206,-11.0223465,0.830003,-11.171902,0.83214474,-11.116962
15326,0.84638923,-11.022495,0.8300523,-11.171591,0.8321174,-11.11714
15327,0.8463664,-11.022644,0.83010143,-11.17128,0.83209306,-11.117294
15328,0.8463436,-11.022793,0.83014977,-11.170971,0.83206874,-11.11745
15329,0.84632075,-11.022942,0.83019733,-11.170664,0.8320444,-11.117604
15330,0.8462979,-11.02309,0.830245,-11.170358,0.8320201,-11.11776
15331,0.8462751,-11.023239,0.8302925,-11.170051,0.8319958,-11.117914
15332,0.84625226,-11.023388,0.8303396,-11.169747,0.83197147,-11.11807
15333,0.84622943,-11.023537,0.83038646,-11.169446,0.83194715,-11.118224
15334,0.8462066,-11.023685,0.83043325,-11.169145,0.8319228,-11.11838
15335,0.8461838,-11.023834,0.8304796,-11.168845,0.8318985,-11.118534
15336,0.84616095,-11.023983,0.83052564,-11.168548,0.8318742,-11.118689
15337,0.8461381,-11.024132,0.83057183,-11.168251,0.8318499,-11.118844
15338,0.8461153,-11.024281,0.8306175,-11.167955,0.83182555,-11.118999
15339,0.84609246,-11.024429,0.830663,-11.167662,0.83180124,-11.119154
15340,0.84606963,-11.024578,0.8307084,-11.16737,0.8317749,-11.119318
15341,0.8460468,-11.024727,0.8307537,-11.16708,0.8317486,-11.119482
15342,0.846024,-11.024876,0.8307988,-11.16679,0.8317223,-11.119647
15343,0.84600115,-11.025024,0.83084387,-11.166501,0.831696,-11.119811
15344,0.8459783,-11.025173,0.8308886,-11.166215,0.8316697,-11.119975
15345,0.8459555,-11.025322,0.8309329,-11.165929,0.8316434,-11.120139
15346,0.84593266,-11.02547,0.8309774,-11.165645,0.83161706,-11.120304
15347,0.84590983,-11.025619,0.8310213,-11.16536,0.8315908,-11.120468
15348,0.845887,-11.025767,0.8310568,-11.165095,0.8315644,-11.120632
15349,0.8458642,-11.025916,0.8310973,-11.164817,0.83153814,-11.120796
15350,0.84584135,-11.026065,0.83113796,-11.164541,0.83151186,-11.120961
15351,0.8458185,-11.026214,0.8311783,-11.164282,0.8314855,-11.121125
15352,0.8457957,-11.026362,0.8312191,-11.164026,0.8314622,-11.121279
15353,0.84577286,-11.026511,0.83125967,-11.163771,0.83143884,-11.121431
15354,0.84575003,-11.02666,0.8312979,-11.163526,0.83141553,-11.121585
15355,0.8457272,-11.026809,0.831336,-11.163283,0.83139217,-11.121738
15356,0.8457044,-11.0269575,0.8313741,-11.163039,0.83136886,-11.121891
15357,0.84568155,-11.027106,0.83141196,-11.162796,0.8313455,-11.122045
15358,0.8456587,-11.027255,0.83144975,-11.162554,0.83132213,-11.122198
15359,0.8456359,-11.027404,0.8314875,-11.162313,0.8312988,-11.122351
15360,0.84561306,-11.027553,0.8315249,-11.162071,0.83127546,-11.122504
15361,0.8455902,-11.027701,0.8315624,-11.161832,0.83125216,-11.122658
15362,0.84556735,-11.02785,0.83158916,-11.16162,0.8312288,-11.122811
15363,0.8455445,-11.027999,0.83161503,-11.161403,0.8312055,-11.122964
15364,0.8455217,-11.028148,0.8316406,-11.161191,0.8311821,-11.123117
15365,0.84549886,-11.028296,0.8316753,-11.160937,0.83115584,-11.123285
15366,0.84547603,-11.028445,0.83171636,-11.160674,0.8311295,-11.123453
15367,0.8454532,-11.028594,0.83175766,-11.160413,0.8311032,-11.123621
15368,0.8454304,-11.028743,0.8317988,-11.160151,0.8310769,-11.123789
15369,0.84540755,-11.028892,0.8315965,-11.160488,0.8310506,-11.123957
15370,0.8453847,-11.02904,0.83149004,-11.160756,0.8310243,-11.124125
15371,0.8453619,-11.029189,0.8314202,-11.160992,0.83099794,-11.124292
15372,0.84533906,-11.029338,0.83136374,-11.161214,0.83097166,-11.12446
15373,0.84531623,-11.029487,0.8311426,-11.161652,0.8309454,-11.124629
15374,0.8452934,-11.029635,0.831027,-11.162005,0.830919,-11.124797
15375,0.8452706,-11.029784,0.83095145,-11.162327,0.83089274,-11.124965
15376,0.84524775,-11.029933,0.8274814,-11.1652975,0.83086646,-11.125133
15377,0.8452249,-11.030082,0.82594913,-11.167043,0.8308431,-11.125285
15378,0.8452021,-11.0302305,0.8252787,-11.168148,0.8308198,-11.125439
