,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19817,0.7293509,-11.526867,0.6609355,-11.526655,0.70507896,-11.774375
19818,0.72934043,-11.527016,0.65958023,-11.5270405,0.7050695,-11.774543
19819,0.72932994,-11.527164,0.65851444,-11.527312,0.70506,-11.774711
19820,0.72931945,-11.527313,0.6577171,-11.52743,0.7050505,-11.7748785
19821,0.72930896,-11.527461,0.6571544,-11.527383,0.70504105,-11.775046
19822,0.7292985,-11.52761,0.65678644,-11.527195,0.7050316,-11.775214
19823,0.729288,-11.527759,0.6565753,-11.526885,0.7050221,-11.775382
19824,0.7292775,-11.527907,0.6564867,-11.526487,0.7050126,-11.77555
19825,0.729267,-11.528056,0.6564923,-11.526019,0.70500314,-11.775718
19826,0.7292565,-11.528205,0.65656877,-11.525506,0.70499367,-11.775886
19827,0.729246,-11.528354,0.656698,-11.524955,0.7049842,-11.776053
19828,0.72923553,-11.528502,0.6568656,-11.524385,0.7049747,-11.776221
19829,0.729225,-11.52865,0.6570604,-11.523807,0.70496523,-11.776389
19830,0.7292145,-11.528799,0.657274,-11.523222,0.70495653,-11.776549
19831,0.729204,-11.528948,0.6575002,-11.522641,0.70494777,-11.77671
19832,0.7291935,-11.529097,0.65773416,-11.522064,0.704939,-11.77687
19833,0.729183,-11.529245,0.65797234,-11.5215,0.70493025,-11.777029
19834,0.7291725,-11.529394,0.6582119,-11.520944,0.70492154,-11.777189
19835,0.72916204,-11.529543,0.65845114,-11.520398,0.7049128,-11.777349
19836,0.72915155,-11.529691,0.65868884,-11.519865,0.704904,-11.77751
19837,0.72914106,-11.5298395,0.65892357,-11.519349,0.70489526,-11.777669
19838,0.72913057,-11.529988,0.6591549,-11.518845,0.70488656,-11.777829
19839,0.7291201,-11.530137,0.659382,-11.518353,0.7048778,-11.777989
19840,0.7291096,-11.530286,0.6596049,-11.517877,0.70486903,-11.77815
19841,0.7290991,-11.530435,0.6598236,-11.517414,0.70486027,-11.778309
19842,0.7290886,-11.530583,0.66003704,-11.516963,0.70485157,-11.778469
19843,0.7290781,-11.530732,0.6602463,-11.516527,0.7048452,-11.778633
19844,0.7290676,-11.53088,0.66045076,-11.516104,0.7048389,-11.778798
19845,0.7290571,-11.531029,0.66065055,-11.515693,0.70483255,-11.778962
19846,0.7290466,-11.5311775,0.66084546,-11.515295,0.70482624,-11.779126
19847,0.7290361,-11.531326,0.66103595,-11.51491,0.70481986,-11.77929
19848,0.7290256,-11.531475,0.6612222,-11.514533,0.70481354,-11.779455
19849,0.7290151,-11.531624,0.66140395,-11.514168,0.7048072,-11.779619
19850,0.7290046,-11.531773,0.6615815,-11.513816,0.7048009,-11.779783
19851,0.72899413,-11.53192,0.66175455,-11.513477,0.7047946,-11.779947
19852,0.72898364,-11.532069,0.6619242,-11.513145,0.7047882,-11.780112
19853,0.72897315,-11.532218,0.66234124,-11.51276,0.7047819,-11.780276
19854,0.72896266,-11.532367,0.6625217,-11.512487,0.7047756,-11.78044
19855,0.72895217,-11.532516,0.66397035,-11.511413,0.70477134,-11.780639
19856,0.7289417,-11.532664,0.66387826,-11.511409,0.70476717,-11.780837
19857,0.7289312,-11.532813,0.6640863,-11.511228,0.70476294,-11.781036
19858,0.7289207,-11.532962,0.6638102,-11.511236,0.70475876,-11.781235
19859,0.7289102,-11.53311,0.6636379,-11.511199,0.70475453,-11.781433
19860,0.7288997,-11.533258,0.6635429,-11.511105,0.7047503,-11.781631
19861,0.72888917,-11.533407,0.66350627,-11.510974,0.7047461,-11.78183
19862,0.7288787,-11.533556,0.6635129,-11.510811,0.7047419,-11.782028
19863,0.7288682,-11.533705,0.6647992,-11.509903,0.7047377,-11.7822275
19864,0.7288577,-11.533854,0.6645193,-11.509934,0.7047335,-11.782426
19865,0.7288472,-11.534002,0.66434175,-11.509926,0.70472926,-11.782624
19866,0.7288367,-11.53415,0.66424,-11.509863,0.7047251,-11.782823
19867,0.7288262,-11.534299,0.66419536,-11.509761,0.70471436,-11.782978
19868,0.72881573,-11.534448,0.664193,-11.509628,0.7047037,-11.783133
19869,0.72880524,-11.534596,0.66708577,-11.507534,0.70469296,-11.783288
19870,0.72879475,-11.534745,0.6664904,-11.507801,0.70468223,-11.7834425
19871,0.72878426,-11.534894,0.666343,-11.507728,0.70467156,-11.783598
19872,0.7287738,-11.535043,0.66625863,-11.507608,0.70466083,-11.783752
19873,0.7287633,-11.535192,0.6662244,-11.507453,0.7046501,-11.783908
19874,0.7287528,-11.535339,0.66622907,-11.507271,0.70463943,-11.784062
19875,0.7287423,-11.535488,0.6685617,-11.505628,0.7046287,-11.784218
19876,0.7287318,-11.535637,0.66889435,-11.505479,0.70461804,-11.784372
19877,0.72872126,-11.535786,0.67146707,-11.503551,0.7046073,-11.784528
19878,0.7287108,-11.535934,0.672288,-11.503005,0.7045966,-11.784682
19879,0.7287003,-11.536083,0.67138535,-11.503814,0.7045859,-11.784838
19880,0.7286898,-11.536232,0.67096287,-11.504254,0.7045785,-11.785007
19881,0.7286793,-11.53638,0.6719379,-11.503582,0.7045712,-11.785177
19882,0.7286688,-11.536529,0.6702362,-11.504711,0.7045638,-11.785347
19883,0.7286583,-11.536677,0.67025065,-11.504833,0.70455647,-11.785516
19884,0.7286478,-11.536826,0.67129517,-11.504118,0.70454913,-11.785686
19885,0.72863734,-11.536975,0.6740339,-11.501646,0.70454174,-11.785855
19886,0.72862685,-11.537124,0.67511475,-11.500231,0.7045344,-11.786025
19887,0.72861636,-11.537272,0.67517734,-11.499887,0.7045271,-11.786195
19888,0.72860587,-11.537421,0.6750853,-11.491595,0.7045197,-11.786365
19889,0.7285954,-11.537569,0.67479724,-11.492047,0.70451236,-11.786534
19890,0.7285849,-11.537718,0.6743121,-11.492057,0.70450497,-11.786704
19891,0.7285744,-11.537867,0.67199296,-11.493617,0.70449764,-11.786874
19892,0.72856385,-11.538015,0.67032725,-11.494591,0.7044869,-11.787024
19893,0.72855335,-11.538164,0.6690325,-11.495383,0.70447624,-11.787173
19894,0.72854286,-11.538313,0.6683253,-11.49598,0.7044655,-11.787323
19895,0.7285324,-11.538462,0.6682925,-11.496066,0.70445484,-11.787474
19896,0.7285219,-11.5386095,0.66749465,-11.496492,0.7044441,-11.787623
19897,0.7285114,-11.538758,0.66692615,-11.496778,0.7044334,-11.787773
19898,0.7285009,-11.538907,0.66685766,-11.496854,0.7044227,-11.787923
19899,0.7284904,-11.539056,0.66730386,-11.496556,0.704412,-11.788074
19900,0.7284799,-11.539205,0.6670749,-11.496709,0.70440125,-11.788223
19901,0.72846943,-11.539353,0.6674041,-11.4965,0.7043906,-11.788373
19902,0.72845894,-11.539502,0.66837895,-11.495834,0.70437986,-11.788523
19903,0.72844845,-11.539651,0.66765344,-11.496209,0.7043691,-11.788673
19904,0.72843796,-11.539799,0.66933656,-11.495049,0.70435846,-11.788823
19905,0.72842747,-11.5399475,0.66841924,-11.495677,0.70434797,-11.788995
19906,0.728417,-11.540096,0.6679008,-11.496072,0.7043374,-11.7891655
19907,0.7284065,-11.540245,0.6701601,-11.494449,0.7043269,-11.789337
19908,0.72839594,-11.540394,0.6757061,-11.491461,0.70431644,-11.789509
19909,0.72838545,-11.540543,0.674705,-11.492447,0.70430595,-11.7896805
19910,0.72837496,-11.540691,0.6740596,-11.493135,0.70429546,-11.789852
19911,0.72836447,-11.540839,0.6766147,-11.501259,0.70428497,-11.790023
19912,0.728354,-11.540988,0.6767902,-11.504207,0.7042744,-11.7901945
19913,0.7283435,-11.541137,0.6765415,-11.506503,0.7042639,-11.790366
19914,0.728333,-11.5412855,0.6738405,-11.507959,0.70425344,-11.790538
19915,0.7283225,-11.541434,0.6763968,-11.507385,0.70424294,-11.7907095
19916,0.728312,-11.541583,0.67621756,-11.506977,0.70423245,-11.790881
19917,0.7283015,-11.541732,0.6759517,-11.508121,0.7042217,-11.791034
19918,0.72829103,-11.541881,0.6748364,-11.508491,0.70421106,-11.791187
19919,0.72828054,-11.542028,0.6746504,-11.507676,0.7042003,-11.791341
19920,0.72827005,-11.542177,0.67528623,-11.50752,0.7041896,-11.791493
19921,0.72825956,-11.542326,0.67524064,-11.504247,0.7041789,-11.791647
19922,0.7282491,-11.542475,0.67496204,-11.508347,0.7041682,-11.7918005
19923,0.7282386,-11.5426235,0.6747893,-11.50651,0.7041575,-11.791953
19924,0.72822803,-11.542772,0.6744441,-11.511272,0.7041468,-11.792107
19925,0.72821754,-11.542921,0.6742071,-11.511778,0.7041361,-11.79226
19926,0.72820705,-11.543069,0.6740314,-11.510077,0.70412534,-11.792414
19927,0.72819656,-11.543218,0.6737341,-11.512851,0.7041147,-11.792566
19928,0.7281861,-11.543366,0.67349195,-11.5136,0.70410395,-11.79272
19929,0.7281756,-11.543515,0.6732595,-11.514024,0.7040933,-11.792873
19930,0.7281651,-11.543664,0.6730284,-11.514471,0.7040827,-11.793046
19931,0.7281546,-11.543813,0.67289126,-11.511707,0.7040722,-11.79322
19932,0.7281441,-11.543962,0.67244214,-11.517321,0.7040616,-11.793393
19933,0.7281336,-11.54411,0.6721298,-11.518204,0.7040511,-11.793567
19934,0.7281231,-11.544258,0.6719161,-11.513451,0.7040406,-11.793739
19935,0.72811264,-11.544407,0.6691541,-11.514671,0.70403004,-11.793913
19936,0.72810215,-11.544556,0.67100585,-11.512412,0.7040195,-11.794086
19937,0.72809166,-11.544704,0.671511,-11.511159,0.70400894,-11.794259
19938,0.72808117,-11.544853,0.67207444,-11.518224,0.7039984,-11.794433
19939,0.7280707,-11.545002,0.6719144,-11.518773,0.7039879,-11.794606
19940,0.7280601,-11.545151,0.6717295,-11.518145,0.70397735,-11.79478
19941,0.72804964,-11.545299,0.6714784,-11.519529,0.7039668,-11.794952
19942,0.72803915,-11.545447,0.66856885,-11.520791,0.70395905,-11.795096
19943,0.72802866,-11.545596,0.66628706,-11.521957,0.70395124,-11.795239
19944,0.72801816,-11.545745,0.6646253,-11.522798,0.7039435,-11.7953825
19945,0.7280077,-11.545894,0.67116296,-11.523356,0.70393574,-11.795526
19946,0.7279972,-11.546042,0.6707154,-11.525315,0.70392793,-11.79567
19947,0.7279867,-11.546191,0.67050415,-11.526389,0.7039202,-11.795813
19948,0.7279762,-11.546339,0.670293,-11.526909,0.70391244,-11.795956
19949,0.7279657,-11.546488,0.67013484,-11.525568,0.7039046,-11.796099
19950,0.7279552,-11.546637,0.66980284,-11.523813,0.7038969,-11.796243
19951,0.72794473,-11.546785,0.66742754,-11.525316,0.70388913,-11.796386
19952,0.72793424,-11.546934,0.6656191,-11.526392,0.7038813,-11.796529
19953,0.72792375,-11.547083,0.6642774,-11.527277,0.7038736,-11.796672
19954,0.72791326,-11.547232,0.6632392,-11.527673,0.7038658,-11.796816
19955,0.72790277,-11.54738,0.6624354,-11.527962,0.7038574,-11.796974
19956,0.7278922,-11.547528,0.66183466,-11.5281105,0.70384896,-11.797133
19957,0.7278817,-11.547677,0.6614044,-11.528132,0.70384055,-11.797292
19958,0.72787124,-11.547826,0.66111326,-11.528052,0.70383215,-11.797451
19959,0.72786075,-11.547975,0.6609338,-11.527887,0.70382375,-11.797609
19960,0.72785026,-11.548123,0.6608419,-11.5276575,0.70381534,-11.797769
19961,0.72783977,-11.548272,0.6608184,-11.52738,0.7038069,-11.797927
19962,0.7278293,-11.548421,0.6608468,-11.527073,0.7037985,-11.798086
19963,0.7278188,-11.548569,0.6609152,-11.526734,0.70379007,-11.798244
19964,0.7278083,-11.5487175,0.6610128,-11.526384,0.70378166,-11.798404
19965,0.7277978,-11.548866,0.6611322,-11.526023,0.70377326,-11.798562
19966,0.7277873,-11.549015,0.6612672,-11.525658,0.70376486,-11.798721
19967,0.7277768,-11.549164,0.6614132,-11.525291,0.70375705,-11.798878
19968,0.72776634,-11.549313,0.6615666,-11.524931,0.7037493,-11.799034
19969,0.72775584,-11.549461,0.6617245,-11.524571,0.70374155,-11.799191
19970,0.72774535,-11.54961,0.6618848,-11.524218,0.70373374,-11.799348
19971,0.7277348,-11.549758,0.66204643,-11.523871,0.703726,-11.799504
19972,0.7277243,-11.549907,0.6622076,-11.523533,0.70371825,-11.799661
19973,0.7277138,-11.5500555,0.6623678,-11.523203,0.70371044,-11.799818
19974,0.72770333,-11.550204,0.6625264,-11.522885,0.7037027,-11.799974
19975,0.72769284,-11.550353,0.66268265,-11.52257,0.70369494,-11.800131
19976,0.72768235,-11.550502,0.6628365,-11.522268,0.70368713,-11.800287
19977,0.72767186,-11.550651,0.6727547,-11.515035,0.7036794,-11.800444
19978,0.7276614,-11.550798,0.6746348,-11.512383,0.70367163,-11.800601
19979,0.7276509,-11.550947,0.6749058,-11.516751,0.7036638,-11.800757
19980,0.7276404,-11.551096,0.6747718,-11.517137,0.70365435,-11.800921
19981,0.7276299,-11.551245,0.67455024,-11.517809,0.7036449,-11.801085
19982,0.7276194,-11.5513935,0.6743116,-11.518692,0.7036354,-11.80125
19983,0.7276089,-11.551542,0.67415553,-11.515915,0.7036259,-11.8014145
19984,0.7275984,-11.551691,0.6719042,-11.516908,0.70361644,-11.8015785
19985,0.72758794,-11.55184,0.67419046,-11.519736,0.70360696,-11.801743
19986,0.72757745,-11.551988,0.67391914,-11.520693,0.7035975,-11.801908
19987,0.7275669,-11.552136,0.67365247,-11.521385,0.703588,-11.802072
19988,0.7275564,-11.552285,0.6787067,-11.476744,0.70357853,-11.802236
19989,0.7275459,-11.552434,0.67819154,-11.484722,0.70356905,-11.8024
19990,0.7275354,-11.552583,0.67799073,-11.485207,0.7035596,-11.802565
19991,0.72752494,-11.5527315,0.67784584,-11.485796,0.7035501,-11.802729
19992,0.72751445,-11.55288,0.6776994,-11.486433,0.7035396,-11.802893
19993,0.72750396,-11.553028,0.67744523,-11.487298,0.70352906,-11.803057
19994,0.72749346,-11.553177,0.6774781,-11.485938,0.7035185,-11.803222
19995,0.727483,-11.553326,0.6773225,-11.487979,0.70350796,-11.803386
19996,0.7274725,-11.553474,0.67689407,-11.487507,0.7034974,-11.80355
19997,0.727462,-11.553623,0.67599726,-11.488253,0.7034869,-11.803714
19998,0.7274515,-11.553772,0.6755381,-11.488022,0.70347637,-11.803879
19999,0.727441,-11.553921,0.67478025,-11.488527,0.7034658,-11.804043
20000,0.7274305,-11.5540695,0.674727,-11.488661,0.70345527,-11.804207
20001,0.72742003,-11.554217,0.67428434,-11.488563,0.7034447,-11.804371
20002,0.72740954,-11.554366,0.67386025,-11.488543,0.7034342,-11.804536
20003,0.727399,-11.554515,0.67842036,-11.485353,0.7034237,-11.8047
20004,0.7273885,-11.554664,0.67866236,-11.48603,0.7034159,-11.80486
20005,0.727378,-11.554812,0.67838246,-11.486695,0.7034081,-11.805019
20006,0.7273675,-11.554961,0.67812914,-11.484679,0.7034004,-11.80518
20007,0.72735703,-11.55511,0.6777092,-11.484574,0.70339257,-11.80534
20008,0.72734654,-11.555258,0.6775501,-11.488575,0.7033848,-11.805499
20009,0.72733605,-11.555407,0.6773999,-11.489374,0.70337707,-11.805659
20010,0.72732556,-11.555555,0.67708176,-11.490025,0.70336926,-11.8058195
20011,0.72731507,-11.555704,0.67662454,-11.489576,0.7033615,-11.805979
20012,0.7273046,-11.555853,0.6761397,-11.489326,0.70335376,-11.806139
20013,0.7272941,-11.556002,0.675646,-11.489186,0.703346,-11.806299
20014,0.7272836,-11.55615,0.6751576,-11.4891205,0.7033382,-11.806458
20015,0.7272731,-11.556299,0.67468435,-11.489108,0.70333046,-11.806619
20016,0.7272626,-11.556447,0.6742325,-11.489133,0.7033227,-11.806779
20017,0.7272521,-11.556596,0.67380685,-11.489177,0.70331216,-11.806945
20018,0.72724164,-11.556745,0.6734097,-11.489231,0.7033016,-11.807111
20019,0.7272311,-11.556893,0.6730429,-11.48929,0.70329106,-11.807277
20020,0.7272206,-11.557042,0.67270726,-11.489345,0.7032805,-11.807443
20021,0.7272101,-11.557191,0.672348,-11.489554,0.70327,-11.80761
20022,0.7271996,-11.55734,0.67207277,-11.489564,0.70325947,-11.8077755
20023,0.7271891,-11.5574875,0.67182904,-11.489582,0.7032489,-11.807941
20024,0.72717863,-11.557636,0.67161334,-11.48959,0.70323837,-11.808107
20025,0.72716814,-11.557785,0.6802663,-11.483152,0.7032278,-11.808273
20026,0.72715765,-11.557934,0.67963666,-11.48313,0.7032173,-11.808439
20027,0.72714716,-11.558083,0.67901754,-11.483217,0.7032068,-11.808605
20028,0.7271367,-11.558231,0.68119407,-11.482208,0.7031962,-11.808772
20029,0.7271262,-11.55838,0.68096524,-11.482873,0.7031831,-11.809014
20030,0.7271157,-11.558529,0.6814051,-11.475654,0.70316994,-11.809257
20031,0.7271052,-11.558677,0.6814111,-11.476409,0.7031568,-11.8095
20032,0.7270947,-11.5588255,0.6835411,-11.456683,0.70314366,-11.809742
20033,0.7270842,-11.558974,0.675921,-11.515704,0.70313054,-11.809985
20034,0.72707367,-11.559123,0.6769344,-11.506345,0.70311743,-11.810227
20035,0.7270632,-11.559272,0.67724687,-11.502906,0.70310426,-11.81047
20036,0.7270527,-11.559421,0.67723244,-11.502383,0.70309114,-11.810713
20037,0.7270422,-11.559569,0.6771961,-11.497504,0.703078,-11.810955
20038,0.7270317,-11.559717,0.6771873,-11.4981165,0.70306486,-11.811197
20039,0.7270212,-11.559866,0.6771424,-11.500806,0.70305175,-11.81144
20040,0.7270107,-11.560015,0.67718697,-11.5006,0.7030386,-11.811683
20041,0.72700024,-11.5601635,0.67719233,-11.500066,0.70302546,-11.811926
20042,0.72698975,-11.560312,0.6773135,-11.496646,0.7030123,-11.812168
20043,0.72697926,-11.560461,0.6760412,-11.497428,0.7029992,-11.81241
20044,0.72696877,-11.56061,0.67492014,-11.498005,0.70298606,-11.812654
20045,0.7269583,-11.560759,0.67437047,-11.498481,0.7029729,-11.812896
20046,0.7269478,-11.560906,0.67390287,-11.498843,0.7029598,-11.813139
20047,0.7269373,-11.561055,0.6725043,-11.499938,0.7029466,-11.813381
20048,0.7269268,-11.561204,0.67143846,-11.500787,0.7029335,-11.813623
20049,0.7269163,-11.561353,0.67090523,-11.501218,0.7029204,-11.813867
20050,0.72690576,-11.5615015,0.67039365,-11.501622,0.7029072,-11.814109
20051,0.7268953,-11.56165,0.6700709,-11.501929,0.7028941,-11.814352
20052,0.7268848,-11.561799,0.66907203,-11.512588,0.7028809,-11.814594
20053,0.7268743,-11.561947,0.66854894,-11.518804,0.7028678,-11.8148365
20054,0.7268638,-11.562096,0.6685604,-11.518577,0.70285547,-11.815024
20055,0.7268533,-11.562244,0.67000365,-11.507598,0.7028431,-11.815211
20056,0.7268428,-11.562393,0.6684115,-11.519639,0.7028308,-11.815398
20057,0.72683233,-11.562542,0.6683862,-11.520585,0.7028185,-11.815586
20058,0.72682184,-11.562691,0.6684927,-11.519668,0.7028062,-11.815773
20059,0.72681135,-11.5628395,0.6684675,-11.520175,0.70279384,-11.815961
20060,0.72680086,-11.562988,0.668509,-11.519706,0.7027815,-11.816148
20061,0.72679037,-11.563136,0.6684704,-11.519732,0.70276916,-11.816335
20062,0.7267799,-11.563285,0.6683384,-11.521586,0.7027569,-11.816523
20063,0.7267694,-11.563434,0.66834176,-11.52152,0.70274454,-11.8167095
20064,0.7267589,-11.563582,0.6683608,-11.521283,0.7027322,-11.816897
20065,0.7267484,-11.563731,0.6683456,-11.521617,0.70271987,-11.817084
20066,0.72673786,-11.56388,0.6685302,-11.516202,0.7027075,-11.817271
20067,0.72672737,-11.564029,0.6687562,-11.51015,0.7026952,-11.817459
20068,0.7267169,-11.564177,0.6742367,-11.508605,0.7026829,-11.817646
20069,0.7267064,-11.564325,0.675541,-11.517611,0.7026706,-11.817834
20070,0.7266959,-11.564474,0.6747463,-11.518223,0.70265824,-11.818021
20071,0.7266854,-11.564623,0.67540085,-11.5244255,0.7026459,-11.818208
20072,0.7266749,-11.564772,0.6732028,-11.52559,0.70263356,-11.818396
20073,0.7266644,-11.56492,0.6756484,-11.52492,0.7026213,-11.818583
20074,0.72665393,-11.565069,0.67557627,-11.525264,0.7026116,-11.818749
20075,0.72664344,-11.565218,0.67555696,-11.525208,0.70260197,-11.818915
20076,0.72663295,-11.565366,0.67543167,-11.525464,0.7025923,-11.819082
20077,0.72662246,-11.565515,0.6751846,-11.523272,0.70258266,-11.819248
20078,0.726612,-11.565663,0.6747998,-11.523012,0.70257306,-11.819415
20079,0.7266015,-11.565812,0.67539716,-11.512182,0.70255953,-11.819611
20080,0.726591,-11.565961,0.6752453,-11.524183,0.702546,-11.819806
20081,0.7265805,-11.56611,0.67514795,-11.521406,0.7025324,-11.820002
20082,0.72656995,-11.566258,0.6751612,-11.5245075,0.7025189,-11.820198
20083,0.72655946,-11.566406,0.6749516,-11.5245285,0.70250845,-11.820361
20084,0.72654897,-11.566555,0.6748793,-11.520975,0.70249796,-11.820524
20085,0.7265385,-11.566704,0.6720412,-11.522987,0.7024875,-11.820687
20086,0.726528,-11.566853,0.66999847,-11.52429,0.70247704,-11.82085
20087,0.7265175,-11.567001,0.66841644,-11.525326,0.7024666,-11.821013
20088,0.726507,-11.56715,0.66745114,-11.526007,0.7024561,-11.8211775
20089,0.7264965,-11.567299,0.6722376,-11.521842,0.7024458,-11.821338
20090,0.726486,-11.567448,0.67252606,-11.521615,0.7024355,-11.821499
20091,0.72647554,-11.5675955,0.6711521,-11.522748,0.7024252,-11.82166
20092,0.72646505,-11.567744,0.6693637,-11.523852,0.70241493,-11.821813
20093,0.72645456,-11.567893,0.6684778,-11.524249,0.7024046,-11.821966
20094,0.72644407,-11.568042,0.6673947,-11.524802,0.70239437,-11.822119
20095,0.7264336,-11.568191,0.66728616,-11.524702,0.70238405,-11.822271
20096,0.7264231,-11.568339,0.6667092,-11.524971,0.7023738,-11.822425
20097,0.7264126,-11.568488,0.66659826,-11.524849,0.70236284,-11.82259
20098,0.72640204,-11.568636,0.6666356,-11.524634,0.7023518,-11.822755
20099,0.72639155,-11.568785,0.66666996,-11.524425,0.70234084,-11.82292
20100,0.72638106,-11.5689335,0.6665427,-11.524398,0.7023298,-11.823086
20101,0.7263706,-11.569082,0.6665184,-11.524278,0.70231885,-11.823251
20102,0.7263601,-11.569231,0.6664313,-11.524173,0.7023078,-11.823416
20103,0.7263496,-11.56938,0.6664825,-11.523808,0.70229584,-11.8235855
