,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16563,0.8108456,-11.289867,0.7738929,-11.428954,0.8074222,-11.328672
16564,0.81082875,-11.290026,0.77454686,-11.42836,0.80740565,-11.328824
16565,0.81081194,-11.290184,0.7746933,-11.428159,0.8073891,-11.328976
16566,0.81079507,-11.290342,0.7743123,-11.428147,0.8073712,-11.329144
16567,0.8107782,-11.290501,0.77451265,-11.427731,0.8073533,-11.329311
16568,0.8107614,-11.290659,0.7747262,-11.427313,0.80733544,-11.32948
16569,0.8107445,-11.290817,0.7750975,-11.426837,0.80731755,-11.329648
16570,0.81072766,-11.290976,0.7752799,-11.426514,0.8072996,-11.329816
16571,0.81071085,-11.291134,0.7754517,-11.426213,0.80728173,-11.329984
16572,0.810694,-11.291292,0.77559495,-11.425934,0.80726385,-11.330152
16573,0.8106771,-11.2914505,0.77599585,-11.425575,0.80724597,-11.330319
16574,0.8106603,-11.291609,0.7761219,-11.425425,0.8072281,-11.330487
16575,0.81064343,-11.291767,0.77616435,-11.425307,0.80721015,-11.330655
16576,0.81062657,-11.291925,0.7762886,-11.425132,0.80719227,-11.330823
16577,0.81060976,-11.292084,0.7737851,-11.42654,0.8071744,-11.330991
16578,0.8105929,-11.292242,0.76729435,-11.430729,0.8071576,-11.331152
16579,0.810576,-11.2924,0.7674684,-11.429424,0.8071407,-11.331312
16580,0.8105592,-11.292559,0.76829284,-11.427613,0.8071239,-11.331472
16581,0.81054235,-11.292717,0.76906186,-11.426005,0.8071071,-11.331634
16582,0.81052554,-11.292875,0.7697276,-11.424627,0.8070902,-11.331794
16583,0.81050867,-11.293034,0.7703017,-11.423452,0.8070734,-11.331955
16584,0.8104918,-11.293192,0.7707972,-11.422452,0.80705655,-11.332115
16585,0.810475,-11.29335,0.77122545,-11.421606,0.80703974,-11.332276
16586,0.8104581,-11.293509,0.7715958,-11.420893,0.8070229,-11.332437
16587,0.81044126,-11.293667,0.77191585,-11.4203005,0.80700606,-11.332598
16588,0.81042445,-11.293825,0.77219224,-11.419809,0.80698925,-11.332758
16589,0.8104076,-11.293983,0.77243054,-11.419411,0.80697244,-11.332918
16590,0.8103907,-11.294142,0.7726351,-11.419094,0.8069568,-11.333067
16591,0.8103739,-11.2943,0.7728105,-11.418851,0.8069413,-11.333215
16592,0.81035703,-11.294458,0.7729599,-11.418668,0.8069257,-11.333364
16593,0.81034017,-11.294617,0.77308625,-11.418541,0.80691016,-11.333511
16594,0.81032336,-11.294776,0.77319247,-11.418465,0.80689454,-11.33366
16595,0.8103065,-11.294934,0.7732812,-11.418431,0.806879,-11.333808
16596,0.8102896,-11.295093,0.7733536,-11.41844,0.8068634,-11.333957
16597,0.8102728,-11.295251,0.77341235,-11.418479,0.8068479,-11.334105
16598,0.81025594,-11.295409,0.7734585,-11.4185505,0.8068323,-11.334253
16599,0.8102391,-11.2955675,0.77349377,-11.418648,0.8068167,-11.334401
16600,0.81022227,-11.295726,0.7735193,-11.418771,0.80680114,-11.33455
16601,0.8102054,-11.295884,0.77353615,-11.418913,0.8067856,-11.334698
16602,0.81018853,-11.296042,0.77354544,-11.419074,0.80677,-11.3348465
16603,0.8101717,-11.296201,0.77354795,-11.419252,0.8067521,-11.335009
16604,0.81015486,-11.296359,0.77354443,-11.419442,0.8067342,-11.335171
16605,0.810138,-11.296517,0.7735358,-11.419647,0.8067163,-11.335334
16606,0.8101212,-11.296676,0.7735224,-11.41986,0.80669844,-11.335496
16607,0.8101043,-11.296834,0.77350473,-11.420084,0.80668056,-11.335658
16608,0.81008744,-11.296992,0.77348363,-11.420317,0.8066626,-11.335821
16609,0.81007063,-11.297151,0.77345914,-11.420554,0.80664474,-11.335983
16610,0.81005377,-11.297309,0.77343225,-11.420799,0.80662686,-11.336145
16611,0.81003696,-11.297467,0.7734024,-11.421048,0.806609,-11.3363085
16612,0.8100201,-11.297626,0.77337074,-11.421303,0.8065911,-11.336471
16613,0.8100032,-11.297784,0.77333736,-11.421561,0.8065732,-11.336633
16614,0.8099864,-11.297942,0.7733022,-11.42182,0.8065553,-11.336796
16615,0.80996954,-11.2981,0.77326566,-11.422082,0.8065398,-11.336946
16616,0.8099527,-11.298259,0.7732279,-11.422347,0.8065242,-11.337095
16617,0.80993587,-11.298417,0.7731892,-11.422613,0.80650866,-11.337245
16618,0.809919,-11.298575,0.7731496,-11.422881,0.80649316,-11.337396
16619,0.80990213,-11.298734,0.7731093,-11.423147,0.8064776,-11.337545
16620,0.8098853,-11.298892,0.7730686,-11.423415,0.8064621,-11.337695
16621,0.80986845,-11.29905,0.7730273,-11.423683,0.80644655,-11.337845
16622,0.8098516,-11.299209,0.77298576,-11.423947,0.806431,-11.337996
16623,0.8098348,-11.299367,0.7729436,-11.424218,0.8064155,-11.338145
16624,0.8098179,-11.299525,0.7729014,-11.424484,0.80639994,-11.338295
16625,0.80980104,-11.299684,0.7728591,-11.424748,0.8063844,-11.338445
16626,0.80978423,-11.299842,0.7728169,-11.4250145,0.8063689,-11.338595
16627,0.80976737,-11.3,0.77277434,-11.425277,0.80635333,-11.338745
16628,0.8097505,-11.3001585,0.77273196,-11.425542,0.8063354,-11.338909
16629,0.8097337,-11.300317,0.77268964,-11.4258,0.80631745,-11.339073
16630,0.8097168,-11.300475,0.77264756,-11.426061,0.80629957,-11.339238
16631,0.80969995,-11.300633,0.77260524,-11.426317,0.8062816,-11.339402
16632,0.80968314,-11.300792,0.7725635,-11.426574,0.8062637,-11.339566
16633,0.8096663,-11.30095,0.7725214,-11.426831,0.80624574,-11.33973
16634,0.8096494,-11.301108,0.77248013,-11.427084,0.8062278,-11.339895
16635,0.8096326,-11.301268,0.77243876,-11.427335,0.80620986,-11.340059
16636,0.80961573,-11.301426,0.7723976,-11.427584,0.806192,-11.340223
16637,0.80959886,-11.301584,0.7723567,-11.4278345,0.80617404,-11.340387
16638,0.80958205,-11.301743,0.77231616,-11.428082,0.8061561,-11.340552
16639,0.8095652,-11.301901,0.77227557,-11.428324,0.80613816,-11.340716
16640,0.8095484,-11.302059,0.77223563,-11.428567,0.80612165,-11.340864
16641,0.8095315,-11.3022175,0.7721959,-11.42881,0.80610514,-11.341013
16642,0.80951464,-11.302376,0.7721564,-11.4290495,0.8060886,-11.341161
16643,0.80949783,-11.302534,0.7721171,-11.429286,0.8060721,-11.34131
16644,0.80948097,-11.302692,0.7720779,-11.429523,0.8060556,-11.341457
16645,0.8094641,-11.302851,0.7720394,-11.429755,0.8060391,-11.341606
16646,0.8094473,-11.303009,0.772001,-11.429987,0.8060226,-11.341754
16647,0.8094304,-11.303167,0.77196294,-11.430221,0.8060061,-11.341903
16648,0.80941355,-11.303326,0.77192503,-11.430449,0.8059895,-11.342051
16649,0.80939674,-11.303484,0.77188766,-11.430676,0.805973,-11.342199
16650,0.8093799,-11.303642,0.7718504,-11.4309025,0.8059565,-11.342347
16651,0.809363,-11.303801,0.77181345,-11.431126,0.80594,-11.342496
16652,0.8093462,-11.303959,0.7717768,-11.431348,0.80592346,-11.342644
16653,0.80932933,-11.304117,0.7717403,-11.431568,0.8059056,-11.3428135
16654,0.80931246,-11.3042755,0.7717042,-11.431788,0.8058877,-11.342983
16655,0.80929565,-11.304434,0.7716684,-11.432006,0.8058698,-11.343153
16656,0.8092788,-11.304592,0.77163285,-11.432222,0.8058519,-11.343323
16657,0.8092619,-11.30475,0.7715974,-11.432435,0.805834,-11.3434925
16658,0.8092451,-11.304909,0.77156234,-11.43265,0.8058161,-11.343661
16659,0.80922824,-11.305067,0.77152765,-11.432861,0.80579823,-11.343831
16660,0.8092114,-11.305225,0.77149314,-11.43307,0.80578035,-11.344001
16661,0.80919456,-11.305384,0.7714589,-11.433279,0.8057624,-11.344171
16662,0.8091777,-11.305542,0.7714247,-11.433483,0.8057445,-11.34434
16663,0.8091608,-11.3057,0.7713908,-11.43369,0.80572665,-11.34451
16664,0.809144,-11.305859,0.7713573,-11.433893,0.80570877,-11.34468
16665,0.80912715,-11.306017,0.77132404,-11.434096,0.8056909,-11.34484
16666,0.8091103,-11.306175,0.77129084,-11.4342985,0.805673,-11.345001
16667,0.8090935,-11.306334,0.77125794,-11.434498,0.80565506,-11.345161
16668,0.8090766,-11.306492,0.7712254,-11.434697,0.8056372,-11.345323
16669,0.8090598,-11.30665,0.7711929,-11.434894,0.8056193,-11.345483
16670,0.80904293,-11.306808,0.7711606,-11.435089,0.8056014,-11.345644
16671,0.80902606,-11.306967,0.7711288,-11.435283,0.80558354,-11.345804
16672,0.80900925,-11.307125,0.771097,-11.435476,0.80556566,-11.345965
16673,0.8089924,-11.307283,0.77106553,-11.435669,0.8055477,-11.346126
16674,0.8089755,-11.307442,0.77103406,-11.435859,0.80552983,-11.346287
16675,0.8089587,-11.307601,0.7710029,-11.4360485,0.80551195,-11.346447
16676,0.80894184,-11.307759,0.7709719,-11.436237,0.80549407,-11.346608
16677,0.808925,-11.307918,0.77094096,-11.436421,0.8054785,-11.346758
16678,0.80890816,-11.308076,0.77091056,-11.436609,0.8054629,-11.346908
16679,0.8088913,-11.308234,0.7708803,-11.436794,0.80544734,-11.347058
16680,0.8088744,-11.308393,0.77084994,-11.436976,0.8054318,-11.347208
16681,0.8088576,-11.308551,0.77082,-11.437158,0.8054162,-11.347358
16682,0.80884075,-11.308709,0.77079034,-11.437338,0.8054006,-11.347507
16683,0.8088239,-11.308867,0.7707607,-11.437521,0.80538505,-11.347658
16684,0.8088071,-11.309026,0.77073115,-11.437699,0.8053695,-11.347808
16685,0.8087902,-11.309184,0.77070206,-11.437876,0.80535394,-11.347958
16686,0.80877334,-11.309342,0.7706729,-11.438053,0.8053383,-11.348107
16687,0.80875653,-11.309501,0.77064407,-11.438228,0.80532277,-11.348258
16688,0.80873966,-11.309659,0.77061534,-11.438404,0.8053072,-11.348408
16689,0.8087228,-11.309817,0.77058667,-11.438578,0.80529165,-11.348557
16690,0.808706,-11.309976,0.7705583,-11.438748,0.8052738,-11.348719
16691,0.8086891,-11.310134,0.77053005,-11.438921,0.80525583,-11.348879
16692,0.80867225,-11.310292,0.7705022,-11.439091,0.80523795,-11.349039
16693,0.80865544,-11.310451,0.77047443,-11.439261,0.80522007,-11.3492
16694,0.8086386,-11.310609,0.77044654,-11.43943,0.8052022,-11.34936
16695,0.80862176,-11.310767,0.77041924,-11.439596,0.8051843,-11.349522
16696,0.8086049,-11.3109255,0.77039176,-11.439765,0.80516636,-11.349682
16697,0.808588,-11.311084,0.77036446,-11.43993,0.8051485,-11.349843
16698,0.8085712,-11.311242,0.7703375,-11.440094,0.8051306,-11.350003
16699,0.80855435,-11.3114,0.77031064,-11.440259,0.8051127,-11.350163
16700,0.8085375,-11.311559,0.77028406,-11.440422,0.80509484,-11.350325
16701,0.8085207,-11.311717,0.7702576,-11.440582,0.80507696,-11.350485
16702,0.8085038,-11.311875,0.77023107,-11.440745,0.8050604,-11.350634
16703,0.80848694,-11.312034,0.77020484,-11.440907,0.8050439,-11.350781
16704,0.80847013,-11.312192,0.77017874,-11.441065,0.80502737,-11.35093
16705,0.80845326,-11.31235,0.7701527,-11.441224,0.80501086,-11.351078
16706,0.8084364,-11.312509,0.7701272,-11.441381,0.80499434,-11.351227
16707,0.8084196,-11.312667,0.7701014,-11.44154,0.80497783,-11.351375
16708,0.8084027,-11.312825,0.77007574,-11.441695,0.8049613,-11.351523
16709,0.80838585,-11.3129835,0.7700507,-11.44185,0.8049448,-11.351671
16710,0.80836904,-11.313142,0.77002543,-11.442005,0.8049283,-11.35182
16711,0.8083522,-11.3133,0.77000034,-11.442161,0.8049118,-11.351968
16712,0.8083353,-11.313458,0.7699753,-11.442313,0.8048953,-11.352117
16713,0.8083185,-11.313617,0.76995087,-11.442465,0.8048788,-11.352264
16714,0.8083016,-11.313775,0.769926,-11.442615,0.8048622,-11.352413
16715,0.80828476,-11.313933,0.7699016,-11.442766,0.80484533,-11.352573
16716,0.80826795,-11.314093,0.7698774,-11.442916,0.80482846,-11.352734
16717,0.8082511,-11.314251,0.7698532,-11.443064,0.8048116,-11.352895
16718,0.8082342,-11.314409,0.76982915,-11.4432125,0.8047947,-11.353055
16719,0.8082174,-11.314568,0.7698052,-11.44336,0.80477786,-11.353216
16720,0.80820054,-11.314726,0.7697817,-11.443507,0.804761,-11.353376
16721,0.80818367,-11.314884,0.76975805,-11.443655,0.8047441,-11.353538
16722,0.80816686,-11.3150425,0.7697347,-11.443801,0.80472726,-11.353698
16723,0.80815,-11.315201,0.7697113,-11.443946,0.8047104,-11.353858
16724,0.8081332,-11.315359,0.76968825,-11.44409,0.8046935,-11.354019
16725,0.8081163,-11.315517,0.7696651,-11.444234,0.80467665,-11.354179
16726,0.80809945,-11.315676,0.76964223,-11.444375,0.8046598,-11.354341
16727,0.80808264,-11.315834,0.76961964,-11.444519,0.8046443,-11.3544855
16728,0.8080658,-11.315992,0.7695969,-11.44466,0.80462873,-11.35463
16729,0.8080489,-11.316151,0.7695742,-11.4448,0.8046132,-11.354775
16730,0.8080321,-11.316309,0.7695523,-11.444941,0.8045977,-11.35492
16731,0.8080152,-11.316467,0.76952994,-11.44508,0.8045821,-11.355065
16732,0.80799836,-11.316626,0.76950794,-11.44522,0.80456656,-11.35521
16733,0.80798155,-11.316784,0.7694861,-11.445358,0.80455106,-11.355355
16734,0.8079647,-11.316942,0.76946425,-11.445496,0.8045355,-11.3555
16735,0.8079478,-11.317101,0.7694427,-11.445632,0.80452,-11.355645
16736,0.807931,-11.317259,0.7694212,-11.445769,0.80450445,-11.35579
16737,0.80791414,-11.317417,0.7693998,-11.445904,0.8044889,-11.355935
16738,0.80789727,-11.317575,0.7693786,-11.446038,0.8044734,-11.35608
16739,0.80788046,-11.317734,0.7693576,-11.446174,0.80445784,-11.356225
16740,0.8078636,-11.317892,0.76933664,-11.446308,0.8044389,-11.356397
16741,0.8078467,-11.31805,0.76931596,-11.446442,0.80441993,-11.356568
16742,0.8078299,-11.318209,0.7692951,-11.446574,0.804401,-11.356739
16743,0.80781305,-11.318367,0.7692745,-11.446709,0.804382,-11.356911
16744,0.8077962,-11.318525,0.769254,-11.44684,0.8043631,-11.357082
16745,0.8077794,-11.318684,0.76923376,-11.446971,0.8043441,-11.357254
16746,0.8077625,-11.318842,0.76921386,-11.447103,0.80432516,-11.357426
16747,0.80774564,-11.319,0.76919377,-11.447233,0.8043062,-11.357596
16748,0.8077288,-11.319159,0.769174,-11.447361,0.80428725,-11.357768
16749,0.80771196,-11.319317,0.7691543,-11.447491,0.8042683,-11.35794
16750,0.8076951,-11.319475,0.76913476,-11.447619,0.80424935,-11.358111
16751,0.8076783,-11.3196335,0.76911515,-11.447747,0.8042304,-11.358283
16752,0.8076614,-11.319792,0.76909584,-11.447874,0.8042146,-11.358429
16753,0.8076446,-11.31995,0.7703133,-11.4468775,0.8041988,-11.358575
16754,0.80762774,-11.320108,0.7713421,-11.446037,0.80418295,-11.358722
16755,0.80761087,-11.320267,0.77234113,-11.445222,0.80416715,-11.358868
16756,0.80759406,-11.320426,0.7731611,-11.444556,0.80415136,-11.359014
16757,0.8075772,-11.320584,0.7738387,-11.444002,0.80413556,-11.35916
16758,0.8075603,-11.320743,0.7709962,-11.44603,0.80411977,-11.359306
16759,0.8075435,-11.320901,0.77016395,-11.4466305,0.8041039,-11.359452
16760,0.80752665,-11.321059,0.76995057,-11.446778,0.8040881,-11.359599
16761,0.8075098,-11.321218,0.76930654,-11.447413,0.8040723,-11.359745
16762,0.807493,-11.321376,0.7691243,-11.447727,0.8040565,-11.359891
16763,0.8074761,-11.321534,0.7690456,-11.447962,0.80404073,-11.360037
16764,0.80745924,-11.321692,0.7689918,-11.448174,0.8040242,-11.360188
16765,0.8074424,-11.321851,0.76894486,-11.448376,0.8040077,-11.360337
16766,0.80742556,-11.322009,0.7689012,-11.448572,0.80399114,-11.360487
16767,0.8074087,-11.322167,0.76885974,-11.448763,0.8039746,-11.360637
16768,0.8073919,-11.322326,0.7688201,-11.448948,0.8039581,-11.360787
16769,0.807375,-11.322484,0.7687822,-11.449128,0.8039416,-11.360937
16770,0.80735815,-11.322642,0.7687458,-11.449304,0.8039251,-11.361087
16771,0.80734134,-11.322801,0.7687111,-11.449474,0.8039086,-11.361237
16772,0.80732447,-11.322959,0.7686776,-11.449641,0.8038921,-11.361387
16773,0.8073076,-11.323117,0.76864564,-11.449805,0.80387557,-11.361537
16774,0.8072908,-11.323276,0.76861465,-11.449968,0.80385906,-11.361687
16775,0.8072739,-11.323434,0.7685849,-11.450125,0.80384254,-11.361836
16776,0.80725706,-11.323592,0.76855594,-11.450276,0.80382603,-11.361987
16777,0.80724025,-11.3237505,0.76852816,-11.450429,0.8038081,-11.362153
16778,0.8072234,-11.323909,0.7685012,-11.450579,0.8037902,-11.362319
16779,0.8072065,-11.324067,0.76847523,-11.450725,0.80377233,-11.362485
16780,0.8071897,-11.324225,0.76844996,-11.4508705,0.80375445,-11.362651
16781,0.80717283,-11.324384,0.77021796,-11.449417,0.80373657,-11.362817
16782,0.807156,-11.324542,0.7711617,-11.448592,0.8037186,-11.362983
16783,0.80713916,-11.3247,0.7716936,-11.448063,0.80370075,-11.363149
16784,0.8071223,-11.324859,0.7720096,-11.447688,0.80368286,-11.363315
16785,0.8071055,-11.325017,0.7722096,-11.447399,0.803665,-11.363481
16786,0.8070886,-11.325175,0.7730554,-11.446715,0.8036471,-11.3636465
16787,0.80707175,-11.325334,0.7737122,-11.446165,0.8036292,-11.363813
16788,0.80705494,-11.325492,0.7699327,-11.449089,0.8036113,-11.363979
16789,0.80703807,-11.32565,0.7689508,-11.450026,0.80359477,-11.364127
16790,0.8070212,-11.325809,0.76867193,-11.450444,0.80357826,-11.364276
16791,0.8070044,-11.325967,0.76855755,-11.45074,0.80356175,-11.364424
16792,0.8069875,-11.326125,0.76848346,-11.450998,0.80354524,-11.364573
16793,0.80697066,-11.326283,0.7684211,-11.451241,0.8035287,-11.36472
16794,0.80695385,-11.326442,0.7683638,-11.451475,0.8035122,-11.364869
16795,0.806937,-11.3266,0.76831025,-11.451695,0.8034957,-11.365017
16796,0.8069201,-11.326759,0.76825964,-11.451911,0.8034792,-11.365166
16797,0.8069033,-11.326918,0.76821196,-11.45212,0.8034627,-11.3653145
16798,0.80688643,-11.327076,0.7681663,-11.45232,0.8034462,-11.365462
16799,0.80686957,-11.327234,0.7681233,-11.452515,0.8034296,-11.365611
16800,0.80685276,-11.327393,0.7680825,-11.4527025,0.8034131,-11.365759
16801,0.8068359,-11.327551,0.7680437,-11.452886,0.8033966,-11.365908
16802,0.806819,-11.327709,0.7680067,-11.453062,0.8033797,-11.366066
16803,0.8068022,-11.3278675,0.7679714,-11.453234,0.80336285,-11.366225
16804,0.80678535,-11.328026,0.7679379,-11.4534025,0.803346,-11.366384
16805,0.8067685,-11.328184,0.76790595,-11.453568,0.8033291,-11.366543
16806,0.80675167,-11.328342,0.7678753,-11.453726,0.80331224,-11.366701
16807,0.8067348,-11.328501,0.7678458,-11.453883,0.8032954,-11.36686
16808,0.80671793,-11.328659,0.7678177,-11.454035,0.8032785,-11.367019
16809,0.8067011,-11.328817,0.7677907,-11.454185,0.80326164,-11.367178
16810,0.80668426,-11.328976,0.76776487,-11.454331,0.80324477,-11.367336
16811,0.80666745,-11.329134,0.7677397,-11.4544735,0.8032279,-11.367496
16812,0.8066506,-11.329292,0.7677157,-11.454615,0.80321103,-11.367654
16813,0.8066337,-11.329451,0.7676927,-11.454751,0.80319417,-11.367813
16814,0.8066169,-11.329609,0.7676704,-11.454888,0.80317765,-11.36796
16815,0.80660003,-11.329767,0.7676488,-11.455023,0.80316114,-11.368106
16816,0.80658317,-11.329926,0.76762795,-11.4551525,0.80314463,-11.368253
16817,0.80656636,-11.330084,0.76760787,-11.455281,0.8031281,-11.3684
16818,0.8065495,-11.330242,0.76758826,-11.45541,0.8031116,-11.3685465
16819,0.8065326,-11.3304,0.76756936,-11.455539,0.8030951,-11.368692
16820,0.8065158,-11.330559,0.76755095,-11.455662,0.8030786,-11.368839
16821,0.80649894,-11.330717,0.7675332,-11.455786,0.8030621,-11.368986
16822,0.8064821,-11.330875,0.7675159,-11.455905,0.8030455,-11.369132
16823,0.80646527,-11.331034,0.767499,-11.456027,0.803029,-11.369279
16824,0.8064484,-11.331192,0.76748246,-11.456146,0.8030125,-11.369426
16825,0.80643153,-11.33135,0.76746655,-11.456263,0.802996,-11.369573
16826,0.8064147,-11.331509,0.767451,-11.45638,0.80297947,-11.369719
16827,0.80639786,-11.331667,0.7674358,-11.456496,0.8029616,-11.369884
16828,0.806381,-11.331825,0.76742095,-11.45661,0.8029437,-11.370048
16829,0.8063642,-11.331984,0.76740634,-11.456722,0.8029258,-11.370212
16830,0.8063473,-11.332142,0.7673923,-11.456834,0.8029079,-11.370376
16831,0.80633044,-11.3323,0.76737833,-11.4569435,0.80289,-11.370541
16832,0.80631363,-11.3324585,0.7673648,-11.457054,0.8028721,-11.370705
16833,0.80629677,-11.332617,0.7673517,-11.457164,0.80285424,-11.370869
16834,0.8062799,-11.332775,0.7673386,-11.457273,0.80283636,-11.371033
16835,0.8062631,-11.332933,0.7673258,-11.45738,0.8028184,-11.371198
16836,0.8062462,-11.333092,0.76731354,-11.457487,0.80280054,-11.371362
16837,0.80622935,-11.333251,0.76730126,-11.457593,0.80278265,-11.371526
16838,0.80621254,-11.333409,0.76728904,-11.4577,0.8027648,-11.37169
16839,0.8061957,-11.333568,0.76727706,-11.457804,0.80274826,-11.3718405
16840,0.80617887,-11.333726,0.76726574,-11.457909,0.80273175,-11.37199
16841,0.806162,-11.333884,0.76725435,-11.458011,0.80271524,-11.37214
16842,0.80614513,-11.334043,0.7672433,-11.458116,0.80269873,-11.37229
16843,0.8061283,-11.334201,0.7672322,-11.458219,0.80268216,-11.37244
16844,0.80611145,-11.334359,0.7733457,-11.454718,0.80266565,-11.37259
16845,0.8060946,-11.3345175,0.7767505,-11.453368,0.80264914,-11.37274
16846,0.8060778,-11.334676,0.777419,-11.453947,0.80263263,-11.3728895
16847,0.8060609,-11.334834,0.77724576,-11.45501,0.8026161,-11.37304
16848,0.80604404,-11.334992,0.77679574,-11.456227,0.8025996,-11.37319
16849,0.80602723,-11.335151,0.7762584,-11.457487,0.8025831,-11.37334
