,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18118,0.7356807,-11.745604,0.7009542,-11.950839,0.71270996,-11.845198
18119,0.7356451,-11.745758,0.70094264,-11.950971,0.71267885,-11.845331
18120,0.7356095,-11.745912,0.7009313,-11.951102,0.71264774,-11.845465
18121,0.7355738,-11.746066,0.70092005,-11.951234,0.71261406,-11.845611
18122,0.7355382,-11.74622,0.7009089,-11.951362,0.7125803,-11.845757
18123,0.73550254,-11.746374,0.7008978,-11.951491,0.71254665,-11.845903
18124,0.7354669,-11.746528,0.7008868,-11.951619,0.71251297,-11.846049
18125,0.7354313,-11.746682,0.7008761,-11.951746,0.71247923,-11.846195
18126,0.73539567,-11.746836,0.7008655,-11.951874,0.71244556,-11.846342
18127,0.73536,-11.74699,0.70085496,-11.952,0.7124119,-11.846488
18128,0.7353244,-11.747144,0.70084465,-11.952126,0.71237814,-11.846634
18129,0.73528874,-11.747298,0.70083433,-11.95225,0.71234447,-11.846781
18130,0.7352531,-11.747453,0.70082414,-11.952375,0.71231073,-11.846927
18131,0.73521745,-11.747606,0.7008142,-11.9524975,0.71227705,-11.847073
18132,0.73518187,-11.747761,0.70080423,-11.952621,0.7122434,-11.8472185
18133,0.7351462,-11.747914,0.70079416,-11.952742,0.71220964,-11.847363
18134,0.7351106,-11.748069,0.7007845,-11.952864,0.71217597,-11.847507
18135,0.73507494,-11.748222,0.700775,-11.952984,0.7121423,-11.847652
18136,0.7350393,-11.748377,0.7007653,-11.953104,0.71210855,-11.847796
18137,0.73500365,-11.74853,0.70075613,-11.953224,0.7120749,-11.84794
18138,0.73496807,-11.748685,0.7007469,-11.9533415,0.71204114,-11.848085
18139,0.7349324,-11.748838,0.70073766,-11.95346,0.71200746,-11.848229
18140,0.7348968,-11.748993,0.7007286,-11.953576,0.7119738,-11.848374
18141,0.73486114,-11.749146,0.7007196,-11.953692,0.71194005,-11.848518
18142,0.7348255,-11.749301,0.7007108,-11.953809,0.7119064,-11.848662
18143,0.73478985,-11.7494545,0.70070195,-11.953923,0.7118727,-11.848807
18144,0.7347542,-11.749609,0.7006933,-11.954038,0.71183896,-11.848951
18145,0.7347186,-11.749763,0.7006847,-11.95415,0.71180785,-11.849083
18146,0.734683,-11.749917,0.70067626,-11.954265,0.71177673,-11.849215
18147,0.73464733,-11.750071,0.70066786,-11.954377,0.7117457,-11.849346
18148,0.7346117,-11.750225,0.70065975,-11.95449,0.71171457,-11.849478
18149,0.73457605,-11.75038,0.70065165,-11.9546,0.71168345,-11.849609
18150,0.7345404,-11.750533,0.7006434,-11.954711,0.71165234,-11.849741
18151,0.7345048,-11.750688,0.70063555,-11.95482,0.7116212,-11.849873
18152,0.7344692,-11.750841,0.7006277,-11.954928,0.7115901,-11.850004
18153,0.73443353,-11.750996,0.7006198,-11.955039,0.711559,-11.850136
18154,0.7343979,-11.751149,0.7006123,-11.955145,0.7115279,-11.850267
18155,0.73436224,-11.751304,0.7006047,-11.955252,0.7114968,-11.850399
18156,0.7343266,-11.751457,0.70059717,-11.9553585,0.7114657,-11.850531
18157,0.73429096,-11.751612,0.70058984,-11.955465,0.7114346,-11.850662
18158,0.7342554,-11.751765,0.70058256,-11.95557,0.7113903,-11.850848
18159,0.73421973,-11.75192,0.7005754,-11.955675,0.7113461,-11.851034
18160,0.7341841,-11.752073,0.70056826,-11.955778,0.71130186,-11.85122
18161,0.73414844,-11.752228,0.7005613,-11.955883,0.71125764,-11.851406
18162,0.7341128,-11.752381,0.7005544,-11.955986,0.7112134,-11.851592
18163,0.73407716,-11.752536,0.7005475,-11.956089,0.7111692,-11.851778
18164,0.7340416,-11.752689,0.7005407,-11.95619,0.7111249,-11.851964
18165,0.7340059,-11.752844,0.7005342,-11.956291,0.7110807,-11.85215
18166,0.7339703,-11.752997,0.7005274,-11.95639,0.71103644,-11.852336
18167,0.73393464,-11.753152,0.7005212,-11.956491,0.7109922,-11.852522
18168,0.733899,-11.753306,0.70051473,-11.956591,0.710948,-11.852708
18169,0.73386335,-11.75346,0.7005085,-11.956688,0.71090376,-11.852893
18170,0.7338277,-11.753614,0.7005022,-11.956787,0.71086586,-11.853057
18171,0.7337921,-11.753768,0.700496,-11.956884,0.71082795,-11.85322
18172,0.7337565,-11.753922,0.7004899,-11.956982,0.71079004,-11.853383
18173,0.73372084,-11.754076,0.700484,-11.957078,0.7107521,-11.853547
18174,0.7336852,-11.7542305,0.70047814,-11.957173,0.7107143,-11.85371
18175,0.73364955,-11.754384,0.70047235,-11.957269,0.7106764,-11.853873
18176,0.7336139,-11.754539,0.7004666,-11.957364,0.71063846,-11.854036
18177,0.7335783,-11.754692,0.7004609,-11.957458,0.71060055,-11.8542
18178,0.7335427,-11.754847,0.7004555,-11.957549,0.7105627,-11.854363
18179,0.73350704,-11.755,0.7004498,-11.957644,0.7105248,-11.8545265
18180,0.7334714,-11.755155,0.7004444,-11.957736,0.7104869,-11.85469
18181,0.73343575,-11.755308,0.700439,-11.957828,0.710449,-11.854854
18182,0.7334001,-11.755463,0.7004339,-11.957919,0.7104111,-11.855017
18183,0.73336446,-11.755616,0.7004285,-11.958011,0.710369,-11.855193
18184,0.7333289,-11.755771,0.7004234,-11.958098,0.71032685,-11.8553705
18185,0.73329324,-11.755924,0.70041835,-11.95819,0.71028477,-11.855547
18186,0.7332576,-11.756079,0.7004134,-11.95828,0.7102426,-11.855724
18187,0.73322195,-11.756232,0.70040834,-11.958367,0.71020055,-11.855901
18188,0.7331863,-11.756387,0.7004037,-11.958455,0.7101584,-11.856078
18189,0.73315066,-11.756541,0.70039886,-11.958545,0.7101163,-11.856255
18190,0.7331151,-11.756695,0.70039415,-11.958631,0.7100742,-11.856432
18191,0.73307943,-11.756849,0.70038944,-11.958718,0.71003205,-11.856608
18192,0.7330438,-11.757003,0.7003849,-11.958802,0.70998996,-11.856786
18193,0.73300815,-11.757157,0.70038044,-11.95889,0.7099478,-11.856962
18194,0.7329725,-11.757311,0.700376,-11.958974,0.70990574,-11.85714
18195,0.73293686,-11.757465,0.7003717,-11.95906,0.70987284,-11.85728
18196,0.7329012,-11.757619,0.70036745,-11.959142,0.70984,-11.85742
18197,0.73286563,-11.757773,0.70036304,-11.959225,0.70980716,-11.85756
18198,0.73283,-11.757927,0.7003589,-11.959309,0.70977426,-11.8577
18199,0.73279434,-11.758081,0.70035475,-11.959391,0.7097414,-11.857841
18200,0.7327587,-11.758235,0.70035076,-11.959473,0.7097086,-11.857982
18201,0.73272306,-11.758389,0.7003468,-11.959553,0.7096757,-11.858122
18202,0.7326874,-11.758543,0.70034283,-11.959635,0.7096428,-11.858262
18203,0.7326518,-11.7586975,0.700339,-11.959715,0.70961,-11.858402
18204,0.7326162,-11.758851,0.7003354,-11.959797,0.70957714,-11.858542
18205,0.73258054,-11.759006,0.70033157,-11.959875,0.70954424,-11.858683
18206,0.7325449,-11.759159,0.7003279,-11.959953,0.7095114,-11.858824
18207,0.73250926,-11.759314,0.70032436,-11.960033,0.70947856,-11.858964
18208,0.7324736,-11.759468,0.70032066,-11.96011,0.70944566,-11.859104
18209,0.73243797,-11.759622,0.7003172,-11.960188,0.7094128,-11.859244
18210,0.7324024,-11.759776,0.70031387,-11.960264,0.70938,-11.859385
18211,0.73236674,-11.75993,0.70031035,-11.960342,0.70934707,-11.859526
18212,0.7323311,-11.760084,0.70030713,-11.960417,0.7093142,-11.859666
18213,0.73229545,-11.760238,0.7003038,-11.960493,0.7092814,-11.859806
18214,0.7322598,-11.760392,0.70030046,-11.960569,0.70924854,-11.859946
18215,0.73222417,-11.760546,0.7002975,-11.960644,0.70921564,-11.860086
18216,0.7321886,-11.7607,0.7002943,-11.960716,0.7091828,-11.860227
18217,0.73215294,-11.760854,0.70029145,-11.960791,0.70914996,-11.860368
18218,0.7321173,-11.761008,0.70028836,-11.960865,0.70911705,-11.860508
18219,0.73208165,-11.761162,0.7002854,-11.9609375,0.7090842,-11.860648
18220,0.732046,-11.761316,0.7002824,-11.96101,0.7090609,-11.860748
18221,0.73201036,-11.76147,0.70027965,-11.961082,0.7090376,-11.860848
18222,0.7319747,-11.761624,0.7002768,-11.961153,0.7090143,-11.860948
18223,0.73193914,-11.761778,0.70027417,-11.9612255,0.708991,-11.861048
18224,0.7319035,-11.761932,0.70027155,-11.961296,0.7089677,-11.861148
18225,0.73186785,-11.762086,0.7002688,-11.961367,0.7089444,-11.861248
18226,0.7318322,-11.76224,0.7002662,-11.961435,0.7089211,-11.861347
18227,0.73179656,-11.762395,0.7002637,-11.961505,0.70889777,-11.861447
18228,0.7317609,-11.762548,0.7002612,-11.9615755,0.70887446,-11.861547
18229,0.73172534,-11.762703,0.7002587,-11.961644,0.70885116,-11.861648
18230,0.7316897,-11.7628565,0.70025635,-11.961711,0.70882785,-11.861748
18231,0.73165405,-11.763011,0.7002541,-11.961778,0.70880455,-11.861847
18232,0.7316184,-11.7631645,0.7002516,-11.961844,0.70878124,-11.861947
18233,0.73158276,-11.763319,0.70024943,-11.961913,0.7087402,-11.862121
18234,0.7315471,-11.763473,0.7002473,-11.96198,0.70869905,-11.862294
18235,0.7315115,-11.763627,0.70024496,-11.962045,0.708658,-11.862467
18236,0.7314759,-11.763781,0.7002428,-11.962111,0.7086169,-11.86264
18237,0.73144025,-11.763935,0.7002408,-11.962176,0.7085758,-11.862814
18238,0.7314046,-11.764089,0.7002389,-11.962241,0.7085347,-11.862987
18239,0.73136896,-11.764243,0.7002369,-11.962308,0.70849365,-11.86316
18240,0.7313333,-11.764397,0.7002349,-11.962371,0.7084525,-11.863334
18241,0.7312977,-11.764551,0.700233,-11.962436,0.70841146,-11.863507
18242,0.7312621,-11.764705,0.7002312,-11.962499,0.7083703,-11.86368
18243,0.73122644,-11.764859,0.70022947,-11.962562,0.70832926,-11.863853
18244,0.7311908,-11.765013,0.70022756,-11.962625,0.7082882,-11.864027
18245,0.73115516,-11.765167,0.70022583,-11.962686,0.7082629,-11.864135
18246,0.7311195,-11.765322,0.70022404,-11.962747,0.70823765,-11.8642435
18247,0.73108387,-11.765475,0.7002225,-11.962808,0.70821244,-11.864352
18248,0.7310482,-11.76563,0.7002209,-11.962871,0.70818716,-11.86446
18249,0.73101264,-11.765783,0.7002192,-11.962932,0.70816195,-11.864569
18250,0.730977,-11.765938,0.70021784,-11.962991,0.7081367,-11.864676
18251,0.73094136,-11.766091,0.7002162,-11.963052,0.70811146,-11.864785
18252,0.7309057,-11.766246,0.7002147,-11.963111,0.7080862,-11.864893
18253,0.73087007,-11.766399,0.70021325,-11.96317,0.708061,-11.865002
18254,0.7308344,-11.766554,0.70021176,-11.963229,0.7080357,-11.86511
18255,0.7307988,-11.766707,0.70021045,-11.963288,0.70801044,-11.865218
18256,0.7307632,-11.766862,0.7002092,-11.963346,0.7079852,-11.865327
18257,0.73072755,-11.767015,0.70020777,-11.963405,0.70795494,-11.8655
18258,0.7306919,-11.76717,0.70020664,-11.96346,0.70792466,-11.865674
18259,0.73065627,-11.7673235,0.7002052,-11.963517,0.7078944,-11.865849
18260,0.7306206,-11.767478,0.7002041,-11.963574,0.7078641,-11.866022
18261,0.730585,-11.767632,0.70020276,-11.963632,0.7078338,-11.866196
18262,0.7305494,-11.767786,0.70020187,-11.963685,0.70780355,-11.866369
18263,0.73051375,-11.76794,0.7002006,-11.963742,0.70777327,-11.866544
18264,0.7304781,-11.768094,0.70019966,-11.963798,0.707743,-11.866717
18265,0.73044246,-11.768249,0.70019865,-11.963853,0.70771277,-11.866891
18266,0.7304068,-11.768402,0.70019764,-11.963906,0.7076825,-11.867064
18267,0.7303712,-11.768557,0.70019656,-11.963962,0.7076522,-11.867239
18268,0.73033553,-11.76871,0.7001958,-11.964017,0.70762193,-11.867413
18269,0.73029995,-11.768865,0.7001949,-11.964069,0.70759165,-11.867586
18270,0.7302643,-11.769018,0.7001938,-11.964123,0.7075614,-11.86776
18271,0.73022866,-11.769173,0.70019305,-11.964174,0.7075311,-11.867933
18272,0.730193,-11.769326,0.7001923,-11.964226,0.7075008,-11.868108
18273,0.7301574,-11.769481,0.7001915,-11.964279,0.70747054,-11.868281
18274,0.73012173,-11.769634,0.70019066,-11.964331,0.70744026,-11.868455
18275,0.73008615,-11.769789,0.7001899,-11.964382,0.70741796,-11.868601
18276,0.7300505,-11.769942,0.70018923,-11.964434,0.7073957,-11.868746
18277,0.73001486,-11.770097,0.7001886,-11.964485,0.7073734,-11.868891
18278,0.7299792,-11.77025,0.70018774,-11.964537,0.7073511,-11.869036
18279,0.7299436,-11.770405,0.7001872,-11.964586,0.70732963,-11.869175
18280,0.72990793,-11.770558,0.70018655,-11.964638,0.7073082,-11.869313
18281,0.7298723,-11.770713,0.7001859,-11.964687,0.70728666,-11.869452
18282,0.7298367,-11.770866,0.70018536,-11.964737,0.7072652,-11.869591
18283,0.72980106,-11.771021,0.70018476,-11.964785,0.7072437,-11.86973
18284,0.7297654,-11.771175,0.7001842,-11.964834,0.7072222,-11.869868
18285,0.7297298,-11.771329,0.7001838,-11.964884,0.70720077,-11.8700075
18286,0.7296941,-11.771483,0.7001834,-11.9649315,0.70717925,-11.870146
18287,0.7296585,-11.771637,0.700183,-11.964979,0.7071578,-11.870284
18288,0.7296229,-11.771791,0.7001827,-11.965027,0.7071415,-11.870389
18289,0.72958726,-11.771945,0.70018226,-11.965075,0.70712525,-11.870493
18290,0.7295516,-11.7720995,0.70018196,-11.965122,0.707109,-11.870597
18291,0.72951597,-11.772253,0.70018154,-11.965168,0.70709276,-11.870701
18292,0.7294803,-11.772408,0.7001812,-11.965216,0.7070695,-11.870848
18293,0.7294447,-11.772561,0.7001809,-11.96526,0.70704633,-11.870995
18294,0.72940904,-11.772716,0.7001806,-11.965307,0.70702314,-11.871141
18295,0.72937346,-11.772869,0.7001804,-11.965353,0.70699996,-11.871288
18296,0.7293378,-11.773024,0.70018023,-11.965399,0.7069768,-11.871435
18297,0.72930217,-11.773177,0.70017993,-11.965445,0.70695364,-11.871581
18298,0.7292665,-11.773332,0.70017976,-11.965488,0.7069306,-11.871726
18299,0.7292309,-11.773485,0.7001796,-11.965532,0.7069075,-11.871871
18300,0.72919524,-11.77364,0.7001794,-11.965578,0.7068844,-11.872016
18301,0.72915965,-11.773793,0.7001792,-11.965622,0.70686144,-11.87216
18302,0.729124,-11.773948,0.70017916,-11.965666,0.7068385,-11.872304
18303,0.72908837,-11.774101,0.7001791,-11.965708,0.7068155,-11.872448
18304,0.7290527,-11.774256,0.7001789,-11.965752,0.70679253,-11.872592
18305,0.7290171,-11.77441,0.70017886,-11.9657955,0.706768,-11.872737
18306,0.72898144,-11.774564,0.7001789,-11.9658375,0.7067434,-11.872882
18307,0.7289458,-11.774718,0.70017886,-11.965881,0.7067188,-11.873028
18308,0.7289102,-11.774872,0.7001788,-11.965923,0.70669425,-11.873173
18309,0.72887456,-11.775026,0.70017886,-11.965965,0.70667195,-11.873315
18310,0.7288389,-11.77518,0.700179,-11.966007,0.70664966,-11.873457
18311,0.7288033,-11.775334,0.70017904,-11.966047,0.70662737,-11.873599
18312,0.72876763,-11.775488,0.7001791,-11.966089,0.7066051,-11.873741
18313,0.728732,-11.775642,0.70017904,-11.966129,0.70658326,-11.873884
18314,0.7286964,-11.775796,0.70017934,-11.966169,0.70656145,-11.874027
18315,0.72866076,-11.77595,0.7001793,-11.966209,0.70653963,-11.87417
18316,0.7286251,-11.776104,0.70017946,-11.966249,0.7065136,-11.874335
18317,0.7285895,-11.776258,0.70017964,-11.9662895,0.70648754,-11.8745
18318,0.72855383,-11.776412,0.7001798,-11.96633,0.7064615,-11.874665
18319,0.7285182,-11.7765665,0.70018,-11.96637,0.70643544,-11.87483
18320,0.72848254,-11.77672,0.7001801,-11.966408,0.7064135,-11.8749695
18321,0.72844696,-11.776875,0.7001804,-11.966446,0.7063915,-11.875109
18322,0.7284113,-11.777028,0.7001807,-11.966486,0.7063696,-11.875248
18323,0.7283757,-11.777183,0.7001809,-11.966524,0.70634764,-11.875387
18324,0.72834,-11.777337,0.7001812,-11.966562,0.7063257,-11.875526
18325,0.7283044,-11.777491,0.70018137,-11.9666,0.7063038,-11.875666
18326,0.72826874,-11.777645,0.7001816,-11.966639,0.7062818,-11.875805
18327,0.72823316,-11.777799,0.7001819,-11.966677,0.70625985,-11.875944
18328,0.7281975,-11.777953,0.7001822,-11.966713,0.70623803,-11.87608
18329,0.7281619,-11.778107,0.7001825,-11.966751,0.70621616,-11.876214
18330,0.7281262,-11.778261,0.7001829,-11.966785,0.70619434,-11.876349
18331,0.7280906,-11.778415,0.7001833,-11.966824,0.7061725,-11.876485
18332,0.72805494,-11.778569,0.7001836,-11.96686,0.70615065,-11.87662
18333,0.7280193,-11.778723,0.700184,-11.966896,0.70612884,-11.876755
18334,0.7279837,-11.778877,0.7001844,-11.966932,0.706107,-11.87689
18335,0.72794807,-11.779031,0.70018476,-11.966969,0.7060852,-11.877026
18336,0.7279124,-11.779185,0.70018506,-11.967003,0.70606333,-11.87716
18337,0.7278768,-11.779339,0.70018536,-11.967036,0.70604545,-11.877275
18338,0.72784114,-11.779493,0.7001859,-11.9670725,0.7060275,-11.877391
18339,0.7278055,-11.779647,0.7001864,-11.967109,0.70600957,-11.877505
18340,0.7277699,-11.779801,0.7001869,-11.967141,0.7059916,-11.877621
18341,0.72773427,-11.779955,0.7001873,-11.967177,0.70597374,-11.877736
18342,0.7276986,-11.780109,0.70018774,-11.96721,0.70595235,-11.877869
18343,0.727663,-11.780264,0.7001882,-11.967246,0.70593095,-11.878002
18344,0.72762734,-11.780417,0.70018864,-11.9672785,0.7059096,-11.878136
18345,0.7275917,-11.780572,0.7001892,-11.967313,0.7058882,-11.878268
18346,0.72755605,-11.7807255,0.7001897,-11.967345,0.7058668,-11.878402
18347,0.72752047,-11.78088,0.7001903,-11.96738,0.7058444,-11.878547
18348,0.7274848,-11.7810335,0.70019084,-11.967412,0.70582205,-11.878693
18349,0.7274492,-11.781188,0.70019126,-11.967446,0.70579964,-11.878838
18350,0.72741354,-11.781342,0.70019186,-11.967477,0.7057772,-11.878983
18351,0.7273779,-11.781496,0.7001923,-11.967511,0.7057554,-11.87912
18352,0.72734225,-11.78165,0.7001929,-11.967542,0.70573354,-11.879256
18353,0.72730666,-11.781804,0.7001935,-11.967574,0.7057117,-11.879393
18354,0.727271,-11.781958,0.7001942,-11.967607,0.70568854,-11.879536
18355,0.7272354,-11.782112,0.7001946,-11.967637,0.70566535,-11.879678
18356,0.72719973,-11.782266,0.70019543,-11.9676695,0.7056421,-11.879821
18357,0.7271641,-11.78242,0.70019597,-11.9677,0.7056189,-11.879963
18358,0.72712845,-11.782574,0.7001965,-11.9677305,0.70559573,-11.880106
18359,0.7270928,-11.782728,0.7001971,-11.967763,0.70557255,-11.880249
18360,0.7270572,-11.782882,0.70019776,-11.967793,0.7055493,-11.880391
18361,0.7270216,-11.783036,0.7001984,-11.967824,0.7055261,-11.880534
18362,0.72698593,-11.783191,0.700199,-11.967853,0.7055029,-11.880676
18363,0.7269503,-11.783344,0.70019966,-11.967883,0.7054805,-11.880817
18364,0.72691464,-11.783499,0.7002004,-11.967912,0.7054581,-11.880958
18365,0.726879,-11.783652,0.70020103,-11.967942,0.7054357,-11.881099
18366,0.7268434,-11.783807,0.7002016,-11.967973,0.70541334,-11.88124
18367,0.7268078,-11.78396,0.7002023,-11.967999,0.7053918,-11.881373
18368,0.7267721,-11.784115,0.70020294,-11.96803,0.70537037,-11.881508
18369,0.7267365,-11.784268,0.7002037,-11.968059,0.7053489,-11.881642
18370,0.72670084,-11.784423,0.70020443,-11.968087,0.70532745,-11.881777
18371,0.7266652,-11.784576,0.7002051,-11.968116,0.705306,-11.881911
18372,0.72662956,-11.784731,0.7002058,-11.968144,0.70528287,-11.882055
18373,0.726594,-11.784884,0.70020646,-11.968171,0.7052598,-11.882199
18374,0.7265583,-11.785039,0.7002071,-11.968202,0.70523673,-11.882342
18375,0.7265227,-11.7851925,0.7002078,-11.968228,0.7052136,-11.882486
18376,0.72648704,-11.785347,0.7002085,-11.968259,0.7051939,-11.882607
18377,0.7264514,-11.785501,0.70020944,-11.968284,0.70517415,-11.882729
18378,0.72641575,-11.785655,0.70021,-11.968312,0.7051544,-11.88285
18379,0.72638017,-11.785809,0.7002107,-11.968339,0.70513463,-11.882971
18380,0.7263445,-11.785963,0.70021147,-11.968368,0.7051149,-11.883091
18381,0.7263089,-11.786118,0.7002121,-11.968394,0.70508915,-11.883252
18382,0.72627324,-11.786271,0.70021296,-11.968421,0.70506334,-11.883413
18383,0.7262376,-11.786426,0.70021385,-11.968448,0.7050376,-11.8835745
18384,0.72620195,-11.786579,0.70021445,-11.968474,0.7050167,-11.883706
18385,0.7261663,-11.786734,0.7002151,-11.968499,0.70499575,-11.883838
18386,0.7261307,-11.786887,0.70021605,-11.968526,0.70497483,-11.883968
18387,0.7260951,-11.787042,0.7002168,-11.968553,0.7049539,-11.8841
18388,0.72605944,-11.787195,0.70021755,-11.968577,0.7049318,-11.884236
18389,0.7260238,-11.78735,0.70021844,-11.968604,0.7049097,-11.884372
18390,0.72598815,-11.787503,0.70021904,-11.968629,0.70488757,-11.884507
18391,0.7259525,-11.787658,0.7002198,-11.968656,0.70486546,-11.884644
18392,0.7259169,-11.787811,0.7002206,-11.96868,0.70484334,-11.884779
18393,0.7258813,-11.787966,0.7002214,-11.968705,0.7048144,-11.884956
18394,0.72584563,-11.788119,0.7002222,-11.96873,0.7047854,-11.885134
18395,0.72581,-11.788274,0.700223,-11.968755,0.70475644,-11.88531
18396,0.72577435,-11.788427,0.7002237,-11.96878,0.704738,-11.8854265
18397,0.7257387,-11.788582,0.7002245,-11.968804,0.7047196,-11.885543
18398,0.72570306,-11.788735,0.7002254,-11.968829,0.7047012,-11.885659
18399,0.7256675,-11.78889,0.7002261,-11.968852,0.70468277,-11.885775
18400,0.72563183,-11.789043,0.7002269,-11.968877,0.70466435,-11.885891
18401,0.7255962,-11.789198,0.70022774,-11.968902,0.70464593,-11.886007
18402,0.72556055,-11.789352,0.7002285,-11.9689245,0.70462286,-11.8861475
18403,0.7255249,-11.789506,0.70022935,-11.968947,0.70459974,-11.886288
18404,0.72548926,-11.78966,0.70023024,-11.968972,0.7045767,-11.886429
