,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17565,0.89996797,-11.280459,0.82953006,-11.387448,0.85095984,-11.268103
17566,0.89993596,-11.280601,0.82872677,-11.387327,0.85091245,-11.268267
17567,0.8999039,-11.280742,0.8281139,-11.388403,0.85086507,-11.268431
17568,0.8998718,-11.280883,0.82763135,-11.390201,0.8508177,-11.268595
17569,0.8998398,-11.281024,0.82596403,-11.390558,0.8507703,-11.268759
17570,0.89980775,-11.281165,0.8208245,-11.392851,0.8507229,-11.268924
17571,0.8997757,-11.281305,0.8182473,-11.395298,0.8506755,-11.269088
17572,0.8997437,-11.281446,0.81725204,-11.395954,0.85062814,-11.269252
17573,0.8997116,-11.281588,0.8169268,-11.396019,0.85058075,-11.269416
17574,0.89967954,-11.281729,0.81687456,-11.395865,0.85053337,-11.26958
17575,0.89964753,-11.28187,0.82714236,-11.392862,0.850486,-11.269745
17576,0.89961547,-11.282011,0.8216108,-11.395186,0.8504386,-11.269909
17577,0.8995834,-11.282152,0.81874186,-11.398048,0.8503902,-11.270077
17578,0.8995514,-11.282293,0.8176124,-11.398836,0.8503418,-11.270245
17579,0.8995193,-11.282434,0.81722486,-11.39896,0.8502934,-11.270412
17580,0.89948726,-11.282576,0.81714237,-11.398837,0.850245,-11.27058
17581,0.8994552,-11.282717,0.8171816,-11.398621,0.8501966,-11.270748
17582,0.8994232,-11.282858,0.8172674,-11.3983755,0.8501482,-11.270916
17583,0.8993911,-11.282999,0.81736916,-11.398128,0.85009974,-11.271084
17584,0.89935905,-11.28314,0.8174755,-11.39788,0.85005134,-11.271252
17585,0.89932704,-11.283281,0.8175813,-11.397638,0.85000294,-11.27142
17586,0.899295,-11.283422,0.81768465,-11.397406,0.84995455,-11.271587
17587,0.8992629,-11.283563,0.8177854,-11.397181,0.84990615,-11.271755
17588,0.8992309,-11.283704,0.8178828,-11.396963,0.84985775,-11.271923
17589,0.89919883,-11.283845,0.817977,-11.396756,0.84981304,-11.2720785
17590,0.89916676,-11.283986,0.81806815,-11.396555,0.8497683,-11.272233
17591,0.89913476,-11.284127,0.8181563,-11.396361,0.8497236,-11.272388
17592,0.8991027,-11.284268,0.81824154,-11.396175,0.8496789,-11.272543
17593,0.8990706,-11.2844095,0.81832385,-11.395997,0.8496342,-11.272698
17594,0.8990386,-11.284551,0.8184035,-11.395825,0.8495894,-11.272853
17595,0.89900655,-11.284692,0.81848043,-11.395659,0.8495447,-11.273008
17596,0.8989745,-11.284833,0.81855476,-11.395499,0.8495,-11.273163
17597,0.8989425,-11.284974,0.81862676,-11.395348,0.8494553,-11.273318
17598,0.8989104,-11.285115,0.8186964,-11.395198,0.84941053,-11.273473
17599,0.89887834,-11.285256,0.81876355,-11.395058,0.84936583,-11.273628
17600,0.8988463,-11.285398,0.8188281,-11.394922,0.8493211,-11.273783
17601,0.89881426,-11.285539,0.8188909,-11.39479,0.8492764,-11.273937
17602,0.8987822,-11.28568,0.8189515,-11.394665,0.8492258,-11.274113
17603,0.8987502,-11.28582,0.81901014,-11.394546,0.8491753,-11.274288
17604,0.8987181,-11.285961,0.8269279,-11.387514,0.84912467,-11.274463
17605,0.89868605,-11.286102,0.82984406,-11.388578,0.8490741,-11.274638
17606,0.898654,-11.286243,0.82987267,-11.388942,0.8490236,-11.274814
17607,0.898622,-11.286385,0.8294587,-11.389919,0.848973,-11.274988
17608,0.8985899,-11.286526,0.82353985,-11.3923435,0.84892243,-11.275164
17609,0.89855784,-11.286667,0.820379,-11.395717,0.8488718,-11.275339
17610,0.89852583,-11.286808,0.81909597,-11.3967495,0.8488213,-11.275514
17611,0.89849377,-11.286949,0.81860834,-11.39707,0.84877074,-11.275689
17612,0.8984617,-11.28709,0.81827337,-11.397327,0.84872013,-11.275864
17613,0.8984297,-11.287231,0.81753486,-11.397443,0.8486696,-11.276039
17614,0.8983976,-11.287373,0.817774,-11.397065,0.8486212,-11.276205
17615,0.89836556,-11.287514,0.8179108,-11.396862,0.8485728,-11.276371
17616,0.89833355,-11.287655,0.8180078,-11.3966875,0.8485244,-11.276537
17617,0.8983015,-11.287796,0.8180876,-11.396536,0.84847593,-11.276703
17618,0.8982694,-11.287937,0.81815916,-11.396392,0.84842753,-11.276869
17619,0.8982374,-11.288077,0.81822616,-11.396257,0.84837914,-11.277036
17620,0.89820534,-11.2882185,0.8182903,-11.396128,0.84833074,-11.277202
17621,0.8981733,-11.28836,0.8183517,-11.396002,0.84828234,-11.277368
17622,0.89814126,-11.288501,0.8177572,-11.393065,0.84823394,-11.277534
17623,0.8981092,-11.288642,0.8170223,-11.395149,0.84818554,-11.277699
17624,0.89807713,-11.288783,0.8163336,-11.395604,0.8481371,-11.277865
17625,0.8980451,-11.288924,0.8156242,-11.397286,0.8480887,-11.278031
17626,0.89801306,-11.289065,0.8149369,-11.399056,0.848045,-11.278181
17627,0.897981,-11.2892065,0.8142757,-11.40076,0.84800124,-11.278332
17628,0.897949,-11.289348,0.8136385,-11.40241,0.8479575,-11.2784815
17629,0.8979169,-11.289489,0.8187893,-11.39889,0.84791374,-11.278631
17630,0.89788485,-11.28963,0.8196172,-11.400337,0.84787,-11.278781
17631,0.8978528,-11.289771,0.8165958,-11.401751,0.84782624,-11.278932
17632,0.8978208,-11.289912,0.8159037,-11.420431,0.84778255,-11.279081
17633,0.8977887,-11.290053,0.81592613,-11.420324,0.8477388,-11.279231
17634,0.89775664,-11.2901945,0.81573683,-11.425701,0.84769505,-11.279381
17635,0.8977246,-11.290335,0.8157335,-11.425823,0.8476513,-11.2795315
17636,0.89769256,-11.290476,0.81572366,-11.4261265,0.84760755,-11.279681
17637,0.8976605,-11.290617,0.81661105,-11.408688,0.84756386,-11.279831
17638,0.8976285,-11.290758,0.8180176,-11.404866,0.8475201,-11.279981
17639,0.8975964,-11.290899,0.81909406,-11.403415,0.8474706,-11.28015
17640,0.89756435,-11.29104,0.8183572,-11.425147,0.8474211,-11.28032
17641,0.89753234,-11.291182,0.81837964,-11.425376,0.8473716,-11.28049
17642,0.8975003,-11.291323,0.818417,-11.425679,0.84732205,-11.28066
17643,0.8974682,-11.291464,0.8184542,-11.425981,0.8472726,-11.280829
17644,0.8974362,-11.291605,0.81848764,-11.426223,0.84722304,-11.280999
17645,0.89740413,-11.291746,0.8185451,-11.426702,0.8471736,-11.281169
17646,0.89737207,-11.291887,0.8185587,-11.426877,0.84712404,-11.281338
17647,0.89734006,-11.292028,0.81860983,-11.427312,0.84707457,-11.2815075
17648,0.897308,-11.29217,0.8186606,-11.427741,0.84702504,-11.281677
17649,0.8972759,-11.292311,0.81873566,-11.428357,0.8469755,-11.281847
17650,0.8972439,-11.292452,0.81876534,-11.428632,0.84692603,-11.282017
17651,0.89721185,-11.292592,0.8188016,-11.42895,0.84687656,-11.282185
17652,0.8971798,-11.292733,0.81902486,-11.422736,0.8468271,-11.282352
17653,0.8971478,-11.292874,0.8191638,-11.41871,0.8467776,-11.28252
17654,0.8971157,-11.2930155,0.8194032,-11.411889,0.84672815,-11.282688
17655,0.89708364,-11.293157,0.81958854,-11.411383,0.8466787,-11.282856
17656,0.89705163,-11.293298,0.8197557,-11.411051,0.8466292,-11.283024
17657,0.89701957,-11.293439,0.8199196,-11.410715,0.84657973,-11.283193
17658,0.8969875,-11.29358,0.82003593,-11.410428,0.84653026,-11.2833605
17659,0.89695543,-11.293721,0.8200502,-11.410172,0.8464808,-11.283528
17660,0.8969234,-11.293862,0.82007307,-11.409881,0.8464313,-11.283696
17661,0.89689136,-11.2940035,0.8201072,-11.409606,0.8463819,-11.283864
17662,0.8968593,-11.294145,0.8202308,-11.4057665,0.84633243,-11.284032
17663,0.8968273,-11.294286,0.82028043,-11.404292,0.84628767,-11.284188
17664,0.8967952,-11.294427,0.82029057,-11.403625,0.84624296,-11.284345
17665,0.89676315,-11.294568,0.8173034,-11.405129,0.84619826,-11.284502
17666,0.89673114,-11.294708,0.81588167,-11.406125,0.84615356,-11.284658
17667,0.8966991,-11.294849,0.81554866,-11.40636,0.8461088,-11.284815
17668,0.896667,-11.294991,0.8161093,-11.405618,0.8460641,-11.284971
17669,0.896635,-11.295132,0.8165895,-11.404958,0.8460194,-11.285128
17670,0.8966029,-11.295273,0.816116,-11.405278,0.8459747,-11.285285
17671,0.89657086,-11.295414,0.8162246,-11.40536,0.8459299,-11.285441
17672,0.89653885,-11.295555,0.81571835,-11.405323,0.8458852,-11.285598
17673,0.8965068,-11.295696,0.8160228,-11.405291,0.8458405,-11.285754
17674,0.8964747,-11.295837,0.81584656,-11.405186,0.8457958,-11.285912
17675,0.8964427,-11.295979,0.8158724,-11.40506,0.84575105,-11.286068
17676,0.89641064,-11.29612,0.81594086,-11.404897,0.84570366,-11.286228
17677,0.8963786,-11.296261,0.81688595,-11.404571,0.8456563,-11.286389
17678,0.89634657,-11.296402,0.81623316,-11.404628,0.8456089,-11.28655
17679,0.8963145,-11.296543,0.81604326,-11.404561,0.8455615,-11.286711
17680,0.89628243,-11.296684,0.81605047,-11.404344,0.8455142,-11.286871
17681,0.8962504,-11.296825,0.81613237,-11.404078,0.8454668,-11.287031
17682,0.89621836,-11.296966,0.8162407,-11.403794,0.8454194,-11.287192
17683,0.8961863,-11.297107,0.81635654,-11.403519,0.845372,-11.287353
17684,0.8961542,-11.297248,0.81647295,-11.403247,0.84532464,-11.287514
17685,0.8961222,-11.297389,0.81658685,-11.402988,0.84527725,-11.287674
17686,0.89609015,-11.29753,0.8166973,-11.40274,0.84522986,-11.287835
17687,0.8960581,-11.297671,0.816804,-11.4025,0.8451825,-11.287995
17688,0.8960261,-11.297812,0.816907,-11.40227,0.84513485,-11.288158
17689,0.895994,-11.297954,0.81700647,-11.402051,0.84508723,-11.2883215
17690,0.89596194,-11.298095,0.8171023,-11.40184,0.8450396,-11.288486
17691,0.89592993,-11.298236,0.8171945,-11.401641,0.844992,-11.288649
17692,0.89589787,-11.298377,0.81728333,-11.40145,0.84494436,-11.288812
17693,0.8958658,-11.298518,0.8173689,-11.401265,0.84489673,-11.288975
17694,0.8958338,-11.298659,0.81745154,-11.40109,0.8448491,-11.289138
17695,0.8958017,-11.2988,0.8175307,-11.400925,0.8448015,-11.289302
17696,0.89576966,-11.298942,0.8176071,-11.4007635,0.84475386,-11.289465
17697,0.89573765,-11.299083,0.82341933,-11.397293,0.84470624,-11.289628
17698,0.8957056,-11.299223,0.8235043,-11.39783,0.8446586,-11.289791
17699,0.8956735,-11.299364,0.8241495,-11.398123,0.844611,-11.289954
17700,0.8956415,-11.299505,0.8251409,-11.398549,0.84456336,-11.290118
17701,0.89560944,-11.299646,0.8255491,-11.399702,0.8445149,-11.290286
17702,0.8955774,-11.2997875,0.8259895,-11.401783,0.8444665,-11.290454
17703,0.89554536,-11.299929,0.8257114,-11.403647,0.84441805,-11.290622
17704,0.8955133,-11.30007,0.8222505,-11.405976,0.8443696,-11.29079
17705,0.8954812,-11.300211,0.8210791,-11.407003,0.84432113,-11.290957
17706,0.8954492,-11.300352,0.81966156,-11.408231,0.8442727,-11.291125
17707,0.89541715,-11.300493,0.82226396,-11.406181,0.8442243,-11.291293
17708,0.8953851,-11.300634,0.8233938,-11.405122,0.8441758,-11.291461
17709,0.8953531,-11.300776,0.8237618,-11.404592,0.84412736,-11.291629
17710,0.895321,-11.300917,0.8238998,-11.404291,0.8440789,-11.291797
17711,0.89528894,-11.301058,0.8195488,-11.407284,0.8440305,-11.291965
17712,0.8952569,-11.301199,0.8252058,-11.415044,0.84398204,-11.292132
17713,0.89522487,-11.30134,0.82399476,-11.428538,0.8439325,-11.2923
17714,0.8951928,-11.30148,0.823682,-11.4264965,0.84388304,-11.292468
17715,0.89516073,-11.301621,0.8230207,-11.431241,0.8438335,-11.292636
17716,0.8951287,-11.301763,0.82251936,-11.43308,0.84378403,-11.292804
17717,0.89509666,-11.301904,0.82224387,-11.432358,0.8437345,-11.292972
17718,0.8950646,-11.302045,0.8221301,-11.429309,0.843685,-11.293139
17719,0.8950326,-11.302186,0.82163507,-11.434809,0.8436355,-11.293307
17720,0.8950005,-11.302327,0.82161075,-11.425151,0.84358597,-11.293475
17721,0.89496845,-11.302468,0.82128346,-11.426569,0.8435365,-11.293643
17722,0.89493644,-11.302609,0.8207455,-11.42418,0.84348696,-11.293811
17723,0.8949044,-11.302751,0.82009333,-11.423901,0.8434375,-11.293979
17724,0.8948723,-11.302892,0.81840557,-11.424787,0.84338796,-11.294147
17725,0.8948403,-11.303033,0.8182825,-11.446112,0.8433423,-11.294304
17726,0.89480823,-11.303174,0.8180256,-11.446486,0.84329665,-11.29446
17727,0.89477617,-11.303315,0.8178189,-11.446381,0.843251,-11.294617
17728,0.89474416,-11.303456,0.8176719,-11.445481,0.84320533,-11.294773
17729,0.8947121,-11.303597,0.8174451,-11.446598,0.8431596,-11.29493
17730,0.89468,-11.303738,0.81735283,-11.435487,0.84311396,-11.295087
17731,0.894648,-11.303879,0.81688356,-11.436392,0.8430683,-11.295243
17732,0.89461595,-11.30402,0.81639266,-11.436912,0.84302264,-11.2954
17733,0.8945839,-11.304161,0.815912,-11.438517,0.842977,-11.295556
17734,0.8945519,-11.304302,0.81542146,-11.438804,0.84293133,-11.295713
17735,0.8945198,-11.304443,0.8149201,-11.440067,0.8428857,-11.29587
17736,0.89448774,-11.3045845,0.814428,-11.441236,0.84284,-11.296026
17737,0.8944557,-11.304726,0.81409085,-11.445141,0.84279436,-11.296183
17738,0.89442366,-11.304867,0.8138794,-11.4470625,0.84274375,-11.296352
17739,0.8943916,-11.305008,0.8130015,-11.458805,0.8426932,-11.296522
17740,0.8943595,-11.305149,0.81297606,-11.456023,0.8426426,-11.296692
17741,0.8943275,-11.30529,0.8123935,-11.460602,0.84259206,-11.296862
17742,0.89429545,-11.305431,0.81199944,-11.461829,0.8425415,-11.297031
17743,0.8942634,-11.3055725,0.8116244,-11.463501,0.8424909,-11.297201
17744,0.8942314,-11.305714,0.81136984,-11.464112,0.84244037,-11.297371
17745,0.8941993,-11.305854,0.8111251,-11.464706,0.8423898,-11.297541
17746,0.89416724,-11.305995,0.81086826,-11.465499,0.8423392,-11.297709
17747,0.89413524,-11.306136,0.8106729,-11.465883,0.8422887,-11.297879
17748,0.89410317,-11.306277,0.8105495,-11.466939,0.84223807,-11.298049
17749,0.8940711,-11.306418,0.8103754,-11.46768,0.8421875,-11.298219
17750,0.8940391,-11.30656,0.8102883,-11.468481,0.84213805,-11.29839
17751,0.894007,-11.306701,0.810168,-11.469138,0.8420886,-11.298562
17752,0.89397496,-11.306842,0.8099574,-11.469521,0.8420391,-11.298734
17753,0.89394295,-11.306983,0.8097629,-11.469838,0.84198964,-11.298904
17754,0.8939109,-11.307124,0.80920655,-11.466527,0.84194016,-11.299076
17755,0.8938788,-11.307265,0.80957997,-11.45727,0.8418907,-11.299248
17756,0.8938468,-11.307406,0.8094407,-11.45512,0.8418412,-11.299419
17757,0.89381474,-11.307548,0.8092254,-11.454492,0.84179175,-11.299591
17758,0.8937827,-11.307689,0.8090517,-11.454605,0.84174234,-11.299762
17759,0.89375067,-11.30783,0.80882484,-11.454763,0.84169286,-11.299933
17760,0.8937186,-11.307971,0.8072225,-11.454678,0.8416434,-11.300105
17761,0.89368653,-11.308111,0.80662596,-11.455112,0.8415939,-11.300277
17762,0.89365447,-11.308252,0.80652577,-11.455225,0.84154916,-11.30043
17763,0.89362246,-11.3083935,0.80675435,-11.455134,0.84150445,-11.300583
17764,0.8935904,-11.308535,0.8069177,-11.455075,0.84145975,-11.300736
17765,0.8935583,-11.308676,0.8066404,-11.4552965,0.84141505,-11.30089
17766,0.8935263,-11.308817,0.8054009,-11.455991,0.8413703,-11.301043
17767,0.89349425,-11.308958,0.80693024,-11.4551115,0.8413256,-11.301196
17768,0.8934622,-11.309099,0.807797,-11.45459,0.8412809,-11.30135
17769,0.8934302,-11.30924,0.8077512,-11.454664,0.8412362,-11.301502
17770,0.8933981,-11.3093815,0.80633265,-11.454528,0.8411914,-11.301656
17771,0.89336604,-11.309523,0.80896664,-11.455592,0.8411467,-11.301809
17772,0.89333403,-11.309664,0.8080844,-11.452213,0.841102,-11.301963
17773,0.89330196,-11.309805,0.8068414,-11.453039,0.8410573,-11.302115
17774,0.8932699,-11.309946,0.80595815,-11.453787,0.84101254,-11.302269
17775,0.8932379,-11.310087,0.8056552,-11.454239,0.8409631,-11.302437
17776,0.8932058,-11.310228,0.8057237,-11.454451,0.84091365,-11.302605
17777,0.89317375,-11.310369,0.805722,-11.454695,0.8408642,-11.3027725
17778,0.89314175,-11.31051,0.8056496,-11.454983,0.8408147,-11.30294
17779,0.8931097,-11.310651,0.80559593,-11.455254,0.84076524,-11.303108
17780,0.8930776,-11.310792,0.80535674,-11.455639,0.84071577,-11.303276
17781,0.8930456,-11.310933,0.80519646,-11.455988,0.8406663,-11.303444
17782,0.89301354,-11.311074,0.80490893,-11.456423,0.8406168,-11.303613
17783,0.89298147,-11.311215,0.8087795,-11.453852,0.84056735,-11.303781
17784,0.89294946,-11.311357,0.80860937,-11.454085,0.8405179,-11.303948
17785,0.8929174,-11.311498,0.80850637,-11.454288,0.8404684,-11.304116
17786,0.8928853,-11.311639,0.8067918,-11.455244,0.84041893,-11.304284
17787,0.8928533,-11.31178,0.80549896,-11.456272,0.8403684,-11.304456
17788,0.89282125,-11.311921,0.80456305,-11.457164,0.8403178,-11.304626
17789,0.8927892,-11.312062,0.8039158,-11.457919,0.84026724,-11.304798
17790,0.8927571,-11.312203,0.8043048,-11.457988,0.8402167,-11.30497
17791,0.8927251,-11.312345,0.8034772,-11.458588,0.8401661,-11.305141
17792,0.89269304,-11.312486,0.80285126,-11.459246,0.84011555,-11.305313
17793,0.892661,-11.312626,0.80239576,-11.459853,0.84006494,-11.305484
17794,0.89262897,-11.312767,0.8051769,-11.45796,0.8400144,-11.3056555
17795,0.8925969,-11.312908,0.80839866,-11.455832,0.83996385,-11.305827
17796,0.89256483,-11.313049,0.812191,-11.470274,0.83991325,-11.305999
17797,0.8925328,-11.31319,0.8125552,-11.468904,0.8398627,-11.30617
17798,0.89250076,-11.313332,0.8117609,-11.465779,0.83981216,-11.306342
17799,0.8924687,-11.313473,0.81136274,-11.46353,0.8397655,-11.3065
17800,0.8924367,-11.313614,0.80913454,-11.463626,0.8397188,-11.306659
17801,0.8924046,-11.313755,0.8096109,-11.463392,0.8396722,-11.306817
17802,0.89237255,-11.313896,0.80787444,-11.464535,0.83962554,-11.306974
17803,0.89234054,-11.314037,0.80623305,-11.46524,0.8395789,-11.307133
17804,0.8923085,-11.314178,0.8049905,-11.466105,0.83953226,-11.307291
17805,0.8922764,-11.31432,0.8085498,-11.463566,0.83948565,-11.307449
17806,0.8922444,-11.314461,0.8095165,-11.462761,0.839439,-11.307608
17807,0.89221233,-11.314602,0.8104408,-11.461719,0.83939236,-11.307766
17808,0.89218026,-11.314743,0.8082856,-11.462334,0.8393457,-11.307924
17809,0.89214826,-11.314883,0.8065952,-11.463359,0.8392991,-11.308083
17810,0.8921162,-11.315024,0.80535513,-11.464263,0.8392524,-11.308241
17811,0.8920841,-11.3151655,0.805383,-11.473796,0.8392058,-11.308399
17812,0.8920521,-11.315307,0.8053414,-11.474528,0.8391531,-11.30858
17813,0.89202005,-11.315448,0.8053526,-11.474715,0.8391005,-11.308761
17814,0.891988,-11.315589,0.8053665,-11.474454,0.83904785,-11.308941
17815,0.8919559,-11.31573,0.80448717,-11.475162,0.83899516,-11.309121
17816,0.8919239,-11.315871,0.8038556,-11.475822,0.8389425,-11.309301
17817,0.89189184,-11.316012,0.8034101,-11.47639,0.83888984,-11.309483
17818,0.89185977,-11.316154,0.8030944,-11.476884,0.8388372,-11.309663
17819,0.89182776,-11.316295,0.8028669,-11.477327,0.8387846,-11.309843
17820,0.8917957,-11.316436,0.8026994,-11.477729,0.8387319,-11.310023
17821,0.8917636,-11.316577,0.80257267,-11.4781,0.83867925,-11.310204
17822,0.8917316,-11.316718,0.80247426,-11.478445,0.8386266,-11.310385
17823,0.89169955,-11.316859,0.80249727,-11.478218,0.83857393,-11.310565
17824,0.8916675,-11.317,0.8025238,-11.477779,0.8385234,-11.310737
17825,0.8916355,-11.317141,0.80251604,-11.478785,0.8384729,-11.310908
17826,0.8916034,-11.317282,0.8025215,-11.478994,0.83842236,-11.311079
17827,0.89157134,-11.317423,0.8025288,-11.479099,0.8383718,-11.311251
17828,0.89153934,-11.317564,0.8025363,-11.479155,0.83832127,-11.311422
17829,0.89150727,-11.317705,0.8025442,-11.479227,0.8382708,-11.311594
17830,0.8914752,-11.317846,0.80256534,-11.478809,0.83822024,-11.311766
17831,0.8914432,-11.317987,0.8025514,-11.478645,0.8381697,-11.311936
17832,0.8914111,-11.318129,0.802572,-11.478519,0.83811915,-11.312108
17833,0.89137906,-11.31827,0.8025925,-11.478363,0.83806866,-11.31228
17834,0.89134705,-11.318411,0.8027221,-11.477522,0.8380181,-11.312451
17835,0.891315,-11.318552,0.8027402,-11.477423,0.8379676,-11.312623
17836,0.8912829,-11.318693,0.80272245,-11.47751,0.8379248,-11.312768
17837,0.8912509,-11.318834,0.802706,-11.477564,0.837882,-11.312913
17838,0.89121884,-11.318975,0.8026243,-11.477836,0.8378392,-11.313058
17839,0.8911868,-11.319117,0.80255353,-11.478149,0.8377964,-11.313203
17840,0.89115477,-11.319257,0.8024941,-11.478452,0.8377536,-11.313348
17841,0.8911227,-11.319398,0.8024427,-11.478745,0.8377108,-11.313493
17842,0.89109063,-11.319539,0.8023973,-11.479029,0.83766806,-11.313638
17843,0.89105856,-11.31968,0.8023564,-11.479299,0.83762527,-11.313783
17844,0.89102656,-11.319821,0.8023188,-11.479565,0.83758247,-11.313928
17845,0.8909945,-11.3199625,0.8022842,-11.479823,0.8375397,-11.314073
17846,0.8909624,-11.320104,0.80225134,-11.480078,0.8374969,-11.314218
17847,0.8909304,-11.320245,0.8022206,-11.480325,0.8374541,-11.314363
17848,0.89089835,-11.320386,0.8021911,-11.480571,0.8374113,-11.3145075
17849,0.8908663,-11.320527,0.80219823,-11.480094,0.8373565,-11.314693
17850,0.8908343,-11.320668,0.8021775,-11.480312,0.8373018,-11.314879
