,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15076,0.8291743,-11.134657,0.78534,-11.436849,0.8188564,-11.213912
15077,0.8291497,-11.134816,0.7853307,-11.437048,0.8188399,-11.214061
15078,0.8291252,-11.134976,0.785321,-11.437244,0.8188234,-11.214209
15079,0.82910067,-11.135136,0.7853115,-11.437447,0.8188069,-11.214357
15080,0.8290762,-11.135296,0.7853021,-11.437644,0.8187904,-11.214505
15081,0.8290516,-11.135456,0.78529245,-11.437844,0.81877387,-11.214654
15082,0.8290271,-11.135615,0.78528285,-11.438043,0.8187528,-11.214843
15083,0.82900256,-11.135776,0.7852732,-11.438243,0.8187318,-11.215033
15084,0.828978,-11.135935,0.78526366,-11.438442,0.81871074,-11.215222
15085,0.8289535,-11.136095,0.7852539,-11.438641,0.8186897,-11.215412
15086,0.82892895,-11.136255,0.7852444,-11.438841,0.81866866,-11.215601
15087,0.82890445,-11.136415,0.7852346,-11.439039,0.8186476,-11.215791
15088,0.8288799,-11.136575,0.7852249,-11.439237,0.8186266,-11.215981
15089,0.8288554,-11.136734,0.7852152,-11.439435,0.81860554,-11.21617
15090,0.82883084,-11.136894,0.7852053,-11.439635,0.8185845,-11.216359
15091,0.8288063,-11.137054,0.78519577,-11.439835,0.81856346,-11.216549
15092,0.8287818,-11.137214,0.7851859,-11.440033,0.8185424,-11.216739
15093,0.8287572,-11.137374,0.78517604,-11.440233,0.8185214,-11.2169285
15094,0.8287327,-11.137533,0.7851663,-11.440432,0.8185024,-11.217105
15095,0.8287082,-11.137693,0.7851564,-11.440631,0.8184835,-11.217282
15096,0.8286837,-11.137854,0.7851465,-11.440829,0.8184646,-11.217459
15097,0.8286591,-11.138013,0.78513646,-11.441028,0.8184456,-11.217635
15098,0.8286346,-11.138173,0.7851267,-11.441227,0.81842667,-11.217813
15099,0.82861006,-11.138332,0.7851169,-11.441425,0.8184077,-11.217989
15100,0.8285855,-11.138493,0.78510696,-11.441624,0.81838876,-11.218166
15101,0.828561,-11.138652,0.78509676,-11.441822,0.8183698,-11.218343
15102,0.82853645,-11.138812,0.7850871,-11.4420185,0.81835085,-11.21852
15103,0.82851195,-11.138972,0.7850769,-11.442219,0.8183319,-11.218697
15104,0.8284874,-11.139132,0.7850669,-11.442415,0.81831294,-11.218874
15105,0.8284629,-11.139292,0.7850569,-11.442615,0.818294,-11.21905
15106,0.82843834,-11.139451,0.7850468,-11.442813,0.8182774,-11.2192
15107,0.8284138,-11.139611,0.7850368,-11.443011,0.81826085,-11.219351
15108,0.8283893,-11.139771,0.7850268,-11.44321,0.81824434,-11.219501
15109,0.82836473,-11.139931,0.7850164,-11.443407,0.81822777,-11.21965
15110,0.82834023,-11.140091,0.7850065,-11.443605,0.8182112,-11.2198
15111,0.8283157,-11.14025,0.7849964,-11.443804,0.8181947,-11.219951
15112,0.8282912,-11.14041,0.7849861,-11.444002,0.8181781,-11.2201
15113,0.8282666,-11.140571,0.78497607,-11.4442,0.81816155,-11.22025
15114,0.82824206,-11.14073,0.7849658,-11.444398,0.81814504,-11.2204
15115,0.82821757,-11.14089,0.7849556,-11.444596,0.81812847,-11.220551
15116,0.828193,-11.141049,0.7849453,-11.444794,0.8181119,-11.2207
15117,0.8281685,-11.14121,0.7849354,-11.444992,0.8180954,-11.22085
15118,0.82814395,-11.14137,0.78492486,-11.4451885,0.8180788,-11.221
15119,0.82811946,-11.141529,0.7849146,-11.445389,0.8180578,-11.221186
15120,0.8280949,-11.141689,0.7849045,-11.445584,0.81803674,-11.221372
15121,0.8280704,-11.141849,0.78489393,-11.445785,0.8180157,-11.221558
15122,0.82804585,-11.142009,0.7848837,-11.445981,0.81799465,-11.221744
15123,0.8280213,-11.142169,0.7848733,-11.446179,0.8179736,-11.22193
15124,0.8279968,-11.142328,0.78486305,-11.446375,0.8179526,-11.2221155
15125,0.82797223,-11.1424885,0.7848528,-11.446573,0.81793153,-11.2223015
15126,0.82794774,-11.142648,0.7848423,-11.446772,0.8179105,-11.222487
15127,0.8279232,-11.142808,0.7848319,-11.446969,0.81788945,-11.222673
15128,0.8278987,-11.142967,0.7848215,-11.447167,0.8178684,-11.222859
15129,0.8278741,-11.143127,0.78481096,-11.447364,0.8178474,-11.223045
15130,0.82784957,-11.143288,0.7848006,-11.447562,0.81782633,-11.223231
15131,0.82782507,-11.143447,0.78479004,-11.447757,0.81780887,-11.22339
15132,0.8278005,-11.143607,0.7847795,-11.447955,0.81779134,-11.223548
15133,0.827776,-11.143766,0.784769,-11.448155,0.8177739,-11.223706
15134,0.82775146,-11.143927,0.7847585,-11.44835,0.81775635,-11.223865
15135,0.82772696,-11.144087,0.7847481,-11.448547,0.8177389,-11.224023
15136,0.8277024,-11.144246,0.78473735,-11.448744,0.81772137,-11.224181
15137,0.82767785,-11.144406,0.7847268,-11.448942,0.8177039,-11.224339
15138,0.82765335,-11.144566,0.7847163,-11.44914,0.8176864,-11.224497
15139,0.8276288,-11.144726,0.78470564,-11.449336,0.8176689,-11.224655
15140,0.8276043,-11.144886,0.78469497,-11.4495325,0.8176514,-11.224813
15141,0.82757974,-11.145045,0.78468424,-11.449729,0.8176339,-11.224972
15142,0.82755524,-11.1452055,0.78467345,-11.449924,0.8176164,-11.22513
15143,0.8275307,-11.145365,0.7846632,-11.450121,0.8175989,-11.225288
15144,0.8275062,-11.145525,0.78465223,-11.450319,0.81758,-11.225464
15145,0.8274816,-11.145685,0.7846418,-11.450516,0.81756103,-11.225639
15146,0.8274571,-11.145844,0.7846309,-11.450713,0.8175421,-11.225814
15147,0.8274326,-11.146005,0.78462,-11.45091,0.8175231,-11.225989
15148,0.827408,-11.146164,0.7846094,-11.451106,0.81750417,-11.226165
15149,0.8273835,-11.146324,0.78459823,-11.451302,0.8174852,-11.226339
15150,0.82735896,-11.146484,0.7845875,-11.451498,0.81746626,-11.226515
15151,0.82733446,-11.146644,0.7845768,-11.451696,0.8174473,-11.226689
15152,0.8273099,-11.146804,0.7845661,-11.451893,0.81742835,-11.226865
15153,0.82728535,-11.146963,0.78455514,-11.452088,0.8174094,-11.22704
15154,0.82726085,-11.147123,0.78454417,-11.452285,0.81739044,-11.227215
15155,0.8272363,-11.147283,0.78453344,-11.452481,0.8173715,-11.22739
15156,0.8272118,-11.147443,0.7845224,-11.452678,0.817355,-11.22754
15157,0.82718724,-11.147603,0.78451145,-11.452873,0.8173384,-11.22769
15158,0.82716274,-11.147762,0.7845006,-11.45307,0.8173219,-11.22784
15159,0.8271382,-11.1479225,0.7844896,-11.453265,0.8173054,-11.22799
15160,0.8271136,-11.148082,0.7844786,-11.453461,0.8172889,-11.22814
15161,0.82708913,-11.148242,0.78446764,-11.453657,0.81727237,-11.22829
15162,0.8270646,-11.148402,0.7844567,-11.453854,0.81725585,-11.22844
15163,0.8270401,-11.1485615,0.78444564,-11.454052,0.81723934,-11.22859
15164,0.8270155,-11.148722,0.7844347,-11.454246,0.81722283,-11.22874
15165,0.826991,-11.148881,0.78442365,-11.454442,0.8172063,-11.228889
15166,0.82696646,-11.149041,0.78441244,-11.4546385,0.8171898,-11.22904
15167,0.82694197,-11.149201,0.78440136,-11.454835,0.8171733,-11.22919
15168,0.8269174,-11.149361,0.78439033,-11.455029,0.8171568,-11.22934
15169,0.82689285,-11.149521,0.7843792,-11.455225,0.81713784,-11.229507
15170,0.82686836,-11.14968,0.7843679,-11.45542,0.8171189,-11.229675
15171,0.8268438,-11.14984,0.78435683,-11.455615,0.8170999,-11.229843
15172,0.8268193,-11.150001,0.7843457,-11.455813,0.817081,-11.230011
15173,0.82679474,-11.15016,0.7843345,-11.456008,0.817062,-11.230179
15174,0.82677025,-11.15032,0.7843232,-11.456204,0.81704307,-11.230347
15175,0.8267457,-11.150479,0.7843121,-11.456398,0.8170241,-11.230515
15176,0.82672113,-11.15064,0.7843009,-11.456593,0.81700516,-11.230682
15177,0.82669663,-11.1508,0.7842895,-11.456789,0.8169862,-11.23085
15178,0.8266721,-11.150959,0.78427833,-11.456985,0.81696725,-11.231018
15179,0.8266476,-11.151119,0.78426725,-11.457179,0.8169483,-11.231186
15180,0.826623,-11.1512785,0.7842559,-11.457374,0.81692934,-11.231354
15181,0.8265985,-11.151439,0.78424454,-11.45757,0.81691086,-11.231517
15182,0.82657397,-11.151598,0.7842332,-11.457765,0.8168924,-11.23168
15183,0.8265494,-11.151758,0.7842218,-11.45796,0.8168739,-11.231844
15184,0.8265249,-11.151918,0.78421044,-11.458155,0.81685543,-11.232007
15185,0.82650036,-11.152078,0.78419906,-11.458351,0.81683695,-11.23217
15186,0.82647586,-11.152238,0.78418773,-11.458544,0.8168185,-11.232333
15187,0.8264513,-11.152397,0.78417635,-11.458738,0.8168,-11.232496
15188,0.8264268,-11.152557,0.7841649,-11.458935,0.8167815,-11.23266
15189,0.82640225,-11.152718,0.78415364,-11.459127,0.81676304,-11.232823
15190,0.82637775,-11.152877,0.7841421,-11.459323,0.81674457,-11.232986
15191,0.8263532,-11.153037,0.78413045,-11.4595175,0.8167261,-11.23315
15192,0.82632864,-11.153196,0.78411907,-11.459714,0.8167076,-11.233313
15193,0.82630414,-11.153357,0.78410757,-11.459907,0.81668913,-11.233477
15194,0.8262796,-11.153517,0.7840961,-11.460102,0.8166702,-11.233649
15195,0.8262551,-11.153676,0.7840846,-11.460297,0.8166512,-11.233823
15196,0.8262305,-11.153836,0.78407305,-11.460491,0.8166323,-11.233996
15197,0.826206,-11.1539955,0.78406143,-11.460686,0.8166133,-11.23417
15198,0.8261815,-11.154156,0.78405,-11.460879,0.81659436,-11.234343
15199,0.8261569,-11.154316,0.7840383,-11.461074,0.8165754,-11.234516
15200,0.8261324,-11.154475,0.7840266,-11.461268,0.81655645,-11.23469
15201,0.82610786,-11.154635,0.784015,-11.461465,0.8165375,-11.234862
15202,0.82608336,-11.154795,0.78400344,-11.461657,0.81651855,-11.235036
15203,0.8260588,-11.154955,0.7839918,-11.461851,0.8164996,-11.235209
15204,0.8260343,-11.155115,0.78398025,-11.462046,0.81648064,-11.235383
15205,0.82600975,-11.155274,0.7839685,-11.462239,0.8164617,-11.235556
15206,0.8259852,-11.155435,0.7839568,-11.462434,0.8164427,-11.235729
15207,0.8259607,-11.155594,0.783945,-11.462626,0.8164238,-11.235903
15208,0.82593614,-11.155754,0.78393346,-11.462823,0.8164048,-11.236075
15209,0.82591164,-11.155913,0.7839217,-11.463015,0.81638587,-11.236249
15210,0.8258871,-11.156074,0.78390986,-11.463209,0.8163669,-11.236423
15211,0.8258626,-11.156234,0.7838983,-11.463402,0.81634796,-11.236596
15212,0.825838,-11.156393,0.78388643,-11.463596,0.816329,-11.236769
15213,0.82581353,-11.156553,0.78387463,-11.463789,0.81631005,-11.236942
15214,0.825789,-11.156713,0.78386277,-11.463984,0.81629115,-11.237116
15215,0.8257644,-11.156873,0.7838509,-11.464176,0.8162722,-11.237289
15216,0.8257399,-11.157033,0.78383905,-11.464371,0.81625324,-11.237462
15217,0.82571536,-11.157192,0.78382736,-11.464562,0.8162343,-11.237636
15218,0.82569087,-11.157352,0.7838154,-11.464757,0.8162158,-11.237799
15219,0.8256663,-11.157512,0.7838036,-11.4649515,0.81619734,-11.237962
15220,0.8256418,-11.157672,0.7837916,-11.465144,0.81617886,-11.238126
15221,0.82561725,-11.157832,0.7837799,-11.465336,0.8161604,-11.238289
15222,0.8255927,-11.157991,0.78376794,-11.465532,0.8161419,-11.238452
15223,0.8255682,-11.158152,0.78375584,-11.465723,0.8161234,-11.238615
15224,0.82554364,-11.158311,0.78374386,-11.465917,0.81610495,-11.238778
15225,0.82551914,-11.158471,0.783732,-11.466109,0.8160865,-11.238942
15226,0.8254946,-11.158631,0.78371996,-11.466304,0.816068,-11.239105
15227,0.8254701,-11.158791,0.783708,-11.466496,0.8160495,-11.239268
15228,0.82544553,-11.158951,0.78369606,-11.466688,0.81603104,-11.239431
15229,0.825421,-11.15911,0.78368384,-11.466883,0.81601256,-11.239594
15230,0.8253965,-11.15927,0.7836719,-11.467075,0.8159941,-11.2397585
15231,0.8253719,-11.1594305,0.78366,-11.467268,0.8159751,-11.239929
15232,0.8253474,-11.15959,0.78364795,-11.467462,0.8159562,-11.240101
15233,0.82532287,-11.15975,0.78363574,-11.467654,0.8159372,-11.2402725
15234,0.82529837,-11.159909,0.7836236,-11.467847,0.81591827,-11.240444
15235,0.8252738,-11.160069,0.7836115,-11.4680395,0.8158993,-11.240616
15236,0.8252493,-11.160229,0.7835994,-11.468231,0.81588036,-11.240787
15237,0.82522476,-11.160389,0.78358734,-11.468424,0.8158614,-11.240958
15238,0.8252002,-11.160549,0.78357506,-11.4686165,0.81584245,-11.24113
15239,0.8251757,-11.160708,0.783563,-11.468809,0.8158235,-11.241302
15240,0.82515115,-11.160869,0.7835508,-11.469,0.81580454,-11.241473
15241,0.82512665,-11.161028,0.78353864,-11.469191,0.8157856,-11.241645
15242,0.8251021,-11.161188,0.7835264,-11.469385,0.81576663,-11.241816
15243,0.8250776,-11.161348,0.7835143,-11.469578,0.81574917,-11.241976
15244,0.82505304,-11.161508,0.78350204,-11.4697695,0.81573164,-11.242136
15245,0.8250285,-11.161668,0.7834898,-11.469962,0.8157142,-11.242295
15246,0.825004,-11.161827,0.7834776,-11.470155,0.81569666,-11.2424555
15247,0.8249794,-11.161987,0.78346527,-11.470345,0.8156792,-11.242616
15248,0.8249549,-11.1621475,0.783453,-11.470537,0.81566167,-11.242775
15249,0.82493037,-11.162307,0.78344065,-11.470728,0.8156442,-11.242935
15250,0.8249059,-11.162467,0.78342843,-11.470921,0.8156267,-11.243095
15251,0.8248813,-11.162626,0.78341615,-11.471112,0.81560916,-11.243256
15252,0.82485676,-11.1627865,0.7834037,-11.471303,0.8155917,-11.243415
15253,0.82483226,-11.162947,0.7833914,-11.471496,0.81557417,-11.243575
15254,0.8248077,-11.163106,0.783379,-11.471688,0.8155567,-11.243735
15255,0.8247832,-11.163266,0.7833666,-11.47188,0.8155392,-11.243895
15256,0.82475865,-11.163425,0.78335416,-11.472071,0.81550026,-11.244244
15257,0.82473415,-11.163586,0.78334194,-11.472261,0.8154613,-11.244592
15258,0.8247096,-11.163746,0.7833293,-11.472454,0.8154223,-11.24494
15259,0.8246851,-11.163905,0.78331697,-11.472646,0.8153833,-11.245288
15260,0.82466054,-11.164065,0.7833047,-11.4728365,0.8153444,-11.245637
15261,0.824636,-11.164225,0.7832921,-11.473027,0.8153054,-11.245985
15262,0.8246115,-11.164385,0.7832798,-11.47322,0.81526643,-11.246333
15263,0.8245869,-11.164544,0.7832672,-11.47341,0.81522745,-11.246681
15264,0.82456243,-11.164704,0.7832546,-11.4736,0.81518847,-11.24703
15265,0.8245379,-11.164865,0.78324234,-11.473793,0.81514955,-11.247378
15266,0.8245134,-11.165024,0.78322965,-11.473984,0.81511056,-11.247726
15267,0.8244888,-11.165184,0.78321713,-11.474173,0.8150716,-11.2480755
15268,0.82446426,-11.165343,0.78320444,-11.474363,0.81505316,-11.248237
15269,0.82443976,-11.1655035,0.78319186,-11.474556,0.8150347,-11.248399
15270,0.8244152,-11.165664,0.7831794,-11.474746,0.81501627,-11.24856
15271,0.8243907,-11.165823,0.78316694,-11.474938,0.81499785,-11.248722
15272,0.82436615,-11.165983,0.7831543,-11.475127,0.8149794,-11.248883
15273,0.82434165,-11.166142,0.78314173,-11.47532,0.81496096,-11.249045
15274,0.8243171,-11.166303,0.78312916,-11.475508,0.8149425,-11.249207
15275,0.82429254,-11.166463,0.7831165,-11.4757,0.81492406,-11.249369
15276,0.82426804,-11.166622,0.7831038,-11.475889,0.81490564,-11.24953
15277,0.8242435,-11.166782,0.7830912,-11.476082,0.81488717,-11.249692
15278,0.824219,-11.166942,0.78307843,-11.476272,0.81486875,-11.249853
15279,0.82419443,-11.167102,0.78306574,-11.47646,0.81485033,-11.250015
15280,0.82416993,-11.167262,0.7830531,-11.476651,0.81483185,-11.250176
15281,0.8241454,-11.167421,0.7830405,-11.476842,0.8148118,-11.250356
15282,0.8241209,-11.167582,0.78302765,-11.477032,0.81479186,-11.250534
15283,0.8240963,-11.167741,0.78301495,-11.477222,0.81477183,-11.250712
15284,0.82407176,-11.167901,0.78300214,-11.477411,0.8147518,-11.250892
15285,0.82404727,-11.168061,0.7829895,-11.477604,0.8147318,-11.25107
15286,0.8240227,-11.1682205,0.7829766,-11.477792,0.81471175,-11.251248
15287,0.8239982,-11.168381,0.782964,-11.4779825,0.8146918,-11.251428
15288,0.82397366,-11.16854,0.7829512,-11.478173,0.81467175,-11.251606
15289,0.82394916,-11.1687,0.78293824,-11.478364,0.8146517,-11.251785
15290,0.8239246,-11.1688595,0.7829255,-11.478552,0.8146317,-11.251964
15291,0.82390004,-11.16902,0.7829127,-11.478741,0.8146117,-11.252142
15292,0.82387555,-11.16918,0.78289974,-11.47893,0.8145917,-11.252321
15293,0.823851,-11.169339,0.7828871,-11.479121,0.8145738,-11.252487
15294,0.8238265,-11.169499,0.782874,-11.479309,0.8145559,-11.252653
15295,0.82380193,-11.169659,0.78286123,-11.479498,0.814538,-11.252819
15296,0.82377744,-11.169819,0.7828483,-11.479689,0.8145201,-11.252985
15297,0.8237529,-11.169979,0.78283536,-11.479877,0.81450224,-11.253151
15298,0.8237283,-11.170138,0.7828224,-11.480067,0.81448436,-11.253317
15299,0.8237038,-11.170299,0.78280944,-11.480256,0.8144664,-11.253483
15300,0.82367927,-11.170458,0.78279656,-11.480447,0.81444854,-11.253649
15301,0.8236548,-11.170618,0.7827836,-11.480636,0.81443065,-11.253816
15302,0.8236302,-11.170778,0.78277075,-11.480825,0.8144128,-11.253982
15303,0.8236057,-11.170938,0.7827575,-11.481014,0.8143949,-11.254148
15304,0.82358116,-11.171098,0.7827446,-11.481205,0.814377,-11.254313
15305,0.82355666,-11.171257,0.78273165,-11.481394,0.81435853,-11.254472
15306,0.8235321,-11.171417,0.78271866,-11.48158,0.81434005,-11.25463
15307,0.82350755,-11.171577,0.7827056,-11.4817705,0.8143216,-11.254788
15308,0.82348305,-11.171737,0.7826926,-11.481959,0.8143031,-11.254947
15309,0.8234585,-11.171897,0.7826798,-11.482148,0.8142846,-11.255105
15310,0.823434,-11.172056,0.78266656,-11.482336,0.81426615,-11.255263
15311,0.82340944,-11.172216,0.78265333,-11.482525,0.81424767,-11.255422
15312,0.82338494,-11.172377,0.78264016,-11.482714,0.8142292,-11.25558
15313,0.8233604,-11.172536,0.7826271,-11.482904,0.8142107,-11.255738
15314,0.8233358,-11.172696,0.7826141,-11.4830885,0.81419224,-11.255897
15315,0.8233113,-11.172855,0.78260106,-11.483279,0.81417376,-11.256055
15316,0.8232868,-11.173016,0.78258795,-11.483468,0.8141553,-11.256213
15317,0.8232623,-11.173175,0.7825748,-11.483657,0.8141368,-11.2563715
15318,0.8232435,-11.173338,0.78256154,-11.483844,0.81411785,-11.256544
15319,0.8232247,-11.173501,0.78254867,-11.484031,0.8140989,-11.256718
15320,0.82320595,-11.173663,0.78253573,-11.484218,0.81407994,-11.256891
15321,0.8231872,-11.173826,0.7825229,-11.484406,0.814061,-11.257064
15322,0.82316846,-11.173988,0.78251016,-11.484592,0.81404203,-11.257237
15323,0.8231497,-11.174151,0.7824972,-11.484779,0.8140231,-11.257411
15324,0.8231309,-11.174314,0.7824843,-11.484968,0.8140041,-11.257585
15325,0.82311213,-11.174477,0.78247166,-11.485153,0.81398517,-11.257757
15326,0.82309335,-11.17464,0.782459,-11.485339,0.8139662,-11.257931
15327,0.8230746,-11.174802,0.7824464,-11.485526,0.81394726,-11.258104
15328,0.8230558,-11.174965,0.7824337,-11.485713,0.8139283,-11.258277
15329,0.8230371,-11.175127,0.7824211,-11.4859,0.81390935,-11.2584505
15330,0.8230183,-11.17529,0.7824086,-11.486086,0.8138909,-11.258611
15331,0.82299954,-11.175452,0.782396,-11.486271,0.8138724,-11.258771
15332,0.82298076,-11.175615,0.78238356,-11.486458,0.8138539,-11.25893
15333,0.822962,-11.175777,0.78237104,-11.486643,0.81383544,-11.25909
15334,0.8229432,-11.1759405,0.78235847,-11.486827,0.81381696,-11.259251
15335,0.8229245,-11.176104,0.782346,-11.487014,0.8137985,-11.259411
15336,0.8229057,-11.176266,0.78233343,-11.487199,0.81378,-11.25957
15337,0.82288694,-11.176429,0.7823212,-11.487384,0.8137616,-11.25973
15338,0.82286817,-11.176591,0.7823087,-11.487568,0.8137431,-11.259891
15339,0.8228494,-11.176754,0.78229636,-11.487753,0.81372464,-11.260051
15340,0.8228306,-11.176916,0.78228396,-11.487938,0.81370616,-11.26021
15341,0.82281184,-11.177079,0.78227174,-11.488123,0.8136877,-11.26037
15342,0.8227931,-11.177241,0.7822594,-11.488307,0.8136692,-11.26053
15343,0.82277435,-11.177404,0.78224695,-11.488488,0.8136492,-11.260709
15344,0.8227556,-11.1775675,0.7822347,-11.488674,0.81362915,-11.260888
15345,0.8227368,-11.17773,0.78222233,-11.488857,0.8136091,-11.261066
15346,0.822718,-11.177893,0.7822101,-11.489039,0.81358916,-11.261245
15347,0.82269925,-11.178055,0.78219765,-11.489224,0.8135691,-11.261424
15348,0.82268053,-11.178218,0.7821854,-11.489409,0.8135491,-11.261602
15349,0.82266176,-11.17838,0.78217304,-11.489593,0.8135291,-11.261782
15350,0.822643,-11.178543,0.7821607,-11.489777,0.81350905,-11.26196
15351,0.8226242,-11.178705,0.7821486,-11.48996,0.8134891,-11.262138
15352,0.82260543,-11.178868,0.78213626,-11.490143,0.81346905,-11.262318
15353,0.82258666,-11.179031,0.7821241,-11.490326,0.813449,-11.262496
15354,0.8225679,-11.1791935,0.78211176,-11.49051,0.813429,-11.262674
15355,0.82254916,-11.179357,0.7820994,-11.490691,0.8134105,-11.262836
15356,0.8225304,-11.179519,0.78208727,-11.490876,0.81339204,-11.262998
15357,0.8225116,-11.179682,0.7820748,-11.491057,0.81337357,-11.26316
15358,0.82249284,-11.179844,0.78206265,-11.49124,0.8133551,-11.263321
15359,0.82247406,-11.180007,0.78205025,-11.491425,0.8133366,-11.263483
15360,0.8224553,-11.18017,0.78203803,-11.491606,0.81331813,-11.263644
15361,0.8224366,-11.180332,0.7820259,-11.491789,0.81329966,-11.263805
15362,0.8224178,-11.180495,0.78201365,-11.491969,0.81328124,-11.2639675
