,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18107,0.79205364,-11.464787,0.7436338,-11.670788,0.8040534,-11.605815
18108,0.79202545,-11.464931,0.7436382,-11.67081,0.80401766,-11.605982
18109,0.79199725,-11.465075,0.74411213,-11.670442,0.8039819,-11.606148
18110,0.79196906,-11.465219,0.74427813,-11.6702795,0.8039461,-11.606314
18111,0.7919409,-11.465363,0.74385697,-11.670581,0.8039103,-11.60648
18112,0.79191273,-11.4655075,0.7437611,-11.670683,0.80387455,-11.606646
18113,0.79188454,-11.4656515,0.7437391,-11.670734,0.80383873,-11.606812
18114,0.7918564,-11.4657955,0.74373376,-11.670775,0.80380297,-11.606978
18115,0.7918282,-11.4659395,0.74373263,-11.670812,0.8037672,-11.607144
18116,0.7918,-11.466084,0.74373275,-11.670846,0.8037314,-11.60731
18117,0.7917718,-11.4662285,0.7437336,-11.670879,0.8036956,-11.607476
18118,0.7917437,-11.4663725,0.74373496,-11.67091,0.8036598,-11.607642
18119,0.7917155,-11.4665165,0.74373674,-11.670941,0.80362403,-11.607808
18120,0.7916873,-11.4666605,0.74373883,-11.670972,0.80359197,-11.607966
18121,0.7916592,-11.4668045,0.7437412,-11.6710005,0.80355984,-11.608125
18122,0.791631,-11.4669485,0.7437038,-11.679801,0.8035278,-11.608283
18123,0.7916028,-11.467093,0.7439777,-11.679278,0.8034957,-11.608441
18124,0.7915746,-11.467237,0.74424034,-11.678802,0.8034636,-11.6086
18125,0.79154646,-11.4673815,0.7439182,-11.670917,0.8034315,-11.608758
18126,0.7915183,-11.4675255,0.7440631,-11.67067,0.80339944,-11.608916
18127,0.7914901,-11.4676695,0.7441476,-11.670528,0.8033674,-11.609075
18128,0.79146194,-11.467814,0.7442154,-11.670405,0.80333525,-11.609233
18129,0.79143375,-11.467958,0.744276,-11.670302,0.8033032,-11.609391
18130,0.79140556,-11.468102,0.7443312,-11.670208,0.8032711,-11.6095495
18131,0.79137737,-11.468246,0.7443815,-11.670128,0.803239,-11.609708
18132,0.79134923,-11.46839,0.74442786,-11.670061,0.8032069,-11.609866
18133,0.79132104,-11.468535,0.74447024,-11.670001,0.80316794,-11.610034
18134,0.79129285,-11.468679,0.7445088,-11.669953,0.80312896,-11.610202
18135,0.7912647,-11.468823,0.74454373,-11.669912,0.80309004,-11.61037
18136,0.7912365,-11.468967,0.7445759,-11.669884,0.80305105,-11.610538
18137,0.7912083,-11.469111,0.74460465,-11.669861,0.8030121,-11.610705
18138,0.79118013,-11.469256,0.7446307,-11.669847,0.8029731,-11.610873
18139,0.791152,-11.4694,0.744654,-11.669839,0.8029341,-11.611041
18140,0.7911238,-11.469544,0.74467486,-11.669836,0.8028952,-11.611209
18141,0.7910956,-11.469688,0.744033,-11.672688,0.8028562,-11.611377
18142,0.7910675,-11.469832,0.7440969,-11.672514,0.8028172,-11.611545
18143,0.7910393,-11.469977,0.74415475,-11.672415,0.80277824,-11.611712
18144,0.7910111,-11.470121,0.74420744,-11.672328,0.8027393,-11.61188
18145,0.7909829,-11.470265,0.74425566,-11.672252,0.8027024,-11.612052
18146,0.79095477,-11.470409,0.74429977,-11.67219,0.8026656,-11.612224
18147,0.7909266,-11.470553,0.74433994,-11.672136,0.80262876,-11.612395
18148,0.7908984,-11.470698,0.7443764,-11.672092,0.8025919,-11.612566
18149,0.79087025,-11.470842,0.7444093,-11.672059,0.8025551,-11.612738
18150,0.79084206,-11.470986,0.7444392,-11.672032,0.80251825,-11.612909
18151,0.79081386,-11.47113,0.7444659,-11.672012,0.80248135,-11.613081
18152,0.7907857,-11.471274,0.7444898,-11.672005,0.8024445,-11.613253
18153,0.79075754,-11.471419,0.7445111,-11.672003,0.8024077,-11.613423
18154,0.79072934,-11.471563,0.74452984,-11.672008,0.80237085,-11.613595
18155,0.79070115,-11.471707,0.7445461,-11.672019,0.802334,-11.613767
18156,0.790673,-11.471851,0.7445604,-11.672033,0.8022972,-11.613938
18157,0.7906448,-11.471995,0.74457246,-11.672056,0.8022622,-11.614095
18158,0.79061663,-11.47214,0.7445824,-11.672083,0.8022272,-11.614251
18159,0.79058844,-11.472284,0.744591,-11.672112,0.80219215,-11.6144085
18160,0.7905603,-11.472428,0.7445974,-11.672149,0.80215716,-11.614565
18161,0.7905321,-11.472572,0.74915224,-11.669777,0.8021222,-11.614721
18162,0.7905039,-11.472716,0.7488841,-11.6711235,0.8020872,-11.614878
18163,0.7904758,-11.472861,0.7458434,-11.674199,0.8020522,-11.615034
18164,0.7904476,-11.473005,0.7437769,-11.675398,0.8020172,-11.615191
18165,0.7904194,-11.473149,0.7433882,-11.675581,0.8019822,-11.615348
18166,0.7903912,-11.473293,0.74336314,-11.675528,0.80194724,-11.615504
18167,0.7903631,-11.473437,0.7434094,-11.675435,0.80191225,-11.615661
18168,0.7903349,-11.473582,0.7434661,-11.675347,0.80187726,-11.615818
18169,0.7903067,-11.473726,0.74352145,-11.67527,0.8018423,-11.615974
18170,0.79027855,-11.47387,0.7435727,-11.675203,0.8018096,-11.616142
18171,0.79025036,-11.474014,0.7436199,-11.675148,0.801777,-11.61631
18172,0.79022217,-11.474158,0.74366295,-11.675103,0.80174434,-11.616478
18173,0.790194,-11.474303,0.74370235,-11.675067,0.80171174,-11.616646
18174,0.79016584,-11.474447,0.74373823,-11.675039,0.8016791,-11.616814
18175,0.79013765,-11.474591,0.74377066,-11.67502,0.8016465,-11.6169815
18176,0.79010946,-11.474735,0.7438002,-11.675011,0.8016138,-11.617149
18177,0.79008126,-11.474879,0.7438268,-11.675006,0.80158114,-11.617317
18178,0.7900531,-11.475024,0.7438505,-11.67501,0.80154854,-11.617485
18179,0.79002494,-11.475168,0.7438717,-11.67502,0.8015159,-11.617653
18180,0.78999674,-11.475312,0.74389064,-11.675035,0.8014833,-11.617821
18181,0.7899686,-11.475456,0.74390703,-11.675055,0.8014506,-11.617989
18182,0.7899404,-11.4756,0.74392146,-11.675082,0.8014127,-11.618147
18183,0.7899122,-11.475745,0.7428717,-11.683553,0.80137485,-11.618305
18184,0.78988403,-11.475889,0.74796,-11.680545,0.80133694,-11.6184635
18185,0.7898559,-11.476033,0.74859756,-11.681074,0.80129904,-11.618622
18186,0.7898277,-11.476177,0.7479345,-11.683998,0.8012611,-11.61878
18187,0.7897995,-11.476321,0.7471304,-11.690117,0.8012232,-11.618938
18188,0.7897714,-11.476466,0.7465193,-11.692198,0.80118537,-11.619097
18189,0.7897432,-11.47661,0.74596983,-11.694176,0.80114746,-11.619255
18190,0.789715,-11.476754,0.74553704,-11.694681,0.80110955,-11.619413
18191,0.7896868,-11.476898,0.7450881,-11.696175,0.80107164,-11.619572
18192,0.78965867,-11.477042,0.7446585,-11.697603,0.8010338,-11.61973
18193,0.7896305,-11.477187,0.74419737,-11.699781,0.8009959,-11.619888
18194,0.7896023,-11.477331,0.74378407,-11.701185,0.800958,-11.620046
18195,0.78957415,-11.477475,0.7433912,-11.702517,0.80092216,-11.620217
18196,0.78954595,-11.477619,0.74305785,-11.703014,0.80088633,-11.620389
18197,0.78951776,-11.477763,0.74273044,-11.703768,0.8008505,-11.620561
18198,0.78948957,-11.477907,0.74239993,-11.704866,0.8008147,-11.620732
18199,0.78946143,-11.478052,0.7420793,-11.705933,0.80077887,-11.620904
18200,0.78943324,-11.478196,0.74176764,-11.706968,0.80074304,-11.621075
18201,0.78940505,-11.47834,0.7414747,-11.707609,0.8007072,-11.621246
18202,0.7893769,-11.478484,0.74117607,-11.708597,0.8006714,-11.621418
18203,0.7893487,-11.478628,0.74088514,-11.70956,0.8006356,-11.62159
18204,0.7893205,-11.478773,0.7376177,-11.71257,0.80059975,-11.621761
18205,0.78929234,-11.478917,0.7366202,-11.713639,0.80056393,-11.621932
18206,0.7892642,-11.479061,0.7355,-11.713992,0.8005281,-11.622104
18207,0.789236,-11.479205,0.73460215,-11.714323,0.80049217,-11.622262
18208,0.7892078,-11.479349,0.73397464,-11.713475,0.80045617,-11.62242
18209,0.7891797,-11.479494,0.7334029,-11.71327,0.8004202,-11.622579
18210,0.7891515,-11.479638,0.732884,-11.713454,0.8003842,-11.622737
18211,0.7891233,-11.479782,0.7322837,-11.71819,0.8003483,-11.622895
18212,0.7890951,-11.479926,0.7318173,-11.719571,0.8003123,-11.623054
18213,0.789067,-11.48007,0.7313666,-11.720908,0.80027634,-11.623212
18214,0.7890388,-11.480215,0.7310077,-11.72009,0.80024034,-11.62337
18215,0.7890106,-11.480359,0.73058987,-11.7213,0.8002044,-11.6235285
18216,0.78898245,-11.480503,0.7301857,-11.722481,0.8001684,-11.623687
18217,0.78895426,-11.480647,0.72979474,-11.723621,0.80013245,-11.623845
18218,0.78892606,-11.480791,0.7293994,-11.725147,0.80009645,-11.624003
18219,0.7888979,-11.480936,0.7290624,-11.725501,0.8000605,-11.624162
18220,0.78886974,-11.48108,0.7292247,-11.724477,0.8000226,-11.624326
18221,0.78884155,-11.481224,0.72960186,-11.723375,0.7999847,-11.624491
18222,0.78881335,-11.481368,0.7300302,-11.722296,0.7999468,-11.624655
18223,0.7887852,-11.481512,0.73045486,-11.721275,0.7999089,-11.624819
18224,0.788757,-11.481657,0.73105067,-11.720143,0.79987097,-11.624983
18225,0.78872883,-11.481801,0.73131007,-11.719368,0.79983306,-11.625148
18226,0.78870064,-11.481945,0.7316205,-11.718603,0.79979515,-11.625312
18227,0.7886725,-11.482089,0.7319326,-11.717881,0.79975724,-11.625476
18228,0.7886443,-11.482233,0.73223,-11.717212,0.79971933,-11.62564
18229,0.7886161,-11.482378,0.7325087,-11.716599,0.7996814,-11.625805
18230,0.788588,-11.482522,0.73276776,-11.71604,0.7996435,-11.625969
18231,0.7885598,-11.482666,0.7330077,-11.7155285,0.7996056,-11.626133
18232,0.7885316,-11.48281,0.7332296,-11.715067,0.7995755,-11.626287
18233,0.7885034,-11.482954,0.73343456,-11.714648,0.79954535,-11.626443
18234,0.7884753,-11.483099,0.7326146,-11.722026,0.79951525,-11.626597
18235,0.7884471,-11.483243,0.73203,-11.723254,0.7994851,-11.626753
18236,0.7884189,-11.483387,0.73185974,-11.720113,0.799455,-11.626907
18237,0.78839076,-11.483531,0.7315923,-11.719673,0.7994248,-11.627063
18238,0.78836256,-11.483675,0.7313389,-11.7201605,0.7993947,-11.627217
18239,0.78833437,-11.48382,0.7314539,-11.719556,0.7993646,-11.627373
18240,0.7883062,-11.483964,0.73167986,-11.718949,0.79933447,-11.627527
18241,0.78827804,-11.484108,0.73193043,-11.718359,0.79930437,-11.627683
18242,0.78824985,-11.484252,0.7321774,-11.71781,0.7992742,-11.627837
18243,0.78822166,-11.484396,0.7324106,-11.717306,0.7992441,-11.627993
18244,0.78819346,-11.484541,0.73262805,-11.716847,0.79921395,-11.628147
18245,0.78816533,-11.484685,0.7328294,-11.716432,0.79917395,-11.628321
18246,0.78813714,-11.484829,0.7330153,-11.716058,0.79913396,-11.628493
18247,0.78810894,-11.484973,0.73318636,-11.715723,0.79909396,-11.628667
18248,0.7880808,-11.485117,0.73334366,-11.715424,0.799054,-11.62884
18249,0.7880526,-11.485262,0.73348796,-11.715156,0.79901403,-11.629014
18250,0.7880244,-11.485406,0.73362,-11.714923,0.79897404,-11.629187
18251,0.78799623,-11.48555,0.7337405,-11.714719,0.79893404,-11.62936
18252,0.7879681,-11.485694,0.7338506,-11.714545,0.79889405,-11.629534
18253,0.7879399,-11.485838,0.73395014,-11.714396,0.79885405,-11.629707
18254,0.7879117,-11.485983,0.73404026,-11.7142725,0.79881406,-11.62988
18255,0.7878836,-11.486127,0.73350614,-11.715481,0.79877406,-11.6300535
18256,0.7878554,-11.486271,0.73324,-11.716035,0.79873407,-11.630227
18257,0.7878272,-11.486415,0.73280376,-11.7171,0.7986951,-11.630391
18258,0.787799,-11.486559,0.7324918,-11.717916,0.7986561,-11.630555
18259,0.78777087,-11.486704,0.7320007,-11.718954,0.7986172,-11.630719
18260,0.7877427,-11.486848,0.731537,-11.719979,0.7985782,-11.630884
18261,0.7877145,-11.486992,0.73109895,-11.720987,0.7985392,-11.631048
18262,0.78768635,-11.487136,0.7306845,-11.721978,0.79850024,-11.631212
18263,0.78765815,-11.48728,0.7305848,-11.723357,0.79846126,-11.631376
18264,0.78762996,-11.487425,0.73383284,-11.72085,0.79842234,-11.631541
18265,0.78760177,-11.487569,0.7360051,-11.71933,0.79838336,-11.631705
18266,0.78757364,-11.487713,0.7374567,-11.718504,0.7983444,-11.631869
18267,0.78754544,-11.487857,0.7384021,-11.718182,0.7983054,-11.632033
18268,0.78751725,-11.488001,0.7389152,-11.718472,0.7982665,-11.632198
18269,0.7874891,-11.488146,0.7392091,-11.718989,0.79823434,-11.632355
18270,0.7874609,-11.48829,0.73933315,-11.719684,0.7982023,-11.632511
18271,0.78743273,-11.488434,0.73974496,-11.728276,0.7981702,-11.632668
18272,0.78740454,-11.488578,0.73921627,-11.737847,0.7981381,-11.632825
18273,0.7873764,-11.488722,0.73865455,-11.738093,0.798106,-11.632981
18274,0.7873482,-11.488866,0.73805773,-11.744417,0.79807395,-11.633138
18275,0.78732,-11.489011,0.7366363,-11.748259,0.7980418,-11.633294
18276,0.7872919,-11.489155,0.73521966,-11.751719,0.79800975,-11.6334505
18277,0.7872637,-11.489299,0.73381895,-11.755189,0.7979777,-11.633608
18278,0.7872355,-11.489443,0.73245364,-11.758567,0.79794556,-11.633764
18279,0.7872073,-11.489587,0.73109436,-11.761995,0.7979135,-11.633921
18280,0.7871792,-11.489732,0.72977424,-11.765318,0.7978814,-11.634077
18281,0.787151,-11.489876,0.7252764,-11.764731,0.7978493,-11.634234
18282,0.7871228,-11.49002,0.72295344,-11.765147,0.7978114,-11.634409
18283,0.78709465,-11.490164,0.72222775,-11.764843,0.7977735,-11.634584
18284,0.78706646,-11.490308,0.72237414,-11.752252,0.7977356,-11.634759
18285,0.78703827,-11.490453,0.7220146,-11.749188,0.7976977,-11.634934
18286,0.7870101,-11.490597,0.7234307,-11.747794,0.7976598,-11.635109
18287,0.78698194,-11.490741,0.7243598,-11.746198,0.7976219,-11.635284
18288,0.78695375,-11.490885,0.72503465,-11.744895,0.797584,-11.635459
18289,0.78692555,-11.491029,0.7240713,-11.744828,0.7975461,-11.635634
18290,0.7868974,-11.491174,0.7239407,-11.744279,0.7975082,-11.63581
18291,0.7868692,-11.491318,0.724139,-11.74354,0.7974703,-11.635984
18292,0.78684103,-11.491462,0.7244518,-11.74276,0.79743236,-11.63616
18293,0.78681284,-11.491606,0.7247952,-11.741995,0.79739445,-11.636334
18294,0.7867847,-11.49175,0.72513765,-11.741265,0.79735655,-11.636492
18295,0.7867565,-11.491895,0.7257241,-11.740351,0.79731864,-11.636648
18296,0.7867283,-11.492039,0.7261454,-11.739591,0.7972807,-11.636805
18297,0.7867002,-11.492183,0.72649425,-11.7389145,0.7972429,-11.636961
18298,0.786672,-11.492327,0.72680604,-11.7382965,0.797205,-11.637117
18299,0.7866438,-11.492471,0.72684187,-11.737944,0.79716706,-11.637275
18300,0.7866156,-11.492616,0.7270034,-11.737532,0.79712915,-11.637431
18301,0.7865875,-11.49276,0.7272051,-11.737109,0.7970913,-11.637588
18302,0.7865593,-11.492904,0.7274141,-11.736709,0.7970534,-11.637744
18303,0.7865311,-11.493048,0.7276183,-11.736335,0.7970155,-11.6379
18304,0.78650296,-11.493192,0.72781354,-11.735983,0.7969776,-11.638058
18305,0.78647476,-11.493337,0.7279986,-11.735661,0.7969397,-11.638214
18306,0.7864466,-11.493481,0.72817373,-11.735363,0.7969018,-11.6383705
18307,0.7864184,-11.493625,0.7283387,-11.735089,0.796867,-11.638536
18308,0.78639024,-11.493769,0.72849405,-11.734838,0.79683226,-11.638702
18309,0.78636205,-11.493913,0.7286403,-11.734611,0.7967975,-11.638869
18310,0.78633386,-11.494058,0.7287777,-11.734404,0.79676276,-11.639035
18311,0.78630567,-11.494202,0.72890663,-11.734217,0.796728,-11.639201
18312,0.78627753,-11.494346,0.7290281,-11.734051,0.79669327,-11.639367
18313,0.78624934,-11.49449,0.7291416,-11.733899,0.79665846,-11.639533
18314,0.78622115,-11.494634,0.72924805,-11.733769,0.7966237,-11.639699
18315,0.786193,-11.494779,0.7293474,-11.733653,0.79658896,-11.639866
18316,0.7861648,-11.494923,0.7294402,-11.733555,0.7965542,-11.640032
18317,0.7861366,-11.495067,0.72952694,-11.733472,0.79651946,-11.640198
18318,0.78610843,-11.495211,0.7296075,-11.733403,0.79648465,-11.640364
18319,0.7860803,-11.495355,0.72968245,-11.733345,0.7964487,-11.640522
18320,0.7860521,-11.4955,0.72975194,-11.733301,0.7964127,-11.64068
18321,0.7860239,-11.495644,0.729816,-11.733271,0.79637676,-11.640839
18322,0.7859958,-11.495788,0.72987545,-11.733251,0.7963408,-11.640997
18323,0.7859676,-11.495932,0.72992986,-11.733245,0.7963048,-11.641155
18324,0.7859394,-11.496076,0.72997993,-11.733244,0.7962689,-11.641314
18325,0.7859112,-11.496221,0.73002553,-11.733261,0.7962329,-11.641472
18326,0.78588307,-11.496365,0.73006684,-11.733286,0.79619694,-11.64163
18327,0.7858549,-11.496509,0.73010427,-11.733317,0.79616094,-11.6417885
18328,0.7858267,-11.496653,0.7301379,-11.733359,0.796125,-11.641947
18329,0.78579855,-11.496797,0.73016787,-11.733407,0.796089,-11.642105
18330,0.78577036,-11.496942,0.7301942,-11.733467,0.79605305,-11.642263
18331,0.78574216,-11.497086,0.7302175,-11.733534,0.79601705,-11.642422
18332,0.785714,-11.49723,0.7302375,-11.733608,0.7959813,-11.64259
18333,0.78568584,-11.497374,0.73025423,-11.733687,0.79594547,-11.642757
18334,0.78565764,-11.497518,0.7302682,-11.733777,0.7959097,-11.642925
18335,0.78562945,-11.497663,0.7302795,-11.7338705,0.79587394,-11.643093
18336,0.7856013,-11.497807,0.7318051,-11.736734,0.7958381,-11.643261
18337,0.7855731,-11.497951,0.7304221,-11.737683,0.79580235,-11.643429
18338,0.78554493,-11.498095,0.7298947,-11.736636,0.7957666,-11.643597
18339,0.78551674,-11.498239,0.72917694,-11.737589,0.79573077,-11.6437645
18340,0.7854886,-11.4983835,0.72862434,-11.7385,0.795695,-11.643932
18341,0.7854604,-11.498528,0.7282993,-11.738985,0.79565924,-11.6441
18342,0.7854322,-11.498672,0.7279802,-11.73959,0.7956234,-11.644268
18343,0.7854041,-11.498816,0.7277345,-11.74013,0.79558766,-11.644436
18344,0.7853759,-11.49896,0.72818804,-11.739668,0.79555166,-11.644589
18345,0.7853477,-11.499104,0.7284189,-11.739409,0.7955157,-11.644742
18346,0.7853195,-11.4992485,0.7285613,-11.739238,0.7954797,-11.644896
18347,0.7852914,-11.4993925,0.72866577,-11.739106,0.7954438,-11.645049
18348,0.7852632,-11.4995365,0.7287518,-11.739,0.7954078,-11.645203
18349,0.785235,-11.4996805,0.72882676,-11.738916,0.79537183,-11.645355
18350,0.78520685,-11.499825,0.72889376,-11.738848,0.7953358,-11.645509
18351,0.78517866,-11.4999695,0.72895426,-11.738797,0.7952999,-11.645662
18352,0.78515047,-11.5001135,0.72900903,-11.738763,0.7952639,-11.645816
18353,0.7851223,-11.5002575,0.7290579,-11.738738,0.79522794,-11.645968
18354,0.78509414,-11.5004015,0.7291021,-11.738728,0.79519194,-11.646122
18355,0.78506595,-11.5005455,0.729141,-11.738731,0.795156,-11.6462755
18356,0.78503776,-11.50069,0.72917575,-11.738747,0.79512006,-11.646429
18357,0.7850096,-11.500834,0.7292059,-11.7387705,0.79508317,-11.646611
18358,0.7849814,-11.500978,0.7292322,-11.738809,0.7950463,-11.646793
18359,0.78495324,-11.501122,0.7292541,-11.738854,0.7950095,-11.6469755
18360,0.78492504,-11.5012665,0.7292728,-11.738907,0.79497266,-11.647158
18361,0.7848969,-11.501411,0.72928774,-11.738974,0.7949358,-11.64734
18362,0.7848687,-11.501555,0.7286269,-11.740299,0.794899,-11.647522
18363,0.7848405,-11.501699,0.7287021,-11.74021,0.7948621,-11.647705
18364,0.7848124,-11.501843,0.7404553,-11.729858,0.79482526,-11.647887
18365,0.7847842,-11.501987,0.7424293,-11.727701,0.7947884,-11.648069
18366,0.784756,-11.502132,0.7432271,-11.726908,0.7947516,-11.648252
18367,0.7847278,-11.502276,0.7381906,-11.728765,0.79471475,-11.648434
18368,0.7846997,-11.50242,0.7340086,-11.731695,0.7946779,-11.648616
18369,0.7846715,-11.502564,0.73210716,-11.733271,0.79463893,-11.6487875
18370,0.7846433,-11.502708,0.7312678,-11.734156,0.79459995,-11.648959
18371,0.78461516,-11.502853,0.730876,-11.734723,0.79456097,-11.649131
18372,0.78458697,-11.502997,0.7306651,-11.73516,0.794522,-11.649302
18373,0.7845588,-11.503141,0.7305269,-11.735536,0.79448307,-11.649473
18374,0.7845306,-11.503285,0.73041856,-11.735886,0.7944441,-11.649645
18375,0.78450245,-11.503429,0.73032373,-11.7362175,0.7944051,-11.6498165
18376,0.78447425,-11.503574,0.730236,-11.73654,0.7943661,-11.649988
18377,0.78444606,-11.503718,0.73015225,-11.736856,0.7943272,-11.65016
18378,0.78441787,-11.503862,0.7300716,-11.737165,0.7942882,-11.650331
18379,0.78438973,-11.504006,0.7299937,-11.737467,0.79424924,-11.650502
18380,0.78436154,-11.50415,0.729918,-11.73776,0.79421026,-11.650674
18381,0.78433335,-11.504295,0.72984433,-11.738051,0.7941714,-11.65083
18382,0.7843052,-11.504439,0.7297724,-11.738332,0.79413253,-11.650987
18383,0.784277,-11.504583,0.7297027,-11.738615,0.79409367,-11.651144
18384,0.7842488,-11.504727,0.7296341,-11.73889,0.79405475,-11.6513
18385,0.78422064,-11.504871,0.72956717,-11.739162,0.7940159,-11.651457
18386,0.7841925,-11.505016,0.7295016,-11.7394285,0.793977,-11.651613
18387,0.7841643,-11.50516,0.7294373,-11.739692,0.79393816,-11.651771
18388,0.7841361,-11.505304,0.7293744,-11.739951,0.7938993,-11.651927
18389,0.784108,-11.505448,0.7285354,-11.746036,0.7938604,-11.652083
18390,0.7840798,-11.505592,0.7279678,-11.7459345,0.7938215,-11.65224
18391,0.7840516,-11.505737,0.72738534,-11.747433,0.79378265,-11.652396
18392,0.7840234,-11.505881,0.73835045,-11.738221,0.7937438,-11.652554
