,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15917,0.9131791,-11.278795,0.84227335,-11.464488,0.8891658,-11.362918
15918,0.91313636,-11.27894,0.8422434,-11.464614,0.8891205,-11.36307
15919,0.9130936,-11.279085,0.8422132,-11.464736,0.8890752,-11.363221
15920,0.9130509,-11.279229,0.84218323,-11.464861,0.8890299,-11.363373
15921,0.91300815,-11.279374,0.84215313,-11.464987,0.8889846,-11.363524
15922,0.9129654,-11.279519,0.842123,-11.465113,0.8889393,-11.363676
15923,0.9129227,-11.279664,0.84209275,-11.465235,0.88887465,-11.363894
15924,0.91287994,-11.279808,0.8420627,-11.465361,0.88881,-11.364112
15925,0.9128372,-11.279953,0.84203273,-11.465487,0.88874525,-11.36433
15926,0.9127945,-11.280098,0.8420027,-11.4656105,0.8886806,-11.364549
15927,0.91275173,-11.280243,0.8419725,-11.465736,0.8886159,-11.364767
15928,0.912709,-11.280388,0.8419423,-11.465864,0.88855124,-11.364985
15929,0.91266626,-11.280532,0.84191227,-11.465986,0.88848656,-11.365204
15930,0.9126235,-11.280677,0.84188217,-11.46611,0.88842183,-11.365422
15931,0.9125808,-11.280822,0.84185207,-11.466234,0.88835716,-11.365641
15932,0.91253805,-11.280967,0.84182197,-11.466358,0.8882925,-11.365859
15933,0.9124953,-11.281111,0.8417919,-11.466482,0.8882278,-11.366077
15934,0.9124526,-11.281256,0.8417617,-11.466608,0.88816315,-11.366296
15935,0.91240984,-11.281401,0.84173167,-11.466732,0.8880984,-11.366514
15936,0.9123671,-11.281546,0.8417015,-11.466856,0.88803375,-11.366733
15937,0.91232437,-11.281691,0.84167135,-11.46698,0.8879691,-11.366951
15938,0.91228163,-11.281835,0.84164137,-11.467106,0.8879044,-11.367169
15939,0.9122389,-11.28198,0.8416112,-11.46723,0.8878397,-11.367388
15940,0.91219616,-11.2821245,0.84158117,-11.467356,0.887775,-11.367606
15941,0.9121534,-11.2822695,0.84155095,-11.467482,0.88771033,-11.367824
15942,0.9121107,-11.2824135,0.84152067,-11.467605,0.88764566,-11.368042
15943,0.91206795,-11.282558,0.8414906,-11.467729,0.887581,-11.36826
15944,0.9120252,-11.282703,0.84146047,-11.467853,0.88751626,-11.368479
15945,0.9119825,-11.282848,0.84143025,-11.4679785,0.8874516,-11.368697
15946,0.91193974,-11.282993,0.8414,-11.468102,0.8873869,-11.368916
15947,0.911897,-11.283137,0.84137,-11.468228,0.88732225,-11.369134
15948,0.91185427,-11.283282,0.84133977,-11.468351,0.8872777,-11.369282
15949,0.91181153,-11.283427,0.8413097,-11.468475,0.88723326,-11.369431
15950,0.9117688,-11.283572,0.84127957,-11.468601,0.8871888,-11.369578
15951,0.91172606,-11.283716,0.8412492,-11.468727,0.88714427,-11.369727
15952,0.9116833,-11.283861,0.8412191,-11.468851,0.8870998,-11.369875
15953,0.9116406,-11.284006,0.8411891,-11.468974,0.8870553,-11.370023
15954,0.91159785,-11.284151,0.841159,-11.469098,0.8870108,-11.370172
15955,0.9115551,-11.284296,0.84112865,-11.469224,0.88696635,-11.370319
15956,0.9115124,-11.28444,0.8410985,-11.46935,0.8869218,-11.370467
15957,0.91146964,-11.284585,0.8410683,-11.469472,0.88687736,-11.370616
15958,0.9114269,-11.28473,0.8410381,-11.469596,0.8868329,-11.370764
15959,0.91138417,-11.284875,0.84100807,-11.469724,0.88678837,-11.370912
15960,0.9113414,-11.285019,0.8409779,-11.469846,0.8867439,-11.37106
15961,0.9112987,-11.285164,0.84094745,-11.469972,0.8866994,-11.371208
15962,0.91125596,-11.285309,0.84091735,-11.470098,0.8866549,-11.371356
15963,0.9112132,-11.285454,0.84088707,-11.47022,0.88661045,-11.371505
15964,0.9111705,-11.285599,0.840857,-11.470342,0.8865659,-11.371653
15965,0.91112775,-11.285743,0.84082687,-11.470468,0.88652146,-11.3718
15966,0.911085,-11.285888,0.8407965,-11.470592,0.886477,-11.371949
15967,0.9110423,-11.286033,0.8407664,-11.470717,0.88643247,-11.372097
15968,0.91099954,-11.286178,0.8407361,-11.470841,0.886388,-11.372246
15969,0.9109568,-11.286322,0.84070593,-11.470965,0.8863435,-11.372394
15970,0.91091406,-11.286467,0.84067565,-11.471091,0.886299,-11.372541
15971,0.9108713,-11.286612,0.8406455,-11.471213,0.88625455,-11.37269
15972,0.9108286,-11.2867565,0.84061515,-11.471341,0.88621,-11.372838
15973,0.91078585,-11.2869005,0.8405849,-11.471463,0.8861669,-11.372984
15974,0.9107431,-11.2870455,0.84055483,-11.471587,0.8861237,-11.373131
15975,0.9107004,-11.28719,0.8405246,-11.471712,0.8860805,-11.373277
15976,0.91065764,-11.287335,0.84049433,-11.471838,0.88603735,-11.373423
15977,0.9106149,-11.28748,0.84046423,-11.47196,0.88599414,-11.373569
15978,0.9105722,-11.287624,0.8404338,-11.472084,0.885951,-11.373715
15979,0.91052943,-11.287769,0.8404036,-11.47221,0.8859078,-11.373861
15980,0.9104867,-11.287914,0.8403734,-11.472334,0.8858646,-11.374007
15981,0.91044396,-11.288059,0.8403432,-11.472455,0.88582146,-11.374154
15982,0.9104012,-11.288203,0.8403129,-11.472581,0.8857783,-11.3743
15983,0.9103585,-11.288348,0.8402826,-11.472707,0.8857351,-11.374446
15984,0.91031575,-11.288493,0.8402525,-11.472831,0.88569194,-11.374593
15985,0.910273,-11.288638,0.84022224,-11.472955,0.8856513,-11.37473
15986,0.9102303,-11.288783,0.8401919,-11.47308,0.8856107,-11.374867
15987,0.91018754,-11.288927,0.84016174,-11.473202,0.8855701,-11.375006
15988,0.9101448,-11.289072,0.8401315,-11.473328,0.88552946,-11.375143
15989,0.91010207,-11.289217,0.8401011,-11.4734535,0.88548887,-11.375281
15990,0.91005933,-11.289362,0.8400709,-11.473576,0.8854482,-11.375419
15991,0.9100166,-11.289506,0.8400405,-11.4737,0.8854076,-11.375557
15992,0.90997386,-11.289651,0.8400102,-11.473824,0.88536704,-11.375694
15993,0.9099311,-11.289796,0.8399799,-11.473949,0.8853264,-11.375833
15994,0.9098884,-11.289941,0.8399498,-11.474073,0.8852858,-11.37597
15995,0.90984565,-11.290086,0.8399194,-11.474199,0.88524514,-11.376107
15996,0.9098029,-11.29023,0.83988917,-11.474323,0.88520455,-11.3762455
15997,0.9097602,-11.290375,0.83985883,-11.474445,0.88516396,-11.376383
15998,0.90971744,-11.29052,0.8398286,-11.474569,0.8851233,-11.376521
15999,0.9096747,-11.290665,0.8397984,-11.474695,0.8850781,-11.376671
16000,0.90963197,-11.290809,0.8397681,-11.474819,0.88503283,-11.376821
16001,0.90958923,-11.290954,0.8397377,-11.474939,0.88498753,-11.37697
16002,0.9095465,-11.291099,0.83970726,-11.475065,0.8849423,-11.37712
16003,0.90950376,-11.291244,0.83967716,-11.475191,0.88489705,-11.37727
16004,0.909461,-11.2913885,0.8396468,-11.475315,0.88485175,-11.377419
16005,0.9094183,-11.2915325,0.83961654,-11.475437,0.8848065,-11.377569
16006,0.90937555,-11.291677,0.83958626,-11.475563,0.8847613,-11.377719
16007,0.9093328,-11.291822,0.83955604,-11.475687,0.884716,-11.377869
16008,0.9092901,-11.291967,0.83952564,-11.47581,0.88467073,-11.378018
16009,0.90924734,-11.292111,0.8394953,-11.475934,0.88462543,-11.378168
16010,0.9092046,-11.292256,0.83946514,-11.47606,0.8845802,-11.378318
16011,0.90916187,-11.292401,0.8394346,-11.476182,0.8845384,-11.378456
16012,0.9091191,-11.292546,0.83940446,-11.476308,0.88449657,-11.378594
16013,0.9090764,-11.292691,0.83937424,-11.476432,0.8844548,-11.378733
16014,0.90903366,-11.292835,0.83934385,-11.476555,0.88441294,-11.378871
16015,0.9089909,-11.29298,0.83931345,-11.476677,0.8843711,-11.37901
16016,0.9089482,-11.293125,0.8392831,-11.476801,0.8843293,-11.3791485
16017,0.90890545,-11.29327,0.83925295,-11.476927,0.8842875,-11.379287
16018,0.9088627,-11.293414,0.8392225,-11.477051,0.8842457,-11.379425
16019,0.90882,-11.293559,0.8391921,-11.477174,0.88420385,-11.379563
16020,0.90877724,-11.293704,0.8391619,-11.4773,0.88416207,-11.379702
16021,0.9087345,-11.293849,0.8391314,-11.477422,0.8841202,-11.37984
16022,0.90869176,-11.293994,0.83910114,-11.477548,0.88407844,-11.379978
16023,0.908649,-11.294138,0.8390708,-11.47767,0.8840366,-11.380116
16024,0.9086063,-11.294283,0.83904046,-11.477796,0.88399243,-11.380266
16025,0.90856355,-11.294428,0.8390101,-11.477918,0.8839482,-11.380416
16026,0.9085208,-11.294573,0.8389798,-11.478042,0.88390404,-11.380566
16027,0.9084781,-11.294717,0.83894956,-11.478168,0.8838598,-11.380715
16028,0.90843534,-11.294862,0.83891904,-11.47829,0.88381565,-11.380865
16029,0.9083926,-11.295007,0.83888865,-11.4784155,0.8837714,-11.381015
16030,0.9083499,-11.295152,0.8388585,-11.4785385,0.88372725,-11.381165
16031,0.90830714,-11.295297,0.83882797,-11.478662,0.883683,-11.381314
16032,0.9082644,-11.295441,0.83879775,-11.478787,0.8836388,-11.381464
16033,0.90822166,-11.295586,0.8387673,-11.4789095,0.88359463,-11.381614
16034,0.9081789,-11.295731,0.8387367,-11.479033,0.8835504,-11.381763
16035,0.9081362,-11.295876,0.8387065,-11.479157,0.88350624,-11.381914
16036,0.90809345,-11.29602,0.83867604,-11.479281,0.8834644,-11.382052
16037,0.9080507,-11.2961645,0.8386457,-11.479405,0.8834226,-11.382191
16038,0.908008,-11.296309,0.83861524,-11.479529,0.8833808,-11.382329
16039,0.90796524,-11.296454,0.83858484,-11.479651,0.883339,-11.382467
16040,0.9079225,-11.296599,0.8385546,-11.479777,0.88329715,-11.382606
16041,0.90787977,-11.296743,0.83852404,-11.4799,0.88325536,-11.382744
16042,0.90783703,-11.296888,0.83849376,-11.480024,0.8832135,-11.382882
16043,0.9077943,-11.297033,0.8384633,-11.480148,0.88317174,-11.38302
16044,0.90775156,-11.297178,0.83843285,-11.48027,0.8831299,-11.383159
16045,0.9077088,-11.297322,0.8384025,-11.480396,0.8830881,-11.383297
16046,0.9076661,-11.297467,0.83837193,-11.480518,0.88304627,-11.383435
16047,0.90762335,-11.297612,0.8383417,-11.480641,0.8830045,-11.383574
16048,0.9075806,-11.297757,0.8383113,-11.480765,0.88296264,-11.383712
16049,0.9075379,-11.297902,0.8382808,-11.480887,0.8829174,-11.383863
16050,0.90749514,-11.298046,0.8382505,-11.481013,0.8828721,-11.384015
16051,0.9074524,-11.298191,0.83821994,-11.481139,0.88282686,-11.384167
16052,0.90740967,-11.298336,0.8381896,-11.48126,0.8827816,-11.384318
16053,0.90736693,-11.298481,0.8381591,-11.481384,0.8827363,-11.38447
16054,0.9073242,-11.298625,0.8381286,-11.48151,0.8826911,-11.384622
16055,0.90728146,-11.29877,0.8380982,-11.481632,0.88264585,-11.384773
16056,0.9072387,-11.298915,0.83806777,-11.481754,0.88260055,-11.384925
16057,0.907196,-11.29906,0.83803743,-11.48188,0.8825553,-11.3850765
16058,0.90715325,-11.299205,0.8380069,-11.482004,0.88251,-11.385228
16059,0.9071105,-11.299349,0.8379765,-11.482126,0.88246477,-11.38538
16060,0.9070678,-11.299494,0.8379461,-11.48225,0.8824195,-11.385531
16061,0.90702504,-11.299639,0.8379158,-11.482374,0.8823742,-11.385681
16062,0.9069823,-11.299784,0.83788514,-11.482498,0.8823289,-11.385831
16063,0.90693957,-11.299928,0.83785474,-11.482623,0.8822836,-11.385981
16064,0.9068968,-11.300073,0.83782434,-11.482744,0.8822383,-11.38613
16065,0.9068541,-11.300218,0.8377939,-11.482868,0.882193,-11.38628
16066,0.90681136,-11.300363,0.83776355,-11.482992,0.8821477,-11.38643
16067,0.9067686,-11.300507,0.837733,-11.483116,0.88210243,-11.3865795
16068,0.9067259,-11.300652,0.8377026,-11.48324,0.88205713,-11.38673
16069,0.90668315,-11.3007965,0.8376722,-11.483362,0.88201183,-11.38688
16070,0.9066404,-11.300941,0.8376418,-11.483484,0.88196653,-11.38703
16071,0.9065977,-11.301086,0.83761114,-11.48361,0.88192123,-11.387179
16072,0.90655494,-11.30123,0.83758074,-11.483734,0.88187593,-11.387329
16073,0.9065122,-11.301375,0.8375502,-11.483856,0.8818361,-11.387465
16074,0.90646946,-11.30152,0.8375198,-11.483983,0.8817963,-11.387599
16075,0.9064267,-11.301665,0.8374893,-11.484103,0.8817565,-11.387734
16076,0.906384,-11.301809,0.83745885,-11.484227,0.88171667,-11.387869
16077,0.90634125,-11.301954,0.8374284,-11.484351,0.88167685,-11.388004
16078,0.9062985,-11.302099,0.83739793,-11.484475,0.88163704,-11.388139
16079,0.9062558,-11.302244,0.83736753,-11.484597,0.8815972,-11.388274
16080,0.90621305,-11.302389,0.83733714,-11.484721,0.88155735,-11.388409
16081,0.9061703,-11.302533,0.83730644,-11.484844,0.8815175,-11.388544
16082,0.9061276,-11.302678,0.83727604,-11.484966,0.8814777,-11.388679
16083,0.90608484,-11.302823,0.83724546,-11.485092,0.8814379,-11.388814
16084,0.9060421,-11.302968,0.837215,-11.485214,0.8813981,-11.388948
16085,0.90599936,-11.303112,0.83718455,-11.485339,0.88135827,-11.389084
16086,0.9059566,-11.303257,0.83715403,-11.485463,0.8813119,-11.3892355
16087,0.9059139,-11.303402,0.83712363,-11.485585,0.8812656,-11.389387
16088,0.90587115,-11.303547,0.8370931,-11.485709,0.8812192,-11.389539
16089,0.9058284,-11.303692,0.8370626,-11.485831,0.88117284,-11.38969
16090,0.9057857,-11.303836,0.83703214,-11.485955,0.88112646,-11.389842
16091,0.90574294,-11.303981,0.8370015,-11.486079,0.8810801,-11.389994
16092,0.9057002,-11.304126,0.83697104,-11.486203,0.8810338,-11.390145
16093,0.9056575,-11.304271,0.83694047,-11.486325,0.8809874,-11.390296
16094,0.90561473,-11.304415,0.8369102,-11.486449,0.88094103,-11.390448
16095,0.905572,-11.30456,0.8368795,-11.486573,0.88089466,-11.390599
16096,0.90552926,-11.304705,0.836849,-11.486696,0.8808483,-11.390751
16097,0.9054865,-11.30485,0.83681864,-11.486819,0.880802,-11.3909025
16098,0.9054438,-11.304995,0.836788,-11.486943,0.8807407,-11.391109
16099,0.90540105,-11.305139,0.8367574,-11.487065,0.8806795,-11.391316
16100,0.9053583,-11.305284,0.83672696,-11.487189,0.8806183,-11.391522
16101,0.9053156,-11.3054285,0.83669645,-11.487311,0.880557,-11.391729
16102,0.90527284,-11.305573,0.8366659,-11.487435,0.8804958,-11.391936
16103,0.9052301,-11.305717,0.83663535,-11.487559,0.8804346,-11.392142
16104,0.90518737,-11.305862,0.8366049,-11.487683,0.8803733,-11.392349
16105,0.90514463,-11.306007,0.8365742,-11.487805,0.8803121,-11.392556
16106,0.9051019,-11.306152,0.83654374,-11.487929,0.8802509,-11.392762
16107,0.90505916,-11.306297,0.8365134,-11.488052,0.8801896,-11.392969
16108,0.9050164,-11.306441,0.8364829,-11.488176,0.8801284,-11.393176
16109,0.9049737,-11.306586,0.8364522,-11.4883,0.88006717,-11.393382
16110,0.90493095,-11.306731,0.8364217,-11.4884205,0.8800059,-11.393589
16111,0.9048882,-11.306876,0.83639115,-11.488544,0.8799638,-11.393728
16112,0.9048455,-11.30702,0.8363606,-11.488668,0.8799217,-11.393867
16113,0.90480274,-11.307165,0.8363301,-11.488792,0.8798796,-11.394006
16114,0.90476,-11.30731,0.83629954,-11.488914,0.87983745,-11.394145
16115,0.90471727,-11.307455,0.836269,-11.4890375,0.8797953,-11.394283
16116,0.90467453,-11.3076,0.83623856,-11.4891615,0.87975323,-11.394423
16117,0.9046318,-11.307744,0.836208,-11.489285,0.8797111,-11.394562
16118,0.90458906,-11.307889,0.8361774,-11.489407,0.879669,-11.394701
16119,0.9045463,-11.308034,0.8361469,-11.489529,0.87962687,-11.394839
16120,0.9045036,-11.308179,0.8361165,-11.489653,0.8795848,-11.394979
16121,0.90446085,-11.308323,0.8360857,-11.489777,0.87954265,-11.395118
16122,0.9044181,-11.308468,0.83605534,-11.489901,0.87950057,-11.395256
16123,0.9043754,-11.308613,0.8360247,-11.490023,0.8794568,-11.395403
16124,0.90433264,-11.308758,0.8359941,-11.490147,0.87941307,-11.39555
16125,0.9042899,-11.308903,0.83596367,-11.490269,0.8793693,-11.395697
16126,0.90424716,-11.309047,0.83593297,-11.490393,0.87932557,-11.395843
16127,0.9042044,-11.309192,0.8359024,-11.490515,0.8792818,-11.395989
16128,0.9041617,-11.309337,0.8358717,-11.490637,0.8792381,-11.396136
16129,0.90411896,-11.309482,0.8358412,-11.49076,0.8791944,-11.396283
16130,0.9040762,-11.309626,0.8358108,-11.490884,0.8791506,-11.396429
16131,0.9040335,-11.309771,0.83578,-11.491007,0.8791069,-11.396576
16132,0.90399075,-11.309916,0.8357497,-11.491129,0.8790631,-11.396723
16133,0.903948,-11.3100605,0.83571905,-11.491253,0.87901944,-11.39687
16134,0.9039053,-11.310205,0.8356884,-11.491375,0.8789757,-11.397017
16135,0.90386254,-11.310349,0.83565784,-11.491499,0.87893194,-11.397162
16136,0.9038198,-11.310494,0.8356273,-11.491623,0.8788888,-11.397304
16137,0.90377706,-11.310639,0.83559686,-11.491747,0.8788456,-11.397445
16138,0.9037343,-11.310784,0.8355663,-11.491867,0.8788024,-11.397585
16139,0.9036916,-11.310928,0.8355357,-11.491991,0.8787592,-11.397726
16140,0.90364885,-11.311073,0.83550507,-11.492114,0.87871605,-11.397867
16141,0.9036061,-11.311218,0.83547443,-11.492236,0.8786729,-11.398007
16142,0.9035634,-11.311363,0.83544385,-11.49236,0.8786297,-11.398149
16143,0.90352064,-11.311508,0.8354132,-11.492484,0.87858653,-11.39829
16144,0.9034779,-11.311652,0.8353827,-11.492606,0.8785434,-11.39843
16145,0.9034352,-11.311797,0.83535224,-11.492728,0.87850016,-11.398571
16146,0.90339243,-11.311942,0.8353215,-11.492852,0.878457,-11.398712
16147,0.9033497,-11.312087,0.8352909,-11.492976,0.87841386,-11.398852
16148,0.90330696,-11.312231,0.8352602,-11.493095,0.8783701,-11.398999
16149,0.9032642,-11.312376,0.8352297,-11.493219,0.87832636,-11.399146
16150,0.9032215,-11.312521,0.83519906,-11.493343,0.8782826,-11.399292
16151,0.90317875,-11.312666,0.8351683,-11.493466,0.87823886,-11.399439
16152,0.903136,-11.312811,0.8351379,-11.493587,0.8781951,-11.399586
16153,0.9030933,-11.312955,0.83510715,-11.4937105,0.8781514,-11.399733
16154,0.90305054,-11.3131,0.8350765,-11.4938345,0.87810767,-11.3998785
16155,0.9030078,-11.313245,0.8350458,-11.493957,0.8780639,-11.400025
16156,0.90296507,-11.31339,0.8350154,-11.494081,0.87802017,-11.400172
16157,0.90292233,-11.313534,0.8349848,-11.494203,0.8779764,-11.400318
16158,0.9028796,-11.313679,0.83495414,-11.494325,0.8779327,-11.400465
16159,0.90283686,-11.313824,0.83492345,-11.494449,0.877889,-11.400612
16160,0.9027941,-11.313969,0.8348928,-11.494573,0.8778452,-11.400759
16161,0.9027514,-11.314114,0.83486235,-11.494695,0.8778,-11.400908
16162,0.90270865,-11.314258,0.8348317,-11.494816,0.8777547,-11.401058
16163,0.9026659,-11.314403,0.8348011,-11.49494,0.87770945,-11.401208
16164,0.9026232,-11.314548,0.8347705,-11.495061,0.8776642,-11.401358
16165,0.90258044,-11.3146925,0.8347398,-11.495185,0.8776189,-11.401507
16166,0.9025377,-11.3148365,0.83470917,-11.495307,0.87757367,-11.401657
16167,0.90249497,-11.314981,0.8346786,-11.495429,0.8775284,-11.401807
16168,0.90245223,-11.315126,0.83464795,-11.495553,0.8774831,-11.4019575
16169,0.9024095,-11.315271,0.8346174,-11.495675,0.8774379,-11.402107
16170,0.90236676,-11.315415,0.8345866,-11.495799,0.8773926,-11.402257
16171,0.902324,-11.31556,0.8345559,-11.495919,0.87734735,-11.402407
16172,0.9022813,-11.315705,0.83452535,-11.496043,0.8773021,-11.402556
16173,0.90223855,-11.31585,0.83449465,-11.496164,0.8772568,-11.402708
16174,0.9021958,-11.315995,0.8344641,-11.496288,0.8772115,-11.40286
16175,0.9021531,-11.316139,0.83443344,-11.496408,0.8771662,-11.403011
16176,0.90211034,-11.316284,0.83440286,-11.496534,0.8771209,-11.403163
16177,0.9020676,-11.316429,0.8343721,-11.496656,0.8770756,-11.403315
16178,0.90202487,-11.316574,0.83434147,-11.49678,0.8770303,-11.403466
16179,0.9019821,-11.316718,0.83431095,-11.496902,0.876985,-11.403618
16180,0.9019394,-11.316863,0.83428013,-11.497026,0.8769397,-11.4037695
16181,0.90189666,-11.317008,0.8342495,-11.497146,0.8768944,-11.403921
16182,0.9018539,-11.317153,0.834219,-11.49727,0.8768491,-11.404073
16183,0.9018112,-11.317298,0.8341882,-11.497394,0.8768038,-11.404224
16184,0.90176845,-11.317442,0.83415765,-11.497515,0.8767585,-11.404376
16185,0.9017257,-11.317587,0.8341269,-11.497635,0.87671673,-11.404512
16186,0.901683,-11.317732,0.8340962,-11.497759,0.87667495,-11.404649
16187,0.90164024,-11.317877,0.83406556,-11.497881,0.87663317,-11.404785
16188,0.9015975,-11.318021,0.834035,-11.498007,0.8765914,-11.4049225
16189,0.90155476,-11.318166,0.83400434,-11.498127,0.8765496,-11.405059
16190,0.901512,-11.318311,0.8339736,-11.498249,0.8765078,-11.405195
16191,0.9014693,-11.318456,0.83394295,-11.498371,0.87646604,-11.405333
16192,0.90142655,-11.318601,0.8339122,-11.498495,0.87642425,-11.405469
16193,0.9013838,-11.318745,0.8338815,-11.498617,0.8763825,-11.405605
16194,0.9013411,-11.31889,0.833851,-11.498739,0.87634075,-11.405742
16195,0.90129834,-11.319035,0.8338203,-11.49886,0.87629896,-11.405879
16196,0.9012556,-11.31918,0.83378965,-11.498984,0.8762572,-11.406015
16197,0.9012129,-11.319324,0.8337589,-11.499108,0.8762154,-11.406152
16198,0.90117013,-11.3194685,0.8337282,-11.499228,0.8761701,-11.4063015
16199,0.9011274,-11.319613,0.8336976,-11.4993515,0.87612486,-11.406451
16200,0.90108466,-11.319758,0.8336668,-11.499474,0.8760796,-11.406601
16201,0.9010419,-11.319903,0.83363616,-11.499598,0.8760343,-11.406751
16202,0.9009992,-11.320047,0.8336055,-11.49972,0.8759891,-11.4069
16203,0.90095645,-11.320192,0.83357483,-11.499842,0.87594384,-11.407051
