,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17877,0.77058816,-11.574637,0.70454663,-11.717268,0.7601324,-11.63053
17878,0.7705584,-11.574789,0.70452714,-11.717379,0.7600964,-11.630712
17879,0.7705287,-11.574942,0.70450765,-11.717485,0.7600604,-11.630894
17880,0.77049893,-11.575093,0.70448816,-11.717598,0.7600245,-11.631075
17881,0.7704692,-11.575246,0.7044689,-11.717708,0.7599885,-11.631256
17882,0.77043945,-11.575398,0.7044495,-11.717816,0.75995255,-11.631438
17883,0.7704097,-11.57555,0.7044301,-11.717926,0.75991654,-11.631619
17884,0.77037996,-11.575703,0.70441073,-11.718035,0.7598806,-11.631801
17885,0.7703502,-11.575854,0.7043915,-11.718144,0.7598446,-11.631983
17886,0.7703205,-11.576007,0.70437217,-11.718253,0.75980866,-11.632164
17887,0.77029073,-11.5761595,0.70435303,-11.718361,0.75977266,-11.632346
17888,0.770261,-11.576311,0.704334,-11.718472,0.7597367,-11.632527
17889,0.77023125,-11.576464,0.70431477,-11.718579,0.7597007,-11.632709
17890,0.7702015,-11.576615,0.70429546,-11.718688,0.7596648,-11.632891
17891,0.77017176,-11.576768,0.70427644,-11.718796,0.7596321,-11.633055
17892,0.770142,-11.5769205,0.70425755,-11.7189045,0.75959945,-11.633219
17893,0.7701123,-11.577072,0.70423853,-11.719012,0.75956684,-11.633383
17894,0.77008253,-11.577225,0.7042195,-11.719119,0.7595342,-11.633548
17895,0.7700528,-11.577376,0.7042003,-11.719225,0.7595016,-11.633712
17896,0.77002305,-11.577529,0.70418143,-11.719334,0.7594689,-11.633876
17897,0.7699933,-11.577682,0.7041627,-11.71944,0.7594363,-11.634041
17898,0.76996356,-11.577833,0.70414394,-11.719548,0.75940365,-11.634205
17899,0.7699338,-11.577986,0.704125,-11.719653,0.75937104,-11.634369
17900,0.7699041,-11.578137,0.7041062,-11.719759,0.7593384,-11.634533
17901,0.76987433,-11.57829,0.70408744,-11.719868,0.7593057,-11.634698
17902,0.7698446,-11.578443,0.7040688,-11.719973,0.7592731,-11.634862
17903,0.76981485,-11.578594,0.7040498,-11.720079,0.759242,-11.635016
17904,0.7697851,-11.578747,0.7040313,-11.720185,0.7592109,-11.635172
17905,0.76975536,-11.578898,0.70401263,-11.72029,0.7591798,-11.635326
17906,0.7697256,-11.579051,0.703994,-11.720396,0.75914866,-11.635482
17907,0.7696959,-11.579204,0.70397544,-11.720503,0.75911754,-11.635636
17908,0.76966614,-11.579355,0.7039567,-11.720607,0.75908643,-11.635792
17909,0.7696364,-11.579508,0.7039383,-11.720712,0.7590554,-11.635946
17910,0.76960665,-11.579659,0.70391977,-11.720818,0.75902426,-11.636102
17911,0.7695769,-11.579812,0.70390135,-11.720922,0.75899315,-11.636256
17912,0.76954716,-11.579965,0.7038829,-11.7210245,0.75896204,-11.636412
17913,0.7695174,-11.580116,0.70386446,-11.721131,0.7589309,-11.636567
17914,0.7694877,-11.580269,0.70384604,-11.721233,0.7588998,-11.636722
17915,0.76945794,-11.5804205,0.7038276,-11.72134,0.7588687,-11.636877
17916,0.7694282,-11.580573,0.7038094,-11.721445,0.758835,-11.637045
17917,0.76939845,-11.580726,0.70379096,-11.721547,0.75880134,-11.637213
17918,0.7693687,-11.580877,0.7037729,-11.721652,0.7587676,-11.637381
17919,0.76933897,-11.58103,0.7037546,-11.721754,0.7587339,-11.637548
17920,0.7693092,-11.581182,0.7037364,-11.721859,0.7587002,-11.637716
17921,0.7692795,-11.581334,0.7037182,-11.721961,0.7586665,-11.637884
17922,0.76924974,-11.581487,0.7037001,-11.722064,0.75863284,-11.638052
17923,0.76922005,-11.581638,0.70368207,-11.722168,0.7585991,-11.63822
17924,0.7691903,-11.581791,0.70366395,-11.722271,0.7585654,-11.638388
17925,0.76916057,-11.581943,0.7036457,-11.72237,0.7585317,-11.638556
17926,0.7691308,-11.582095,0.70362777,-11.722475,0.758498,-11.638723
17927,0.7691011,-11.582248,0.7036098,-11.722577,0.75846434,-11.638891
17928,0.76907134,-11.582399,0.70359176,-11.72268,0.75839484,-11.6392355
17929,0.7690416,-11.582552,0.70357376,-11.72278,0.75832534,-11.63958
17930,0.76901186,-11.582704,0.70355594,-11.722881,0.7582559,-11.639925
17931,0.7689821,-11.582856,0.703538,-11.722983,0.7581864,-11.640269
17932,0.76895237,-11.583009,0.70352006,-11.723086,0.7581169,-11.6406145
17933,0.7689226,-11.58316,0.70350236,-11.723185,0.7580474,-11.640959
17934,0.7688929,-11.583313,0.7034846,-11.723288,0.75797796,-11.641304
17935,0.76886314,-11.583465,0.70346665,-11.723391,0.75790846,-11.641648
17936,0.7688334,-11.583617,0.70344883,-11.723491,0.75783896,-11.6419935
17937,0.76880366,-11.58377,0.70343125,-11.72359,0.75776947,-11.642338
17938,0.7687739,-11.583921,0.7034136,-11.723692,0.7577,-11.642683
17939,0.7687442,-11.584074,0.7033959,-11.723791,0.7576305,-11.643027
17940,0.7687144,-11.584226,0.7033783,-11.723893,0.7576013,-11.643174
17941,0.7686847,-11.584378,0.7033605,-11.72399,0.7575722,-11.643321
17942,0.76865494,-11.584531,0.70334285,-11.7240925,0.75754297,-11.643467
17943,0.7686252,-11.584682,0.7033254,-11.724192,0.7575138,-11.643614
17944,0.76859546,-11.584835,0.7033079,-11.724292,0.7574846,-11.643761
17945,0.7685657,-11.584987,0.70329034,-11.724391,0.7574554,-11.643908
17946,0.768536,-11.585139,0.70327294,-11.724491,0.75742626,-11.644054
17947,0.7685062,-11.585292,0.70325536,-11.72459,0.75739706,-11.6442
17948,0.7684765,-11.5854435,0.703238,-11.724688,0.7573679,-11.644347
17949,0.76844674,-11.585596,0.70322067,-11.724787,0.7573387,-11.644494
17950,0.768417,-11.585748,0.7032032,-11.724885,0.7573095,-11.644641
17951,0.76838726,-11.5859,0.7031859,-11.724984,0.75728035,-11.644788
17952,0.7683575,-11.586052,0.70316875,-11.725082,0.75725114,-11.644934
17953,0.7683278,-11.586205,0.7031514,-11.72518,0.7572154,-11.645113
17954,0.76829803,-11.586357,0.70313406,-11.725279,0.75717956,-11.645291
17955,0.7682683,-11.586509,0.70311666,-11.725379,0.7571438,-11.64547
17956,0.76823854,-11.586661,0.7030994,-11.725476,0.75710803,-11.645649
17957,0.7682088,-11.586813,0.7030823,-11.7255745,0.7570722,-11.645827
17958,0.76817906,-11.586966,0.7030652,-11.725672,0.75703645,-11.646007
17959,0.7681493,-11.587118,0.70304805,-11.725768,0.7570007,-11.646185
17960,0.7681196,-11.58727,0.7030308,-11.725865,0.75696486,-11.646363
17961,0.76808983,-11.587422,0.70301384,-11.725962,0.7569291,-11.646543
17962,0.7680601,-11.587574,0.70299673,-11.726061,0.75689334,-11.646721
17963,0.76803035,-11.587727,0.70297974,-11.726155,0.7568575,-11.646899
17964,0.7680006,-11.587879,0.7029627,-11.726254,0.75682175,-11.6470785
17965,0.76797086,-11.588031,0.7029457,-11.726349,0.7567897,-11.647235
17966,0.7679411,-11.588183,0.70292884,-11.726446,0.75675756,-11.647391
17967,0.7679114,-11.588335,0.70291185,-11.726542,0.7567255,-11.647548
17968,0.76788163,-11.588488,0.7028948,-11.72664,0.7566934,-11.647705
17969,0.76785195,-11.58864,0.7028782,-11.726736,0.7566613,-11.6478615
17970,0.7678222,-11.588792,0.7028612,-11.726831,0.7566292,-11.648018
17971,0.76779246,-11.588944,0.70284444,-11.726925,0.75659716,-11.648174
17972,0.7677627,-11.589096,0.7028275,-11.727022,0.75656503,-11.648332
17973,0.767733,-11.589249,0.70281076,-11.727118,0.75653297,-11.648488
17974,0.76770324,-11.589401,0.702794,-11.727212,0.7565009,-11.648644
17975,0.7676735,-11.589553,0.70277727,-11.727307,0.7564688,-11.648801
17976,0.76764375,-11.589705,0.7027605,-11.727404,0.7564367,-11.648957
17977,0.767614,-11.589857,0.7027438,-11.727499,0.75640464,-11.649115
17978,0.76758426,-11.59001,0.7027273,-11.727593,0.7563741,-11.649268
17979,0.7675545,-11.590162,0.70271057,-11.727687,0.7563436,-11.649421
17980,0.7675248,-11.590314,0.7026941,-11.727781,0.7563131,-11.649574
17981,0.76749504,-11.5904665,0.7026773,-11.727877,0.75628257,-11.649728
17982,0.7674653,-11.590618,0.7026608,-11.727969,0.75625205,-11.649881
17983,0.76743555,-11.590771,0.7026443,-11.728065,0.75622153,-11.650035
17984,0.7674058,-11.590923,0.702605,-11.728182,0.756191,-11.650188
17985,0.76737607,-11.591075,0.70257723,-11.728289,0.7561605,-11.650342
17986,0.7673463,-11.591228,0.7025545,-11.728389,0.75613,-11.650496
17987,0.7673166,-11.591379,0.7025343,-11.728492,0.75609946,-11.650648
17988,0.76728684,-11.591532,0.70251507,-11.728592,0.75606894,-11.650802
17989,0.7672571,-11.591684,0.7024964,-11.728689,0.7560384,-11.650955
17990,0.76722735,-11.591836,0.70210224,-11.729159,0.7560073,-11.651111
17991,0.7671976,-11.591989,0.7019176,-11.729474,0.7559762,-11.651265
17992,0.76716787,-11.59214,0.7018115,-11.729727,0.75594515,-11.651421
17993,0.7671381,-11.592293,0.70173514,-11.729953,0.75591403,-11.651575
17994,0.7671084,-11.592445,0.7016709,-11.730168,0.7558829,-11.65173
17995,0.76707864,-11.592597,0.70161176,-11.730375,0.7558518,-11.651885
17996,0.7670489,-11.59275,0.70155567,-11.730576,0.7558207,-11.65204
17997,0.76701915,-11.592901,0.7015016,-11.730776,0.7557896,-11.652195
17998,0.7669894,-11.593054,0.70144904,-11.7309675,0.75575846,-11.652349
17999,0.76695967,-11.593206,0.7013982,-11.731156,0.75572735,-11.652505
18000,0.7669299,-11.593358,0.70134836,-11.731342,0.75569624,-11.652659
18001,0.7669002,-11.593511,0.7013001,-11.731524,0.7556652,-11.652815
18002,0.76687044,-11.593662,0.70125294,-11.731702,0.75563407,-11.652969
18003,0.7668407,-11.593815,0.70120716,-11.731876,0.7555972,-11.6531515
18004,0.76681095,-11.593967,0.70116246,-11.732047,0.7555603,-11.653335
18005,0.7667812,-11.594119,0.7011187,-11.732217,0.7555234,-11.653517
18006,0.76675147,-11.594272,0.7010763,-11.732384,0.7554865,-11.653699
18007,0.7667217,-11.594423,0.7010346,-11.732545,0.75544965,-11.653881
18008,0.766692,-11.594576,0.7009943,-11.732703,0.75541276,-11.654063
18009,0.76666224,-11.594728,0.7009547,-11.732862,0.75537586,-11.654245
18010,0.7666325,-11.59488,0.70091593,-11.733015,0.75533897,-11.6544285
18011,0.76660275,-11.595033,0.7008784,-11.733167,0.7553021,-11.654611
18012,0.766573,-11.595184,0.70087284,-11.73332,0.75526524,-11.654793
18013,0.76654327,-11.595337,0.700841,-11.733494,0.75522834,-11.654975
18014,0.7665135,-11.5954895,0.70080006,-11.733666,0.75519145,-11.655157
18015,0.7664838,-11.595641,0.7007569,-11.733842,0.75515777,-11.655322
18016,0.7664541,-11.595794,0.7007136,-11.734013,0.75512415,-11.655486
18017,0.76642436,-11.595945,0.700671,-11.734182,0.7550905,-11.65565
18018,0.7663946,-11.596098,0.70062906,-11.734349,0.7550568,-11.655814
18019,0.7663649,-11.596251,0.70058817,-11.734513,0.7550231,-11.655979
18020,0.7663351,-11.596402,0.7005481,-11.734674,0.7549895,-11.656143
18021,0.7663054,-11.596555,0.7006485,-11.734816,0.7549558,-11.656307
18022,0.76627564,-11.596706,0.7006326,-11.735029,0.75492215,-11.656471
18023,0.7662459,-11.596859,0.70057863,-11.735271,0.7548885,-11.656636
18024,0.76621616,-11.597011,0.700513,-11.735518,0.75485486,-11.6568
18025,0.7661864,-11.597163,0.7004447,-11.735763,0.7548212,-11.656964
18026,0.7661567,-11.597316,0.7004752,-11.7359705,0.7547875,-11.657128
18027,0.76612693,-11.597467,0.70042664,-11.736231,0.75475734,-11.657282
18028,0.7660972,-11.59762,0.7003535,-11.736507,0.7547272,-11.657435
18029,0.76606745,-11.597772,0.70027393,-11.736784,0.754697,-11.657589
18030,0.7660377,-11.597924,0.7001936,-11.737056,0.75466686,-11.657742
18031,0.76600796,-11.598077,0.7001146,-11.737325,0.7546367,-11.657895
18032,0.7659782,-11.598228,0.7000374,-11.737584,0.75460654,-11.658049
18033,0.7659485,-11.598381,0.7001696,-11.737746,0.7545764,-11.658201
18034,0.76591873,-11.598533,0.7001361,-11.738029,0.7545462,-11.658355
18035,0.765889,-11.598685,0.7000524,-11.738343,0.75451607,-11.658508
18036,0.76585925,-11.598838,0.6999546,-11.738662,0.7544859,-11.658661
18037,0.7658295,-11.5989895,0.6998546,-11.738978,0.75445575,-11.658814
18038,0.76579976,-11.599142,0.6997561,-11.739289,0.7544256,-11.658968
18039,0.76577,-11.599294,0.69965976,-11.739593,0.7543954,-11.6591215
18040,0.7657403,-11.599446,0.6995091,-11.739919,0.7543607,-11.65929
18041,0.76571053,-11.599599,0.6994071,-11.740199,0.754326,-11.65946
18042,0.7656808,-11.5997505,0.6993221,-11.740462,0.75429124,-11.65963
18043,0.76565105,-11.599903,0.69924444,-11.740718,0.7542565,-11.6598
18044,0.7656213,-11.600055,0.6991704,-11.740967,0.7542218,-11.659969
18045,0.76559156,-11.600207,0.69909906,-11.741207,0.75418705,-11.660139
18046,0.7655618,-11.60036,0.69903004,-11.741445,0.75415236,-11.660309
18047,0.7655321,-11.600512,0.69922173,-11.741542,0.7541176,-11.660479
18048,0.76550233,-11.600664,0.699206,-11.741794,0.7540829,-11.660648
18049,0.7654726,-11.600816,0.69913006,-11.742087,0.75404817,-11.660818
18050,0.76544285,-11.600968,0.6990375,-11.742387,0.7540135,-11.660987
18051,0.7654131,-11.601121,0.6995274,-11.74233,0.7539787,-11.661157
18052,0.76538336,-11.601273,0.7011356,-11.741548,0.75394666,-11.661315
18053,0.7653536,-11.601425,0.7012666,-11.741954,0.75391454,-11.661473
18054,0.7653239,-11.601577,0.70456153,-11.740088,0.75388247,-11.661632
18055,0.76529413,-11.601729,0.7045232,-11.741088,0.7538504,-11.66179
18056,0.7652644,-11.601882,0.6997003,-11.743923,0.7538183,-11.661948
18057,0.76523465,-11.602034,0.69777405,-11.745098,0.7537862,-11.6621065
18058,0.7652049,-11.602186,0.6971172,-11.745444,0.75375414,-11.662265
18059,0.76517516,-11.602338,0.69694805,-11.745445,0.753722,-11.662423
18060,0.7651454,-11.60249,0.69695276,-11.745327,0.75368994,-11.662581
18061,0.7651157,-11.602643,0.6970162,-11.745168,0.7536579,-11.66274
18062,0.765086,-11.602795,0.6970977,-11.745004,0.7536258,-11.662898
18063,0.76505625,-11.602947,0.6971829,-11.744843,0.7535937,-11.663056
18064,0.7650265,-11.603099,0.6972673,-11.744686,0.7535616,-11.663215
18065,0.76499677,-11.603251,0.69734895,-11.744541,0.75352687,-11.663392
18066,0.764967,-11.603404,0.69742745,-11.744401,0.75349206,-11.6635685
18067,0.7649373,-11.603556,0.69750303,-11.74427,0.7534573,-11.663746
18068,0.76490754,-11.603708,0.6975755,-11.744148,0.75342256,-11.663922
18069,0.7648778,-11.60386,0.6976447,-11.744029,0.7533878,-11.6641
18070,0.76484805,-11.6040125,0.6977112,-11.743921,0.75335306,-11.664276
18071,0.7648183,-11.604165,0.69777465,-11.74382,0.7533183,-11.6644535
18072,0.76478857,-11.604317,0.6978356,-11.743724,0.7532835,-11.66463
18073,0.7647588,-11.604469,0.69789374,-11.743631,0.75324875,-11.664807
18074,0.7647291,-11.604621,0.6979495,-11.743549,0.753214,-11.664985
18075,0.76469934,-11.6047735,0.698003,-11.743472,0.75317925,-11.665161
18076,0.7646696,-11.604926,0.6980539,-11.7434,0.7531445,-11.6653385
18077,0.76463985,-11.605078,0.7052953,-11.738448,0.75311536,-11.665482
18078,0.7646101,-11.60523,0.7054226,-11.739339,0.7530862,-11.665625
18079,0.76458037,-11.605382,0.7048661,-11.740809,0.75305706,-11.665768
18080,0.7645506,-11.605535,0.70421875,-11.742316,0.7530279,-11.665911
18081,0.7645209,-11.605687,0.7035831,-11.74377,0.75299877,-11.666055
18082,0.76449114,-11.605839,0.701995,-11.745806,0.7529696,-11.666198
18083,0.7644614,-11.605991,0.70133656,-11.747002,0.7529405,-11.666341
18084,0.76443166,-11.606143,0.7008804,-11.747997,0.7529113,-11.666484
18085,0.7644019,-11.606296,0.70047987,-11.748917,0.7528822,-11.666627
18086,0.76437217,-11.606448,0.7039529,-11.748674,0.75285304,-11.666771
18087,0.7643424,-11.6066,0.70327467,-11.751612,0.7528239,-11.666914
18088,0.7643127,-11.606752,0.7022749,-11.754322,0.75279474,-11.667057
18089,0.76428294,-11.606904,0.70130855,-11.756718,0.75276554,-11.6672
18090,0.7642532,-11.607057,0.7004054,-11.758881,0.75273186,-11.66737
18091,0.76422346,-11.607209,0.69956553,-11.760863,0.7526982,-11.66754
18092,0.7641937,-11.607361,0.6987853,-11.762698,0.75266445,-11.667709
18093,0.764164,-11.607513,0.6980387,-11.776933,0.7526308,-11.667879
18094,0.7641342,-11.607665,0.6969629,-11.779477,0.7525971,-11.668049
18095,0.7641045,-11.607818,0.6959086,-11.781966,0.75256336,-11.668219
18096,0.76407474,-11.607969,0.6949053,-11.784339,0.7525297,-11.668388
18097,0.764045,-11.608122,0.69395363,-11.786597,0.75249594,-11.668558
18098,0.76401526,-11.608274,0.693052,-11.788741,0.75246227,-11.668728
18099,0.7639855,-11.608426,0.6921997,-11.79077,0.7524286,-11.668898
18100,0.7639558,-11.608579,0.69173956,-11.783939,0.75239486,-11.669067
18101,0.763926,-11.60873,0.6914153,-11.783138,0.7523612,-11.669237
18102,0.7638963,-11.608883,0.691099,-11.7835655,0.75232714,-11.669405
18103,0.76386654,-11.6090355,0.69062746,-11.789846,0.75229317,-11.669574
18104,0.7638368,-11.609187,0.690095,-11.791309,0.75225914,-11.669742
18105,0.76380706,-11.60934,0.6895937,-11.792524,0.75222516,-11.66991
18106,0.7637773,-11.609491,0.68912786,-11.7936535,0.7521911,-11.670078
18107,0.7637476,-11.609644,0.68842006,-11.799983,0.7521571,-11.670246
18108,0.76371783,-11.609797,0.6878404,-11.801421,0.7521231,-11.670415
18109,0.76368815,-11.609948,0.68729514,-11.8027525,0.7520891,-11.670583
18110,0.7636584,-11.610101,0.6867844,-11.804002,0.75205505,-11.670752
18111,0.76362866,-11.610252,0.68630624,-11.805179,0.7520211,-11.670919
18112,0.7635989,-11.610405,0.68551016,-11.80976,0.75198704,-11.671087
18113,0.7635692,-11.610558,0.6848396,-11.811997,0.75195307,-11.671256
18114,0.76353943,-11.610709,0.6842394,-11.813979,0.75191903,-11.671424
18115,0.7635097,-11.610862,0.68369555,-11.815764,0.7518843,-11.671596
18116,0.76347995,-11.611013,0.68319756,-11.817389,0.75184953,-11.671767
18117,0.7634502,-11.611166,0.6829168,-11.818205,0.7518147,-11.671939
18118,0.76342046,-11.611319,0.68263125,-11.819204,0.75178,-11.672111
18119,0.7633907,-11.61147,0.6823614,-11.82012,0.7517452,-11.672281
18120,0.763361,-11.611623,0.68210423,-11.820993,0.7517105,-11.672453
18121,0.76333123,-11.611774,0.681858,-11.821827,0.7516757,-11.672625
18122,0.7633015,-11.611927,0.6792927,-11.819031,0.751641,-11.672796
18123,0.76327175,-11.61208,0.6778686,-11.8183975,0.75160617,-11.672968
18124,0.763242,-11.612231,0.6792716,-11.81653,0.7515714,-11.673139
18125,0.76321226,-11.612384,0.68007934,-11.815081,0.75153667,-11.67331
18126,0.7631825,-11.612535,0.68067765,-11.813822,0.7515019,-11.673482
18127,0.7631528,-11.612688,0.6811866,-11.81267,0.75146985,-11.67364
18128,0.76312304,-11.612841,0.68164605,-11.811602,0.7514378,-11.673799
18129,0.7630933,-11.612992,0.68207043,-11.810604,0.7514058,-11.673957
18130,0.76306355,-11.613145,0.68246585,-11.809666,0.7513737,-11.674115
18131,0.7630338,-11.6132965,0.68283594,-11.808784,0.75134164,-11.6742735
18132,0.76300406,-11.613449,0.68318284,-11.807954,0.7513096,-11.674432
18133,0.7629743,-11.613602,0.6835084,-11.80717,0.75127757,-11.67459
18134,0.7629446,-11.613753,0.6838143,-11.806434,0.7512455,-11.674748
18135,0.76291484,-11.613906,0.6841021,-11.8057375,0.75121343,-11.674907
18136,0.7628851,-11.614058,0.68437284,-11.805078,0.75118136,-11.675065
18137,0.76285535,-11.61421,0.6902521,-11.797179,0.75114936,-11.675223
18138,0.7628256,-11.614363,0.6888273,-11.797547,0.7511173,-11.675382
18139,0.76279587,-11.614514,0.68848705,-11.797219,0.7510852,-11.67554
18140,0.7627661,-11.614667,0.6884141,-11.796737,0.75105155,-11.675702
18141,0.7627364,-11.614819,0.6884047,-11.796247,0.7510178,-11.675865
18142,0.76270664,-11.614971,0.6884099,-11.795776,0.75098413,-11.676027
18143,0.7626769,-11.615124,0.6884185,-11.795336,0.75095046,-11.676189
18144,0.76264715,-11.615275,0.6884277,-11.794922,0.7509167,-11.6763525
18145,0.7626174,-11.615428,0.6854687,-11.796293,0.75088304,-11.676515
18146,0.76258767,-11.61558,0.6834422,-11.796243,0.75084937,-11.676677
18147,0.7625579,-11.615732,0.68259203,-11.795927,0.75081563,-11.67684
18148,0.7625282,-11.615885,0.6851626,-11.793747,0.75078195,-11.677002
18149,0.76249844,-11.616036,0.6923372,-11.788103,0.7507482,-11.677164
18150,0.7624687,-11.616189,0.6926038,-11.78784,0.75071454,-11.677327
18151,0.76243895,-11.616341,0.6920751,-11.788696,0.75068086,-11.677489
18152,0.7624092,-11.616493,0.6914746,-11.78986,0.75064504,-11.677665
18153,0.76237947,-11.616646,0.69050914,-11.7904415,0.7506092,-11.677839
18154,0.7623497,-11.616797,0.6901122,-11.790715,0.7505734,-11.678015
18155,0.76232004,-11.61695,0.68983305,-11.790986,0.7505376,-11.678189
18156,0.7622903,-11.617102,0.68959105,-11.791291,0.75050175,-11.678365
18157,0.76226056,-11.617254,0.68937105,-11.791614,0.7504659,-11.678539
18158,0.7622308,-11.617407,0.6891698,-11.791951,0.7504301,-11.678715
18159,0.7622011,-11.6175585,0.68898565,-11.792287,0.7503943,-11.678889
18160,0.7621713,-11.617711,0.68800956,-11.792773,0.75035846,-11.679065
18161,0.7621416,-11.617863,0.6878545,-11.792674,0.75032264,-11.67924
18162,0.76211184,-11.618015,0.6878756,-11.792468,0.7502868,-11.679415
18163,0.7620821,-11.618168,0.68793035,-11.792254,0.750251,-11.67959
