,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17217,0.79387224,-11.436422,0.7532997,-11.491358,0.772175,-11.569412
17218,0.79386324,-11.436589,0.75332314,-11.491436,0.77214235,-11.569578
17219,0.7938542,-11.436756,0.75353783,-11.491305,0.77210975,-11.569744
17220,0.7938452,-11.436923,0.7537432,-11.491166,0.7720771,-11.56991
17221,0.7938362,-11.437089,0.7537129,-11.491164,0.7720445,-11.570076
17222,0.7938272,-11.437256,0.75368637,-11.491212,0.7720118,-11.570242
17223,0.7938181,-11.437423,0.7536602,-11.491271,0.7719792,-11.570409
17224,0.7938091,-11.43759,0.7527007,-11.492247,0.77194655,-11.570575
17225,0.7938001,-11.437757,0.7528472,-11.492241,0.77191544,-11.570729
17226,0.7937911,-11.437923,0.75290287,-11.492294,0.7718843,-11.570885
17227,0.7937821,-11.438089,0.7529242,-11.492373,0.7718532,-11.571039
17228,0.79377306,-11.438256,0.7529322,-11.492461,0.7718221,-11.571195
17229,0.79376405,-11.438423,0.7530224,-11.492406,0.77179104,-11.571349
17230,0.79375505,-11.43859,0.7531134,-11.492358,0.7717599,-11.571505
17231,0.79374605,-11.438757,0.7529441,-11.492579,0.7717288,-11.571659
17232,0.793737,-11.438924,0.7528777,-11.492723,0.7716977,-11.571814
17233,0.793728,-11.439091,0.7528509,-11.49284,0.7716666,-11.571969
17234,0.793719,-11.439257,0.75283915,-11.49295,0.7716355,-11.572124
17235,0.79371,-11.439424,0.7528327,-11.493051,0.77160436,-11.572279
17236,0.793701,-11.43959,0.7528282,-11.4931555,0.77157325,-11.572433
17237,0.79369193,-11.439757,0.75282395,-11.4932575,0.7715422,-11.572589
17238,0.79368293,-11.439924,0.7528199,-11.4933605,0.7715106,-11.572755
17239,0.79367393,-11.440091,0.7528157,-11.493467,0.771479,-11.572921
17240,0.79366493,-11.440257,0.75281143,-11.493569,0.7714474,-11.573087
17241,0.7936559,-11.440424,0.7528068,-11.493672,0.7714158,-11.573253
17242,0.7936469,-11.440591,0.75280213,-11.493777,0.7713843,-11.57342
17243,0.7936379,-11.440758,0.752797,-11.493881,0.7713527,-11.5735855
17244,0.7936289,-11.440925,0.7527919,-11.493986,0.7713211,-11.573751
17245,0.7936199,-11.441092,0.7527866,-11.494093,0.7712895,-11.573917
17246,0.7936108,-11.441257,0.7527811,-11.494197,0.771258,-11.574083
17247,0.7936018,-11.441424,0.75277567,-11.494302,0.7712264,-11.574249
17248,0.7935928,-11.441591,0.7527702,-11.494407,0.7711948,-11.574415
17249,0.7935838,-11.441758,0.7527854,-11.494492,0.7711632,-11.574582
17250,0.79357475,-11.441925,0.75278914,-11.494585,0.77112824,-11.574747
17251,0.79356575,-11.442092,0.75298506,-11.494492,0.77109325,-11.574912
17252,0.79355675,-11.442258,0.7530767,-11.494468,0.77105826,-11.575077
17253,0.79354775,-11.442425,0.7531248,-11.494481,0.7710233,-11.575242
17254,0.79353875,-11.442592,0.753154,-11.494508,0.7709883,-11.575406
17255,0.7935297,-11.442759,0.7530763,-11.494636,0.7709533,-11.575571
17256,0.7935207,-11.442925,0.7532378,-11.494556,0.7709183,-11.575736
17257,0.7935117,-11.443092,0.75338596,-11.49447,0.7708833,-11.575901
17258,0.7935027,-11.443259,0.7533977,-11.494496,0.77084833,-11.576066
17259,0.7934936,-11.443425,0.75341284,-11.494524,0.77081335,-11.576231
17260,0.7934846,-11.443592,0.7534289,-11.4945545,0.77077836,-11.576396
17261,0.7934756,-11.443759,0.7534443,-11.494591,0.77074337,-11.576561
17262,0.7934666,-11.443926,0.7534587,-11.494629,0.7707084,-11.576726
17263,0.7934576,-11.444093,0.75350314,-11.494639,0.77067673,-11.57689
17264,0.79344857,-11.44426,0.7535301,-11.494667,0.77064514,-11.577055
17265,0.79343957,-11.444426,0.7536456,-11.494614,0.77061355,-11.577219
17266,0.79343057,-11.444592,0.7537085,-11.4946,0.7705819,-11.577383
17267,0.79342157,-11.444759,0.753747,-11.494605,0.7705503,-11.577547
17268,0.7934125,-11.444926,0.7537735,-11.494624,0.77051866,-11.577711
17269,0.7934035,-11.445093,0.75379497,-11.494647,0.77048707,-11.577875
17270,0.7933945,-11.44526,0.75434947,-11.494217,0.7704555,-11.57804
17271,0.7933855,-11.445426,0.75467604,-11.493943,0.7704238,-11.578204
17272,0.7933765,-11.445593,0.7548673,-11.49377,0.77039224,-11.578368
17273,0.79336745,-11.44576,0.75499123,-11.493643,0.7703606,-11.578532
17274,0.79335845,-11.445927,0.7550766,-11.493549,0.770329,-11.578696
17275,0.79334944,-11.446094,0.7551395,-11.493469,0.7702979,-11.578854
17276,0.79334044,-11.44626,0.7550256,-11.493535,0.7702668,-11.57901
17277,0.7933314,-11.446426,0.75497645,-11.493561,0.77023566,-11.579166
17278,0.7933224,-11.446593,0.75395864,-11.494471,0.77020454,-11.579324
17279,0.7933134,-11.44676,0.75352275,-11.494991,0.77017343,-11.57948
17280,0.7933044,-11.446927,0.75331634,-11.495355,0.7701424,-11.579637
17281,0.7932954,-11.447094,0.7531995,-11.495648,0.77011126,-11.579793
17282,0.7932863,-11.447261,0.75311863,-11.4959135,0.77008015,-11.57995
17283,0.7932773,-11.447428,0.75301796,-11.4962,0.77004904,-11.580107
17284,0.7932683,-11.447594,0.7529434,-11.496461,0.7700179,-11.580263
17285,0.7932593,-11.447761,0.75288045,-11.496709,0.7699868,-11.58042
17286,0.79325026,-11.447927,0.75232476,-11.497511,0.7699557,-11.580577
17287,0.79324126,-11.448094,0.7520505,-11.498107,0.7699246,-11.580733
17288,0.79323226,-11.448261,0.7518707,-11.498611,0.7698909,-11.580903
17289,0.79322326,-11.448428,0.7517282,-11.499067,0.7698572,-11.581073
17290,0.79321426,-11.448594,0.7516044,-11.499487,0.7698235,-11.581243
17291,0.7932052,-11.448761,0.75149316,-11.49988,0.7697898,-11.581412
17292,0.7931962,-11.448928,0.75079644,-11.501177,0.7697561,-11.581582
17293,0.7931872,-11.449095,0.7497485,-11.506723,0.7697224,-11.581752
17294,0.7931782,-11.449262,0.74885637,-11.509619,0.7696887,-11.581921
17295,0.79316914,-11.449429,0.74802774,-11.512275,0.769655,-11.58209
17296,0.79316014,-11.4495945,0.74725616,-11.514749,0.7696213,-11.58226
17297,0.79315114,-11.449761,0.74666023,-11.51525,0.76958764,-11.58243
17298,0.79314214,-11.449928,0.746111,-11.515898,0.7695539,-11.5826
17299,0.79313314,-11.450095,0.7467814,-11.514821,0.7695202,-11.582769
17300,0.7931241,-11.450262,0.7472093,-11.5140295,0.76949006,-11.582926
17301,0.7931151,-11.450429,0.7475339,-11.513359,0.76945996,-11.583082
17302,0.7931061,-11.450595,0.7478087,-11.512761,0.7694298,-11.58324
17303,0.7930971,-11.450762,0.7480665,-11.51221,0.7693997,-11.583396
17304,0.793088,-11.450929,0.7482953,-11.511712,0.7693696,-11.583552
17305,0.793079,-11.451096,0.74850416,-11.511256,0.76933944,-11.583709
17306,0.79307,-11.451262,0.7486971,-11.51084,0.76930934,-11.583865
17307,0.793061,-11.451429,0.7488758,-11.510463,0.7692792,-11.5840225
17308,0.793052,-11.451596,0.7490417,-11.510113,0.7692491,-11.584179
17309,0.79304296,-11.451762,0.74919605,-11.509798,0.7692189,-11.584335
17310,0.79303396,-11.451929,0.7493395,-11.509509,0.7691888,-11.584492
17311,0.79302496,-11.452096,0.7501193,-11.508833,0.76915866,-11.584649
17312,0.79301596,-11.452263,0.75081396,-11.508236,0.76912856,-11.5848055
17313,0.7930069,-11.45243,0.7514318,-11.50771,0.7690959,-11.584975
17314,0.7929979,-11.452597,0.7496652,-11.508956,0.7690633,-11.585145
17315,0.7929889,-11.452763,0.74914175,-11.50932,0.76903063,-11.585315
17316,0.7929799,-11.4529295,0.7490164,-11.509406,0.768998,-11.585484
17317,0.7929709,-11.453096,0.74901104,-11.509419,0.76896536,-11.585653
17318,0.79296184,-11.453263,0.74903923,-11.509416,0.76893276,-11.585823
17319,0.79295284,-11.45343,0.7492673,-11.509212,0.7689001,-11.585993
17320,0.79294384,-11.453597,0.74938583,-11.509097,0.76886743,-11.586163
17321,0.79293483,-11.453763,0.7494641,-11.509021,0.7688348,-11.586332
17322,0.7929258,-11.45393,0.74962264,-11.508868,0.76880217,-11.586502
17323,0.7929168,-11.454097,0.750193,-11.508436,0.76876956,-11.586672
17324,0.7929078,-11.454264,0.75046295,-11.508226,0.7687369,-11.586842
17325,0.7928988,-11.454431,0.7505552,-11.508055,0.7687053,-11.587004
17326,0.7928898,-11.454597,0.7499241,-11.509505,0.7686738,-11.587166
17327,0.7928807,-11.454763,0.74942994,-11.510775,0.7686422,-11.587329
17328,0.7928717,-11.45493,0.7490139,-11.511946,0.7686106,-11.587491
17329,0.7928627,-11.455097,0.7486457,-11.513036,0.768579,-11.587653
17330,0.7928537,-11.455264,0.7481306,-11.514435,0.7685475,-11.587816
17331,0.79284465,-11.455431,0.74767244,-11.515728,0.7685159,-11.587978
17332,0.79283565,-11.455598,0.74869794,-11.515449,0.7684843,-11.5881405
17333,0.79282665,-11.455765,0.74885464,-11.515791,0.7684527,-11.588304
17334,0.79281765,-11.455931,0.7476009,-11.516385,0.7684212,-11.588466
17335,0.79280865,-11.456098,0.7473499,-11.516309,0.7683896,-11.588628
17336,0.7927996,-11.4562645,0.7473954,-11.516045,0.768358,-11.588791
17337,0.7927906,-11.456431,0.7475173,-11.515753,0.76833075,-11.588938
17338,0.7927816,-11.456598,0.74765146,-11.515481,0.7683036,-11.589084
17339,0.7927726,-11.456765,0.7477794,-11.515241,0.76827633,-11.589231
17340,0.79276353,-11.456931,0.74789697,-11.515029,0.7682491,-11.589377
17341,0.79275453,-11.457098,0.74800366,-11.51485,0.76822186,-11.589523
17342,0.79274553,-11.457265,0.749149,-11.513639,0.7681947,-11.58967
17343,0.79273653,-11.457432,0.7496412,-11.513001,0.76816744,-11.589817
17344,0.79272753,-11.457599,0.7499322,-11.512564,0.7681402,-11.589964
17345,0.79271847,-11.457766,0.7501527,-11.512213,0.76811296,-11.59011
17346,0.79270947,-11.4579315,0.7503424,-11.511916,0.7680858,-11.590257
17347,0.79270047,-11.458098,0.7505132,-11.511652,0.76805854,-11.590404
17348,0.79269147,-11.458265,0.7506698,-11.511422,0.7680313,-11.590549
17349,0.7926824,-11.458432,0.75085753,-11.511179,0.7680041,-11.590696
17350,0.7926734,-11.458599,0.7505255,-11.511344,0.7679725,-11.590856
17351,0.7926644,-11.458766,0.7504341,-11.511357,0.76794094,-11.591014
17352,0.7926554,-11.458932,0.75042963,-11.511317,0.76790935,-11.591173
17353,0.7926464,-11.459099,0.75045484,-11.511265,0.7678778,-11.591332
17354,0.79263735,-11.459266,0.7505122,-11.511187,0.7678462,-11.591491
17355,0.79262835,-11.459433,0.7505583,-11.511123,0.76781464,-11.59165
17356,0.79261935,-11.4595995,0.7516308,-11.510191,0.76778305,-11.591808
17357,0.79261035,-11.459766,0.75230247,-11.509559,0.76775146,-11.591968
17358,0.7926013,-11.459932,0.75274235,-11.509097,0.7677199,-11.592126
17359,0.7925923,-11.460099,0.7530346,-11.508741,0.76768833,-11.592285
17360,0.7925833,-11.460266,0.7532381,-11.5084505,0.76765674,-11.592444
17361,0.7925743,-11.460433,0.75338787,-11.5082,0.76762515,-11.592603
17362,0.7925653,-11.4606,0.7535042,-11.5079775,0.767598,-11.592741
17363,0.7925562,-11.460767,0.7526338,-11.508516,0.76757073,-11.592879
17364,0.7925472,-11.460934,0.75222623,-11.508753,0.7675435,-11.593018
17365,0.7925382,-11.4611,0.75206524,-11.508827,0.7675163,-11.593156
17366,0.7925292,-11.4612665,0.75207186,-11.5087805,0.7674891,-11.593294
17367,0.79252017,-11.461433,0.7520959,-11.508726,0.76746184,-11.593432
17368,0.79251117,-11.4616,0.75212646,-11.508673,0.7674346,-11.593571
17369,0.79250216,-11.461767,0.75101316,-11.509769,0.7674074,-11.593709
17370,0.79249316,-11.461934,0.75058746,-11.510395,0.7673802,-11.593847
17371,0.79248416,-11.4621,0.7512007,-11.509966,0.76735294,-11.593986
17372,0.7924751,-11.462267,0.75150985,-11.509736,0.7673257,-11.594124
17373,0.7924661,-11.462434,0.7516598,-11.509618,0.7672985,-11.594262
17374,0.7924571,-11.462601,0.75226253,-11.509108,0.7672713,-11.5944
17375,0.7924481,-11.462768,0.7526077,-11.508779,0.7672418,-11.59455
17376,0.7924188,-11.462917,0.75281626,-11.508552,0.7672123,-11.5947
17377,0.7923894,-11.463068,0.75204176,-11.509155,0.7671828,-11.59485
17378,0.79236007,-11.463218,0.7516473,-11.50953,0.7671533,-11.594999
17379,0.79233074,-11.463367,0.7514819,-11.50975,0.7671238,-11.59515
17380,0.7923014,-11.463518,0.75140494,-11.509911,0.7670943,-11.5953
17381,0.7922721,-11.463668,0.75136197,-11.51005,0.7670648,-11.595449
17382,0.79224277,-11.463819,0.75133216,-11.510177,0.76703537,-11.595599
17383,0.79221344,-11.463968,0.75130785,-11.5103,0.76700586,-11.595749
17384,0.79218405,-11.464118,0.7516141,-11.510102,0.76697636,-11.595899
17385,0.7921547,-11.464269,0.7517572,-11.51002,0.76694685,-11.596048
17386,0.7921254,-11.464418,0.75185144,-11.509968,0.7669174,-11.596198
17387,0.7920961,-11.464569,0.751105,-11.510743,0.76689017,-11.596332
17388,0.79206675,-11.464719,0.7511131,-11.510878,0.7668629,-11.596465
17389,0.7920374,-11.4648695,0.75109553,-11.511024,0.7668357,-11.596599
17390,0.7920081,-11.465019,0.75106925,-11.511171,0.7668085,-11.596731
17391,0.7919787,-11.465169,0.7505037,-11.511917,0.7667813,-11.596865
17392,0.7919494,-11.46532,0.7502418,-11.5124445,0.76675403,-11.596998
17393,0.79192007,-11.465469,0.75007796,-11.512883,0.76672685,-11.597132
17394,0.79189074,-11.46562,0.7499507,-11.513275,0.7666996,-11.597264
17395,0.7918614,-11.46577,0.7498413,-11.513636,0.7666724,-11.597398
17396,0.7918321,-11.4659195,0.7497432,-11.513968,0.76664513,-11.597531
17397,0.79180276,-11.46607,0.7496543,-11.51428,0.76661795,-11.597665
17398,0.7917734,-11.46622,0.7495737,-11.514567,0.7665907,-11.597797
17399,0.79174405,-11.466371,0.7494999,-11.51484,0.7665635,-11.597931
17400,0.7917147,-11.46652,0.7494326,-11.515093,0.76653403,-11.598083
17401,0.7916854,-11.46667,0.74937135,-11.515331,0.7665046,-11.598234
17402,0.7916561,-11.466821,0.7493152,-11.515557,0.76647514,-11.598386
17403,0.79162675,-11.46697,0.7492641,-11.515769,0.7664457,-11.598537
17404,0.7915974,-11.467121,0.7492174,-11.515969,0.7664162,-11.598689
17405,0.79156804,-11.467271,0.7491747,-11.516157,0.76638675,-11.598841
17406,0.7915387,-11.467422,0.7584432,-11.50903,0.7663573,-11.598992
17407,0.7915094,-11.467571,0.7599321,-11.507511,0.76632786,-11.599144
17408,0.79148006,-11.467721,0.76067,-11.5067425,0.7662984,-11.599296
17409,0.79145074,-11.467872,0.7551996,-11.50908,0.76626897,-11.599447
17410,0.7914214,-11.468021,0.75199616,-11.511703,0.7662395,-11.599599
17411,0.7913921,-11.468172,0.75086534,-11.512872,0.76621,-11.5997505
17412,0.7913627,-11.468322,0.75041294,-11.513562,0.76618284,-11.599891
17413,0.7913334,-11.468472,0.7501751,-11.514087,0.7661556,-11.60003
17414,0.79130405,-11.468622,0.7500104,-11.514533,0.76612836,-11.60017
17415,0.7912747,-11.468772,0.7498765,-11.514932,0.7661011,-11.60031
17416,0.7912454,-11.468923,0.7497593,-11.515302,0.76607394,-11.6004505
17417,0.7912161,-11.469072,0.74965477,-11.515637,0.7660467,-11.600591
17418,0.79118675,-11.469222,0.74956053,-11.515948,0.76601946,-11.60073
17419,0.79115736,-11.469373,0.7489047,-11.517669,0.7659923,-11.60087
17420,0.79112804,-11.469522,0.7489275,-11.517754,0.76596504,-11.60101
17421,0.7910987,-11.469673,0.74890935,-11.517903,0.7659378,-11.6011505
17422,0.7910694,-11.469823,0.74888164,-11.518054,0.76591057,-11.601291
17423,0.79104006,-11.469973,0.7488538,-11.518193,0.7658834,-11.60143
17424,0.79101074,-11.470123,0.7484125,-11.519354,0.76585615,-11.60157
17425,0.7909814,-11.470273,0.7494448,-11.518372,0.76582664,-11.601722
17426,0.790952,-11.470424,0.74988025,-11.517901,0.76579714,-11.601873
17427,0.7909227,-11.470573,0.7499877,-11.519152,0.7657677,-11.602025
17428,0.7908934,-11.470724,0.7501273,-11.519302,0.7657382,-11.602177
17429,0.79086405,-11.470874,0.74992067,-11.519509,0.7657087,-11.602328
17430,0.7908347,-11.471024,0.7497615,-11.519716,0.7656792,-11.60248
17431,0.7908054,-11.471174,0.7496365,-11.519904,0.7656497,-11.602632
17432,0.7907761,-11.471324,0.75024676,-11.519608,0.76562023,-11.602783
17433,0.7907467,-11.471475,0.7505405,-11.519556,0.7655907,-11.602935
17434,0.79071736,-11.471624,0.74908924,-11.520655,0.7655612,-11.603086
17435,0.79068804,-11.471774,0.7497062,-11.520067,0.7655317,-11.603238
17436,0.7906587,-11.471925,0.7489117,-11.520746,0.7655023,-11.60339
17437,0.7906294,-11.4720745,0.74864787,-11.521067,0.7654598,-11.603614
17438,0.79060006,-11.472225,0.7485461,-11.52127,0.76541734,-11.603838
17439,0.79057074,-11.472375,0.7484951,-11.521425,0.7653749,-11.604063
17440,0.79054135,-11.472525,0.74846154,-11.521565,0.76533246,-11.604287
17441,0.790512,-11.472675,0.74843496,-11.521697,0.76529,-11.604511
17442,0.7904827,-11.472825,0.7484126,-11.521817,0.7652475,-11.604736
17443,0.7904534,-11.472976,0.74839354,-11.52193,0.7652051,-11.60496
17444,0.79042405,-11.473125,0.74837685,-11.5220375,0.76516265,-11.605185
17445,0.7903947,-11.473276,0.74836254,-11.5221405,0.7651202,-11.60541
17446,0.7903654,-11.473426,0.7483501,-11.522235,0.76507777,-11.605634
17447,0.790336,-11.473576,0.7483395,-11.522329,0.7650353,-11.605858
17448,0.7903067,-11.473726,0.7483303,-11.522417,0.76499283,-11.606083
17449,0.79027736,-11.473876,0.74832237,-11.522501,0.7649504,-11.606307
17450,0.79024804,-11.474027,0.748316,-11.522583,0.76490796,-11.606531
17451,0.7902187,-11.474176,0.74831045,-11.522662,0.7648655,-11.606756
17452,0.7901894,-11.474326,0.7483061,-11.52274,0.7648231,-11.60698
17453,0.79016006,-11.474477,0.7483027,-11.522813,0.7647806,-11.607204
17454,0.7901307,-11.474627,0.74829966,-11.522885,0.76473814,-11.607429
17455,0.79010135,-11.474777,0.74829763,-11.522957,0.7646957,-11.607654
17456,0.790072,-11.474927,0.7482959,-11.523027,0.76465327,-11.607878
17457,0.7900427,-11.475077,0.74829495,-11.523094,0.7646108,-11.608102
17458,0.7900134,-11.475227,0.7482944,-11.523163,0.7645683,-11.608327
17459,0.78998405,-11.475377,0.7482941,-11.523231,0.7645259,-11.608551
17460,0.7899547,-11.475528,0.7482941,-11.523295,0.76448345,-11.608775
17461,0.78992534,-11.4756775,0.7482944,-11.523362,0.764441,-11.609
17462,0.789896,-11.475828,0.748295,-11.523427,0.76440835,-11.6091585
17463,0.7898667,-11.475978,0.74829566,-11.523492,0.76437575,-11.609318
17464,0.78983736,-11.476128,0.74829656,-11.523556,0.7643431,-11.609476
17465,0.78980803,-11.476278,0.7482976,-11.5236225,0.7643105,-11.609635
17466,0.7897787,-11.476428,0.7482989,-11.523686,0.7642778,-11.609794
17467,0.7897493,-11.476579,0.7483,-11.52375,0.76424515,-11.609953
17468,0.78972,-11.476728,0.748301,-11.523812,0.76421255,-11.610111
17469,0.7896907,-11.476878,0.74830234,-11.523879,0.7641799,-11.6102705
17470,0.78966135,-11.477029,0.7483035,-11.523943,0.7641473,-11.610429
17471,0.789632,-11.477179,0.7483049,-11.524008,0.7641146,-11.610588
17472,0.7896027,-11.477329,0.7483061,-11.524072,0.764082,-11.610747
17473,0.7895734,-11.477479,0.7483072,-11.524136,0.76404935,-11.610906
17474,0.789544,-11.477629,0.7483082,-11.524202,0.76402116,-11.611049
17475,0.78951466,-11.477779,0.7483094,-11.524268,0.76399297,-11.611193
17476,0.78948534,-11.477929,0.74831027,-11.524333,0.7639648,-11.611336
17477,0.789456,-11.47808,0.7483113,-11.524399,0.7639365,-11.611479
17478,0.7894267,-11.4782295,0.748312,-11.524465,0.7639083,-11.611622
17479,0.78939736,-11.47838,0.74831265,-11.524532,0.76388013,-11.611766
17480,0.78936803,-11.47853,0.7483133,-11.524601,0.76385194,-11.611909
17481,0.78933865,-11.47868,0.74831384,-11.524667,0.76382375,-11.612052
17482,0.7893093,-11.47883,0.74831426,-11.524735,0.76379555,-11.612195
17483,0.78928,-11.47898,0.7483145,-11.524804,0.7637673,-11.612339
17484,0.7892507,-11.479131,0.7484525,-11.525086,0.7637391,-11.612482
17485,0.78922135,-11.47928,0.74839014,-11.525441,0.7637109,-11.612625
17486,0.789192,-11.47943,0.74834895,-11.525844,0.7636827,-11.612768
17487,0.7891627,-11.479581,0.7482557,-11.526264,0.76365006,-11.612927
17488,0.7891333,-11.479731,0.74799764,-11.526445,0.76361746,-11.613086
17489,0.789104,-11.479881,0.74793607,-11.526515,0.7635848,-11.613245
17490,0.78907466,-11.480031,0.74793136,-11.526549,0.7635522,-11.613404
17491,0.78904533,-11.480181,0.74794245,-11.526579,0.7635195,-11.613563
17492,0.789016,-11.480331,0.74987215,-11.525973,0.7634869,-11.613722
17493,0.7889867,-11.480481,0.7483279,-11.526998,0.76345426,-11.61388
17494,0.78895736,-11.480632,0.74788934,-11.52729,0.7634216,-11.614039
17495,0.788928,-11.480782,0.7477885,-11.52735,0.763389,-11.614198
17496,0.78889865,-11.480931,0.7479072,-11.527553,0.7633563,-11.614357
17497,0.7888693,-11.481082,0.74789,-11.527824,0.7633237,-11.614515
17498,0.78884,-11.481232,0.74783677,-11.52812,0.76329106,-11.614675
17499,0.7888107,-11.481382,0.7477745,-11.528417,0.7632619,-11.614821
17500,0.78878134,-11.481532,0.7477113,-11.528712,0.76323277,-11.614967
17501,0.788752,-11.481683,0.74764866,-11.529004,0.7632036,-11.615114
17502,0.78872263,-11.4818325,0.74900246,-11.52807,0.7631745,-11.615261
17503,0.7886933,-11.481982,0.75014937,-11.527288,0.7631453,-11.615408
17504,0.788664,-11.482133,0.7511218,-11.526668,0.7631162,-11.615554
