,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11025,0.81612647,-11.58151,0.95161706,-10.143193,1.098779,-10.237051
11026,0.81604683,-11.58173,0.951441,-10.143537,1.0987663,-10.237233
11027,0.8159672,-11.581949,0.9512699,-10.143873,1.0987536,-10.237415
11028,0.8158876,-11.582169,0.95110357,-10.144207,1.0987409,-10.237597
11029,0.81580794,-11.582389,0.9509417,-10.144532,1.0987283,-10.23778
11030,0.8157283,-11.582608,0.950784,-10.144856,1.0987157,-10.237962
11031,0.8156487,-11.5828285,0.95063066,-10.145174,1.098703,-10.238145
11032,0.81556904,-11.583048,0.95048106,-10.145486,1.0986903,-10.238327
11033,0.8154894,-11.583267,0.95033544,-10.145793,1.0986776,-10.238509
11034,0.8154097,-11.5834875,0.95019364,-10.146099,1.098665,-10.238691
11035,0.8153301,-11.583707,0.9500548,-10.1463995,1.0986524,-10.2388735
11036,0.81525046,-11.583926,0.9499194,-10.146697,1.0986397,-10.239056
11037,0.8151708,-11.5841465,0.9497873,-10.146992,1.098628,-10.239227
11038,0.8150912,-11.584366,0.9496582,-10.147284,1.0986164,-10.239399
11039,0.81501156,-11.584586,0.9495321,-10.147569,1.0986047,-10.239571
11040,0.8149319,-11.5848055,0.9494088,-10.147856,1.0985931,-10.239742
11041,0.8148523,-11.585025,0.94928813,-10.148136,1.0985814,-10.239914
11042,0.81477267,-11.585245,0.9491699,-10.148414,1.0985698,-10.240086
11043,0.81469303,-11.5854645,0.9490539,-10.148691,1.0985581,-10.240257
11044,0.8146134,-11.585685,0.9489406,-10.148965,1.0985465,-10.240429
11045,0.81453377,-11.585904,0.9488295,-10.149238,1.0985348,-10.240601
11046,0.81445414,-11.586123,0.9487204,-10.1495075,1.0985231,-10.240772
11047,0.8143745,-11.586344,0.9487698,-10.149256,1.0985115,-10.240944
11048,0.8142949,-11.586563,0.94880724,-10.149054,1.0984999,-10.241116
11049,0.81421524,-11.586783,0.948833,-10.148895,1.0984882,-10.241287
11050,0.8141356,-11.587003,0.9488574,-10.148743,1.0984745,-10.241463
11051,0.814056,-11.587222,0.9488798,-10.148605,1.0984608,-10.241637
11052,0.81397635,-11.587442,0.9489051,-10.148752,1.0984472,-10.241813
11053,0.8138967,-11.587662,0.9489303,-10.148895,1.0984335,-10.241988
11054,0.8138171,-11.587882,0.948955,-10.149036,1.0984198,-10.242163
11055,0.81373745,-11.588101,0.9490298,-10.148758,1.0984061,-10.242338
11056,0.8136578,-11.588321,0.94904983,-10.148614,1.0983924,-10.242513
11057,0.8135782,-11.588541,0.94911194,-10.148351,1.0983788,-10.242688
11058,0.81349856,-11.58876,0.94916296,-10.1481085,1.0983651,-10.242863
11059,0.8134189,-11.588981,0.9492336,-10.147811,1.0983514,-10.243038
11060,0.81333923,-11.5892,0.94934046,-10.147413,1.0983377,-10.243213
11061,0.8132596,-11.589419,0.94938606,-10.14735,1.098324,-10.243388
11062,0.81317997,-11.58964,0.94943094,-10.147241,1.0983133,-10.243556
11063,0.81310034,-11.589859,0.94947094,-10.1469965,1.0983026,-10.243725
11064,0.8130207,-11.590079,0.9495384,-10.146699,1.0982919,-10.243893
11065,0.8129411,-11.590299,0.94935215,-10.147251,1.0982811,-10.244061
11066,0.81286144,-11.590518,0.9491737,-10.147761,1.0982704,-10.244229
11067,0.8127818,-11.590738,0.9490038,-10.14825,1.0982597,-10.244398
11068,0.8127022,-11.590958,0.94884133,-10.148717,1.0982491,-10.244566
11069,0.81262255,-11.591178,0.94888145,-10.148582,1.0982383,-10.244735
11070,0.8125429,-11.591397,0.9489175,-10.148474,1.0982276,-10.244903
11071,0.8124633,-11.591617,0.9487518,-10.148965,1.0982169,-10.245071
11072,0.81238365,-11.591837,0.9485932,-10.149427,1.0982062,-10.245239
11073,0.812304,-11.592056,0.9486274,-10.149321,1.0981956,-10.245408
11074,0.8122244,-11.592277,0.94871575,-10.148992,1.0981848,-10.245576
11075,0.81214476,-11.592496,0.94878805,-10.148739,1.09817,-10.245762
11076,0.8120651,-11.592715,0.94885886,-10.148487,1.0981553,-10.245948
11077,0.8119855,-11.592936,0.948928,-10.148236,1.0981406,-10.246134
11078,0.81190586,-11.593155,0.9489591,-10.148146,1.0981258,-10.24632
11079,0.8118262,-11.593375,0.9489868,-10.148066,1.098111,-10.246506
11080,0.8117466,-11.593595,0.9490243,-10.1479435,1.0980964,-10.246692
11081,0.81166697,-11.593814,0.9490923,-10.147681,1.0980816,-10.246878
11082,0.81158733,-11.594034,0.94913095,-10.147553,1.0980668,-10.247064
11083,0.8115077,-11.594254,0.94916725,-10.14743,1.098052,-10.24725
11084,0.81142807,-11.594473,0.94920003,-10.14732,1.0980374,-10.247436
11085,0.81134844,-11.594693,0.949229,-10.147222,1.0980226,-10.247622
11086,0.81126875,-11.594913,0.94925463,-10.147135,1.0980078,-10.2478075
11087,0.8111891,-11.595133,0.9490103,-10.147877,1.0979962,-10.2479725
11088,0.8111095,-11.595352,0.94878125,-10.148564,1.0979846,-10.248137
11089,0.81102985,-11.5955715,0.94856673,-10.149211,1.0979729,-10.2483015
11090,0.8109502,-11.595792,0.9483653,-10.149823,1.0979612,-10.2484665
11091,0.8108706,-11.596011,0.94817513,-10.150403,1.0979496,-10.2486315
11092,0.81079096,-11.596231,0.9482499,-10.150047,1.097938,-10.248796
11093,0.8107113,-11.596451,0.9483184,-10.149729,1.0979263,-10.248961
11094,0.8106317,-11.59667,0.9481217,-10.150362,1.0979146,-10.249126
11095,0.81055206,-11.59689,0.94793475,-10.150945,1.097903,-10.249291
11096,0.8104724,-11.59711,0.9477585,-10.151497,1.0978913,-10.249456
11097,0.8103928,-11.59733,0.9475913,-10.152023,1.0978796,-10.249621
11098,0.81031317,-11.597549,0.94743234,-10.152526,1.097868,-10.249786
11099,0.81023353,-11.597769,0.9472813,-10.153008,1.0978564,-10.249951
11100,0.8101539,-11.597989,0.94713676,-10.153469,1.0978322,-10.250323
11101,0.81007427,-11.598208,0.9469986,-10.153913,1.0978079,-10.250695
11102,0.80999464,-11.598429,0.9468662,-10.154339,1.0977837,-10.251067
11103,0.809915,-11.598648,0.94673926,-10.154752,1.0977595,-10.251439
11104,0.8098354,-11.598867,0.9466169,-10.155149,1.0977353,-10.251811
11105,0.80975574,-11.599088,0.94649905,-10.155537,1.0977111,-10.252182
11106,0.8096761,-11.599307,0.9463851,-10.155913,1.0976868,-10.252554
11107,0.8095965,-11.599527,0.94627506,-10.156279,1.0976626,-10.252926
11108,0.80951685,-11.599747,0.94616836,-10.1566305,1.0976384,-10.253298
11109,0.8094372,-11.599966,0.9460648,-10.15698,1.0976142,-10.25367
11110,0.8093576,-11.600186,0.94596446,-10.157316,1.09759,-10.254042
11111,0.80927795,-11.600406,0.9458664,-10.157645,1.0975657,-10.254414
11112,0.80919826,-11.600626,0.94577116,-10.157969,1.0975541,-10.254594
11113,0.8091186,-11.600845,0.94567823,-10.158289,1.0975425,-10.254774
11114,0.809039,-11.601065,0.9455873,-10.158599,1.097531,-10.254955
11115,0.80895936,-11.601285,0.9454985,-10.158903,1.0975194,-10.255136
11116,0.80887973,-11.601504,0.94541156,-10.159204,1.097508,-10.255316
11117,0.8088001,-11.601725,0.9453263,-10.159501,1.0974964,-10.255496
11118,0.80872047,-11.601944,0.9452428,-10.159794,1.0974848,-10.255677
11119,0.80864084,-11.602163,0.9453432,-10.159434,1.0974733,-10.255857
11120,0.8085612,-11.602384,0.9454359,-10.159111,1.0974617,-10.256038
11121,0.8084816,-11.602603,0.9455548,-10.158657,1.0974501,-10.256219
11122,0.80840194,-11.602823,0.94566905,-10.158223,1.0974386,-10.256399
11123,0.8083223,-11.603043,0.9456133,-10.15851,1.097427,-10.256579
11124,0.8082427,-11.603262,0.9455964,-10.158647,1.0974163,-10.256751
11125,0.80816305,-11.603482,0.94547194,-10.159081,1.0974056,-10.256923
11126,0.8080834,-11.603702,0.94535214,-10.159496,1.0973948,-10.257094
11127,0.8080038,-11.603922,0.9452367,-10.159896,1.0973841,-10.257266
11128,0.80792415,-11.604141,0.94512564,-10.160282,1.0973735,-10.257438
11129,0.8078445,-11.604361,0.94501835,-10.16066,1.0973628,-10.257609
11130,0.8077649,-11.604581,0.94491464,-10.161023,1.097352,-10.257781
11131,0.80768526,-11.6048,0.9448141,-10.161378,1.0973413,-10.257953
11132,0.8076056,-11.6050205,0.94471645,-10.161722,1.0973306,-10.258124
11133,0.807526,-11.60524,0.9446213,-10.162059,1.0973198,-10.258296
11134,0.80744636,-11.605459,0.94452924,-10.162389,1.0973092,-10.258468
11135,0.8073667,-11.6056795,0.94443893,-10.162712,1.0972985,-10.258638
11136,0.8072871,-11.605899,0.944351,-10.163028,1.0972878,-10.25881
11137,0.80720747,-11.606118,0.94426525,-10.16334,1.0972741,-10.258987
11138,0.8071278,-11.6063385,0.944181,-10.163644,1.0972604,-10.259164
11139,0.80704814,-11.606558,0.9440985,-10.163943,1.0972468,-10.259341
11140,0.8069685,-11.606778,0.94401765,-10.164242,1.097233,-10.259518
11141,0.8068889,-11.6069975,0.943938,-10.164531,1.0972193,-10.259695
11142,0.80680925,-11.607217,0.9438601,-10.164818,1.0972056,-10.2598715
11143,0.8067296,-11.607437,0.94378316,-10.165101,1.0971919,-10.260049
11144,0.80665,-11.6076565,0.94370747,-10.1653805,1.0971783,-10.260225
11145,0.80657035,-11.607877,0.9436327,-10.165659,1.0971646,-10.260403
11146,0.8064907,-11.608096,0.9435593,-10.165933,1.0971509,-10.260579
11147,0.8064111,-11.608315,0.9434865,-10.166204,1.0971372,-10.2607565
11148,0.80633146,-11.608536,0.94341475,-10.166474,1.0971235,-10.260933
11149,0.8062518,-11.608755,0.9433438,-10.1667385,1.0971109,-10.261103
11150,0.8061722,-11.608975,0.94327354,-10.1670065,1.0970984,-10.261272
11151,0.80609256,-11.609195,0.94320375,-10.167269,1.0970857,-10.261443
11152,0.8060129,-11.609414,0.9431349,-10.167529,1.0970731,-10.261613
11153,0.8059333,-11.609634,0.94307625,-10.167783,1.0970604,-10.261783
11154,0.80585366,-11.609854,0.9430078,-10.168038,1.0970478,-10.261952
11155,0.80577403,-11.610074,0.9429403,-10.168293,1.0970352,-10.262122
11156,0.8056944,-11.610293,0.9428737,-10.168548,1.0970225,-10.262292
11157,0.80561477,-11.610513,0.94280714,-10.168802,1.0970099,-10.262463
11158,0.80553514,-11.610733,0.9430576,-10.168723,1.0969973,-10.262632
11159,0.8054555,-11.610952,0.94322723,-10.1686945,1.0969846,-10.262802
11160,0.8053759,-11.611173,0.9434132,-10.168646,1.096972,-10.262972
11161,0.80529624,-11.611392,0.94357336,-10.168624,1.0969594,-10.263142
11162,0.8052166,-11.611611,0.9438261,-10.168503,1.0969478,-10.263321
11163,0.805137,-11.611832,0.9453299,-10.165821,1.0969361,-10.263499
11164,0.8050573,-11.612051,0.9462889,-10.165009,1.0969245,-10.263679
11165,0.80497766,-11.612271,0.94697833,-10.164568,1.096913,-10.263857
11166,0.804898,-11.612491,0.9475791,-10.164021,1.0969013,-10.264035
11167,0.8048184,-11.61271,0.9479918,-10.1636715,1.0968897,-10.2642145
11168,0.80473876,-11.61293,0.9482672,-10.163465,1.0968782,-10.264393
11169,0.8046591,-11.61315,0.9484894,-10.163272,1.0968666,-10.264571
11170,0.8045795,-11.61337,0.94864565,-10.163155,1.0968549,-10.2647505
11171,0.80449986,-11.613589,0.94876903,-10.16307,1.0968434,-10.264929
11172,0.80442023,-11.613809,0.94887567,-10.163,1.0968318,-10.265108
11173,0.8043406,-11.614029,0.9489693,-10.162949,1.0968201,-10.265286
11174,0.80426097,-11.614248,0.9491128,-10.162829,1.0968086,-10.26546
11175,0.80418134,-11.614469,0.94924945,-10.162737,1.0967969,-10.265633
11176,0.8041017,-11.614688,0.9494687,-10.1625595,1.0967852,-10.265806
11177,0.8040221,-11.614907,0.9493623,-10.162747,1.0967735,-10.26598
11178,0.80394244,-11.615128,0.9492623,-10.162934,1.096762,-10.266152
11179,0.8038628,-11.615347,0.94919384,-10.16309,1.0967503,-10.266326
11180,0.8037832,-11.615567,0.9491286,-10.163241,1.0967386,-10.2664995
11181,0.80370355,-11.615787,0.9491111,-10.163345,1.0967269,-10.266673
11182,0.8036239,-11.616006,0.9490918,-10.163453,1.0967153,-10.266846
11183,0.8035443,-11.616226,0.9493246,-10.163318,1.0967036,-10.267019
11184,0.80346465,-11.616446,0.9495156,-10.163223,1.096692,-10.267193
11185,0.803385,-11.616665,0.9496745,-10.163163,1.0966803,-10.267365
11186,0.8033054,-11.616885,0.94957685,-10.1633415,1.0966687,-10.267539
11187,0.80322576,-11.617105,0.94948274,-10.163518,1.096657,-10.267719
11188,0.8031461,-11.617325,0.94950527,-10.163588,1.0966455,-10.2679
11189,0.8030665,-11.617544,0.9495645,-10.163625,1.0966339,-10.268081
11190,0.8029868,-11.6177635,0.9496807,-10.163612,1.0966222,-10.268261
11191,0.80290717,-11.617984,0.9497827,-10.163613,1.0966107,-10.268442
11192,0.80282754,-11.618203,0.94994265,-10.163572,1.0965991,-10.268622
11193,0.8027479,-11.618423,0.95000523,-10.163604,1.0965875,-10.268803
11194,0.8026683,-11.618643,0.95006067,-10.163647,1.0965759,-10.268983
11195,0.80258864,-11.618862,0.9501081,-10.163701,1.0965643,-10.269164
11196,0.802509,-11.619082,0.9501025,-10.163795,1.0965527,-10.269344
11197,0.8024294,-11.619302,0.95020974,-10.1638365,1.096541,-10.269525
11198,0.80234975,-11.619522,0.9502829,-10.163895,1.0965295,-10.269706
11199,0.8022701,-11.619741,0.95033383,-10.163968,1.0965179,-10.269884
11200,0.8021905,-11.619961,0.95035744,-10.1640625,1.0965064,-10.270062
11201,0.80211085,-11.620181,0.9503707,-10.16417,1.0964948,-10.270242
11202,0.8020312,-11.6204,0.95037395,-10.164289,1.0964832,-10.27042
11203,0.8019516,-11.620621,0.9503685,-10.164418,1.0964717,-10.270598
11204,0.80187196,-11.62084,0.95035547,-10.164555,1.0964601,-10.270778
11205,0.8017923,-11.621059,0.9501722,-10.164796,1.0964485,-10.270956
11206,0.8017127,-11.62128,0.9500628,-10.164988,1.096437,-10.271135
11207,0.80163306,-11.621499,0.9499625,-10.165177,1.0964254,-10.271314
11208,0.8015534,-11.621719,0.94986874,-10.165366,1.0964139,-10.271492
11209,0.8014738,-11.621939,0.9498082,-10.165531,1.0964023,-10.271671
11210,0.80139416,-11.622158,0.94981545,-10.165669,1.0963907,-10.27185
11211,0.80131453,-11.622378,0.9498169,-10.165806,1.0963771,-10.272021
11212,0.8012349,-11.622598,0.9500898,-10.165975,1.0963635,-10.272193
11213,0.80115527,-11.622818,0.9502162,-10.166178,1.09635,-10.272365
11214,0.80107564,-11.623037,0.95022804,-10.166383,1.0963362,-10.272536
11215,0.800996,-11.623257,0.9502447,-10.166599,1.0963227,-10.272708
11216,0.8009163,-11.623477,0.9512585,-10.166152,1.0963091,-10.27288
11217,0.8008367,-11.623696,0.9507949,-10.166616,1.0962955,-10.273051
11218,0.80075705,-11.623917,0.9505803,-10.167027,1.0962819,-10.273223
11219,0.8006774,-11.624136,0.9506717,-10.167488,1.0962683,-10.273395
11220,0.8005978,-11.624355,0.9509919,-10.16764,1.0962546,-10.273566
11221,0.80051816,-11.624576,0.9510021,-10.167917,1.096241,-10.273737
11222,0.8004385,-11.624795,0.9509556,-10.168183,1.0962274,-10.273909
11223,0.8003589,-11.625015,0.951229,-10.168237,1.0962138,-10.27408
11224,0.80027926,-11.625235,0.95096666,-10.168541,1.0962001,-10.274258
11225,0.8001996,-11.625454,0.9507111,-10.168801,1.0961864,-10.274434
11226,0.80012,-11.625674,0.95264363,-10.168167,1.0961727,-10.274611
11227,0.80004036,-11.625894,0.95502067,-10.171302,1.0961591,-10.274788
11228,0.79996073,-11.626114,0.95498127,-10.17235,1.0961454,-10.274965
11229,0.7998811,-11.626333,0.95521295,-10.172936,1.0961317,-10.275142
11230,0.79980147,-11.626553,0.95520246,-10.173231,1.096118,-10.275319
11231,0.79972184,-11.626773,0.95519686,-10.173455,1.0961043,-10.275496
11232,0.7996422,-11.626992,0.9547668,-10.173066,1.0960907,-10.275673
11233,0.7995626,-11.627213,0.9547328,-10.173069,1.096077,-10.275849
11234,0.79948294,-11.627432,0.95142996,-10.170527,1.0960633,-10.276027
11235,0.7994033,-11.627651,0.9511024,-10.170603,1.0960495,-10.276203
11236,0.7993237,-11.6278715,0.95097005,-10.170714,1.096035,-10.276363
11237,0.79924405,-11.628091,0.9510618,-10.170755,1.0960203,-10.276523
11238,0.7991644,-11.62831,0.9519049,-10.170577,1.0960058,-10.276683
11239,0.7990848,-11.6285305,0.95335656,-10.171759,1.0959913,-10.276843
11240,0.79900515,-11.62875,0.9536662,-10.172885,1.0959766,-10.277003
11241,0.7989255,-11.62897,0.95362085,-10.1732235,1.095962,-10.277163
11242,0.7988458,-11.6291895,0.95327204,-10.173072,1.0959474,-10.277323
11243,0.7987662,-11.629409,0.9532526,-10.173132,1.0959328,-10.277483
11244,0.79868656,-11.629629,0.95078135,-10.171935,1.0959183,-10.277643
11245,0.79860693,-11.6298485,0.95036167,-10.172274,1.0959036,-10.277802
11246,0.7985273,-11.630069,0.95009214,-10.172574,1.0958891,-10.277963
11247,0.79844767,-11.630288,0.9499462,-10.172809,1.0958744,-10.278123
11248,0.79836804,-11.630507,0.9553836,-10.1786585,1.0958599,-10.278283
11249,0.7982884,-11.630728,0.9557799,-10.179643,1.0958483,-10.27847
11250,0.7982088,-11.630947,0.95686305,-10.181793,1.0958368,-10.278658
11251,0.79812914,-11.631167,0.9586296,-10.185229,1.0958252,-10.278846
11252,0.7980495,-11.631387,0.9589686,-10.186323,1.0958136,-10.279034
11253,0.7979699,-11.631606,0.95909,-10.186732,1.0958021,-10.279222
11254,0.79789025,-11.631826,0.95913005,-10.187001,1.0957905,-10.279409
11255,0.7978106,-11.632046,0.9589989,-10.187017,1.095779,-10.279597
11256,0.797731,-11.632266,0.95916164,-10.187423,1.0957674,-10.279784
11257,0.79765135,-11.632485,0.95921355,-10.187722,1.0957558,-10.279972
11258,0.7975717,-11.632705,0.95924056,-10.187965,1.0957443,-10.28016
11259,0.7974921,-11.632925,0.9592439,-10.188174,1.0957327,-10.280348
11260,0.79741246,-11.633144,0.9592456,-10.1883745,1.0957211,-10.280536
11261,0.7973328,-11.633365,0.9592396,-10.188562,1.0957104,-10.280704
11262,0.7972532,-11.633584,0.9619476,-10.19242,1.0956998,-10.280872
11263,0.79717356,-11.633803,0.9627608,-10.193622,1.095689,-10.28104
11264,0.7970939,-11.634024,0.9631506,-10.194202,1.0956783,-10.281209
11265,0.7970143,-11.634243,0.95917135,-10.189692,1.0956676,-10.281377
11266,0.79693466,-11.634463,0.95755094,-10.187087,1.0956569,-10.281545
11267,0.79685503,-11.634683,0.9570433,-10.186149,1.0956463,-10.2817135
11268,0.79677534,-11.634902,0.9568921,-10.18598,1.0956355,-10.281881
11269,0.7966957,-11.635122,0.96225744,-10.194161,1.0956248,-10.28205
11270,0.7966161,-11.635342,0.9645423,-10.197131,1.0956141,-10.282218
11271,0.79653645,-11.635562,0.9661466,-10.198973,1.0956033,-10.282386
11272,0.7964568,-11.635781,0.9667663,-10.199739,1.0955926,-10.282555
11273,0.7963772,-11.636001,0.967018,-10.200166,1.095582,-10.282722
11274,0.79629755,-11.636221,0.96712774,-10.200469,1.0955672,-10.282902
11275,0.7962179,-11.63644,0.9676475,-10.201314,1.0955524,-10.28308
11276,0.7961383,-11.636661,0.9675489,-10.201353,1.0955378,-10.283258
11277,0.79605865,-11.63688,0.967472,-10.201456,1.095523,-10.283438
11278,0.795979,-11.637099,0.9679811,-10.202318,1.0955082,-10.283616
11279,0.7958994,-11.63732,0.9684914,-10.203171,1.0954934,-10.283795
11280,0.79581976,-11.637539,0.9694565,-10.204707,1.0954788,-10.283974
11281,0.7957401,-11.637759,0.96915776,-10.204453,1.095464,-10.284152
11282,0.7956605,-11.637979,0.9691278,-10.204608,1.0954492,-10.284331
11283,0.79558086,-11.638198,0.96921927,-10.204941,1.0954345,-10.28451
11284,0.79550123,-11.638418,0.9692719,-10.205219,1.0954198,-10.284688
11285,0.7954216,-11.638638,0.96924686,-10.205385,1.095405,-10.284867
11286,0.79534197,-11.638857,0.96927136,-10.205624,1.0953923,-10.285046
11287,0.79526234,-11.639077,0.9693058,-10.205874,1.0953797,-10.285225
11288,0.7951827,-11.639297,0.969345,-10.206132,1.0953672,-10.285403
11289,0.7951031,-11.639517,0.96938205,-10.206389,1.0953546,-10.285582
11290,0.79502344,-11.639736,0.9694181,-10.206643,1.0953419,-10.285761
11291,0.7949438,-11.6399555,0.969454,-10.206896,1.0953293,-10.285939
11292,0.7948642,-11.640176,0.968442,-10.205704,1.0953166,-10.286118
11293,0.79478455,-11.640395,0.9682015,-10.20561,1.095304,-10.286297
11294,0.7947049,-11.640615,0.968678,-10.206458,1.0952914,-10.286475
11295,0.7946252,-11.640835,0.9681377,-10.205934,1.0952787,-10.286654
11296,0.7945456,-11.641054,0.96887374,-10.207128,1.0952661,-10.286833
11297,0.79446596,-11.641274,0.9690723,-10.207576,1.0952536,-10.287011
11298,0.7943863,-11.641494,0.9691421,-10.207863,1.0952438,-10.28718
11299,0.7943067,-11.641714,0.9691833,-10.208117,1.095234,-10.287348
11300,0.79422706,-11.641933,0.96927625,-10.2084465,1.0952244,-10.287517
11301,0.79414743,-11.642153,0.9693216,-10.208711,1.0952146,-10.287684
11302,0.7940678,-11.642373,0.97115284,-10.211783,1.095205,-10.287853
11303,0.79398817,-11.642592,0.9714311,-10.212554,1.0951952,-10.288021
11304,0.79390854,-11.642813,0.97140354,-10.212735,1.0951854,-10.28819
11305,0.7938289,-11.643032,0.97133934,-10.212808,1.0951757,-10.288358
11306,0.7937493,-11.643251,0.97349745,-10.218073,1.095166,-10.288527
11307,0.79366964,-11.643472,0.97357726,-10.218662,1.0951563,-10.288694
11308,0.79359,-11.643691,0.9738028,-10.219511,1.0951465,-10.288863
11309,0.7935104,-11.643911,0.97397465,-10.220291,1.0951368,-10.289031
11310,0.79343075,-11.644131,0.9740975,-10.220888,1.0951271,-10.2892
11311,0.7933511,-11.64435,0.97425175,-10.221607,1.0951134,-10.289386
11312,0.7932715,-11.64457,0.9743902,-10.222274,1.0950997,-10.289572
11313,0.79319185,-11.64479,0.9726697,-10.218394,1.095086,-10.289758
11314,0.7931122,-11.64501,0.97271883,-10.218059,1.0950724,-10.289943
11315,0.7930326,-11.645229,0.9728546,-10.218383,1.0950587,-10.290129
