,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16629,0.78006446,-11.151273,0.7306827,-11.61219,0.7406607,-11.481226
16630,0.7800443,-11.151421,0.7297071,-11.614534,0.7406393,-11.48138
16631,0.7800241,-11.151567,0.73093885,-11.601685,0.74061793,-11.481536
16632,0.78000396,-11.151714,0.72993886,-11.599435,0.7405966,-11.48169
16633,0.77998376,-11.151861,0.72976685,-11.59805,0.7405752,-11.481846
16634,0.7799636,-11.152008,0.730079,-11.596756,0.7405538,-11.482
16635,0.7799434,-11.152156,0.73057663,-11.595525,0.74053246,-11.482156
16636,0.77992326,-11.152303,0.73112065,-11.594375,0.74051106,-11.48231
16637,0.7799031,-11.15245,0.73165655,-11.593314,0.74048966,-11.482466
16638,0.7798829,-11.152596,0.7337326,-11.591397,0.7404683,-11.48262
16639,0.77986276,-11.152744,0.73335266,-11.590855,0.7404469,-11.482776
16640,0.77984256,-11.152891,0.73345,-11.590227,0.7404255,-11.48293
16641,0.7798224,-11.153038,0.744809,-11.579645,0.7404042,-11.483086
16642,0.77980226,-11.153185,0.74447626,-11.579581,0.7403828,-11.48324
16643,0.77978206,-11.153332,0.74328613,-11.579585,0.74036276,-11.483403
16644,0.7797619,-11.15348,0.7422285,-11.581761,0.74034274,-11.483565
16645,0.7797417,-11.153626,0.7409817,-11.582217,0.7403227,-11.483727
16646,0.77972156,-11.153773,0.7408906,-11.58176,0.74030274,-11.483891
16647,0.77970135,-11.15392,0.7418473,-11.584129,0.7402827,-11.484053
16648,0.7796812,-11.154067,0.7409075,-11.583835,0.7402627,-11.484216
16649,0.77966106,-11.154215,0.740898,-11.582866,0.74024266,-11.484378
16650,0.77964085,-11.154362,0.7420516,-11.580815,0.7402227,-11.48454
16651,0.7796207,-11.154509,0.73820555,-11.577522,0.74020267,-11.484703
16652,0.7796005,-11.154655,0.73761815,-11.577152,0.74018264,-11.484865
16653,0.77958035,-11.154803,0.74492943,-11.571696,0.7401626,-11.485027
16654,0.7795602,-11.15495,0.74662125,-11.573293,0.7401426,-11.48519
16655,0.77954,-11.155097,0.745662,-11.579987,0.7401184,-11.485358
16656,0.77951986,-11.155244,0.74488413,-11.578736,0.7400942,-11.485526
16657,0.77949965,-11.155391,0.74413383,-11.576951,0.7400699,-11.485694
16658,0.7794795,-11.155539,0.7435171,-11.577696,0.7400457,-11.485862
16659,0.7794593,-11.155685,0.7429473,-11.579864,0.74002147,-11.48603
16660,0.77943915,-11.155832,0.7407167,-11.578094,0.73999727,-11.486197
16661,0.779419,-11.155979,0.74147475,-11.576114,0.73997307,-11.486365
16662,0.7793988,-11.156126,0.74492025,-11.573002,0.7399488,-11.486533
16663,0.77937865,-11.156274,0.74191695,-11.572428,0.7399246,-11.486701
16664,0.77935845,-11.156421,0.74223554,-11.571073,0.7399004,-11.486869
16665,0.7793383,-11.156568,0.7488379,-11.565853,0.73987615,-11.487037
16666,0.7793181,-11.156714,0.7439447,-11.566427,0.73985195,-11.487205
16667,0.77929795,-11.156861,0.7452425,-11.564846,0.7398325,-11.487357
16668,0.7792778,-11.157009,0.7453832,-11.563981,0.7398131,-11.487511
16669,0.7792576,-11.157156,0.74790406,-11.561782,0.73979366,-11.487664
16670,0.77923745,-11.157303,0.74323565,-11.563722,0.7397742,-11.487818
16671,0.77921724,-11.15745,0.74258107,-11.56383,0.73975486,-11.48797
16672,0.7791971,-11.157598,0.7427297,-11.563412,0.7397354,-11.488124
16673,0.77917695,-11.157744,0.7480677,-11.55941,0.739716,-11.488277
16674,0.77915674,-11.157891,0.74963444,-11.558091,0.73969656,-11.488431
16675,0.7791366,-11.158038,0.74860775,-11.558408,0.73967713,-11.488584
16676,0.7791164,-11.158185,0.7448524,-11.560509,0.73965776,-11.488737
16677,0.77909625,-11.158333,0.7443772,-11.560661,0.7396383,-11.488891
16678,0.77907604,-11.15848,0.75198734,-11.555177,0.7396189,-11.489044
16679,0.7790559,-11.158627,0.7465497,-11.55883,0.73959947,-11.489197
16680,0.77903575,-11.158773,0.75099754,-11.555575,0.73957634,-11.489367
16681,0.77901554,-11.15892,0.7462642,-11.558541,0.73955315,-11.489536
16682,0.7789954,-11.159068,0.7462085,-11.558676,0.73952997,-11.489706
16683,0.7789752,-11.159215,0.7455987,-11.558973,0.73950684,-11.489876
16684,0.77895504,-11.159362,0.74563575,-11.558843,0.73948365,-11.490046
16685,0.7789349,-11.159509,0.7457637,-11.558674,0.7394605,-11.490215
16686,0.7789147,-11.159657,0.7458929,-11.558523,0.73943734,-11.490385
16687,0.77889454,-11.159803,0.74600995,-11.558406,0.7394142,-11.490555
16688,0.77887434,-11.15995,0.7461134,-11.558321,0.739391,-11.490725
16689,0.7788542,-11.160097,0.7462038,-11.55827,0.73936784,-11.490894
16690,0.778834,-11.160244,0.7462816,-11.558245,0.7393447,-11.491063
16691,0.77881384,-11.160392,0.7463484,-11.558245,0.73932153,-11.491233
16692,0.7787937,-11.160539,0.75175023,-11.554502,0.7393011,-11.491395
16693,0.7787735,-11.160686,0.74792624,-11.557623,0.7392807,-11.491556
16694,0.77875334,-11.160832,0.74662614,-11.558605,0.73926026,-11.491718
16695,0.77873313,-11.160979,0.7464477,-11.558804,0.7392398,-11.491879
16696,0.778713,-11.161127,0.7563882,-11.551821,0.73921937,-11.492042
16697,0.77869284,-11.161274,0.7484186,-11.557115,0.7391989,-11.492203
16698,0.77867264,-11.161421,0.74680364,-11.558422,0.7391785,-11.492364
16699,0.7786525,-11.161568,0.74656725,-11.558657,0.7391581,-11.492526
16700,0.7786323,-11.1617155,0.74656314,-11.558725,0.73913765,-11.492687
16701,0.77861214,-11.161862,0.7465904,-11.558786,0.7391172,-11.492849
16702,0.77859193,-11.162009,0.7466151,-11.558863,0.73909676,-11.4930105
16703,0.7785718,-11.162156,0.74663216,-11.558958,0.7390763,-11.493173
16704,0.77855164,-11.162303,0.7466416,-11.559074,0.7390559,-11.493334
16705,0.77853143,-11.162451,0.7466433,-11.559207,0.7390359,-11.4935
16706,0.7785113,-11.162598,0.7575929,-11.55118,0.7390159,-11.493666
16707,0.7784911,-11.1627445,0.75597167,-11.55345,0.73899585,-11.493833
16708,0.77847093,-11.162891,0.75434303,-11.555999,0.7389758,-11.493999
16709,0.7784507,-11.163038,0.75317746,-11.558609,0.7389558,-11.494164
16710,0.7784306,-11.163186,0.7517215,-11.56195,0.7389358,-11.49433
16711,0.77841043,-11.163333,0.75034785,-11.564545,0.7389158,-11.494496
16712,0.7783902,-11.16348,0.7466795,-11.566685,0.7388958,-11.494662
16713,0.7783701,-11.163627,0.74956614,-11.564904,0.73887575,-11.494828
16714,0.7783499,-11.163774,0.7424581,-11.567133,0.7388557,-11.494995
16715,0.77832973,-11.163921,0.7414416,-11.567325,0.73883575,-11.495161
16716,0.7783096,-11.164068,0.7416348,-11.566674,0.7388157,-11.495327
16717,0.7782894,-11.164215,0.7419747,-11.565967,0.73879534,-11.495481
16718,0.77826923,-11.164362,0.74230987,-11.565314,0.7387749,-11.495633
16719,0.778249,-11.16451,0.7426206,-11.564724,0.7387545,-11.495787
16720,0.7782289,-11.164657,0.7429063,-11.564193,0.7387341,-11.49594
16721,0.7782087,-11.1648035,0.7431679,-11.56372,0.73871374,-11.496093
16722,0.7781885,-11.16495,0.7434068,-11.5633,0.7386933,-11.496246
16723,0.7781684,-11.165097,0.7436253,-11.56293,0.7386729,-11.4964
16724,0.7781482,-11.165245,0.74382424,-11.562606,0.7386525,-11.496553
16725,0.778128,-11.165392,0.74391615,-11.555899,0.73863214,-11.496706
16726,0.7781078,-11.165539,0.74631333,-11.561153,0.7386117,-11.49686
16727,0.7780877,-11.165686,0.7464375,-11.560954,0.7385913,-11.497013
16728,0.7780675,-11.1658325,0.7465379,-11.560856,0.7385709,-11.497166
16729,0.7780473,-11.16598,0.74662215,-11.560798,0.73855054,-11.497319
16730,0.7780272,-11.166127,0.7466926,-11.560769,0.7385252,-11.497491
16731,0.778007,-11.166274,0.74675024,-11.560774,0.73849994,-11.497663
16732,0.7779868,-11.166421,0.7517222,-11.557391,0.73847467,-11.497833
16733,0.7779666,-11.166569,0.7474941,-11.560331,0.7384494,-11.498005
16734,0.7779465,-11.166716,0.7469327,-11.560824,0.7384241,-11.498177
16735,0.7779263,-11.1668625,0.7468941,-11.560924,0.7383988,-11.498348
16736,0.7779061,-11.167009,0.74691415,-11.560995,0.7383735,-11.49852
16737,0.777886,-11.167156,0.7469328,-11.561084,0.73834825,-11.498692
16738,0.77786577,-11.167304,0.74694353,-11.561192,0.738323,-11.498862
16739,0.7778456,-11.167451,0.7469454,-11.561322,0.7382977,-11.499034
16740,0.7778255,-11.167598,0.74693954,-11.56147,0.73827237,-11.499206
16741,0.77780527,-11.167745,0.7469262,-11.561637,0.7382471,-11.499377
16742,0.7777851,-11.1678915,0.7469059,-11.561819,0.73822296,-11.499551
16743,0.7777649,-11.168039,0.74687946,-11.562018,0.73819876,-11.499723
16744,0.77774477,-11.168186,0.7468471,-11.562227,0.73817456,-11.499897
16745,0.77772456,-11.168333,0.7468092,-11.56245,0.73815036,-11.500071
16746,0.7777044,-11.16848,0.74676657,-11.562685,0.7381262,-11.500243
16747,0.7776843,-11.168627,0.7467192,-11.562928,0.738102,-11.500417
16748,0.77766407,-11.168775,0.74666774,-11.563181,0.7380778,-11.50059
16749,0.7776439,-11.168921,0.7466126,-11.563443,0.7380536,-11.500764
16750,0.7776237,-11.169068,0.7465537,-11.563714,0.7380295,-11.5009365
16751,0.77760357,-11.169215,0.7464916,-11.563991,0.7380053,-11.50111
16752,0.77758336,-11.169363,0.7464266,-11.564274,0.7379811,-11.501284
16753,0.7775632,-11.16951,0.7567126,-11.55737,0.7379569,-11.501456
16754,0.77754307,-11.169657,0.75547504,-11.559765,0.7379355,-11.501608
16755,0.77752286,-11.169804,0.7538289,-11.5627775,0.7379141,-11.50176
16756,0.7775027,-11.1699505,0.75219715,-11.566072,0.7378926,-11.501911
16757,0.7774825,-11.170098,0.7507857,-11.577968,0.7378712,-11.502063
16758,0.77746236,-11.170245,0.74919754,-11.577963,0.73784983,-11.502214
16759,0.7774422,-11.170392,0.74776244,-11.588944,0.73782843,-11.502366
16760,0.777422,-11.170539,0.7464877,-11.586651,0.737807,-11.502518
16761,0.77740186,-11.170686,0.7453252,-11.58694,0.7377856,-11.502669
16762,0.77738166,-11.170834,0.73886985,-11.58753,0.7377642,-11.502821
16763,0.7773615,-11.17098,0.73821044,-11.587251,0.7377428,-11.502973
16764,0.7773413,-11.171127,0.7448549,-11.582411,0.7377213,-11.503124
16765,0.77732116,-11.171274,0.7471352,-11.580745,0.7376999,-11.503276
16766,0.777301,-11.171422,0.7472442,-11.580673,0.7376785,-11.5034275
16767,0.7772808,-11.171569,0.74718964,-11.580675,0.7376564,-11.503605
16768,0.77726066,-11.171716,0.7448643,-11.581635,0.7376343,-11.503781
16769,0.77724046,-11.171863,0.7429407,-11.582084,0.7376122,-11.503959
16770,0.7772203,-11.172009,0.7489184,-11.577746,0.73759013,-11.504135
16771,0.77720016,-11.172157,0.74875444,-11.577965,0.737568,-11.5043125
16772,0.77717996,-11.172304,0.7497918,-11.577301,0.7375459,-11.504489
16773,0.7771598,-11.172451,0.7487419,-11.578996,0.7375238,-11.504666
16774,0.7771396,-11.172598,0.74077344,-11.580961,0.73750174,-11.504843
16775,0.77711946,-11.172745,0.74011606,-11.580742,0.7374796,-11.50502
16776,0.77709925,-11.172893,0.74050033,-11.57977,0.7374575,-11.505197
16777,0.7770791,-11.173039,0.7409479,-11.578818,0.7374354,-11.505374
16778,0.77705896,-11.173186,0.7413653,-11.57796,0.7374133,-11.50555
16779,0.77703875,-11.173333,0.74174654,-11.5771885,0.73739195,-11.505709
16780,0.7770186,-11.173481,0.7420939,-11.576502,0.73737055,-11.505867
16781,0.7769984,-11.173628,0.74240947,-11.575889,0.73734915,-11.506025
16782,0.77697825,-11.173775,0.74269605,-11.575345,0.7373278,-11.506184
16783,0.7769581,-11.173922,0.742956,-11.574867,0.7373064,-11.506342
16784,0.7769379,-11.174068,0.7429167,-11.574766,0.737285,-11.5065
16785,0.77691776,-11.174216,0.743431,-11.57441,0.7372637,-11.506659
16786,0.77689755,-11.174363,0.74322236,-11.574328,0.7372423,-11.506817
16787,0.7768774,-11.17451,0.74338466,-11.574009,0.7372209,-11.506975
16788,0.7768572,-11.174657,0.7435683,-11.573701,0.73719954,-11.5071335
16789,0.77683705,-11.174804,0.74373734,-11.57344,0.73717815,-11.507292
16790,0.7768169,-11.174952,0.74388874,-11.573215,0.73715675,-11.50745
16791,0.7767967,-11.175098,0.74402386,-11.573033,0.7371354,-11.507608
16792,0.77677655,-11.175245,0.74414337,-11.5728855,0.7371154,-11.50778
16793,0.77675635,-11.175392,0.744249,-11.572772,0.73709536,-11.507952
16794,0.7767362,-11.175539,0.7443413,-11.572687,0.7370753,-11.508122
16795,0.77671605,-11.175687,0.7444214,-11.57263,0.7370553,-11.508294
16796,0.77669585,-11.175834,0.7444902,-11.572599,0.73703533,-11.508466
16797,0.7766757,-11.175981,0.7445484,-11.572594,0.7370153,-11.508637
16798,0.7766555,-11.176127,0.7445973,-11.572608,0.7369953,-11.508809
16799,0.77663535,-11.176275,0.7446371,-11.572644,0.73697525,-11.50898
16800,0.77661514,-11.176422,0.7446685,-11.572696,0.7369552,-11.509151
16801,0.776595,-11.176569,0.74469227,-11.572768,0.73693526,-11.509323
16802,0.77657485,-11.176716,0.744709,-11.572851,0.73691523,-11.509495
16803,0.77655464,-11.176863,0.74471927,-11.572954,0.7368952,-11.509666
16804,0.7765345,-11.177011,0.7447232,-11.573069,0.7368748,-11.509819
16805,0.7765143,-11.177157,0.7447218,-11.573192,0.73685443,-11.509973
16806,0.77649415,-11.177304,0.744715,-11.573328,0.736834,-11.510126
16807,0.77647394,-11.177451,0.74470377,-11.573476,0.7368136,-11.510279
16808,0.7764538,-11.177598,0.7446879,-11.573629,0.7367932,-11.510432
16809,0.77643365,-11.177746,0.74466807,-11.573794,0.73677284,-11.510586
16810,0.77641344,-11.177893,0.7446446,-11.573963,0.7367524,-11.510739
16811,0.7763933,-11.17804,0.7446179,-11.574139,0.736732,-11.510892
16812,0.7763731,-11.178186,0.7445881,-11.574323,0.7367116,-11.511045
16813,0.77635294,-11.178334,0.7445552,-11.574512,0.73669124,-11.511199
16814,0.7763328,-11.178481,0.74451995,-11.574706,0.7366708,-11.511352
16815,0.7763126,-11.178628,0.74448246,-11.574902,0.7366504,-11.511505
16816,0.77629244,-11.178775,0.7444426,-11.575104,0.73663,-11.511659
16817,0.77627224,-11.178922,0.74440134,-11.575308,0.73660475,-11.51183
16818,0.7762521,-11.1790695,0.7443581,-11.575516,0.7365794,-11.512001
16819,0.7762319,-11.179216,0.7443135,-11.5757265,0.73655415,-11.512173
16820,0.77621174,-11.179363,0.7442673,-11.575935,0.7365289,-11.512344
16821,0.7761916,-11.17951,0.74422026,-11.57615,0.7365036,-11.512516
16822,0.7761714,-11.179657,0.74417216,-11.5763645,0.7364783,-11.512688
16823,0.77615124,-11.179805,0.74412304,-11.576578,0.736453,-11.512858
16824,0.77613103,-11.179952,0.74412906,-11.5764065,0.7364277,-11.51303
16825,0.7761109,-11.180099,0.74415445,-11.576345,0.73640245,-11.513202
16826,0.77609074,-11.180245,0.7441623,-11.576145,0.7363772,-11.513373
16827,0.77607054,-11.180393,0.74408185,-11.576394,0.7363519,-11.513545
16828,0.7760504,-11.18054,0.74393624,-11.5761595,0.7363266,-11.513717
16829,0.7760302,-11.180687,0.7439196,-11.576205,0.7363056,-11.513885
16830,0.77601004,-11.180834,0.74389315,-11.576259,0.73628455,-11.514052
16831,0.77598983,-11.180981,0.743734,-11.576098,0.7362635,-11.51422
16832,0.7759697,-11.1811285,0.7435663,-11.576352,0.7362425,-11.514388
16833,0.77594954,-11.181275,0.74315625,-11.588565,0.73622143,-11.514556
16834,0.77592933,-11.181422,0.74316424,-11.588929,0.7362004,-11.514723
16835,0.7759092,-11.181569,0.74301916,-11.589163,0.73617935,-11.514891
16836,0.775889,-11.181716,0.74802613,-11.586193,0.7361583,-11.5150585
16837,0.77586883,-11.181864,0.7478485,-11.585587,0.7361373,-11.515226
16838,0.7758487,-11.182011,0.7476719,-11.584982,0.73611623,-11.515394
16839,0.7758285,-11.1821575,0.7444479,-11.587105,0.7360952,-11.515562
16840,0.77580833,-11.182304,0.7439295,-11.587392,0.73607415,-11.51573
16841,0.7757881,-11.182451,0.74261993,-11.588395,0.7360537,-11.51589
16842,0.775768,-11.182599,0.7424364,-11.588647,0.73603326,-11.51605
16843,0.7757478,-11.182746,0.7459459,-11.584416,0.7360128,-11.516211
16844,0.7757276,-11.182893,0.7482034,-11.58087,0.73599243,-11.51637
16845,0.7757075,-11.18304,0.75050557,-11.58366,0.735972,-11.51653
16846,0.7756873,-11.1831875,0.753176,-11.581867,0.73595154,-11.51669
16847,0.77566713,-11.183334,0.7527298,-11.579758,0.7359311,-11.51685
16848,0.7756469,-11.183481,0.74335504,-11.5855875,0.73591065,-11.51701
16849,0.7756268,-11.183628,0.7424788,-11.586163,0.7358902,-11.51717
16850,0.7756066,-11.183775,0.74246716,-11.586176,0.7358698,-11.51733
16851,0.7755864,-11.183923,0.7418223,-11.586628,0.7358494,-11.51749
16852,0.7755663,-11.18407,0.74178195,-11.58668,0.73582894,-11.51765
16853,0.7755461,-11.1842165,0.7418145,-11.586687,0.7358085,-11.51781
16854,0.7755259,-11.184363,0.74185216,-11.586698,0.7357843,-11.51798
16855,0.7755057,-11.18451,0.7528045,-11.576854,0.73576003,-11.518149
16856,0.7754856,-11.184658,0.7504973,-11.5782175,0.73573583,-11.518319
16857,0.7754654,-11.184805,0.74151164,-11.583088,0.73571163,-11.518489
16858,0.7754452,-11.184952,0.7402562,-11.58375,0.7356874,-11.518659
16859,0.7754251,-11.185099,0.7402729,-11.583497,0.7356632,-11.518828
16860,0.7754049,-11.185246,0.7404349,-11.583174,0.7356389,-11.518997
16861,0.7753847,-11.185393,0.74060184,-11.582866,0.7356147,-11.519167
16862,0.7753645,-11.18554,0.74345934,-11.581055,0.7355905,-11.519337
16863,0.7753444,-11.185687,0.7411702,-11.582283,0.73556626,-11.519506
16864,0.7753242,-11.185834,0.74101144,-11.58222,0.73554206,-11.519676
16865,0.775304,-11.185982,0.7467632,-11.5786085,0.7355178,-11.519846
16866,0.7752839,-11.186129,0.7427882,-11.581803,0.7354984,-11.520001
16867,0.77526367,-11.1862755,0.7411364,-11.582623,0.735479,-11.520156
16868,0.7752435,-11.186422,0.7410827,-11.582457,0.73545957,-11.520311
16869,0.7752234,-11.186569,0.7412151,-11.582184,0.73544014,-11.520466
16870,0.77520317,-11.186717,0.7413576,-11.581926,0.7354207,-11.520621
16871,0.775183,-11.186864,0.7414901,-11.5816965,0.73540133,-11.520776
16872,0.7751628,-11.187011,0.74161154,-11.581493,0.7353819,-11.520931
16873,0.77514267,-11.187158,0.74172205,-11.581316,0.73536247,-11.521086
16874,0.77512246,-11.1873045,0.74182254,-11.581165,0.73534304,-11.521241
16875,0.7751023,-11.187452,0.741914,-11.581032,0.7353236,-11.521396
16876,0.7750822,-11.187599,0.7419971,-11.58092,0.7353042,-11.521551
16877,0.77506196,-11.187746,0.74207234,-11.580825,0.7352848,-11.521706
16878,0.7750418,-11.187893,0.7516568,-11.574741,0.7352654,-11.521861
16879,0.7750216,-11.188041,0.7508543,-11.576909,0.7352411,-11.522029
16880,0.77500147,-11.188188,0.74445194,-11.582051,0.7352169,-11.522197
16881,0.7749813,-11.188334,0.74833953,-11.580091,0.7351927,-11.522365
16882,0.7749611,-11.188481,0.74822533,-11.58165,0.73516846,-11.522532
16883,0.77494097,-11.188628,0.7471568,-11.584048,0.73514426,-11.5227
16884,0.77492076,-11.188776,0.74533546,-11.586489,0.73512006,-11.522868
16885,0.7749006,-11.188923,0.7455976,-11.587979,0.7350958,-11.523036
16886,0.7748804,-11.18907,0.7444191,-11.590513,0.7350716,-11.523204
16887,0.77486026,-11.189217,0.7416028,-11.5920925,0.73504734,-11.523372
16888,0.7748401,-11.1893635,0.7411418,-11.591924,0.73502314,-11.52354
16889,0.7748199,-11.189511,0.7419917,-11.591019,0.73499894,-11.523707
16890,0.77479976,-11.189658,0.7387008,-11.59189,0.7349747,-11.523875
16891,0.77477956,-11.189805,0.7462992,-11.588625,0.7349543,-11.524034
16892,0.7747594,-11.189952,0.7449723,-11.602045,0.7349339,-11.524192
16893,0.7747392,-11.1901,0.743648,-11.606723,0.7349135,-11.52435
16894,0.77471906,-11.190247,0.74245876,-11.61012,0.7348931,-11.524508
16895,0.7746989,-11.190393,0.7409872,-11.616471,0.7348727,-11.524667
16896,0.7746787,-11.19054,0.7397543,-11.619642,0.7348523,-11.524825
16897,0.77465856,-11.190687,0.73900557,-11.619118,0.7348319,-11.524983
16898,0.77463835,-11.190835,0.7376038,-11.625424,0.7348115,-11.525142
16899,0.7746182,-11.190982,0.73479927,-11.634263,0.7347911,-11.5253
16900,0.77459806,-11.191129,0.73461485,-11.630209,0.7347707,-11.525458
16901,0.77457786,-11.191276,0.73463356,-11.627669,0.73475033,-11.525617
16902,0.7745577,-11.191422,0.73481965,-11.625606,0.7347299,-11.525775
16903,0.7745375,-11.19157,0.73459786,-11.623248,0.7347095,-11.525933
16904,0.77451736,-11.191717,0.735598,-11.620834,0.7346863,-11.526104
16905,0.77449715,-11.191864,0.73738104,-11.623615,0.7346632,-11.526276
16906,0.774477,-11.192011,0.737171,-11.63002,0.73464,-11.526447
16907,0.77445686,-11.192159,0.73739165,-11.629513,0.7346169,-11.526619
16908,0.77443665,-11.192306,0.73778945,-11.625837,0.7345937,-11.526791
16909,0.7744165,-11.192452,0.7372065,-11.629938,0.73457056,-11.526961
16910,0.7743963,-11.192599,0.7343283,-11.639334,0.7345474,-11.527133
16911,0.77437615,-11.192746,0.7353215,-11.636017,0.7345242,-11.527305
16912,0.774356,-11.192894,0.7337054,-11.623133,0.73450106,-11.527476
16913,0.7743358,-11.193041,0.7307325,-11.633035,0.7344779,-11.527648
16914,0.77431566,-11.193188,0.7294033,-11.637083,0.73445475,-11.52782
16915,0.77429545,-11.193335,0.72871596,-11.627312,0.73443156,-11.52799
16916,0.7742753,-11.193481,0.7278344,-11.617445,0.7344084,-11.528164
