,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17402,0.8604975,-11.455338,0.7913097,-11.699109,0.8609896,-11.453718
17403,0.86046135,-11.455483,0.79905933,-11.694278,0.8609478,-11.453884
17404,0.86042523,-11.455628,0.7945499,-11.696327,0.86090595,-11.454051
17405,0.8603891,-11.455773,0.79772985,-11.695096,0.86086416,-11.454218
17406,0.860353,-11.455919,0.79816186,-11.694764,0.8608223,-11.454384
17407,0.86031693,-11.456064,0.79516906,-11.696817,0.86078054,-11.454551
17408,0.8602808,-11.45621,0.793553,-11.697684,0.8607387,-11.454718
17409,0.8602447,-11.456355,0.8009397,-11.691353,0.8606969,-11.454884
17410,0.8602086,-11.4565,0.7995579,-11.683166,0.86065507,-11.45505
17411,0.86017245,-11.456646,0.7985502,-11.681652,0.8606133,-11.455217
17412,0.86013633,-11.456791,0.79307073,-11.685062,0.86057144,-11.455383
17413,0.8601002,-11.456936,0.79152125,-11.686512,0.86052966,-11.45555
17414,0.8600641,-11.457082,0.7920292,-11.686158,0.8604878,-11.455717
17415,0.860028,-11.457227,0.79219645,-11.685942,0.86044604,-11.455883
17416,0.8599919,-11.457373,0.7922777,-11.685799,0.86039966,-11.456062
17417,0.8599558,-11.457518,0.79233646,-11.685681,0.86035335,-11.456241
17418,0.85991967,-11.457663,0.7914949,-11.686273,0.86030704,-11.456419
17419,0.85988355,-11.4578085,0.79087186,-11.686866,0.8602607,-11.456598
17420,0.8598474,-11.457953,0.79046166,-11.68734,0.8602144,-11.456777
17421,0.8598113,-11.458098,0.7902227,-11.687691,0.8601681,-11.456955
17422,0.8597752,-11.458244,0.79005945,-11.687972,0.8601217,-11.457134
17423,0.8597391,-11.458389,0.78935516,-11.689219,0.8600754,-11.457313
17424,0.859703,-11.458535,0.7892371,-11.6894245,0.8600291,-11.457492
17425,0.8596669,-11.45868,0.78885305,-11.690049,0.8599828,-11.45767
17426,0.85963076,-11.458825,0.7882983,-11.691082,0.8599365,-11.457849
17427,0.85959464,-11.458971,0.7877991,-11.69203,0.85989016,-11.458028
17428,0.8595585,-11.459116,0.78734666,-11.692918,0.85984385,-11.45821
17429,0.8595224,-11.459261,0.7884952,-11.69194,0.8597975,-11.458392
17430,0.8594863,-11.459407,0.78882146,-11.691559,0.85975116,-11.458574
17431,0.85945016,-11.459552,0.78895885,-11.691328,0.85970485,-11.458756
17432,0.8594141,-11.459698,0.7890491,-11.691141,0.85965854,-11.45894
17433,0.859378,-11.459843,0.78912437,-11.690975,0.8596122,-11.459122
17434,0.85934186,-11.459988,0.78919256,-11.690826,0.8595659,-11.459304
17435,0.85930574,-11.460134,0.7892557,-11.690692,0.85951954,-11.459486
17436,0.8592696,-11.4602785,0.789314,-11.69057,0.8594732,-11.459668
17437,0.8592335,-11.460423,0.789368,-11.690459,0.8594269,-11.459851
17438,0.8591974,-11.460569,0.789418,-11.690362,0.8593806,-11.460033
17439,0.85916126,-11.460714,0.78946406,-11.690274,0.8593343,-11.460216
17440,0.8591252,-11.46086,0.7895065,-11.690198,0.859289,-11.460394
17441,0.8590891,-11.461005,0.7895452,-11.69013,0.8592437,-11.460573
17442,0.85905296,-11.46115,0.7895807,-11.690075,0.8591984,-11.460752
17443,0.85901684,-11.461296,0.7896129,-11.690027,0.8591531,-11.460931
17444,0.8589807,-11.461441,0.789642,-11.689989,0.8591078,-11.461109
17445,0.8589446,-11.461586,0.789668,-11.689959,0.8590625,-11.4612875
17446,0.8589085,-11.461732,0.78969127,-11.689936,0.8590172,-11.461467
17447,0.85887235,-11.461877,0.7895088,-11.6949215,0.8589719,-11.461645
17448,0.85883623,-11.462023,0.78852785,-11.696534,0.8589266,-11.461823
17449,0.8588002,-11.462168,0.78837043,-11.699372,0.8588813,-11.462003
17450,0.85876405,-11.462313,0.79064614,-11.6990795,0.858836,-11.462181
17451,0.85872793,-11.462459,0.7931665,-11.698447,0.8587907,-11.46236
17452,0.8586918,-11.462604,0.79263604,-11.703645,0.85874546,-11.462539
17453,0.8586557,-11.4627495,0.7922454,-11.704997,0.85870016,-11.462717
17454,0.8586196,-11.462894,0.7874265,-11.707378,0.8586549,-11.462896
17455,0.85858345,-11.463039,0.78672147,-11.708626,0.8586097,-11.463075
17456,0.85854733,-11.463185,0.7865537,-11.709074,0.8585644,-11.463253
17457,0.85851127,-11.46333,0.7864764,-11.709454,0.85851914,-11.463432
17458,0.85847515,-11.463475,0.78641176,-11.709835,0.8584739,-11.463611
17459,0.858439,-11.463621,0.78634495,-11.710232,0.8584286,-11.46379
17460,0.8584029,-11.463766,0.7862734,-11.710642,0.85838336,-11.463968
17461,0.8583668,-11.463912,0.78585136,-11.710402,0.8583381,-11.464147
17462,0.85833067,-11.464057,0.7859214,-11.709999,0.8582928,-11.464326
17463,0.85829455,-11.464202,0.78695476,-11.709099,0.8582476,-11.464504
17464,0.8582584,-11.464348,0.78738374,-11.708595,0.8581991,-11.464683
17465,0.85822237,-11.464493,0.78760797,-11.708254,0.85815066,-11.464862
17466,0.85818624,-11.464638,0.7877595,-11.707978,0.85810226,-11.46504
17467,0.8581501,-11.464784,0.7875316,-11.707906,0.8580538,-11.4652195
17468,0.858114,-11.464929,0.78653985,-11.708349,0.85800534,-11.465398
17469,0.8580779,-11.465075,0.7858378,-11.708856,0.8579569,-11.465576
17470,0.85804176,-11.4652195,0.78642756,-11.708203,0.8579084,-11.465755
17471,0.85800564,-11.465364,0.7867122,-11.708137,0.85786,-11.465934
17472,0.8579695,-11.46551,0.78671616,-11.707913,0.85781157,-11.466112
17473,0.8579334,-11.465655,0.78679836,-11.707703,0.8577631,-11.466291
17474,0.85789734,-11.4658,0.7868905,-11.707499,0.85771465,-11.46647
17475,0.8578612,-11.465946,0.7869779,-11.707321,0.85766625,-11.466649
17476,0.8578251,-11.466091,0.78705746,-11.707163,0.85761356,-11.46682
17477,0.857789,-11.466237,0.7871288,-11.707026,0.85756093,-11.466991
17478,0.85775286,-11.466382,0.78719276,-11.706906,0.8575083,-11.467163
17479,0.85771674,-11.466527,0.78826207,-11.707002,0.8574556,-11.467335
17480,0.8576806,-11.466673,0.7873043,-11.707318,0.857403,-11.467506
17481,0.8576445,-11.466818,0.7884799,-11.706529,0.8573503,-11.467677
17482,0.85760844,-11.466963,0.7883535,-11.706494,0.85729766,-11.467849
17483,0.8575723,-11.467109,0.7874864,-11.706929,0.857245,-11.46802
17484,0.8575362,-11.467254,0.78730786,-11.707036,0.85719234,-11.468192
17485,0.85748833,-11.467386,0.78729373,-11.707038,0.8571397,-11.468364
17486,0.85744053,-11.467518,0.7873109,-11.707027,0.8570871,-11.468535
17487,0.85739267,-11.467649,0.7873306,-11.707024,0.8570344,-11.468706
17488,0.8573448,-11.467782,0.78734773,-11.707032,0.85697335,-11.468888
17489,0.857297,-11.467914,0.79212147,-11.704819,0.85691226,-11.469071
17490,0.85724914,-11.468046,0.7919206,-11.706459,0.8568512,-11.469254
17491,0.85720134,-11.468178,0.79116696,-11.708521,0.8567901,-11.469436
17492,0.8571535,-11.468309,0.79039127,-11.710532,0.8567291,-11.469618
17493,0.8571056,-11.468442,0.78867954,-11.71301,0.856668,-11.4698
17494,0.8570578,-11.468574,0.78802115,-11.714574,0.8566069,-11.469982
17495,0.85700995,-11.468706,0.7876455,-11.715875,0.85654587,-11.470164
17496,0.8569621,-11.468838,0.78566444,-11.718034,0.8564848,-11.470346
17497,0.8569143,-11.468969,0.786239,-11.718414,0.85642374,-11.47053
17498,0.8568664,-11.469102,0.78604484,-11.719334,0.85636264,-11.470712
17499,0.8568186,-11.4692335,0.7857663,-11.720295,0.8563016,-11.470894
17500,0.85677075,-11.469366,0.785494,-11.721222,0.8562479,-11.471051
17501,0.8567229,-11.469498,0.78482246,-11.722341,0.85619426,-11.471208
17502,0.8566751,-11.46963,0.78230137,-11.722953,0.85614055,-11.471365
17503,0.8566272,-11.469762,0.78647786,-11.720784,0.8560869,-11.471522
17504,0.8565794,-11.469893,0.78460383,-11.722724,0.8560332,-11.471679
17505,0.85653156,-11.470026,0.784237,-11.723521,0.8559795,-11.471836
17506,0.8564837,-11.470158,0.78383636,-11.72427,0.85592586,-11.471993
17507,0.8564359,-11.47029,0.7850632,-11.723999,0.85587215,-11.47215
17508,0.85638803,-11.470422,0.7841616,-11.725182,0.8558185,-11.472307
17509,0.8563402,-11.470553,0.78419524,-11.725691,0.8557648,-11.472465
17510,0.85629237,-11.470686,0.7831039,-11.726857,0.85571116,-11.472621
17511,0.8562445,-11.470818,0.78294,-11.72733,0.85565746,-11.472778
17512,0.8561967,-11.47095,0.7835088,-11.727326,0.85559744,-11.472954
17513,0.85614884,-11.471082,0.788476,-11.72471,0.8555374,-11.473128
17514,0.85610104,-11.471213,0.7878676,-11.726763,0.85547733,-11.473304
17515,0.8560532,-11.471346,0.7871646,-11.746319,0.8554173,-11.473479
17516,0.8560053,-11.4714775,0.78731686,-11.738544,0.8553572,-11.473654
17517,0.8559575,-11.47161,0.7874419,-11.733128,0.8552972,-11.473829
17518,0.85590965,-11.471742,0.7873571,-11.733637,0.8552372,-11.474005
17519,0.8558618,-11.471873,0.78316516,-11.735278,0.8551771,-11.474179
17520,0.855814,-11.472006,0.78133196,-11.736404,0.8551171,-11.474355
17521,0.8557661,-11.472137,0.7806533,-11.736862,0.855057,-11.474529
17522,0.8557183,-11.47227,0.78045624,-11.737004,0.854997,-11.474705
17523,0.85567045,-11.472402,0.7804425,-11.73703,0.85493696,-11.47488
17524,0.8556226,-11.472533,0.7805828,-11.736595,0.85488546,-11.47503
17525,0.8555748,-11.472666,0.78048,-11.738945,0.8548339,-11.47518
17526,0.8555269,-11.472797,0.78040904,-11.737801,0.8547824,-11.475329
17527,0.8554791,-11.47293,0.7803314,-11.738501,0.8547309,-11.47548
17528,0.85543126,-11.473062,0.7802977,-11.737919,0.8546794,-11.47563
17529,0.8553834,-11.473194,0.780232,-11.738247,0.8546279,-11.47578
17530,0.8553356,-11.473326,0.7801047,-11.741764,0.8545764,-11.475929
17531,0.85528773,-11.473457,0.77987325,-11.748236,0.8545249,-11.47608
17532,0.8552399,-11.47359,0.77986825,-11.748302,0.8544734,-11.47623
17533,0.85519207,-11.4737215,0.77986217,-11.748405,0.85442185,-11.476379
17534,0.8551442,-11.473854,0.78003085,-11.740622,0.85437036,-11.476529
17535,0.8550964,-11.473986,0.7799086,-11.741411,0.85431886,-11.47668
17536,0.85504854,-11.474117,0.7798305,-11.742086,0.85426736,-11.47683
17537,0.8550007,-11.47425,0.779735,-11.742179,0.8542105,-11.476995
17538,0.8549529,-11.474381,0.77956426,-11.742341,0.85415363,-11.477161
17539,0.854905,-11.474514,0.7794325,-11.743228,0.8540968,-11.477327
17540,0.8548572,-11.474646,0.7792521,-11.748256,0.8540399,-11.477493
17541,0.85480934,-11.474777,0.7792468,-11.748332,0.85398304,-11.477659
17542,0.8547615,-11.47491,0.7792406,-11.748431,0.8539262,-11.477825
17543,0.8547137,-11.475041,0.7793113,-11.746362,0.8538693,-11.477991
17544,0.8546658,-11.475174,0.7791392,-11.746357,0.85381246,-11.478158
17545,0.854618,-11.475306,0.7835016,-11.743726,0.8537556,-11.478324
17546,0.85457015,-11.475437,0.7840787,-11.744044,0.85369873,-11.47849
17547,0.8545223,-11.47557,0.783215,-11.745429,0.85364187,-11.478656
17548,0.8544745,-11.475701,0.78270274,-11.746473,0.853585,-11.478822
17549,0.8544266,-11.475834,0.7823581,-11.747343,0.8535282,-11.47899
17550,0.8543788,-11.4759655,0.7826759,-11.7477455,0.85347134,-11.479157
17551,0.85433096,-11.476098,0.78241014,-11.74858,0.8534145,-11.479325
17552,0.8542831,-11.47623,0.7819692,-11.749507,0.8533576,-11.479493
17553,0.8542353,-11.476361,0.7806962,-11.750873,0.85330075,-11.479661
17554,0.8541874,-11.476494,0.7809325,-11.751133,0.8532439,-11.479829
17555,0.8541396,-11.476625,0.78078693,-11.751659,0.853187,-11.479997
17556,0.85409176,-11.476758,0.77674603,-11.7525425,0.85313016,-11.480165
17557,0.8540439,-11.47689,0.7763141,-11.752134,0.8530733,-11.480332
17558,0.8539961,-11.477021,0.776628,-11.751236,0.85301644,-11.4805
17559,0.85394824,-11.477154,0.77703667,-11.750341,0.8529596,-11.480668
17560,0.8539004,-11.477285,0.77798027,-11.749649,0.8529027,-11.480836
17561,0.85385257,-11.477418,0.77774155,-11.749216,0.8528448,-11.481006
17562,0.8538047,-11.47755,0.7784963,-11.748774,0.8527869,-11.481175
17563,0.8537569,-11.477681,0.78397644,-11.745448,0.85272896,-11.481345
17564,0.85370904,-11.477814,0.7843845,-11.7460375,0.852671,-11.481515
17565,0.8536612,-11.477945,0.78302956,-11.747866,0.8526131,-11.481685
17566,0.8536134,-11.478078,0.78579044,-11.746485,0.85255516,-11.481854
17567,0.8535655,-11.4782095,0.7841769,-11.748837,0.8524973,-11.482024
17568,0.8535177,-11.478341,0.78351605,-11.750398,0.85243934,-11.482194
17569,0.85346985,-11.478474,0.78322303,-11.751804,0.8523814,-11.482364
17570,0.853422,-11.478605,0.78216875,-11.753918,0.8523235,-11.482533
17571,0.8533742,-11.478738,0.7810215,-11.755942,0.8522656,-11.482703
17572,0.8533263,-11.478869,0.7802999,-11.757595,0.85220766,-11.482873
17573,0.8532785,-11.479001,0.77517986,-11.760242,0.8521508,-11.483039
17574,0.85323066,-11.479134,0.77479005,-11.76022,0.85209394,-11.483205
17575,0.8531828,-11.479265,0.7739686,-11.760344,0.8520371,-11.483371
17576,0.853135,-11.479398,0.7742154,-11.759768,0.8519802,-11.483537
17577,0.8530871,-11.479529,0.7735368,-11.759655,0.85192335,-11.483703
17578,0.8530393,-11.479662,0.7782984,-11.756398,0.8518665,-11.483869
17579,0.85299146,-11.479794,0.7787258,-11.756352,0.8518096,-11.484035
17580,0.8529436,-11.479925,0.77703446,-11.7575035,0.85175276,-11.4842005
17581,0.8528958,-11.480058,0.77838427,-11.756708,0.8516959,-11.484366
17582,0.85284793,-11.480189,0.77731586,-11.757456,0.85163903,-11.484532
17583,0.8528001,-11.480322,0.77735263,-11.757415,0.85158217,-11.484699
17584,0.85275227,-11.4804535,0.77810085,-11.756965,0.8515253,-11.484865
17585,0.8527044,-11.480585,0.77824175,-11.756971,0.85146743,-11.485035
17586,0.8526566,-11.480718,0.7756701,-11.758532,0.8514095,-11.485204
17587,0.85260874,-11.480849,0.77560395,-11.758337,0.85135156,-11.4853735
17588,0.8525609,-11.480982,0.77554804,-11.758097,0.8512936,-11.485543
17589,0.8525131,-11.481113,0.77578866,-11.757689,0.85123575,-11.485713
17590,0.8524652,-11.481245,0.7760394,-11.757327,0.8511778,-11.485883
17591,0.8524174,-11.481378,0.78216505,-11.753504,0.8511199,-11.4860525
17592,0.85236955,-11.481509,0.78185475,-11.754571,0.85106194,-11.486222
17593,0.8523217,-11.481642,0.7814707,-11.755656,0.85100406,-11.486392
17594,0.8522739,-11.481773,0.78164524,-11.756393,0.8509461,-11.486562
17595,0.852226,-11.481905,0.782444,-11.757009,0.8508882,-11.486732
17596,0.8521782,-11.482038,0.7819126,-11.758769,0.85083026,-11.4869
17597,0.85213035,-11.482169,0.7811935,-11.760611,0.8507724,-11.487069
17598,0.8520825,-11.482302,0.7805236,-11.76233,0.8507145,-11.487237
17599,0.8520347,-11.482433,0.7796137,-11.763974,0.8506566,-11.487405
17600,0.8519868,-11.482565,0.77899647,-11.765238,0.85059875,-11.487573
17601,0.85193896,-11.4826975,0.7763833,-11.767133,0.8505409,-11.4877405
17602,0.85189116,-11.482829,0.77629095,-11.767219,0.85048294,-11.487908
17603,0.8518433,-11.482962,0.77640086,-11.7671585,0.85042506,-11.488076
17604,0.8517955,-11.483093,0.7765203,-11.767096,0.8503672,-11.488244
17605,0.85174763,-11.483226,0.7724003,-11.768036,0.8503093,-11.488412
17606,0.85169977,-11.483357,0.7725136,-11.766859,0.85025144,-11.48858
17607,0.85165197,-11.483489,0.77304983,-11.765463,0.85019356,-11.488748
17608,0.8516041,-11.483622,0.7736423,-11.764147,0.8501357,-11.488915
17609,0.8515563,-11.483753,0.7740173,-11.763209,0.85007775,-11.489085
17610,0.85150844,-11.483886,0.77444303,-11.76233,0.8500198,-11.489255
17611,0.8514606,-11.484017,0.78234607,-11.757523,0.8499619,-11.489425
17612,0.8514128,-11.484149,0.7813418,-11.759168,0.849904,-11.489594
17613,0.8513649,-11.484282,0.78149533,-11.758027,0.84984607,-11.489764
17614,0.8513171,-11.484413,0.77784336,-11.759935,0.8497881,-11.489934
17615,0.85126925,-11.484546,0.77659756,-11.760814,0.8497302,-11.490104
17616,0.8512214,-11.484677,0.77502936,-11.761322,0.8496723,-11.490273
17617,0.8511736,-11.484809,0.7751237,-11.760843,0.8496144,-11.490442
17618,0.8511257,-11.4849415,0.7753992,-11.760276,0.84955645,-11.490612
17619,0.8510779,-11.485073,0.7756765,-11.759781,0.8494985,-11.490782
17620,0.85103005,-11.485206,0.77614456,-11.75921,0.84944063,-11.490952
17621,0.8509822,-11.485337,0.7764049,-11.759192,0.8493848,-11.491116
17622,0.8509344,-11.485469,0.77652395,-11.759254,0.849329,-11.491281
17623,0.8508865,-11.485601,0.77657896,-11.759365,0.8492732,-11.491445
17624,0.85083866,-11.485733,0.7785889,-11.757629,0.8492174,-11.491609
17625,0.85079086,-11.485866,0.7784339,-11.762762,0.8491616,-11.491773
17626,0.850743,-11.485997,0.7804875,-11.762923,0.84910583,-11.491937
17627,0.8506952,-11.486129,0.7797857,-11.765947,0.84905005,-11.492101
17628,0.85064733,-11.486261,0.77936715,-11.76783,0.8489942,-11.492266
17629,0.85059947,-11.486393,0.7788518,-11.76991,0.8489384,-11.49243
17630,0.85055166,-11.486526,0.7814453,-11.767826,0.8488826,-11.492594
17631,0.8505038,-11.486657,0.78162867,-11.768564,0.8488268,-11.492758
17632,0.850456,-11.48679,0.7814325,-11.771678,0.84877104,-11.492922
17633,0.85040814,-11.486921,0.78089994,-11.772186,0.84871095,-11.493097
17634,0.8503603,-11.487053,0.77927685,-11.774093,0.84865093,-11.493273
17635,0.8503125,-11.4871855,0.7789463,-11.775049,0.8485909,-11.493447
17636,0.8502646,-11.487317,0.7781438,-11.776733,0.8485308,-11.493623
17637,0.8502168,-11.48745,0.77803874,-11.777787,0.8484708,-11.493798
17638,0.85016894,-11.487581,0.77744806,-11.779241,0.8484108,-11.493973
17639,0.8501211,-11.487713,0.77671134,-11.7842455,0.8483507,-11.494148
17640,0.8500733,-11.487845,0.7764663,-11.788341,0.8482907,-11.494323
17641,0.8500254,-11.487977,0.7762092,-11.788477,0.8482306,-11.494498
17642,0.84997755,-11.48811,0.7746466,-11.789146,0.8481706,-11.494674
17643,0.84992975,-11.488241,0.774992,-11.788535,0.84811056,-11.494848
17644,0.8498819,-11.488373,0.7759418,-11.787677,0.8480505,-11.495024
17645,0.8498341,-11.488505,0.7692263,-11.789076,0.84800094,-11.495171
17646,0.8497862,-11.488637,0.7688381,-11.787969,0.8479514,-11.4953165
17647,0.84973836,-11.48877,0.76951253,-11.786083,0.8479018,-11.495463
17648,0.84969056,-11.488901,0.77023846,-11.784329,0.8478523,-11.49561
17649,0.8496427,-11.489033,0.77089494,-11.782782,0.84780276,-11.495756
17650,0.8495949,-11.489165,0.7714756,-11.781434,0.8477532,-11.495903
17651,0.849547,-11.489297,0.7719957,-11.781045,0.84770364,-11.49605
17652,0.84949917,-11.489429,0.7725037,-11.780658,0.8476541,-11.496197
17653,0.84945136,-11.489561,0.7731155,-11.780174,0.8476046,-11.496343
17654,0.8494035,-11.489694,0.77383465,-11.779596,0.84755504,-11.49649
17655,0.8493557,-11.489825,0.7745029,-11.779058,0.84750545,-11.496636
17656,0.84930784,-11.489957,0.77512527,-11.778555,0.8474559,-11.496783
17657,0.84926,-11.490089,0.7729011,-11.779108,0.8474064,-11.496929
17658,0.84921217,-11.490221,0.7729287,-11.778467,0.8473443,-11.497108
17659,0.8491643,-11.490354,0.7732495,-11.777688,0.8472821,-11.497287
17660,0.8491165,-11.490485,0.7735699,-11.776986,0.84722,-11.497465
17661,0.84906864,-11.490617,0.77385515,-11.776383,0.84715784,-11.497644
17662,0.8490208,-11.490749,0.77410436,-11.775872,0.8470957,-11.497823
17663,0.848973,-11.490881,0.774321,-11.775444,0.8470336,-11.498001
17664,0.8489251,-11.491014,0.7745081,-11.775086,0.84697145,-11.49818
17665,0.84887725,-11.491145,0.7746693,-11.774794,0.84690934,-11.498359
17666,0.84882945,-11.491277,0.774807,-11.774559,0.84684724,-11.498538
17667,0.8487816,-11.491409,0.7749234,-11.774375,0.84678507,-11.498716
17668,0.8487338,-11.491541,0.7750212,-11.774235,0.84672296,-11.498895
17669,0.8486859,-11.491673,0.7751016,-11.774137,0.84666085,-11.499074
17670,0.84863806,-11.491805,0.77516675,-11.7740755,0.846604,-11.49924
17671,0.84859025,-11.491937,0.7752182,-11.774045,0.8465471,-11.499406
17672,0.8485424,-11.492069,0.7752571,-11.774043,0.84649026,-11.499572
17673,0.8484946,-11.492201,0.7752849,-11.774071,0.8464334,-11.499738
17674,0.8484467,-11.492333,0.7753023,-11.774118,0.84637654,-11.499905
17675,0.84839886,-11.492465,0.7753106,-11.774184,0.8463197,-11.500071
17676,0.84835106,-11.492597,0.7840913,-11.76948,0.8462628,-11.5002365
17677,0.8483032,-11.492729,0.77654505,-11.773236,0.84620595,-11.500402
17678,0.8482554,-11.492861,0.7752557,-11.774051,0.8461491,-11.500568
17679,0.84820753,-11.492993,0.7752236,-11.774195,0.8460922,-11.500734
17680,0.8481597,-11.493125,0.77512884,-11.77418,0.84603536,-11.500901
17681,0.84811187,-11.4932575,0.77516323,-11.774121,0.8459785,-11.501067
17682,0.848064,-11.493389,0.77520436,-11.774083,0.84592056,-11.501235
17683,0.8480162,-11.493521,0.77523476,-11.7740755,0.8458627,-11.501403
17684,0.84796834,-11.493653,0.77525353,-11.7740965,0.84580475,-11.501571
17685,0.8479205,-11.493785,0.77526146,-11.774144,0.8457468,-11.501739
17686,0.8478727,-11.493917,0.7752593,-11.774215,0.8456889,-11.501906
17687,0.8478248,-11.494049,0.7752485,-11.774306,0.845631,-11.502074
17688,0.84777695,-11.494181,0.77523,-11.774413,0.84557307,-11.502242
17689,0.84772915,-11.494313,0.7752044,-11.774538,0.84551513,-11.50241
