,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19115,0.7603747,-11.626905,0.72574836,-11.75635,0.8916625,-11.221336
19116,0.76034653,-11.627049,0.72574466,-11.756475,0.891614,-11.221462
19117,0.7603184,-11.627193,0.72568756,-11.758316,0.89156556,-11.221589
19118,0.7602902,-11.627337,0.7256449,-11.759846,0.89151716,-11.221715
19119,0.7602621,-11.627481,0.7255927,-11.760946,0.8914687,-11.221836
19120,0.7602339,-11.627625,0.72558385,-11.761101,0.89142025,-11.221957
19121,0.76020575,-11.627769,0.72553486,-11.761915,0.8913718,-11.222078
19122,0.76017755,-11.627913,0.72549826,-11.762699,0.8913234,-11.2221985
19123,0.7601494,-11.6280575,0.725457,-11.763269,0.8912749,-11.22232
19124,0.7601213,-11.628202,0.7254486,-11.763351,0.8912265,-11.222441
19125,0.7600931,-11.628346,0.7242886,-11.764799,0.891178,-11.222562
19126,0.76006496,-11.62849,0.72340566,-11.76599,0.8911296,-11.222683
19127,0.76003677,-11.628634,0.723392,-11.766103,0.89108115,-11.222803
19128,0.76000863,-11.628778,0.7227182,-11.7671385,0.8910327,-11.222924
19129,0.75998044,-11.628922,0.72265667,-11.767474,0.89098424,-11.223045
19130,0.7599523,-11.629066,0.7226276,-11.767615,0.8909358,-11.223166
19131,0.7599242,-11.62921,0.7225931,-11.767787,0.8908853,-11.22329
19132,0.759896,-11.6293545,0.72255975,-11.767941,0.89083475,-11.223415
19133,0.75986785,-11.629499,0.72203124,-11.76884,0.8907842,-11.22354
19134,0.75983965,-11.629643,0.7216117,-11.769635,0.89073366,-11.223664
19135,0.7598115,-11.629787,0.72127163,-11.770362,0.8906832,-11.223789
19136,0.7597833,-11.629931,0.720988,-11.771032,0.8906326,-11.223913
19137,0.7597552,-11.630075,0.7207451,-11.771661,0.8905821,-11.224038
19138,0.75972706,-11.630219,0.7207284,-11.771895,0.89053154,-11.224163
19139,0.75969887,-11.630363,0.72070944,-11.772088,0.89048105,-11.224287
19140,0.75967073,-11.630507,0.7206975,-11.772153,0.8904305,-11.224412
19141,0.75964254,-11.630651,0.72069347,-11.772206,0.89037997,-11.224537
19142,0.7596144,-11.6307955,0.7206633,-11.77229,0.8903294,-11.224661
19143,0.7595862,-11.63094,0.7206484,-11.772357,0.89027786,-11.22479
19144,0.7595581,-11.631084,0.7206497,-11.7724695,0.89022624,-11.224917
19145,0.7595299,-11.631228,0.7206459,-11.772521,0.8901747,-11.225045
19146,0.75950176,-11.631372,0.7206599,-11.772641,0.89012307,-11.225174
19147,0.7594736,-11.631516,0.72043407,-11.773269,0.8900715,-11.225302
19148,0.7594454,-11.63166,0.7204308,-11.773316,0.8900199,-11.22543
19149,0.7594173,-11.631804,0.72042984,-11.773379,0.88996834,-11.225558
19150,0.7593891,-11.631948,0.7203978,-11.773471,0.8899167,-11.225686
19151,0.75936097,-11.632092,0.7203957,-11.773557,0.8898651,-11.225814
19152,0.7593328,-11.632237,0.7203789,-11.773622,0.88981354,-11.225943
19153,0.75930464,-11.632381,0.72072196,-11.772277,0.8897619,-11.22607
19154,0.7592765,-11.632525,0.72069454,-11.772309,0.88971037,-11.226199
19155,0.7592483,-11.632669,0.7205894,-11.774749,0.889663,-11.226323
19156,0.7592202,-11.632813,0.72060406,-11.775567,0.8896156,-11.226448
19157,0.759192,-11.632957,0.72067094,-11.776582,0.8895682,-11.226572
19158,0.75916386,-11.633101,0.72071815,-11.776378,0.8895208,-11.226697
19159,0.75913566,-11.633245,0.7207388,-11.776128,0.88947344,-11.226822
19160,0.75910753,-11.633389,0.7207069,-11.776084,0.88942605,-11.226946
19161,0.7590794,-11.633534,0.7207183,-11.776565,0.88937867,-11.227071
19162,0.7590512,-11.633678,0.72073716,-11.776658,0.8893313,-11.227196
19163,0.7590231,-11.633822,0.720541,-11.777198,0.8892839,-11.22732
19164,0.7589949,-11.633966,0.7206281,-11.7772665,0.8892365,-11.227445
19165,0.75896674,-11.63411,0.72073764,-11.777177,0.8891891,-11.227569
19166,0.75893855,-11.634254,0.7210487,-11.776816,0.88914174,-11.227694
19167,0.7589104,-11.634398,0.7190021,-11.771552,0.88909537,-11.227825
19168,0.7588823,-11.634542,0.7175864,-11.763888,0.88904905,-11.227957
19169,0.7588541,-11.634686,0.71566725,-11.753436,0.8890027,-11.228088
19170,0.75882596,-11.63483,0.7156118,-11.75595,0.8889563,-11.22822
19171,0.75879776,-11.634975,0.72197944,-11.750154,0.88890994,-11.228353
19172,0.75876963,-11.635119,0.7201412,-11.752151,0.88886356,-11.228484
19173,0.75874144,-11.635263,0.7192438,-11.753701,0.88881725,-11.228616
19174,0.7587133,-11.635407,0.71798533,-11.75546,0.8887709,-11.228747
19175,0.7586851,-11.635551,0.718011,-11.754853,0.8887245,-11.228879
19176,0.758657,-11.635695,0.71815157,-11.754806,0.88867813,-11.229011
19177,0.75862885,-11.635839,0.7182366,-11.75059,0.8886318,-11.229142
19178,0.75860065,-11.635983,0.7256532,-11.751998,0.88858545,-11.229274
19179,0.7585725,-11.636127,0.72584844,-11.752105,0.88853383,-11.229391
19180,0.7585443,-11.636272,0.7258154,-11.75179,0.8884823,-11.229508
19181,0.7585162,-11.636416,0.72562593,-11.752995,0.88843066,-11.229627
19182,0.758488,-11.63656,0.7249596,-11.754658,0.8883791,-11.229744
19183,0.75845987,-11.636704,0.72486866,-11.75449,0.8883275,-11.229861
19184,0.75843173,-11.636848,0.7242459,-11.756117,0.88827586,-11.229979
19185,0.75840354,-11.636992,0.72139156,-11.758524,0.8882243,-11.230096
19186,0.7583754,-11.637136,0.7213294,-11.75882,0.8881727,-11.230213
19187,0.7583472,-11.63728,0.72132224,-11.75898,0.8881211,-11.23033
19188,0.7583191,-11.637424,0.7206931,-11.759534,0.8880695,-11.230448
19189,0.7582909,-11.637569,0.7212353,-11.756164,0.88801795,-11.230565
19190,0.75826275,-11.637713,0.7215427,-11.756242,0.88796633,-11.230682
19191,0.7582346,-11.637857,0.7216166,-11.756116,0.88791794,-11.23081
19192,0.7582064,-11.638001,0.72165906,-11.756658,0.88786954,-11.230939
19193,0.7581783,-11.638145,0.7206365,-11.768676,0.88782114,-11.231067
19194,0.7581501,-11.638289,0.72064793,-11.7688265,0.88777274,-11.231195
19195,0.75812197,-11.638433,0.72065926,-11.768903,0.8877243,-11.231323
19196,0.7580938,-11.638577,0.7206714,-11.768937,0.8876759,-11.231451
19197,0.75806564,-11.638721,0.7208413,-11.769822,0.8876275,-11.23158
19198,0.75803745,-11.638865,0.72136414,-11.773547,0.8875791,-11.231708
19199,0.7580093,-11.63901,0.72084284,-11.769429,0.8875307,-11.231835
19200,0.7579812,-11.639154,0.7208121,-11.769202,0.8874823,-11.231964
19201,0.757953,-11.639298,0.7204845,-11.7712755,0.8874339,-11.232092
19202,0.75792485,-11.639442,0.72048295,-11.771436,0.8873854,-11.23222
19203,0.75789666,-11.639586,0.7204833,-11.771445,0.887337,-11.232341
19204,0.7578685,-11.63973,0.7197557,-11.772075,0.8872886,-11.232462
19205,0.75784034,-11.639874,0.7232504,-11.771142,0.8872401,-11.232583
19206,0.7578122,-11.640018,0.7231172,-11.774678,0.88719165,-11.232704
19207,0.75778407,-11.640162,0.72311467,-11.774093,0.88714325,-11.232824
19208,0.7577559,-11.640307,0.72306776,-11.774108,0.8870948,-11.232945
19209,0.75772774,-11.640451,0.7230625,-11.774093,0.88704634,-11.233067
19210,0.75769955,-11.640595,0.72326565,-11.77341,0.8869979,-11.233188
19211,0.7576714,-11.640739,0.720741,-11.775075,0.8869495,-11.233309
19212,0.7576432,-11.640883,0.71854043,-11.776813,0.886901,-11.233429
19213,0.7576151,-11.641027,0.7166863,-11.778483,0.88685256,-11.23355
19214,0.75758696,-11.641171,0.7151584,-11.780012,0.8868041,-11.233671
19215,0.75755876,-11.641315,0.7198016,-11.777731,0.8867567,-11.233799
19216,0.7575306,-11.641459,0.7176247,-11.777237,0.88670933,-11.233928
19217,0.75750244,-11.641604,0.7159273,-11.779139,0.88666195,-11.2340555
19218,0.7574743,-11.641748,0.7187231,-11.776316,0.88661456,-11.234184
19219,0.7574461,-11.641892,0.71681285,-11.777797,0.8865672,-11.234312
19220,0.757418,-11.642036,0.71522826,-11.779239,0.8865198,-11.23444
19221,0.75738984,-11.64218,0.7225711,-11.776061,0.8864724,-11.234569
19222,0.75736165,-11.642324,0.7219989,-11.777601,0.8864251,-11.234696
19223,0.7573335,-11.642468,0.7219607,-11.777376,0.8863777,-11.234824
19224,0.7573053,-11.642612,0.71951616,-11.778786,0.8863303,-11.234953
19225,0.7572772,-11.642756,0.71739143,-11.780291,0.8862829,-11.235081
19226,0.757249,-11.6429,0.7156342,-11.782248,0.88623554,-11.2352085
19227,0.75722086,-11.643045,0.72084516,-11.779259,0.8861871,-11.235328
19228,0.7571927,-11.643189,0.72080904,-11.7805,0.8861386,-11.235447
19229,0.75716454,-11.643333,0.7200112,-11.782406,0.88609016,-11.235566
19230,0.7571364,-11.643477,0.71927494,-11.784225,0.88604176,-11.235685
19231,0.7571082,-11.643621,0.7184653,-11.779587,0.8859933,-11.235805
19232,0.7570801,-11.643765,0.717505,-11.7877655,0.88594484,-11.235924
19233,0.7570519,-11.643909,0.716924,-11.789898,0.8858964,-11.236043
19234,0.75702375,-11.644053,0.71631765,-11.791503,0.8858479,-11.236162
19235,0.75699556,-11.644197,0.7156969,-11.7930975,0.8857995,-11.236281
19236,0.7569674,-11.644342,0.71488494,-11.79449,0.88575107,-11.236401
19237,0.7569393,-11.644486,0.71410185,-11.796376,0.8857026,-11.23652
19238,0.7569111,-11.64463,0.71334404,-11.797845,0.88565415,-11.236639
19239,0.75688297,-11.644774,0.71260554,-11.8001585,0.88560677,-11.236758
19240,0.7568548,-11.644918,0.7119318,-11.801896,0.8855594,-11.236877
19241,0.75682664,-11.645062,0.7112434,-11.803536,0.88551205,-11.236997
19242,0.75679845,-11.645206,0.7108996,-11.806672,0.88546467,-11.237116
19243,0.7567703,-11.64535,0.71055377,-11.808331,0.8854173,-11.237235
19244,0.7567422,-11.645494,0.7101956,-11.808779,0.8853699,-11.237353
19245,0.756714,-11.645639,0.71016264,-11.811766,0.8853225,-11.237473
19246,0.75668585,-11.645783,0.7089764,-11.810033,0.8852751,-11.237592
19247,0.75665766,-11.645927,0.7075829,-11.809747,0.88522774,-11.237711
19248,0.7566295,-11.646071,0.70630974,-11.809993,0.88518035,-11.23783
19249,0.75660133,-11.646215,0.70525765,-11.8103895,0.88513297,-11.237949
19250,0.7565732,-11.646359,0.7136308,-11.804902,0.8850856,-11.238069
19251,0.75654507,-11.646503,0.7133748,-11.806106,0.8850371,-11.238191
19252,0.7565169,-11.646647,0.7125873,-11.8079405,0.88498867,-11.238314
19253,0.75648874,-11.646791,0.71199405,-11.809487,0.88494027,-11.238437
19254,0.75646055,-11.646935,0.7104345,-11.808491,0.8848918,-11.23856
19255,0.7564324,-11.64708,0.70883584,-11.808607,0.88484335,-11.238682
19256,0.7564042,-11.647224,0.70744383,-11.80908,0.8847949,-11.238805
19257,0.7563761,-11.647368,0.7063226,-11.80962,0.88474643,-11.238928
19258,0.7563479,-11.647512,0.70546514,-11.810086,0.88469803,-11.23905
19259,0.75631976,-11.647656,0.7149459,-11.803554,0.8846496,-11.239173
19260,0.7562916,-11.6478,0.71294814,-11.803544,0.8846011,-11.239296
19261,0.75626343,-11.647944,0.71111083,-11.804191,0.88455266,-11.239419
19262,0.7562353,-11.648088,0.71488464,-11.79801,0.88450426,-11.239541
19263,0.7562071,-11.648232,0.7155381,-11.800394,0.8844576,-11.239652
19264,0.756179,-11.648377,0.71495396,-11.795143,0.884411,-11.239761
19265,0.7561508,-11.648521,0.71478504,-11.793499,0.8843643,-11.239871
19266,0.75612265,-11.648665,0.7145298,-11.793434,0.88431764,-11.239981
19267,0.7560945,-11.648809,0.71249855,-11.793935,0.884271,-11.240091
19268,0.7560663,-11.648953,0.71497965,-11.793069,0.88422436,-11.240201
19269,0.7560382,-11.649097,0.71491015,-11.795478,0.88417774,-11.240311
19270,0.75601,-11.649241,0.7153686,-11.7758665,0.8841311,-11.240421
19271,0.75598186,-11.649385,0.7164322,-11.772767,0.88408446,-11.240531
19272,0.75595367,-11.649529,0.7161858,-11.774758,0.8840378,-11.240641
19273,0.75592554,-11.649674,0.71618986,-11.774787,0.8839912,-11.24075
19274,0.7558974,-11.649818,0.71618044,-11.775025,0.8839445,-11.240861
19275,0.7558692,-11.649962,0.71619225,-11.775098,0.8838979,-11.240971
19276,0.7558411,-11.650106,0.71620405,-11.775174,0.88384837,-11.241094
19277,0.7558129,-11.65025,0.7162144,-11.775228,0.88379884,-11.241216
19278,0.75578475,-11.650394,0.71419835,-11.790872,0.88374937,-11.241339
19279,0.75575656,-11.650538,0.7141831,-11.791007,0.88369983,-11.241462
19280,0.7557284,-11.650682,0.71399415,-11.791482,0.88365036,-11.241585
19281,0.75570023,-11.650826,0.71316314,-11.79363,0.88360083,-11.241707
19282,0.7556721,-11.65097,0.7181748,-11.739703,0.88355136,-11.24183
19283,0.75564396,-11.651115,0.71810114,-11.739896,0.8835018,-11.241953
19284,0.7556158,-11.651259,0.7180692,-11.741269,0.8834523,-11.242075
19285,0.75558764,-11.651403,0.7179582,-11.740958,0.8834028,-11.242198
19286,0.75555944,-11.651547,0.7178764,-11.740888,0.8833533,-11.242321
19287,0.7555313,-11.651691,0.7177893,-11.740993,0.8833038,-11.242444
19288,0.7555031,-11.651835,0.7164167,-11.7422495,0.883227,-11.242637
19289,0.755475,-11.651979,0.7158604,-11.74282,0.8831501,-11.24283
19290,0.75544685,-11.652123,0.71481127,-11.743953,0.8830733,-11.243023
19291,0.75541866,-11.652267,0.7145239,-11.748324,0.88299644,-11.2432165
19292,0.7553905,-11.652412,0.71389824,-11.750242,0.8829196,-11.243409
19293,0.75536233,-11.652556,0.7136866,-11.749975,0.8828428,-11.243603
19294,0.7553342,-11.6527,0.7133643,-11.750019,0.88276595,-11.243795
19295,0.755306,-11.652844,0.7129704,-11.750256,0.8826891,-11.243989
19296,0.7552779,-11.652988,0.7125325,-11.750614,0.8826123,-11.244182
19297,0.75524974,-11.653132,0.7120691,-11.751061,0.88253546,-11.244375
19298,0.75522155,-11.653276,0.7115928,-11.751571,0.88245857,-11.244568
19299,0.7551934,-11.65342,0.711113,-11.752116,0.88238174,-11.244761
19300,0.7551652,-11.653564,0.7149135,-11.7501135,0.882367,-11.244798
19301,0.7551371,-11.653708,0.71460354,-11.751418,0.8823523,-11.244833
19302,0.7551089,-11.653853,0.71413517,-11.7529745,0.8823375,-11.244869
19303,0.75508076,-11.653997,0.7138309,-11.752767,0.8823228,-11.244905
19304,0.7550526,-11.654141,0.71344864,-11.752812,0.882308,-11.244942
19305,0.75502443,-11.654285,0.7144393,-11.753196,0.8822933,-11.244978
19306,0.7549963,-11.654429,0.71474946,-11.757722,0.88227856,-11.245014
19307,0.7549681,-11.654573,0.7136967,-11.760167,0.8822638,-11.24505
19308,0.75494,-11.654717,0.713515,-11.759597,0.88224906,-11.245087
19309,0.7549118,-11.654861,0.71375006,-11.760548,0.8822343,-11.245122
19310,0.75488365,-11.655005,0.713302,-11.762144,0.88221955,-11.245158
19311,0.75485545,-11.65515,0.71315205,-11.764278,0.88220483,-11.245194
19312,0.7548273,-11.655294,0.7120768,-11.766705,0.8821553,-11.245317
19313,0.7547992,-11.655438,0.7110219,-11.768919,0.8821058,-11.2454405
19314,0.754771,-11.655582,0.7100041,-11.771488,0.8820563,-11.245563
19315,0.75474286,-11.655726,0.7092344,-11.773504,0.88200676,-11.245686
19316,0.75471467,-11.65587,0.7082719,-11.775705,0.8819573,-11.245809
19317,0.75468653,-11.656014,0.7073509,-11.777066,0.88190776,-11.245932
19318,0.75465834,-11.656158,0.7064373,-11.780002,0.8818583,-11.246054
19319,0.7546302,-11.656302,0.70557594,-11.782056,0.88180876,-11.246177
19320,0.7546021,-11.656447,0.7047539,-11.783553,0.8817592,-11.2463
19321,0.7545739,-11.656591,0.70411456,-11.781489,0.88170975,-11.246422
19322,0.75454575,-11.656735,0.7033269,-11.78498,0.8816602,-11.246545
19323,0.75451756,-11.656879,0.70258385,-11.787952,0.88161075,-11.246668
19324,0.7544894,-11.657023,0.7020336,-11.786819,0.88156337,-11.246792
19325,0.7544612,-11.657167,0.7013118,-11.791021,0.881516,-11.246917
19326,0.7544331,-11.657311,0.700628,-11.79394,0.8814686,-11.247042
19327,0.75440496,-11.657455,0.69998705,-11.795467,0.8814212,-11.247166
19328,0.75437677,-11.657599,0.6994461,-11.795822,0.8813738,-11.247291
19329,0.75434864,-11.657743,0.6989104,-11.797062,0.88132644,-11.247415
19330,0.75432044,-11.657888,0.69857144,-11.79523,0.88127905,-11.2475395
19331,0.7542923,-11.658032,0.6981654,-11.796187,0.88123167,-11.247664
19332,0.7542641,-11.658176,0.69780415,-11.796836,0.8811843,-11.247788
19333,0.754236,-11.65832,0.6974106,-11.798648,0.8811369,-11.247913
19334,0.7542078,-11.658464,0.69707865,-11.799357,0.8810895,-11.248038
19335,0.75417966,-11.658608,0.6967046,-11.801217,0.8810421,-11.248162
19336,0.7541515,-11.658752,0.696165,-11.804981,0.88099265,-11.248287
19337,0.75412333,-11.658896,0.695682,-11.806406,0.8809432,-11.248411
19338,0.7540952,-11.65904,0.6951995,-11.807571,0.8808937,-11.248536
19339,0.754067,-11.659185,0.6947742,-11.808582,0.88084424,-11.24866
19340,0.7540389,-11.659329,0.6943732,-11.809572,0.88079476,-11.248785
19341,0.7540107,-11.659473,0.6939757,-11.810587,0.88074535,-11.24891
19342,0.75398254,-11.659617,0.69348603,-11.811864,0.8806959,-11.249034
19343,0.7539544,-11.659761,0.6929933,-11.813165,0.8806464,-11.249159
19344,0.7539262,-11.659905,0.6925768,-11.815759,0.88059694,-11.249283
19345,0.7538981,-11.660049,0.6921123,-11.816922,0.88054746,-11.249408
19346,0.7538699,-11.660193,0.69165885,-11.818065,0.880498,-11.249532
19347,0.75384176,-11.660337,0.6912063,-11.819219,0.8804485,-11.249657
19348,0.75381356,-11.660482,0.69076496,-11.8203535,0.88040113,-11.249772
19349,0.75378543,-11.660626,0.6904961,-11.822075,0.88035375,-11.249887
19350,0.7537573,-11.66077,0.69010144,-11.823227,0.88030636,-11.250003
19351,0.7537291,-11.660914,0.68968374,-11.824297,0.880259,-11.250118
19352,0.753701,-11.661058,0.68948346,-11.825872,0.8802116,-11.250235
19353,0.7536728,-11.661202,0.6891098,-11.826992,0.8801642,-11.25035
19354,0.75364465,-11.661346,0.6889818,-11.8274555,0.8801168,-11.250465
19355,0.75361645,-11.66149,0.6888004,-11.828972,0.88006943,-11.250581
19356,0.7535883,-11.661634,0.6890373,-11.832647,0.88002205,-11.250696
19357,0.7535602,-11.661778,0.6889472,-11.834515,0.87997466,-11.250812
19358,0.753532,-11.661923,0.68853956,-11.835557,0.8799273,-11.250927
19359,0.75350386,-11.662067,0.6883409,-11.836099,0.8798799,-11.251043
19360,0.75347567,-11.662211,0.6881559,-11.836617,0.8798346,-11.251165
19361,0.75344753,-11.662355,0.6882031,-11.836509,0.8797893,-11.251288
19362,0.75341934,-11.662499,0.6879552,-11.837272,0.879744,-11.251411
19363,0.7533912,-11.662643,0.6876951,-11.837974,0.8796987,-11.2515335
19364,0.753363,-11.662787,0.6873167,-11.838974,0.8796534,-11.251657
19365,0.7533349,-11.662931,0.6869457,-11.839972,0.8796081,-11.25178
19366,0.75330675,-11.663075,0.68661433,-11.840853,0.8795628,-11.251903
19367,0.75327855,-11.66322,0.6863873,-11.841476,0.8795175,-11.252025
19368,0.7532504,-11.663364,0.6861403,-11.842154,0.8794722,-11.252148
19369,0.7532222,-11.663508,0.685886,-11.842852,0.8794269,-11.252271
19370,0.7531941,-11.663652,0.6856459,-11.843516,0.8793816,-11.252393
19371,0.7531659,-11.663796,0.685697,-11.846589,0.87933636,-11.252516
19372,0.75313777,-11.66394,0.68535334,-11.847526,0.8792858,-11.252635
19373,0.75310963,-11.664084,0.6851133,-11.848187,0.87923527,-11.252754
19374,0.75308144,-11.664228,0.68496704,-11.84863,0.8791847,-11.252873
19375,0.7530533,-11.664372,0.68478143,-11.849174,0.87913424,-11.252993
19376,0.7530251,-11.664517,0.68448824,-11.850263,0.8790837,-11.253112
19377,0.752997,-11.664661,0.6841766,-11.851315,0.87903315,-11.25323
19378,0.7529688,-11.664805,0.6841952,-11.851376,0.8789826,-11.253349
19379,0.75294065,-11.664949,0.6839905,-11.851969,0.8789321,-11.2534685
19380,0.7529125,-11.665093,0.68371654,-11.853294,0.8788816,-11.253588
19381,0.7528843,-11.665237,0.6834013,-11.854418,0.878831,-11.253707
19382,0.7528562,-11.665381,0.68311673,-11.855236,0.8787805,-11.253826
19383,0.752828,-11.665525,0.6828828,-11.855901,0.87873,-11.253945
19384,0.75279987,-11.665669,0.68267363,-11.856511,0.87868047,-11.254073
19385,0.7527717,-11.665813,0.68289673,-11.856103,0.87863094,-11.254202
19386,0.75274354,-11.665958,0.6833327,-11.85518,0.87858146,-11.25433
19387,0.75271535,-11.666102,0.6837295,-11.854379,0.87853193,-11.254457
19388,0.7526872,-11.666246,0.6834678,-11.855216,0.87848246,-11.254586
19389,0.7526591,-11.66639,0.6832082,-11.855972,0.8784329,-11.254714
19390,0.7526309,-11.666534,0.68332994,-11.855793,0.8783834,-11.254842
19391,0.75260276,-11.666678,0.68308055,-11.856884,0.8783339,-11.254971
19392,0.75257456,-11.666822,0.6828117,-11.857655,0.8782844,-11.255098
19393,0.7525464,-11.666966,0.6826546,-11.858139,0.8782349,-11.255227
19394,0.75251824,-11.66711,0.6824009,-11.859001,0.8781854,-11.255355
19395,0.7524901,-11.667255,0.6821609,-11.859715,0.8781359,-11.255483
19396,0.75246197,-11.667399,0.6819004,-11.860908,0.87808746,-11.2556095
19397,0.7524338,-11.667543,0.6816451,-11.862117,0.878039,-11.255735
19398,0.75240564,-11.667687,0.6813877,-11.862956,0.87799054,-11.255862
19399,0.75237745,-11.667831,0.6817915,-11.862132,0.87794214,-11.255988
19400,0.7523493,-11.667975,0.68238896,-11.860826,0.8778937,-11.256115
19401,0.7523211,-11.668119,0.6829181,-11.859731,0.8778452,-11.256241
19402,0.752293,-11.668263,0.68356097,-11.858156,0.87779677,-11.256368
19403,0.75226486,-11.668407,0.68409896,-11.857088,0.8777483,-11.256494
19404,0.75223666,-11.668552,0.6845575,-11.856197,0.8776999,-11.25662
