,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17157,0.8499314,-11.488236,0.775697,-11.633606,0.8168061,-11.566772
17158,0.84988105,-11.488376,0.77599674,-11.634157,0.8167671,-11.566921
17159,0.8498307,-11.488515,0.77577895,-11.635046,0.8167281,-11.567069
17160,0.8497803,-11.488653,0.77515495,-11.635671,0.81668913,-11.567217
17161,0.84972996,-11.488792,0.775011,-11.636058,0.81665015,-11.567367
17162,0.8496796,-11.488932,0.7749176,-11.636411,0.81661123,-11.567516
17163,0.8496292,-11.48907,0.7748287,-11.636758,0.81657225,-11.567666
17164,0.84957886,-11.489209,0.7747389,-11.637104,0.81653327,-11.567816
17165,0.8495285,-11.489348,0.77464813,-11.637456,0.8164943,-11.567966
17166,0.8494781,-11.489488,0.7745566,-11.637804,0.81645536,-11.568116
17167,0.8494278,-11.489626,0.7744643,-11.638153,0.8164164,-11.568266
17168,0.84937745,-11.489765,0.7743714,-11.6385,0.8163774,-11.568416
17169,0.8493271,-11.489904,0.7775605,-11.635985,0.8163384,-11.568565
17170,0.8492767,-11.490043,0.77485114,-11.637797,0.81629944,-11.568715
17171,0.84922636,-11.490182,0.77444005,-11.638384,0.8162605,-11.568865
17172,0.849176,-11.490321,0.7801762,-11.635291,0.81622154,-11.569015
17173,0.8491256,-11.49046,0.775183,-11.639493,0.81618154,-11.569165
17174,0.84907526,-11.490599,0.7743719,-11.6409445,0.81614155,-11.569315
17175,0.8490249,-11.490738,0.7739233,-11.6420355,0.81610155,-11.569465
17176,0.8489745,-11.490877,0.77292734,-11.642701,0.81606156,-11.569614
17177,0.84892416,-11.491015,0.7727952,-11.642939,0.81602156,-11.569764
17178,0.8488738,-11.491155,0.77275664,-11.643123,0.81598157,-11.569914
17179,0.8488234,-11.491294,0.7727236,-11.643308,0.8159416,-11.570064
17180,0.84877306,-11.491432,0.77268726,-11.643501,0.8159016,-11.570213
17181,0.8487227,-11.491571,0.77264667,-11.643705,0.8158616,-11.570363
17182,0.84867233,-11.491711,0.7726023,-11.643913,0.8158216,-11.570513
17183,0.84862196,-11.49185,0.7725547,-11.644133,0.8157816,-11.5706625
17184,0.8485716,-11.491988,0.7725038,-11.644355,0.8157416,-11.570812
17185,0.84852123,-11.492127,0.77245015,-11.644582,0.81570053,-11.57097
17186,0.8484709,-11.492267,0.7724485,-11.644955,0.81565946,-11.571127
17187,0.84842056,-11.492405,0.7764368,-11.643068,0.81561834,-11.571283
17188,0.8483702,-11.492544,0.7761023,-11.644393,0.81557727,-11.571441
17189,0.8483198,-11.492683,0.77551204,-11.645879,0.8155362,-11.571598
17190,0.84826946,-11.492823,0.7753599,-11.647005,0.8154951,-11.571754
17191,0.8482191,-11.492961,0.7757751,-11.6476755,0.815454,-11.571912
17192,0.84816873,-11.4931,0.77512294,-11.649143,0.8154129,-11.572069
17193,0.84811836,-11.493239,0.77225125,-11.652069,0.8153718,-11.572226
17194,0.848068,-11.493378,0.7717481,-11.65312,0.81533074,-11.572383
17195,0.84801763,-11.493517,0.77144665,-11.653977,0.8152896,-11.57254
17196,0.84796727,-11.493656,0.76834327,-11.655343,0.81524855,-11.572697
17197,0.8479169,-11.493795,0.76816577,-11.655229,0.81520957,-11.572847
17198,0.84786654,-11.493934,0.7683092,-11.654925,0.8151706,-11.572997
17199,0.84781617,-11.494073,0.76965487,-11.654424,0.8151316,-11.573147
17200,0.8477658,-11.494212,0.7714636,-11.6537,0.8150927,-11.573297
17201,0.84771544,-11.49435,0.77132684,-11.654434,0.8150537,-11.573446
17202,0.8476651,-11.49449,0.7690538,-11.65652,0.8150147,-11.573596
17203,0.8476147,-11.494629,0.76921093,-11.656863,0.81497574,-11.573746
17204,0.84756434,-11.494767,0.7678798,-11.6572895,0.8149368,-11.573895
17205,0.84751403,-11.494906,0.7678974,-11.657062,0.81489784,-11.574046
17206,0.84746367,-11.495046,0.76804537,-11.656778,0.81485885,-11.574196
17207,0.8474133,-11.495185,0.7681899,-11.656528,0.8148199,-11.574346
17208,0.84736294,-11.495323,0.7683187,-11.656319,0.8147809,-11.574495
17209,0.84731257,-11.495462,0.7684319,-11.656145,0.8147459,-11.574629
17210,0.8472622,-11.495602,0.7685307,-11.65601,0.8147109,-11.574761
17211,0.84721184,-11.49574,0.7686164,-11.6559,0.8146759,-11.574895
17212,0.8471615,-11.495879,0.7686901,-11.655819,0.81464094,-11.575028
17213,0.8471111,-11.496018,0.7687528,-11.655765,0.81460595,-11.575162
17214,0.84706074,-11.496158,0.7789191,-11.646968,0.81457096,-11.5752945
17215,0.8470104,-11.496296,0.77713436,-11.647211,0.814536,-11.575428
17216,0.84696,-11.496435,0.775419,-11.649087,0.814501,-11.575562
17217,0.84690964,-11.496574,0.76685363,-11.653046,0.814466,-11.575695
17218,0.8468593,-11.496713,0.77939445,-11.642708,0.814431,-11.575828
17219,0.8468089,-11.496852,0.7797913,-11.642833,0.814396,-11.575961
17220,0.84675854,-11.496991,0.7714711,-11.644476,0.81436104,-11.576095
17221,0.8467082,-11.49713,0.76892465,-11.646116,0.81432605,-11.576228
17222,0.8466578,-11.497269,0.769335,-11.64657,0.814285,-11.576383
17223,0.8466075,-11.497408,0.76852524,-11.646962,0.8142439,-11.576538
17224,0.84655714,-11.497547,0.76846516,-11.647014,0.8142029,-11.576694
17225,0.8465068,-11.497685,0.76849014,-11.6470175,0.81416184,-11.576849
17226,0.8464564,-11.497825,0.76852053,-11.647024,0.81412077,-11.577004
17227,0.84640604,-11.497964,0.7708248,-11.646227,0.8140797,-11.577159
17228,0.8463557,-11.498102,0.7706792,-11.647178,0.8140387,-11.577314
17229,0.8463053,-11.498241,0.7706553,-11.648049,0.8139976,-11.57747
17230,0.84625494,-11.498381,0.7703283,-11.649113,0.81395656,-11.577625
17231,0.8462046,-11.49852,0.769996,-11.6501465,0.8139155,-11.577781
17232,0.8461542,-11.498658,0.76741064,-11.651316,0.8138744,-11.577935
17233,0.84610385,-11.498797,0.7672126,-11.65129,0.8138334,-11.578091
17234,0.8460535,-11.498937,0.7672955,-11.651101,0.8137934,-11.578242
17235,0.8460031,-11.499075,0.76739895,-11.65092,0.8137534,-11.578394
17236,0.84595275,-11.499214,0.76749486,-11.650765,0.81371343,-11.578546
17237,0.8459024,-11.499353,0.76898766,-11.650375,0.81367344,-11.578697
17238,0.845852,-11.499493,0.76762825,-11.6509495,0.81363344,-11.578849
17239,0.84580165,-11.499631,0.7675445,-11.650917,0.81359345,-11.579
17240,0.8457513,-11.49977,0.7695744,-11.650189,0.81355345,-11.579152
17241,0.8457009,-11.499909,0.7702228,-11.650533,0.81351346,-11.579304
17242,0.8456506,-11.500048,0.7724286,-11.649994,0.81347346,-11.579455
17243,0.84560025,-11.500187,0.767614,-11.653105,0.81343347,-11.579607
17244,0.8455499,-11.500326,0.76699555,-11.653894,0.8133935,-11.579759
17245,0.8454995,-11.500465,0.76661724,-11.653863,0.8133535,-11.57991
17246,0.84544915,-11.500604,0.7666975,-11.653628,0.81331456,-11.58006
17247,0.8453988,-11.500743,0.76681775,-11.653394,0.8132756,-11.58021
17248,0.8453484,-11.500882,0.7669307,-11.653188,0.8132366,-11.580359
17249,0.84529805,-11.50102,0.7670319,-11.653009,0.8131976,-11.580509
17250,0.8452477,-11.50116,0.7671218,-11.652859,0.81315863,-11.580659
17251,0.8451973,-11.501299,0.7672013,-11.652732,0.8131197,-11.580809
17252,0.84514695,-11.501437,0.767271,-11.652629,0.8130807,-11.580959
17253,0.8450966,-11.501576,0.7673322,-11.652546,0.81304175,-11.581109
17254,0.8450462,-11.501716,0.7673853,-11.65248,0.81300277,-11.581259
17255,0.84499586,-11.501855,0.76743084,-11.652432,0.81296384,-11.5814085
17256,0.8449455,-11.501993,0.7674699,-11.652399,0.81292486,-11.581558
17257,0.8448951,-11.502132,0.7675024,-11.652382,0.8128859,-11.581708
17258,0.84484476,-11.502272,0.76752925,-11.652371,0.8128448,-11.581865
17259,0.8447944,-11.50241,0.767551,-11.652379,0.8128037,-11.582022
17260,0.8447441,-11.502549,0.7675678,-11.652395,0.8127626,-11.582179
17261,0.8446937,-11.502688,0.7675802,-11.652421,0.8127215,-11.582336
17262,0.84464335,-11.502828,0.76758856,-11.652455,0.8126804,-11.582493
17263,0.844593,-11.502966,0.76759315,-11.652496,0.81263936,-11.58265
17264,0.8445426,-11.503105,0.7675943,-11.652546,0.8125982,-11.582807
17265,0.84449226,-11.503244,0.76759255,-11.6526,0.81255716,-11.582964
17266,0.8444419,-11.503383,0.76758784,-11.652659,0.81251603,-11.583121
17267,0.8443915,-11.503522,0.7675801,-11.652727,0.81247497,-11.583278
17268,0.84434116,-11.503661,0.7675703,-11.652798,0.8124339,-11.583435
17269,0.8442908,-11.5038,0.7675583,-11.652876,0.8123928,-11.583592
17270,0.8442404,-11.503939,0.7675441,-11.652955,0.81232435,-11.583846
17271,0.84419006,-11.504078,0.7675281,-11.653035,0.8122559,-11.584101
17272,0.8441397,-11.504217,0.76751053,-11.653123,0.81218755,-11.584355
17273,0.8440893,-11.504355,0.7674912,-11.653213,0.8121191,-11.58461
17274,0.84403896,-11.504495,0.76747066,-11.653303,0.8120507,-11.584865
17275,0.8439886,-11.504634,0.7674487,-11.653395,0.8119823,-11.585119
17276,0.84393823,-11.504772,0.7674255,-11.65349,0.81191385,-11.585374
17277,0.84388787,-11.504911,0.76740146,-11.653588,0.8118454,-11.5856285
17278,0.8438375,-11.505051,0.76737636,-11.653684,0.811777,-11.585883
17279,0.8437872,-11.50519,0.7673503,-11.653784,0.81170857,-11.586137
17280,0.8437368,-11.505328,0.7673238,-11.653885,0.81164014,-11.586391
17281,0.84368646,-11.505467,0.767296,-11.653987,0.8115717,-11.586646
17282,0.8436361,-11.505607,0.7672679,-11.654088,0.81153274,-11.586796
17283,0.8435857,-11.505745,0.76723945,-11.654191,0.8114938,-11.586946
17284,0.84353536,-11.505884,0.7672101,-11.654293,0.81145483,-11.587095
17285,0.843485,-11.506023,0.7671807,-11.654397,0.81141585,-11.587245
17286,0.84343463,-11.506163,0.76715064,-11.654501,0.81137687,-11.587396
17287,0.84338427,-11.506301,0.76712036,-11.654604,0.81133795,-11.587545
17288,0.8433339,-11.50644,0.76708996,-11.654708,0.81129897,-11.587695
17289,0.84328353,-11.506579,0.767059,-11.654811,0.81126,-11.587845
17290,0.84323317,-11.506718,0.76702803,-11.654914,0.811221,-11.587995
17291,0.8431828,-11.506857,0.7669966,-11.655016,0.811182,-11.588144
17292,0.84313244,-11.506996,0.7669656,-11.655119,0.8111431,-11.588294
17293,0.8430821,-11.507135,0.7669342,-11.655221,0.8111041,-11.588444
17294,0.8430317,-11.507274,0.76690257,-11.655324,0.8110641,-11.588595
17295,0.84298134,-11.507413,0.7670503,-11.655816,0.8110241,-11.588747
17296,0.842931,-11.507552,0.76697326,-11.656533,0.81098413,-11.588899
17297,0.84288067,-11.50769,0.7667461,-11.657332,0.81094414,-11.58905
17298,0.8428303,-11.50783,0.7665086,-11.658128,0.81090415,-11.589202
17299,0.84277993,-11.507969,0.7660335,-11.658375,0.81086415,-11.589354
17300,0.84272957,-11.508107,0.7659712,-11.658432,0.81082416,-11.589505
17301,0.8426792,-11.508246,0.76596135,-11.658456,0.81078416,-11.589657
17302,0.84262884,-11.508386,0.7659569,-11.658483,0.81074417,-11.589808
17303,0.8425785,-11.508525,0.7659516,-11.658512,0.8107042,-11.58996
17304,0.8425281,-11.508663,0.76594454,-11.658545,0.8106642,-11.590112
17305,0.84247774,-11.508802,0.76593626,-11.658581,0.8106242,-11.590263
17306,0.8424274,-11.508942,0.7659266,-11.65862,0.8105853,-11.590408
17307,0.842377,-11.50908,0.77213025,-11.683491,0.8105464,-11.590553
17308,0.84232664,-11.509219,0.76978797,-11.689973,0.8105075,-11.590698
17309,0.8422763,-11.509358,0.7626145,-11.694533,0.81046855,-11.590843
17310,0.8422259,-11.509498,0.75951755,-11.697261,0.81042963,-11.590988
17311,0.84217554,-11.509636,0.7583077,-11.698675,0.8103908,-11.591133
17312,0.8421252,-11.509775,0.7579591,-11.699589,0.81035185,-11.591278
17313,0.8420748,-11.509914,0.7577124,-11.700388,0.8103129,-11.591423
17314,0.84202445,-11.510053,0.757501,-11.701147,0.810274,-11.591568
17315,0.8419741,-11.510192,0.7571453,-11.701857,0.8102351,-11.591713
17316,0.8419238,-11.510331,0.756943,-11.702462,0.8101962,-11.591858
17317,0.8418734,-11.51047,0.7567924,-11.703023,0.8101573,-11.592003
17318,0.84182304,-11.510609,0.75665945,-11.703563,0.8101184,-11.592148
17319,0.8417727,-11.510748,0.7565327,-11.704096,0.8100784,-11.592298
17320,0.8417223,-11.510887,0.7564085,-11.704623,0.8100384,-11.592447
17321,0.84167194,-11.511025,0.75628513,-11.705142,0.8099984,-11.592597
17322,0.8416216,-11.511165,0.75616246,-11.705661,0.8099584,-11.592747
17323,0.8415712,-11.511304,0.75604,-11.706173,0.8099184,-11.592896
17324,0.84152085,-11.511443,0.75591826,-11.706682,0.8098784,-11.593047
17325,0.8414705,-11.511581,0.7557967,-11.707188,0.8098384,-11.593197
17326,0.8414201,-11.511721,0.7556754,-11.707691,0.8097985,-11.593347
17327,0.84136975,-11.51186,0.7555542,-11.70819,0.8097585,-11.593496
17328,0.8413194,-11.511998,0.7554334,-11.708688,0.8097185,-11.593646
17329,0.841269,-11.512137,0.7553127,-11.709182,0.8096785,-11.593796
17330,0.84121865,-11.512277,0.75658375,-11.708308,0.8096385,-11.5939455
17331,0.8411683,-11.512415,0.75753814,-11.707701,0.8096006,-11.594092
17332,0.8411179,-11.512554,0.7559949,-11.70918,0.8095627,-11.594238
17333,0.84106755,-11.512693,0.7553739,-11.710048,0.8095248,-11.594384
17334,0.84101725,-11.512833,0.7550807,-11.710675,0.80948687,-11.59453
17335,0.8409669,-11.512971,0.754899,-11.711219,0.80944896,-11.594677
17336,0.8409165,-11.51311,0.75475496,-11.711732,0.80941105,-11.594823
17337,0.84086615,-11.513249,0.75462383,-11.712234,0.80937314,-11.594969
17338,0.8408158,-11.513388,0.7544973,-11.712726,0.80933523,-11.595116
17339,0.8407654,-11.513527,0.7543727,-11.713213,0.8092973,-11.595262
17340,0.84071505,-11.513666,0.75424916,-11.713701,0.8092594,-11.5954075
17341,0.8406647,-11.513805,0.75412655,-11.714184,0.8092215,-11.595554
17342,0.8406143,-11.513944,0.7540042,-11.714663,0.8091836,-11.5957
17343,0.84056395,-11.514083,0.7538825,-11.715138,0.80914253,-11.595856
17344,0.8405136,-11.514222,0.75376165,-11.715611,0.8091015,-11.596011
17345,0.8404632,-11.51436,0.75364107,-11.716083,0.80906045,-11.596166
17346,0.84041286,-11.5145,0.7535212,-11.716549,0.8090194,-11.596321
17347,0.8403625,-11.514639,0.7534018,-11.717014,0.8089783,-11.596477
17348,0.8403121,-11.514778,0.753283,-11.717478,0.8089373,-11.596632
17349,0.84026176,-11.514916,0.7531648,-11.717936,0.80889624,-11.5967865
17350,0.8402114,-11.515056,0.7530471,-11.718392,0.8088552,-11.596942
17351,0.840161,-11.515195,0.75293,-11.718846,0.8088141,-11.597097
17352,0.84011066,-11.515333,0.7528133,-11.7193,0.8087731,-11.597253
17353,0.84006035,-11.515472,0.7526973,-11.7197485,0.80873203,-11.597408
17354,0.84001,-11.515612,0.75258183,-11.720192,0.80869097,-11.597563
17355,0.8399596,-11.51575,0.7524671,-11.720636,0.8086509,-11.597714
17356,0.83990926,-11.515889,0.75235283,-11.721079,0.8086109,-11.597866
17357,0.8398589,-11.516028,0.75223917,-11.721515,0.80857086,-11.598018
17358,0.8398085,-11.516168,0.75212616,-11.7219515,0.80853087,-11.598169
17359,0.83975816,-11.516306,0.7520134,-11.722384,0.8084908,-11.598321
17360,0.8397078,-11.516445,0.7519014,-11.7228155,0.80845076,-11.598473
17361,0.8396574,-11.516584,0.7517899,-11.723244,0.80841076,-11.598624
17362,0.83960706,-11.516723,0.7516791,-11.723671,0.8083707,-11.598776
17363,0.8395567,-11.516862,0.751569,-11.724094,0.8083307,-11.5989275
17364,0.8395063,-11.517001,0.7514595,-11.724515,0.80829066,-11.599079
17365,0.83945596,-11.51714,0.75135034,-11.724933,0.80825067,-11.599231
17366,0.8394056,-11.517279,0.7512419,-11.72535,0.8082106,-11.599382
17367,0.83935523,-11.517418,0.751134,-11.725762,0.80816954,-11.599532
17368,0.83930486,-11.517557,0.7510266,-11.726175,0.8081285,-11.599682
17369,0.8392545,-11.517695,0.75091994,-11.7265835,0.80808747,-11.599832
17370,0.83920413,-11.517835,0.7508136,-11.72699,0.8080464,-11.599981
17371,0.8391538,-11.517974,0.75070804,-11.727395,0.80800533,-11.600131
17372,0.83910346,-11.518113,0.750603,-11.7277975,0.80796427,-11.600282
17373,0.8390531,-11.518251,0.7504987,-11.728196,0.80792326,-11.600431
17374,0.8390027,-11.518391,0.7503949,-11.728595,0.8078822,-11.600581
17375,0.83895236,-11.51853,0.75029165,-11.728991,0.8078411,-11.600731
17376,0.838902,-11.518668,0.7501888,-11.729383,0.80780005,-11.600881
17377,0.83885163,-11.518807,0.7500869,-11.729774,0.80775905,-11.60103
17378,0.83880126,-11.518947,0.74998546,-11.730161,0.807718,-11.60118
17379,0.8387509,-11.519085,0.74988455,-11.73055,0.8076769,-11.601337
17380,0.83870053,-11.519224,0.74978423,-11.730933,0.8076358,-11.601495
17381,0.83865017,-11.519363,0.74968445,-11.731315,0.8075947,-11.601651
17382,0.8385998,-11.519503,0.74958515,-11.731695,0.8075536,-11.601809
17383,0.83854944,-11.519641,0.74948674,-11.732073,0.8075125,-11.601965
17384,0.83849907,-11.51978,0.74938875,-11.732449,0.80747145,-11.602122
17385,0.8384487,-11.519919,0.74929124,-11.732823,0.8074303,-11.60228
17386,0.83839834,-11.520058,0.74919444,-11.733193,0.80738926,-11.602436
17387,0.838348,-11.520197,0.7490982,-11.7335615,0.80734813,-11.602593
17388,0.8382976,-11.520336,0.7490024,-11.733932,0.80730706,-11.602751
17389,0.83824724,-11.520475,0.74890727,-11.734295,0.807266,-11.602907
17390,0.83819693,-11.520614,0.7488125,-11.734655,0.80722487,-11.603065
17391,0.83814657,-11.520753,0.74871856,-11.735018,0.8071828,-11.603225
17392,0.8380962,-11.520892,0.74862486,-11.735375,0.80714065,-11.603386
17393,0.83804584,-11.52103,0.7485321,-11.735734,0.80709857,-11.603546
17394,0.83799547,-11.52117,0.7484397,-11.736087,0.8070564,-11.603707
17395,0.8379451,-11.521309,0.7483479,-11.736442,0.8070143,-11.603868
17396,0.83789474,-11.521448,0.7482972,-11.736367,0.8069722,-11.604029
17397,0.8378444,-11.521586,0.7482089,-11.736717,0.80693007,-11.604189
17398,0.837794,-11.521726,0.7481183,-11.737066,0.806888,-11.60435
17399,0.83774364,-11.521865,0.7487641,-11.736673,0.80684584,-11.60451
17400,0.8376933,-11.522003,0.749354,-11.736338,0.80680376,-11.6046715
17401,0.8376429,-11.522142,0.7503039,-11.735678,0.8067616,-11.604832
17402,0.83759254,-11.522282,0.7510082,-11.735237,0.8067195,-11.604993
17403,0.8375422,-11.52242,0.7600062,-11.728406,0.80668265,-11.605128
17404,0.8374918,-11.522559,0.75487447,-11.7306595,0.8066458,-11.605264
17405,0.83744144,-11.522698,0.751687,-11.733197,0.806609,-11.605399
17406,0.8373911,-11.522838,0.7504536,-11.734371,0.80657214,-11.605535
17407,0.8373407,-11.522976,0.7499689,-11.734988,0.8065353,-11.605669
17408,0.8372904,-11.523115,0.75180054,-11.733879,0.8064984,-11.605804
17409,0.83724004,-11.523254,0.7506989,-11.734664,0.8064616,-11.60594
17410,0.8371897,-11.523393,0.7492599,-11.735966,0.80642474,-11.606075
17411,0.8371393,-11.523532,0.7486543,-11.736778,0.8063879,-11.606211
17412,0.83708894,-11.523671,0.74834913,-11.737387,0.80635107,-11.606346
17413,0.8370386,-11.52381,0.76099855,-11.726504,0.80631423,-11.606482
17414,0.8369882,-11.523949,0.76232797,-11.725098,0.80627733,-11.606617
17415,0.83693784,-11.524088,0.76025355,-11.727416,0.8062365,-11.606769
17416,0.8368875,-11.524227,0.75900364,-11.728896,0.8061957,-11.60692
17417,0.8368371,-11.524365,0.75823915,-11.729884,0.80615485,-11.607072
17418,0.83678675,-11.524505,0.7536073,-11.731283,0.806114,-11.6072235
17419,0.8367364,-11.524644,0.75062436,-11.733475,0.8060732,-11.607375
17420,0.836686,-11.524783,0.7493488,-11.734797,0.80603236,-11.607527
17421,0.83663565,-11.524921,0.7487465,-11.735723,0.80599153,-11.607678
17422,0.8365853,-11.525061,0.7610957,-11.725286,0.8059507,-11.60783
17423,0.8365349,-11.5252,0.75580543,-11.72724,0.8059099,-11.607982
17424,0.83648455,-11.525338,0.7543215,-11.72843,0.80586904,-11.608133
17425,0.8364342,-11.525477,0.7515217,-11.730593,0.8058282,-11.608285
17426,0.8363838,-11.525617,0.75028545,-11.731989,0.8057873,-11.608437
17427,0.8363335,-11.525755,0.7511461,-11.73158,0.8057465,-11.608588
17428,0.83628315,-11.525894,0.75146663,-11.731566,0.8057065,-11.60874
17429,0.8362328,-11.526033,0.75095767,-11.732289,0.8056665,-11.6088915
17430,0.8361824,-11.526173,0.75069094,-11.73283,0.8056266,-11.609043
17431,0.83613205,-11.526311,0.7504542,-11.733343,0.8055866,-11.609195
17432,0.8360817,-11.52645,0.750241,-11.733839,0.8055466,-11.609346
17433,0.8360313,-11.526589,0.7552113,-11.731852,0.8055066,-11.609498
17434,0.83598095,-11.526728,0.7568694,-11.730604,0.8054666,-11.60965
17435,0.8359306,-11.526867,0.7576585,-11.730174,0.8054266,-11.609801
17436,0.8358802,-11.527006,0.7585886,-11.72959,0.8053866,-11.609953
17437,0.83582985,-11.527145,0.75901,-11.72948,0.8053466,-11.610105
17438,0.8357795,-11.527284,0.7591689,-11.729597,0.8053066,-11.610256
17439,0.8357291,-11.527423,0.7591927,-11.729824,0.8052666,-11.610408
17440,0.83567876,-11.527562,0.7591481,-11.730093,0.8052287,-11.610552
17441,0.8356284,-11.5277,0.75424045,-11.731443,0.8051908,-11.610696
17442,0.835578,-11.52784,0.75077,-11.7338915,0.8051529,-11.610841
17443,0.83552766,-11.527979,0.74924535,-11.735368,0.805115,-11.610985
17444,0.8354773,-11.528118,0.7485142,-11.736424,0.8050771,-11.61113
