,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16656,0.81402296,-11.260006,0.77458775,-11.345038,0.8146423,-11.259945
16657,0.8140064,-11.260161,0.77454585,-11.345155,0.81462336,-11.260129
16658,0.8139899,-11.260318,0.7745342,-11.345251,0.8146044,-11.260314
16659,0.8139733,-11.260473,0.7745344,-11.34534,0.81458545,-11.260498
16660,0.81395674,-11.260629,0.7745396,-11.345426,0.8145665,-11.260682
16661,0.81394017,-11.260784,0.7745463,-11.3455105,0.81454754,-11.260866
16662,0.8139236,-11.26094,0.7745535,-11.345595,0.8145286,-11.26105
16663,0.8139071,-11.261096,0.7745608,-11.345682,0.81450963,-11.261234
16664,0.8138905,-11.261251,0.7745679,-11.345766,0.8144907,-11.261418
16665,0.81387395,-11.261407,0.77457494,-11.345856,0.8144728,-11.261602
16666,0.8138574,-11.261562,0.7745817,-11.345943,0.81445485,-11.261786
16667,0.81384087,-11.261718,0.77458817,-11.346032,0.8144369,-11.2619705
16668,0.8138243,-11.261873,0.7745944,-11.346122,0.814419,-11.262155
16669,0.8138077,-11.26203,0.7746004,-11.346211,0.81440103,-11.262339
16670,0.81379116,-11.262185,0.7746061,-11.346301,0.81438315,-11.262523
16671,0.8137746,-11.262341,0.7746116,-11.346394,0.8143652,-11.262707
16672,0.8137581,-11.262496,0.7746166,-11.346486,0.81434727,-11.262891
16673,0.8137415,-11.262651,0.7746217,-11.3465805,0.8143293,-11.263075
16674,0.81372494,-11.262807,0.7746265,-11.346672,0.8143114,-11.263259
16675,0.81370836,-11.262963,0.77463084,-11.346769,0.8142935,-11.263444
16676,0.8136918,-11.263119,0.774635,-11.346863,0.81427556,-11.263628
16677,0.8136753,-11.263274,0.77463895,-11.346961,0.8142577,-11.263804
16678,0.8136587,-11.26343,0.7746425,-11.347056,0.81423974,-11.263982
16679,0.81364214,-11.263585,0.7746462,-11.347154,0.81422186,-11.264158
16680,0.8136256,-11.263741,0.77464944,-11.347252,0.814204,-11.264335
16681,0.813609,-11.263897,0.7746523,-11.34735,0.8141861,-11.264512
16682,0.8135925,-11.264052,0.7746549,-11.347448,0.8141682,-11.2646885
16683,0.8135759,-11.264208,0.7746574,-11.3475485,0.8141503,-11.264866
16684,0.81355935,-11.264363,0.7746598,-11.347649,0.8141324,-11.265042
16685,0.8135428,-11.264519,0.77466184,-11.347751,0.8141145,-11.26522
16686,0.8135262,-11.264674,0.77466357,-11.347851,0.8140966,-11.265396
16687,0.8135097,-11.264831,0.7746651,-11.347955,0.81407875,-11.2655735
16688,0.81349313,-11.264986,0.7746664,-11.348057,0.81406087,-11.26575
16689,0.81347656,-11.2651415,0.77466744,-11.348161,0.8140429,-11.2659235
16690,0.81346,-11.265297,0.77466834,-11.348265,0.81402504,-11.266097
16691,0.8134434,-11.265452,0.77466875,-11.348369,0.81400716,-11.26627
16692,0.8134269,-11.265608,0.7746693,-11.3484745,0.8139893,-11.266443
16693,0.81341034,-11.265764,0.7746696,-11.348578,0.8139714,-11.266617
16694,0.8133938,-11.26592,0.7746695,-11.348686,0.81395346,-11.26679
16695,0.8133772,-11.266075,0.7746693,-11.348794,0.8139356,-11.266963
16696,0.81336063,-11.266231,0.7753985,-11.348257,0.8139177,-11.267137
16697,0.8133441,-11.266386,0.7758427,-11.347913,0.8138998,-11.26731
16698,0.81332755,-11.2665415,0.776124,-11.347682,0.81388193,-11.267483
16699,0.813311,-11.266698,0.7765336,-11.347348,0.81386405,-11.267656
16700,0.8132944,-11.266853,0.7803894,-11.344382,0.8138461,-11.26783
16701,0.81327784,-11.267009,0.7822646,-11.342934,0.8138251,-11.268028
16702,0.81326133,-11.267164,0.78305966,-11.342122,0.813804,-11.268227
16703,0.81324476,-11.26732,0.78381485,-11.341422,0.81378293,-11.268425
16704,0.8132282,-11.267475,0.7843242,-11.340914,0.81376183,-11.268623
16705,0.8132116,-11.267632,0.7846212,-11.340524,0.81374073,-11.268823
16706,0.8131951,-11.267787,0.78447306,-11.34063,0.8137197,-11.269021
16707,0.81317854,-11.267942,0.7793692,-11.344572,0.8136986,-11.269219
16708,0.81316197,-11.268098,0.77729285,-11.346452,0.81367755,-11.269418
16709,0.8131454,-11.268253,0.77553946,-11.3477745,0.81365645,-11.269616
16710,0.8131288,-11.268409,0.775267,-11.348026,0.81363535,-11.2698145
16711,0.8131123,-11.268565,0.7747016,-11.348569,0.8136143,-11.270014
16712,0.81309575,-11.268721,0.7769761,-11.34687,0.8135932,-11.270212
16713,0.8130792,-11.268876,0.7793151,-11.345478,0.81357425,-11.270398
16714,0.8130626,-11.269032,0.7807449,-11.344491,0.8135553,-11.270584
16715,0.81304604,-11.269187,0.7813705,-11.34413,0.81353635,-11.27077
16716,0.8130295,-11.269343,0.7815579,-11.343965,0.8135174,-11.270956
16717,0.81301296,-11.269499,0.7814697,-11.343787,0.81349844,-11.271141
16718,0.8129964,-11.269654,0.7814015,-11.343672,0.8134795,-11.271327
16719,0.8129798,-11.26981,0.7813511,-11.34355,0.8134605,-11.271513
16720,0.81296325,-11.269965,0.7815183,-11.3434515,0.8134416,-11.271699
16721,0.81294674,-11.270121,0.781556,-11.343328,0.8134226,-11.271885
16722,0.81293017,-11.270277,0.77753514,-11.346293,0.81340367,-11.272071
16723,0.8129136,-11.270432,0.77570957,-11.347798,0.8133847,-11.272257
16724,0.812897,-11.270588,0.7749307,-11.348535,0.81336576,-11.272443
16725,0.81288046,-11.270743,0.7745975,-11.348951,0.81334734,-11.2726145
16726,0.81286395,-11.270899,0.7744477,-11.34924,0.8133289,-11.272786
16727,0.8128474,-11.271054,0.7743716,-11.349477,0.81331044,-11.272958
16728,0.8128308,-11.271211,0.77541554,-11.348699,0.813292,-11.273129
16729,0.81281424,-11.271366,0.7762557,-11.348076,0.8132736,-11.273301
16730,0.81279767,-11.271522,0.7769372,-11.347567,0.81325513,-11.273473
16731,0.81278116,-11.271677,0.77749586,-11.347138,0.8132367,-11.273644
16732,0.8127646,-11.271832,0.77998066,-11.345303,0.81321824,-11.273816
16733,0.812748,-11.271988,0.7817481,-11.344007,0.8131998,-11.273988
16734,0.81273144,-11.272144,0.7826345,-11.343388,0.8131814,-11.274159
16735,0.8127149,-11.2723,0.7831762,-11.343026,0.8131629,-11.274331
16736,0.81269836,-11.272455,0.78350204,-11.342818,0.8131445,-11.274503
16737,0.8126818,-11.272611,0.78369033,-11.342707,0.8131261,-11.274674
16738,0.8126652,-11.272766,0.7800773,-11.345725,0.81310606,-11.274864
16739,0.81264865,-11.272922,0.77880573,-11.347115,0.81308603,-11.275054
16740,0.8126321,-11.273078,0.7782998,-11.347923,0.813066,-11.275243
16741,0.8126156,-11.273233,0.78182167,-11.348984,0.813046,-11.275433
16742,0.812599,-11.273389,0.78193784,-11.3477955,0.813026,-11.275622
16743,0.81258243,-11.273544,0.78203535,-11.346991,0.813006,-11.275811
16744,0.81256586,-11.2737,0.78211844,-11.346453,0.81298596,-11.276001
16745,0.81254935,-11.273855,0.7822167,-11.346162,0.8129659,-11.276191
16746,0.8125328,-11.274012,0.7823133,-11.345954,0.8129459,-11.27638
16747,0.8125162,-11.274167,0.7823706,-11.345739,0.81292593,-11.276569
16748,0.81249964,-11.2743225,0.782414,-11.345537,0.8129059,-11.276759
16749,0.8124831,-11.274478,0.7825077,-11.345339,0.8128859,-11.276948
16750,0.81246656,-11.274633,0.7814666,-11.345904,0.81286585,-11.277136
16751,0.81245,-11.274789,0.7771818,-11.349139,0.8128458,-11.277324
16752,0.8124334,-11.274945,0.7752258,-11.350782,0.81282586,-11.277512
16753,0.81241685,-11.275101,0.77438563,-11.35161,0.81280583,-11.277699
16754,0.8124003,-11.275256,0.77402025,-11.352098,0.8127858,-11.277887
16755,0.8123838,-11.275412,0.7738488,-11.35245,0.8127658,-11.278074
16756,0.8123672,-11.275567,0.77375567,-11.352738,0.81274575,-11.278262
16757,0.81235063,-11.2757225,0.7736948,-11.353005,0.8127258,-11.27845
16758,0.81233406,-11.275879,0.77364767,-11.353254,0.81270576,-11.278638
16759,0.8123175,-11.276034,0.7736066,-11.353497,0.8126857,-11.278826
16760,0.812301,-11.27619,0.7735689,-11.353735,0.8126657,-11.279014
16761,0.8122844,-11.276345,0.77353334,-11.353967,0.81264573,-11.2792015
16762,0.81226784,-11.276501,0.773499,-11.354194,0.8126268,-11.279386
16763,0.81225127,-11.276657,0.7734665,-11.354417,0.8126078,-11.27957
16764,0.8122347,-11.276813,0.7734352,-11.354635,0.8125889,-11.279754
16765,0.8122182,-11.276968,0.7734047,-11.354851,0.8125699,-11.279938
16766,0.8122016,-11.277123,0.7733755,-11.355063,0.81255096,-11.280122
16767,0.81218505,-11.277279,0.7756483,-11.353548,0.812532,-11.280306
16768,0.8121685,-11.277434,0.78009063,-11.350369,0.81251305,-11.28049
16769,0.8121519,-11.277591,0.7811708,-11.34987,0.8124941,-11.280674
16770,0.8121354,-11.277746,0.781392,-11.350044,0.81247514,-11.280858
16771,0.8121188,-11.277902,0.7786144,-11.352397,0.8124562,-11.281042
16772,0.81210226,-11.278057,0.77659625,-11.354229,0.81243724,-11.281226
16773,0.8120857,-11.278213,0.77584994,-11.355149,0.8124183,-11.28141
16774,0.8120691,-11.278368,0.77552223,-11.355754,0.8123993,-11.281594
16775,0.8120526,-11.278524,0.7753259,-11.356258,0.8123804,-11.281778
16776,0.81203604,-11.27868,0.7788051,-11.353814,0.8123614,-11.281962
16777,0.81201947,-11.278835,0.7796454,-11.353444,0.81234246,-11.282146
16778,0.8120029,-11.278991,0.7798149,-11.353592,0.8123235,-11.2823305
16779,0.8119863,-11.279146,0.78312933,-11.354037,0.81230456,-11.282516
16780,0.8119698,-11.279302,0.78332,-11.356604,0.8122856,-11.2827
16781,0.81195325,-11.279458,0.7768072,-11.361247,0.81226665,-11.282884
16782,0.8119367,-11.2796135,0.7740561,-11.363447,0.8122477,-11.283068
16783,0.8119201,-11.279769,0.77275145,-11.364445,0.81222874,-11.283252
16784,0.8119036,-11.279924,0.7722599,-11.364896,0.8122098,-11.283436
16785,0.811887,-11.28008,0.77293473,-11.36449,0.81219083,-11.28362
16786,0.81187046,-11.280235,0.7732267,-11.364363,0.8121708,-11.283812
16787,0.8118539,-11.280392,0.77245295,-11.36491,0.8121508,-11.284002
16788,0.8118373,-11.280547,0.7721794,-11.365132,0.81213075,-11.284194
16789,0.8118208,-11.280703,0.77209604,-11.365223,0.8121108,-11.284386
16790,0.81180423,-11.280858,0.7720827,-11.36527,0.81209075,-11.284576
16791,0.81178766,-11.2810135,0.77209425,-11.365299,0.8120707,-11.284768
16792,0.8117711,-11.281169,0.7721144,-11.365326,0.8120507,-11.284959
16793,0.8117545,-11.281325,0.7721368,-11.365354,0.81203073,-11.285151
16794,0.811738,-11.281481,0.77215964,-11.365387,0.8120107,-11.285342
16795,0.81172144,-11.281636,0.77218175,-11.365419,0.8119907,-11.285533
16796,0.8117049,-11.281792,0.7765231,-11.362479,0.81197065,-11.285725
16797,0.8116883,-11.281947,0.77732605,-11.362137,0.8119506,-11.285915
16798,0.81167173,-11.282103,0.77845216,-11.361486,0.81193167,-11.286103
16799,0.8116552,-11.282259,0.7785221,-11.361614,0.8119127,-11.286291
16800,0.81163865,-11.282414,0.77836925,-11.361912,0.81189376,-11.286479
16801,0.8116221,-11.28257,0.7781704,-11.362251,0.8118748,-11.286667
16802,0.8116055,-11.282725,0.7779636,-11.362604,0.81185585,-11.286855
16803,0.81158894,-11.282881,0.77775764,-11.362963,0.8118369,-11.287042
16804,0.81157243,-11.283036,0.77784526,-11.363094,0.81181794,-11.28723
16805,0.81155586,-11.283193,0.7776992,-11.363403,0.811799,-11.287417
16806,0.8115393,-11.283348,0.77676266,-11.364328,0.81178004,-11.287605
16807,0.8115227,-11.283504,0.7764065,-11.364841,0.81176114,-11.287793
16808,0.81150615,-11.283659,0.7800768,-11.362596,0.8117422,-11.287981
16809,0.81148964,-11.283814,0.7800982,-11.363067,0.81172323,-11.288169
16810,0.8114731,-11.28397,0.77976716,-11.363824,0.8117043,-11.288347
16811,0.8114565,-11.284126,0.77939713,-11.36461,0.8116853,-11.288526
16812,0.81143993,-11.284282,0.77902967,-11.365388,0.81166637,-11.288705
16813,0.81142336,-11.284437,0.7769166,-11.366974,0.8116474,-11.288883
16814,0.81140685,-11.284593,0.7717422,-11.370409,0.81162846,-11.289062
16815,0.8113903,-11.284748,0.76955575,-11.372002,0.8116095,-11.289241
16816,0.8113737,-11.2849045,0.76876235,-11.372554,0.81159055,-11.289419
16817,0.81135714,-11.28506,0.7685175,-11.37271,0.8115716,-11.289598
16818,0.8113406,-11.285215,0.76847696,-11.3727255,0.81155264,-11.289777
16819,0.81132406,-11.285371,0.7685098,-11.372691,0.8115337,-11.289955
16820,0.8113075,-11.285526,0.76856846,-11.372644,0.81151474,-11.290134
16821,0.8112909,-11.285682,0.7686345,-11.372594,0.8114958,-11.290313
16822,0.81127435,-11.285838,0.7687025,-11.372547,0.8114768,-11.290499
16823,0.81125784,-11.285994,0.7687697,-11.372502,0.8114579,-11.290685
16824,0.81124127,-11.286149,0.76883525,-11.37246,0.8114389,-11.290871
16825,0.8112247,-11.286304,0.7688991,-11.372424,0.81141996,-11.291057
16826,0.8112081,-11.28646,0.768961,-11.372395,0.811401,-11.291243
16827,0.81119156,-11.286615,0.7690213,-11.372364,0.81138206,-11.291429
16828,0.81117505,-11.286772,0.7690797,-11.372343,0.8113631,-11.291615
16829,0.8111585,-11.286927,0.7691364,-11.372323,0.81134415,-11.2918005
16830,0.8111419,-11.287083,0.7691913,-11.372304,0.8113252,-11.2919855
16831,0.81112534,-11.287238,0.76924497,-11.3722925,0.81130624,-11.2921715
16832,0.81110877,-11.287394,0.76929665,-11.372282,0.8112873,-11.292357
16833,0.81109226,-11.287549,0.76934695,-11.372277,0.8112683,-11.292543
16834,0.8110757,-11.287705,0.7693956,-11.372275,0.8112494,-11.292729
16835,0.8110591,-11.287861,0.76944304,-11.372277,0.8112304,-11.292915
16836,0.81104255,-11.288016,0.7694888,-11.372282,0.81121147,-11.293101
16837,0.811026,-11.288172,0.7695332,-11.372288,0.8111925,-11.293287
16838,0.81100947,-11.288327,0.7704188,-11.371589,0.81117356,-11.293473
16839,0.8109929,-11.288483,0.7699607,-11.37195,0.8111546,-11.293659
16840,0.8109763,-11.288639,0.7698132,-11.372107,0.81113565,-11.293845
16841,0.81095976,-11.2887945,0.7699269,-11.372046,0.8111167,-11.294031
16842,0.8109432,-11.28895,0.77000165,-11.372016,0.81109774,-11.294217
16843,0.8109267,-11.289105,0.7700598,-11.372003,0.8110788,-11.294403
16844,0.8109101,-11.289261,0.77011055,-11.371994,0.81105983,-11.294589
16845,0.81089354,-11.289416,0.77000874,-11.372128,0.8110409,-11.294775
16846,0.81087697,-11.289573,0.770326,-11.371902,0.8110219,-11.294961
16847,0.8108604,-11.289728,0.770497,-11.37178,0.81100297,-11.295146
16848,0.8108439,-11.289884,0.7711868,-11.371231,0.810984,-11.295332
16849,0.8108273,-11.290039,0.77161545,-11.370862,0.81096506,-11.295518
16850,0.81081074,-11.2901945,0.7718956,-11.370595,0.8109461,-11.295704
16851,0.8107942,-11.29035,0.77209044,-11.37039,0.81092715,-11.29589
16852,0.8107776,-11.290506,0.7722357,-11.370221,0.8109082,-11.296076
16853,0.8107611,-11.290662,0.7723514,-11.370077,0.81088924,-11.296262
16854,0.8107445,-11.290817,0.7728463,-11.369649,0.8108703,-11.296448
16855,0.81072795,-11.290973,0.77320564,-11.369314,0.81085134,-11.296634
16856,0.8107114,-11.291128,0.77347434,-11.369037,0.8108324,-11.29682
16857,0.8106948,-11.291284,0.77408046,-11.368547,0.8108134,-11.297006
16858,0.8106783,-11.29144,0.7746091,-11.368104,0.81079495,-11.297179
16859,0.81066173,-11.291595,0.774973,-11.36775,0.8107765,-11.297352
16860,0.81064516,-11.291751,0.7752785,-11.367433,0.810758,-11.297525
16861,0.8106286,-11.291906,0.77510035,-11.367439,0.8107395,-11.297699
16862,0.8106121,-11.292062,0.77453417,-11.367756,0.81072104,-11.297872
16863,0.8105955,-11.292218,0.775031,-11.367343,0.81070256,-11.298045
16864,0.81057894,-11.292374,0.77545875,-11.366964,0.81068414,-11.298219
16865,0.8105624,-11.292529,0.7758285,-11.36662,0.81066567,-11.298392
16866,0.8105458,-11.292685,0.77615047,-11.366304,0.8106472,-11.298565
16867,0.8105293,-11.29284,0.77643275,-11.366008,0.8106287,-11.2987385
16868,0.8105127,-11.292995,0.7766814,-11.365733,0.81061023,-11.298912
16869,0.81049615,-11.293152,0.7769025,-11.365469,0.81059176,-11.299085
16870,0.8104796,-11.293307,0.77710015,-11.36522,0.8105733,-11.299258
16871,0.810463,-11.293463,0.7773602,-11.364949,0.8105533,-11.299442
16872,0.8104465,-11.293618,0.7775986,-11.364683,0.8105333,-11.299626
16873,0.81042993,-11.293774,0.77781725,-11.364429,0.8105133,-11.29981
16874,0.81041336,-11.293929,0.7780348,-11.364179,0.81049335,-11.299994
16875,0.8103968,-11.2940855,0.778237,-11.363933,0.8104734,-11.3001795
16876,0.8103802,-11.294241,0.7784252,-11.363694,0.8104534,-11.300364
16877,0.8103637,-11.294396,0.7786218,-11.363469,0.81043345,-11.300548
16878,0.81034714,-11.294552,0.77877367,-11.3633175,0.8104134,-11.300732
16879,0.81033057,-11.294707,0.77892244,-11.363161,0.81039345,-11.300916
16880,0.810314,-11.294863,0.77906746,-11.363008,0.8103735,-11.3011
16881,0.8102974,-11.295019,0.7792087,-11.362851,0.8103535,-11.301284
16882,0.8102809,-11.295175,0.7793638,-11.362631,0.81033355,-11.301468
16883,0.81026435,-11.29533,0.7795106,-11.362415,0.8103146,-11.301648
16884,0.8102478,-11.2954855,0.77960867,-11.362208,0.81029564,-11.301829
16885,0.8102312,-11.295641,0.77970237,-11.362008,0.8102767,-11.30201
16886,0.81021464,-11.295796,0.7797927,-11.361811,0.81025773,-11.30219
16887,0.8101981,-11.295953,0.77987987,-11.361616,0.8102388,-11.30237
16888,0.81018156,-11.296108,0.7799868,-11.361492,0.8102198,-11.302551
16889,0.810165,-11.296264,0.7800939,-11.361363,0.81020087,-11.3027315
16890,0.8101484,-11.296419,0.7801995,-11.361234,0.8101819,-11.302912
16891,0.81013185,-11.296575,0.780202,-11.361049,0.81016296,-11.303092
16892,0.81011534,-11.29673,0.78020793,-11.360873,0.810144,-11.303272
16893,0.81009877,-11.296886,0.78021383,-11.360713,0.81012505,-11.303453
16894,0.8100822,-11.297042,0.7794536,-11.382791,0.8101061,-11.303634
16895,0.8100656,-11.297197,0.77933455,-11.384471,0.8100861,-11.303822
16896,0.8100491,-11.297353,0.7792225,-11.3860655,0.81006604,-11.304009
16897,0.81003255,-11.297508,0.77914715,-11.387414,0.8100461,-11.304196
16898,0.810016,-11.297664,0.77910006,-11.388568,0.81002605,-11.304384
16899,0.8099994,-11.29782,0.7790749,-11.389573,0.810006,-11.304572
16900,0.80998284,-11.297976,0.77906686,-11.390462,0.809986,-11.30476
16901,0.8099663,-11.298131,0.7790719,-11.391255,0.80996597,-11.304948
16902,0.80994976,-11.298286,0.7790873,-11.391976,0.809946,-11.305136
16903,0.8099332,-11.298442,0.77911067,-11.392638,0.809926,-11.305324
16904,0.8099166,-11.298597,0.779127,-11.392621,0.80990595,-11.3055105
16905,0.80990005,-11.298754,0.7791375,-11.392755,0.8098859,-11.305698
16906,0.80988353,-11.298909,0.7791474,-11.392896,0.80986595,-11.305886
16907,0.80986696,-11.299065,0.77915704,-11.393216,0.809847,-11.30607
16908,0.8098504,-11.29922,0.779172,-11.393386,0.80982804,-11.306254
16909,0.8098338,-11.299376,0.7791871,-11.39355,0.8098091,-11.306438
16910,0.80981725,-11.299531,0.77920187,-11.393714,0.80979013,-11.3066225
16911,0.80980074,-11.299687,0.77921665,-11.393876,0.8097712,-11.3068075
16912,0.8097842,-11.299843,0.7792455,-11.393137,0.8097522,-11.306992
16913,0.8097676,-11.299998,0.779274,-11.392435,0.8097333,-11.307176
16914,0.80975103,-11.300154,0.7793014,-11.391758,0.8097143,-11.30736
16915,0.80973446,-11.300309,0.7793286,-11.391104,0.80969536,-11.307544
16916,0.80971795,-11.300466,0.7793549,-11.390472,0.8096764,-11.307728
16917,0.8097014,-11.300621,0.7793805,-11.389858,0.80965745,-11.307912
16918,0.8096848,-11.3007765,0.7789213,-11.390029,0.8096385,-11.308096
16919,0.80966824,-11.300932,0.77535766,-11.392578,0.8096185,-11.30828
16920,0.8096517,-11.301087,0.7736405,-11.393923,0.80959845,-11.308464
16921,0.80963516,-11.301243,0.7728599,-11.394597,0.8095784,-11.308648
16922,0.8096186,-11.301399,0.77250946,-11.394979,0.80955845,-11.308832
16923,0.809602,-11.301555,0.77234983,-11.395224,0.8095384,-11.309016
16924,0.80958545,-11.30171,0.773361,-11.394444,0.8095184,-11.3092
16925,0.8095689,-11.301866,0.7741813,-11.393804,0.80949837,-11.309384
16926,0.8095524,-11.302021,0.7748518,-11.393265,0.80947834,-11.309569
16927,0.8095358,-11.302176,0.77505827,-11.393068,0.8094584,-11.309753
16928,0.80951923,-11.302333,0.7752597,-11.392877,0.80943835,-11.3099375
16929,0.80950266,-11.302488,0.7754548,-11.392692,0.8094183,-11.310122
16930,0.8094861,-11.302644,0.77564394,-11.392506,0.8093983,-11.310306
16931,0.8094696,-11.302799,0.77582717,-11.392326,0.80937827,-11.310498
16932,0.809453,-11.302955,0.77610093,-11.391524,0.8093583,-11.310692
16933,0.80943644,-11.30311,0.776479,-11.391126,0.8093383,-11.310884
16934,0.8094199,-11.303267,0.77682555,-11.390808,0.80931824,-11.311078
16935,0.80940336,-11.303422,0.77699566,-11.389338,0.8092982,-11.311271
16936,0.8093868,-11.303577,0.7771557,-11.387928,0.8092782,-11.311464
16937,0.8093702,-11.303733,0.7773546,-11.383609,0.8092582,-11.311657
16938,0.80935365,-11.303888,0.7739697,-11.386186,0.8092382,-11.311851
16939,0.8093371,-11.304044,0.77259266,-11.387467,0.80921817,-11.312043
16940,0.80932057,-11.3042,0.77203166,-11.388167,0.80919814,-11.312237
16941,0.809304,-11.304356,0.77177525,-11.388656,0.8091781,-11.312429
16942,0.8092874,-11.304511,0.77163047,-11.389056,0.80915815,-11.312623
