,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11091,0.7902918,-11.473803,0.88598865,-10.426608,1.0121493,-10.143438
11092,0.79024494,-11.474042,0.8850133,-10.425622,1.0121367,-10.143621
11093,0.790198,-11.474282,0.8842212,-10.424977,1.0121241,-10.14382
11094,0.7901512,-11.474522,0.8836328,-10.424608,1.0121114,-10.144018
11095,0.79010427,-11.474762,0.8830175,-10.425118,1.0120987,-10.1442175
11096,0.7900574,-11.475002,0.8825631,-10.425544,1.012086,-10.144416
11097,0.7900105,-11.475242,0.8822195,-10.425903,1.0120734,-10.144614
11098,0.78996366,-11.475482,0.8808921,-10.427266,1.0120608,-10.144813
11099,0.78991675,-11.475721,0.8796878,-10.428552,1.0120481,-10.145011
11100,0.7898699,-11.475962,0.8785984,-10.429729,1.0120354,-10.145209
11101,0.789823,-11.476201,0.87761784,-10.430806,1.0120227,-10.145409
11102,0.78977615,-11.476441,0.87673986,-10.431786,1.0120101,-10.145607
11103,0.7897293,-11.476681,0.8759568,-10.4326725,1.0119975,-10.145805
11104,0.7896824,-11.476921,0.8752607,-10.433483,1.0119847,-10.146004
11105,0.78963554,-11.47716,0.87464917,-10.434223,1.01197,-10.1462
11106,0.78958863,-11.477401,0.8788638,-10.428831,1.0119553,-10.146398
11107,0.7895418,-11.477641,0.88097167,-10.426397,1.0119405,-10.146594
11108,0.7894949,-11.4778805,0.87946904,-10.427886,1.0119258,-10.1467905
11109,0.789448,-11.478121,0.8782508,-10.429142,1.011911,-10.146988
11110,0.7894011,-11.47836,0.87727076,-10.4302025,1.0118963,-10.147184
11111,0.78935426,-11.4786005,0.8778413,-10.429997,1.0118816,-10.147381
11112,0.7893074,-11.47884,0.8838703,-10.419983,1.0118668,-10.147578
11113,0.7892605,-11.47908,0.88188916,-10.421975,1.011852,-10.147775
11114,0.78921366,-11.47932,0.88048327,-10.423502,1.0118374,-10.147971
11115,0.78916675,-11.47956,0.87949246,-10.424688,1.0118226,-10.148169
11116,0.7891199,-11.479799,0.8787921,-10.425636,1.0118078,-10.148365
11117,0.789073,-11.48004,0.87829256,-10.426407,1.0117952,-10.148548
11118,0.78902614,-11.480279,0.8779302,-10.427056,1.0117825,-10.148731
11119,0.78897923,-11.480519,0.8776621,-10.427616,1.0117699,-10.148914
11120,0.7889324,-11.48076,0.8766023,-10.428795,1.0117573,-10.149097
11121,0.7888855,-11.480999,0.87570494,-10.429869,1.0117446,-10.1492815
11122,0.7888386,-11.481239,0.87494695,-10.430816,1.011732,-10.149465
11123,0.7887918,-11.481479,0.8743074,-10.431652,1.0117193,-10.149648
11124,0.78874487,-11.481719,0.87376803,-10.4324,1.0117067,-10.149831
11125,0.788698,-11.481958,0.88998866,-10.4357815,1.0116941,-10.150014
11126,0.7886511,-11.482199,0.90447086,-10.446418,1.0116814,-10.150197
11127,0.78860426,-11.482438,0.9057889,-10.448762,1.0116689,-10.15038
11128,0.78855735,-11.482678,0.9057584,-10.449508,1.0116563,-10.150564
11129,0.7885105,-11.482918,0.90575784,-10.450052,1.0116436,-10.150747
11130,0.7884636,-11.483158,0.9050035,-10.450451,1.011631,-10.150948
11131,0.78841674,-11.483398,0.90431,-10.450856,1.0116184,-10.151148
11132,0.7883699,-11.483638,0.90373033,-10.451566,1.0116057,-10.151348
11133,0.788323,-11.483878,0.90317374,-10.452289,1.0115931,-10.151548
11134,0.78827614,-11.4841175,0.9026373,-10.452991,1.0115805,-10.151749
11135,0.7882292,-11.484358,0.9021203,-10.453671,1.0115678,-10.15195
11136,0.7881824,-11.484597,0.90162146,-10.454339,1.0115552,-10.15215
11137,0.78813547,-11.484838,0.9011406,-10.454986,1.0115426,-10.15235
11138,0.7880886,-11.485077,0.9006767,-10.455615,1.01153,-10.152551
11139,0.7880417,-11.485317,0.90022886,-10.456233,1.0115174,-10.152751
11140,0.78799486,-11.485557,0.8997969,-10.456836,1.0115048,-10.152951
11141,0.787948,-11.485797,0.89938,-10.457425,1.0114921,-10.1531515
11142,0.7879011,-11.486037,0.89897764,-10.458001,1.0114806,-10.153345
11143,0.78785425,-11.486277,0.8985892,-10.458566,1.0114689,-10.153538
11144,0.78780735,-11.486517,0.8982141,-10.459121,1.0114573,-10.153731
11145,0.7877605,-11.486756,0.8978517,-10.459663,1.0114458,-10.153924
11146,0.7877136,-11.486997,0.8975016,-10.4601965,1.0114341,-10.154118
11147,0.78766674,-11.487236,0.89716345,-10.46072,1.0114225,-10.15431
11148,0.7876198,-11.487476,0.89683676,-10.461237,1.011411,-10.154504
11149,0.787573,-11.487716,0.89652056,-10.461743,1.0113994,-10.154696
11150,0.7875261,-11.487956,0.8962149,-10.462243,1.0113877,-10.15489
11151,0.7874792,-11.488195,0.89591914,-10.462734,1.0113761,-10.155083
11152,0.7874324,-11.488436,0.895633,-10.463219,1.0113646,-10.155276
11153,0.78738546,-11.488676,0.8953559,-10.463698,1.0113529,-10.155469
11154,0.7873386,-11.488915,0.89508754,-10.464173,1.0113382,-10.155668
11155,0.7872917,-11.489156,0.8948272,-10.46464,1.0113235,-10.155867
11156,0.78724486,-11.489395,0.8945748,-10.465104,1.0113087,-10.156065
11157,0.78719795,-11.489635,0.89433014,-10.465561,1.011294,-10.156263
11158,0.7871511,-11.489875,0.8940926,-10.466013,1.0112792,-10.156463
11159,0.7871042,-11.490115,0.89386207,-10.466461,1.0112644,-10.156661
11160,0.78705734,-11.490355,0.89363784,-10.466905,1.0112497,-10.156859
11161,0.7870105,-11.490595,0.8934201,-10.467345,1.011235,-10.157058
11162,0.7869636,-11.490834,0.89320815,-10.46778,1.0112202,-10.157256
11163,0.78691673,-11.491075,0.8930019,-10.468214,1.0112054,-10.157455
11164,0.7868698,-11.491315,0.8928009,-10.468646,1.0111908,-10.157654
11165,0.786823,-11.491554,0.892605,-10.46907,1.011176,-10.157852
11166,0.78677607,-11.491795,0.89241433,-10.469497,1.0111624,-10.158032
11167,0.7867292,-11.492034,0.89222795,-10.469916,1.0111488,-10.158213
11168,0.7866823,-11.492274,0.8920459,-10.470334,1.0111352,-10.158392
11169,0.78663546,-11.492514,0.8918682,-10.470749,1.0111216,-10.158572
11170,0.78658855,-11.492754,0.89169455,-10.471164,1.011108,-10.158752
11171,0.7865417,-11.492993,0.89152443,-10.471577,1.0110946,-10.158932
11172,0.78649485,-11.493234,0.8913583,-10.471987,1.011081,-10.159112
11173,0.78644794,-11.493473,0.8911954,-10.472393,1.0110674,-10.159292
11174,0.7864011,-11.493713,0.89103556,-10.4727955,1.0110538,-10.1594715
11175,0.7863542,-11.493954,0.8908789,-10.473201,1.0110402,-10.159652
11176,0.78630733,-11.494193,0.8907254,-10.473603,1.0110266,-10.159832
11177,0.7862604,-11.494433,0.89057463,-10.474003,1.011013,-10.160011
11178,0.7862136,-11.494673,0.89042616,-10.474401,1.0109994,-10.160192
11179,0.78616667,-11.494913,0.89028054,-10.474799,1.0109857,-10.160388
11180,0.7861198,-11.495152,0.8901372,-10.475194,1.010972,-10.160585
11181,0.78607297,-11.495393,0.88999623,-10.475591,1.0109583,-10.160782
11182,0.78602606,-11.495632,0.8898573,-10.475983,1.0109446,-10.160978
11183,0.7859792,-11.4958725,0.88972056,-10.476376,1.0109309,-10.161175
11184,0.7859323,-11.496112,0.88958585,-10.476765,1.0109172,-10.161372
11185,0.78588545,-11.496352,0.88945276,-10.477157,1.0109035,-10.161569
11186,0.78583854,-11.4965925,0.88932145,-10.477544,1.0108898,-10.161765
11187,0.7857917,-11.496832,0.889192,-10.477931,1.0108759,-10.161962
11188,0.7857448,-11.497072,0.8890641,-10.47832,1.0108622,-10.162159
11189,0.78569794,-11.497312,0.8889375,-10.478702,1.0108485,-10.162355
11190,0.785651,-11.497552,0.8888128,-10.479088,1.0108348,-10.162552
11191,0.7856042,-11.497791,0.88868916,-10.479473,1.0108211,-10.16275
11192,0.7855573,-11.498032,0.88856685,-10.479855,1.0108074,-10.16295
11193,0.7855104,-11.498271,0.888446,-10.480236,1.0107938,-10.163148
11194,0.7854636,-11.498511,0.8883261,-10.480616,1.0107801,-10.163346
11195,0.78541666,-11.498751,0.8882073,-10.480995,1.0107664,-10.163545
11196,0.7853698,-11.498991,0.8880898,-10.481375,1.0107527,-10.163743
11197,0.7853229,-11.49923,0.88797325,-10.481752,1.0107391,-10.163942
11198,0.78527606,-11.499471,0.88785756,-10.48213,1.0107254,-10.164141
11199,0.78522915,-11.499711,0.8877428,-10.482506,1.0107117,-10.164339
11200,0.7851823,-11.49995,0.88762903,-10.482884,1.010698,-10.164537
11201,0.78513545,-11.500191,0.8875163,-10.483261,1.0106843,-10.164737
11202,0.78508854,-11.50043,0.8874043,-10.483635,1.0106707,-10.164935
11203,0.7850417,-11.50067,0.88729286,-10.484009,1.010657,-10.165139
11204,0.7849948,-11.50091,0.88718235,-10.484383,1.0106432,-10.165343
11205,0.78494793,-11.50115,0.8870726,-10.484756,1.0106295,-10.165547
11206,0.784901,-11.5013895,0.8869635,-10.4851265,1.0106158,-10.1657505
11207,0.7848542,-11.50163,0.886855,-10.4855,1.0106022,-10.165955
11208,0.78480726,-11.501869,0.88674694,-10.48587,1.0105885,-10.166159
11209,0.7847604,-11.50211,0.88663965,-10.486242,1.0105748,-10.166363
11210,0.7847135,-11.50235,0.8865331,-10.486611,1.0105611,-10.166567
11211,0.78466666,-11.502589,0.8864269,-10.4869795,1.0105474,-10.166771
11212,0.7846198,-11.50283,0.8863211,-10.487351,1.0105338,-10.166975
11213,0.7845729,-11.503069,0.88621604,-10.487718,1.0105201,-10.167179
11214,0.78452605,-11.503309,0.88611144,-10.488086,1.0105064,-10.167382
11215,0.78447914,-11.503549,0.8860072,-10.488452,1.0104938,-10.167566
11216,0.7844323,-11.503789,0.8859035,-10.488821,1.0104811,-10.167749
11217,0.7843854,-11.504028,0.8858003,-10.489185,1.0104685,-10.1679325
11218,0.78433853,-11.504269,0.8856971,-10.489553,1.0104558,-10.168116
11219,0.7842916,-11.504508,0.8855945,-10.489918,1.0104432,-10.168299
11220,0.7842448,-11.504748,0.88549227,-10.490282,1.0104306,-10.168482
11221,0.7841979,-11.504989,0.88539046,-10.490647,1.0104179,-10.168665
11222,0.784151,-11.505228,0.8852891,-10.491011,1.0104053,-10.168849
11223,0.78410417,-11.505468,0.8851878,-10.491373,1.0103927,-10.169032
11224,0.78405726,-11.505708,0.88508713,-10.491737,1.01038,-10.169215
11225,0.7840104,-11.505948,0.8849865,-10.4921,1.0103674,-10.169398
11226,0.7839635,-11.506187,0.8848863,-10.492463,1.0103548,-10.169581
11227,0.78391665,-11.506428,0.88478655,-10.492824,1.0103422,-10.1697645
11228,0.78386974,-11.506667,0.88468677,-10.493186,1.0103296,-10.169965
11229,0.7838229,-11.506907,0.88458747,-10.493548,1.010317,-10.170166
11230,0.783776,-11.507147,0.88448834,-10.493907,1.0103043,-10.170366
11231,0.78372914,-11.507387,0.88438946,-10.494268,1.0102917,-10.170567
11232,0.7836823,-11.5076275,0.8842909,-10.494627,1.010279,-10.170767
11233,0.7836354,-11.507867,0.8841924,-10.4949875,1.0102664,-10.170967
11234,0.7835885,-11.508107,0.88409436,-10.495346,1.0102538,-10.171167
11235,0.7835416,-11.508347,0.8839966,-10.4957075,1.0102412,-10.171368
11236,0.7834948,-11.508587,0.8838989,-10.496064,1.0102286,-10.171569
11237,0.78344786,-11.508826,0.88380146,-10.496423,1.010216,-10.171769
11238,0.783401,-11.509067,0.8837041,-10.496781,1.0102034,-10.171969
11239,0.7833541,-11.509306,0.883607,-10.497139,1.0101907,-10.17217
11240,0.78330725,-11.509546,0.8835102,-10.497496,1.0101781,-10.172372
11241,0.7832604,-11.509786,0.88341314,-10.49785,1.0101653,-10.172574
11242,0.7832135,-11.510026,0.8833168,-10.498204,1.0101527,-10.172776
11243,0.78316665,-11.510266,0.88322026,-10.498562,1.0101401,-10.172978
11244,0.78311974,-11.510506,0.883124,-10.498917,1.0101274,-10.173181
11245,0.7830729,-11.510746,0.8830279,-10.499271,1.0101148,-10.173383
11246,0.783026,-11.510985,0.88293225,-10.499627,1.010102,-10.173585
11247,0.78297913,-11.511226,0.8828364,-10.499982,1.0100894,-10.173787
11248,0.7829322,-11.511465,0.8827409,-10.500337,1.0100768,-10.173989
11249,0.7828854,-11.511705,0.8826456,-10.500688,1.0100641,-10.174191
11250,0.78283846,-11.511945,0.88255036,-10.501041,1.0100515,-10.174394
11251,0.7827916,-11.512185,0.8824551,-10.501396,1.0100387,-10.174596
11252,0.78274477,-11.512424,0.8823601,-10.501749,1.0100272,-10.174792
11253,0.78269786,-11.512665,0.8822652,-10.502099,1.0100156,-10.174989
11254,0.782651,-11.512905,0.8821707,-10.502452,1.010004,-10.175186
11255,0.7826041,-11.5131445,0.8820761,-10.502805,1.0099925,-10.175383
11256,0.78255725,-11.513385,0.8819817,-10.503155,1.0099809,-10.175579
11257,0.78251034,-11.513624,0.8818874,-10.503508,1.0099694,-10.1757765
11258,0.7824635,-11.5138645,0.88179296,-10.503854,1.0099578,-10.175973
11259,0.7824166,-11.514104,0.881699,-10.504206,1.0099462,-10.176169
11260,0.78236973,-11.514344,0.8816052,-10.504557,1.0099348,-10.176367
11261,0.7823229,-11.514584,0.8815113,-10.504904,1.0099232,-10.176563
11262,0.782276,-11.514824,0.8814177,-10.505258,1.0099117,-10.17676
11263,0.7822291,-11.515063,0.8813241,-10.505605,1.0099001,-10.176956
11264,0.7821822,-11.515304,0.8812307,-10.505954,1.0098845,-10.177141
11265,0.78213537,-11.515544,0.88113725,-10.506304,1.0098689,-10.177326
11266,0.78208846,-11.515783,0.88104415,-10.506651,1.0098534,-10.177511
11267,0.7820416,-11.516024,0.88095087,-10.507,1.0098377,-10.177696
11268,0.7819947,-11.516263,0.88085794,-10.507346,1.0098221,-10.177881
11269,0.78194785,-11.516503,0.88076514,-10.507693,1.0098066,-10.178066
11270,0.781901,-11.516743,0.88067216,-10.50804,1.009791,-10.178251
11271,0.7818541,-11.516983,0.8805795,-10.5083885,1.0097755,-10.178436
11272,0.78180724,-11.517222,0.880487,-10.508734,1.0097599,-10.178621
11273,0.78176033,-11.517463,0.88039464,-10.509081,1.0097443,-10.178806
11274,0.7817135,-11.517702,0.88030225,-10.509428,1.0097288,-10.17899
11275,0.7816666,-11.517942,0.88020974,-10.509773,1.0097132,-10.179175
11276,0.7816197,-11.518182,0.8801175,-10.510118,1.0096977,-10.17936
11277,0.7815728,-11.518422,0.88002545,-10.510465,1.009685,-10.179559
11278,0.78152597,-11.518662,0.8799337,-10.51081,1.0096724,-10.179758
11279,0.78147906,-11.518902,0.87984174,-10.511154,1.0096598,-10.179956
11280,0.7814322,-11.519142,0.87974995,-10.5114975,1.0096471,-10.180155
11281,0.78138536,-11.5193815,0.8796582,-10.511842,1.0096345,-10.180353
11282,0.78133845,-11.519622,0.8795666,-10.512185,1.0096219,-10.180552
11283,0.7812916,-11.519861,0.87947524,-10.51253,1.0096092,-10.18075
11284,0.7812447,-11.520102,0.87938356,-10.512873,1.0095966,-10.180949
11285,0.78119785,-11.520341,0.87929237,-10.513216,1.0095841,-10.181148
11286,0.78115094,-11.520581,0.879201,-10.513558,1.0095714,-10.181346
11287,0.7811041,-11.520821,0.87910986,-10.5139,1.0095588,-10.181544
11288,0.7810572,-11.521061,0.8790189,-10.514241,1.0095462,-10.181743
11289,0.7810103,-11.521301,0.87892807,-10.5145855,1.0095325,-10.181941
11290,0.7809635,-11.521541,0.87883717,-10.514926,1.0095187,-10.18214
11291,0.7809166,-11.521781,0.8787462,-10.515266,1.009505,-10.182339
11292,0.7808697,-11.52202,0.8786556,-10.515608,1.0094914,-10.182537
11293,0.7808228,-11.522261,0.878565,-10.515949,1.0094777,-10.182735
11294,0.78077596,-11.5225,0.8784745,-10.51629,1.009464,-10.182935
11295,0.78072906,-11.52274,0.87838405,-10.516629,1.0094503,-10.183133
11296,0.7806822,-11.52298,0.87829375,-10.51697,1.0094367,-10.1833315
11297,0.7806353,-11.52322,0.87820345,-10.517309,1.009423,-10.18353
11298,0.78058845,-11.523459,0.8781133,-10.517652,1.0094093,-10.183728
11299,0.78054154,-11.5237,0.88161063,-10.512069,1.0093956,-10.183928
11300,0.7804947,-11.52394,0.8836444,-10.508731,1.0093819,-10.184126
11301,0.78044784,-11.524179,0.8844322,-10.507774,1.0093672,-10.18433
11302,0.78040093,-11.52442,0.8845394,-10.507813,1.0093524,-10.184534
11303,0.7803541,-11.524659,0.8845175,-10.507967,1.0093377,-10.184738
11304,0.7803072,-11.5248995,0.8846005,-10.508006,1.009323,-10.184941
11305,0.7802603,-11.525139,0.8842889,-10.508405,1.0093082,-10.185145
11306,0.7802134,-11.525379,0.8837908,-10.509011,1.0092934,-10.185349
11307,0.78016657,-11.525619,0.8833211,-10.509632,1.0092787,-10.185554
11308,0.78011966,-11.525859,0.8828759,-10.510234,1.009264,-10.185758
11309,0.7800728,-11.526098,0.8824538,-10.51082,1.0092492,-10.185962
11310,0.78002596,-11.526339,0.88205284,-10.511392,1.0092344,-10.186166
11311,0.77997905,-11.526579,0.88167256,-10.511948,1.0092198,-10.18637
11312,0.7799322,-11.526818,0.88131124,-10.51249,1.009205,-10.186574
11313,0.7798853,-11.527059,0.88096786,-10.51302,1.0091895,-10.186757
11314,0.77983844,-11.527298,0.880641,-10.513538,1.0091739,-10.18694
11315,0.77979153,-11.527538,0.88032955,-10.514049,1.0091584,-10.187123
11316,0.7797447,-11.527778,0.8800329,-10.514546,1.0091429,-10.187306
11317,0.7796978,-11.528018,0.8797497,-10.515038,1.0091273,-10.1874895
11318,0.7796509,-11.528257,0.8794791,-10.515516,1.0091118,-10.187673
11319,0.779604,-11.528498,0.87922037,-10.515989,1.0090963,-10.187857
11320,0.77955717,-11.528737,0.8789729,-10.516454,1.0090806,-10.18804
11321,0.7795103,-11.528977,0.8787356,-10.516913,1.0090652,-10.188223
11322,0.7794634,-11.529218,0.8785081,-10.51736,1.0090497,-10.188406
11323,0.77941656,-11.529457,0.8782891,-10.517808,1.009034,-10.188589
11324,0.77936965,-11.529697,0.8783765,-10.517924,1.0090185,-10.188772
11325,0.7793228,-11.529937,0.87845373,-10.518016,1.009003,-10.188955
11326,0.7792759,-11.530177,0.8786433,-10.517963,1.0089914,-10.1891575
11327,0.77922904,-11.5304165,0.8788121,-10.517937,1.0089798,-10.189361
11328,0.77918214,-11.530657,0.87896365,-10.517924,1.0089682,-10.189563
11329,0.7791353,-11.530896,0.87909985,-10.51793,1.0089567,-10.189765
11330,0.77908844,-11.5311365,0.8792226,-10.517951,1.008945,-10.189967
11331,0.7790415,-11.531376,0.87933356,-10.517983,1.0089334,-10.190169
11332,0.7789947,-11.531616,0.87943393,-10.518021,1.0089219,-10.1903715
11333,0.7789478,-11.531857,0.8813313,-10.515526,1.0089102,-10.190574
11334,0.7789009,-11.532096,0.88277704,-10.513477,1.0088986,-10.190776
11335,0.778854,-11.532336,0.8837793,-10.511918,1.008887,-10.190978
11336,0.77880716,-11.532576,0.88436425,-10.510825,1.0088754,-10.19118
11337,0.77876025,-11.532816,0.8846116,-10.509423,1.0088638,-10.191382
11338,0.7787134,-11.533055,0.88441175,-10.508321,1.0088501,-10.191583
11339,0.7786665,-11.533296,0.8838673,-10.507405,1.0088365,-10.191783
11340,0.77861965,-11.533535,0.8830594,-10.506551,1.0088228,-10.191983
11341,0.7785728,-11.533775,0.8822596,-10.506135,1.0088091,-10.1921835
11342,0.7785259,-11.534015,0.88139176,-10.505698,1.0087954,-10.192384
11343,0.77847904,-11.534255,0.88048345,-10.505261,1.0087817,-10.192584
11344,0.77843213,-11.534494,0.8795544,-10.504822,1.0087681,-10.192784
11345,0.7783853,-11.534735,0.8784417,-10.503971,1.0087544,-10.192985
11346,0.7783384,-11.534975,0.87716556,-10.502878,1.0087407,-10.193186
11347,0.7782915,-11.535214,0.87579674,-10.501685,1.008727,-10.193386
11348,0.7782446,-11.535455,0.87450045,-10.500692,1.0087132,-10.193586
11349,0.77819777,-11.535694,0.8733006,-10.4998255,1.0086997,-10.193787
11350,0.7781509,-11.535934,0.87196535,-10.498201,1.0086838,-10.193989
11351,0.778104,-11.536174,0.8708358,-10.496962,1.008668,-10.194191
11352,0.77805716,-11.536414,0.8696929,-10.4943695,1.0086522,-10.194393
11353,0.77801025,-11.5366535,0.8691153,-10.492713,1.0086364,-10.194595
11354,0.7779634,-11.536894,0.8688435,-10.491632,1.0086206,-10.1947975
11355,0.7779165,-11.537133,0.8685664,-10.491358,1.0086048,-10.195
11356,0.77786964,-11.537374,0.8684069,-10.491103,1.0085889,-10.195202
11357,0.77782273,-11.537614,0.8683587,-10.490736,1.0085732,-10.195404
11358,0.7777759,-11.537853,0.8683169,-10.490446,1.0085573,-10.195606
11359,0.777729,-11.538094,0.8682795,-10.490202,1.0085416,-10.195807
11360,0.7776821,-11.538333,0.86824435,-10.489995,1.0085257,-10.19601
11361,0.7776353,-11.538573,0.8683755,-10.489408,1.0085099,-10.196212
11362,0.77758837,-11.538813,0.8684245,-10.488981,1.0084972,-10.196396
11363,0.7775415,-11.539053,0.8693485,-10.486944,1.0084846,-10.196579
11364,0.7774946,-11.539292,0.869723,-10.485349,1.0084721,-10.196762
11365,0.77744776,-11.539533,0.87001675,-10.484028,1.0084594,-10.196945
11366,0.77740085,-11.539772,0.87012756,-10.48304,1.0084468,-10.197128
11367,0.777354,-11.540012,0.87016535,-10.482334,1.0084342,-10.197312
11368,0.7773071,-11.540253,0.87016827,-10.481849,1.0084215,-10.197495
11369,0.77726024,-11.540492,0.87015206,-10.481529,1.0084089,-10.197679
11370,0.7772134,-11.540732,0.8700606,-10.481345,1.0083963,-10.197862
11371,0.7771665,-11.540972,0.8699018,-10.481293,1.0083836,-10.198046
11372,0.77711964,-11.541212,0.8698218,-10.481287,1.008371,-10.198229
11373,0.7770727,-11.541451,0.86976653,-10.481322,1.0083584,-10.198412
11374,0.7770259,-11.541692,0.87092847,-10.482539,1.0083457,-10.198595
11375,0.77697897,-11.541931,0.8742327,-10.489761,1.008332,-10.198799
11376,0.7769321,-11.5421715,0.87516266,-10.493366,1.0083183,-10.199003
11377,0.7768852,-11.542411,0.8764761,-10.496921,1.0083047,-10.199207
11378,0.77683836,-11.542651,0.87741905,-10.499554,1.008291,-10.19941
11379,0.7767915,-11.5428915,0.8741282,-10.495956,1.0082773,-10.199615
11380,0.7767446,-11.543131,0.87301755,-10.493545,1.0082636,-10.199819
11381,0.77669775,-11.543371,0.87269986,-10.4922285,1.0082499,-10.200023
