,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18722,0.76056236,-11.625945,0.70386,-11.772274,0.7458139,-11.701585
18723,0.76053363,-11.626092,0.7016565,-11.77376,0.74577814,-11.701759
18724,0.7605049,-11.626239,0.7004783,-11.774557,0.7457423,-11.701935
18725,0.7604762,-11.626386,0.69989437,-11.774931,0.74570656,-11.702109
18726,0.76044744,-11.626533,0.70268065,-11.772984,0.7456708,-11.702285
18727,0.7604187,-11.626679,0.7048075,-11.771588,0.745635,-11.702459
18728,0.76039,-11.626826,0.70823604,-11.782807,0.7455992,-11.702635
18729,0.7603613,-11.626974,0.70793957,-11.784152,0.74556345,-11.70281
18730,0.7603326,-11.627121,0.70725936,-11.7857485,0.74552745,-11.702969
18731,0.76030385,-11.627268,0.70323676,-11.788447,0.7454915,-11.703127
18732,0.7602751,-11.627415,0.7012471,-11.789828,0.7454555,-11.703285
18733,0.7602464,-11.627562,0.7003454,-11.790438,0.74541956,-11.703444
18734,0.76021767,-11.627708,0.69996184,-11.790676,0.74538356,-11.703601
18735,0.76018894,-11.627855,0.6998108,-11.790747,0.7453476,-11.703759
18736,0.7601602,-11.628003,0.699762,-11.790741,0.7453116,-11.7039175
18737,0.7601315,-11.62815,0.6997565,-11.790707,0.7452757,-11.704076
18738,0.76010275,-11.628297,0.69976956,-11.790655,0.7452397,-11.704234
18739,0.760074,-11.628444,0.6997901,-11.790604,0.74520373,-11.704392
18740,0.7600453,-11.628591,0.69981325,-11.790552,0.74516773,-11.704551
18741,0.76001656,-11.628737,0.6983356,-11.791054,0.7451318,-11.704709
18742,0.75998783,-11.628884,0.6975299,-11.791211,0.7450958,-11.704867
18743,0.7599591,-11.629032,0.6971619,-11.791083,0.7450548,-11.705029
18744,0.7599304,-11.629179,0.6970586,-11.790771,0.7450137,-11.705189
18745,0.75990164,-11.629326,0.69710773,-11.7903595,0.74497265,-11.70535
18746,0.759873,-11.629473,0.6972416,-11.7899,0.7449316,-11.70551
18747,0.75984424,-11.62962,0.6974203,-11.789424,0.7448906,-11.705671
18748,0.7598155,-11.629766,0.6976207,-11.788945,0.7448495,-11.705832
18749,0.7597868,-11.629914,0.6978297,-11.788473,0.74480844,-11.705992
18750,0.75975806,-11.630061,0.6980402,-11.788015,0.74476737,-11.706153
18751,0.7597293,-11.630208,0.70976025,-11.7832,0.74472636,-11.706313
18752,0.7597006,-11.630355,0.7092941,-11.784869,0.7446853,-11.706474
18753,0.75967187,-11.630502,0.7085352,-11.786832,0.7446442,-11.7066345
18754,0.75964314,-11.630649,0.7077739,-11.788777,0.74460316,-11.706796
18755,0.7596144,-11.6307955,0.707022,-11.790696,0.7445662,-11.706945
18756,0.7595857,-11.630943,0.7062795,-11.792583,0.74452925,-11.707095
18757,0.75955695,-11.63109,0.7055476,-11.794447,0.7444923,-11.707245
18758,0.7595282,-11.631237,0.7048261,-11.79628,0.7444554,-11.707396
18759,0.7594995,-11.631384,0.7009983,-11.798609,0.74441844,-11.707545
18760,0.75947076,-11.631531,0.6986773,-11.799125,0.7443815,-11.707695
18761,0.75944203,-11.631678,0.6971206,-11.799619,0.74434453,-11.707845
18762,0.7594133,-11.6318245,0.6961983,-11.799816,0.7443076,-11.707994
18763,0.75938463,-11.631972,0.69572467,-11.799738,0.7442706,-11.708145
18764,0.7593559,-11.632119,0.69554126,-11.799466,0.74423367,-11.708295
18765,0.7593272,-11.632266,0.6955362,-11.799079,0.7441967,-11.708445
18766,0.75929844,-11.632413,0.6956363,-11.798628,0.74415976,-11.708594
18767,0.7592697,-11.63256,0.69579625,-11.798149,0.7441228,-11.708745
18768,0.759241,-11.632707,0.69598883,-11.79766,0.7440786,-11.708911
18769,0.75921226,-11.6328535,0.69619685,-11.797175,0.74403435,-11.709077
18770,0.7591835,-11.633001,0.6964111,-11.7967,0.7439901,-11.709243
18771,0.7591548,-11.633148,0.69662577,-11.796236,0.7439459,-11.709409
18772,0.75912607,-11.633295,0.6968372,-11.795792,0.7439016,-11.709575
18773,0.75909734,-11.633442,0.69704413,-11.79536,0.7438574,-11.709742
18774,0.7590686,-11.633589,0.6972453,-11.794948,0.74381316,-11.709908
18775,0.7590399,-11.633736,0.6974403,-11.794554,0.74376893,-11.710073
18776,0.75901115,-11.6338825,0.69762903,-11.794172,0.7437247,-11.710239
18777,0.7589824,-11.63403,0.69781137,-11.793807,0.7436804,-11.710405
18778,0.7589537,-11.634177,0.6979876,-11.79346,0.7436362,-11.710571
18779,0.758925,-11.634324,0.69815755,-11.793125,0.74359196,-11.710738
18780,0.7588963,-11.634471,0.6983217,-11.792807,0.74355507,-11.710893
18781,0.75886756,-11.634618,0.69848,-11.7925005,0.7435181,-11.711048
18782,0.75883883,-11.634765,0.69863313,-11.792207,0.7434812,-11.711203
18783,0.7588101,-11.6349125,0.69878066,-11.791927,0.7434443,-11.711357
18784,0.7587814,-11.635059,0.69892293,-11.791657,0.74340737,-11.711513
18785,0.75875264,-11.635206,0.69906044,-11.791404,0.7433705,-11.711667
18786,0.7587239,-11.635353,0.6991932,-11.791159,0.7433336,-11.7118225
18787,0.7586952,-11.6355,0.6993212,-11.790924,0.7432966,-11.711977
18788,0.75866646,-11.635647,0.6994448,-11.790702,0.7432597,-11.712132
18789,0.7586377,-11.635794,0.69956416,-11.790486,0.74322283,-11.712287
18790,0.758609,-11.6359415,0.69967943,-11.790285,0.7431859,-11.712442
18791,0.75858027,-11.636088,0.6997904,-11.790091,0.743149,-11.712597
18792,0.75855154,-11.636235,0.699898,-11.789906,0.7431121,-11.712752
18793,0.7585228,-11.636382,0.70000154,-11.789729,0.743071,-11.712914
18794,0.7584941,-11.636529,0.70010155,-11.789563,0.74302995,-11.713077
18795,0.75846535,-11.636676,0.70019805,-11.7894,0.7429889,-11.71324
18796,0.7584367,-11.636823,0.70029145,-11.789251,0.7429479,-11.713402
18797,0.75840795,-11.6369705,0.7003813,-11.789107,0.7429068,-11.713564
18798,0.7583792,-11.637117,0.7004681,-11.78897,0.74286574,-11.713727
18799,0.7583505,-11.637264,0.700552,-11.788841,0.7428247,-11.713889
18800,0.75832176,-11.637411,0.7006327,-11.788719,0.74278367,-11.714051
18801,0.75829303,-11.637558,0.70071083,-11.788602,0.7427426,-11.714214
18802,0.7582643,-11.637705,0.70078623,-11.788493,0.74270153,-11.714376
18803,0.7582356,-11.637852,0.70085895,-11.788388,0.74266046,-11.714539
18804,0.75820684,-11.638,0.700929,-11.78829,0.74261945,-11.714702
18805,0.7581781,-11.638146,0.7009966,-11.788197,0.74257725,-11.714868
18806,0.7581494,-11.638293,0.7010619,-11.788112,0.7425351,-11.715034
18807,0.75812066,-11.63844,0.7011247,-11.78803,0.742493,-11.715199
18808,0.7580919,-11.638587,0.70118546,-11.787954,0.74245083,-11.715365
18809,0.7580632,-11.638734,0.70124406,-11.787882,0.7424087,-11.715531
18810,0.75803447,-11.638882,0.70130026,-11.787814,0.7423665,-11.715698
18811,0.75800574,-11.639029,0.7013546,-11.787755,0.74232435,-11.715864
18812,0.757977,-11.639175,0.7014069,-11.787699,0.7422822,-11.71603
18813,0.75794834,-11.639322,0.7014575,-11.787645,0.7422401,-11.716196
18814,0.7579196,-11.639469,0.70150614,-11.7876,0.74219793,-11.716362
18815,0.7578909,-11.639616,0.70155287,-11.787551,0.74215573,-11.716528
18816,0.75786215,-11.639763,0.7015979,-11.787515,0.7421136,-11.716695
18817,0.7578334,-11.639911,0.7016414,-11.787476,0.74207574,-11.716849
18818,0.7578047,-11.640058,0.7016831,-11.787445,0.74203783,-11.717004
18819,0.75777596,-11.640204,0.70172334,-11.787414,0.7419999,-11.717159
18820,0.75774723,-11.640351,0.7017618,-11.787389,0.741962,-11.717314
18821,0.7577185,-11.640498,0.701799,-11.787365,0.7419241,-11.717469
18822,0.7576898,-11.640645,0.7018346,-11.787346,0.74188626,-11.717624
18823,0.75766104,-11.640792,0.7018688,-11.78733,0.74184835,-11.717779
18824,0.7576323,-11.64094,0.7019018,-11.787318,0.74181044,-11.717934
18825,0.7576036,-11.641087,0.701933,-11.787311,0.74177253,-11.718089
18826,0.75757486,-11.641233,0.70196325,-11.787302,0.7417347,-11.718244
18827,0.7575461,-11.64138,0.7019923,-11.787296,0.7416968,-11.718399
18828,0.7575174,-11.641527,0.70202005,-11.787295,0.74165887,-11.718554
18829,0.7574887,-11.641674,0.7020466,-11.787297,0.74162096,-11.718709
18830,0.75746,-11.641821,0.702072,-11.787302,0.7415778,-11.718871
18831,0.75743127,-11.641969,0.7020962,-11.787308,0.7415346,-11.719033
18832,0.75740254,-11.642116,0.7021195,-11.787316,0.74149144,-11.719196
18833,0.7573738,-11.642262,0.7021417,-11.787328,0.7414483,-11.719358
18834,0.7573451,-11.642409,0.70216256,-11.787341,0.74140507,-11.719521
18835,0.75731635,-11.642556,0.70218277,-11.787358,0.7413619,-11.719684
18836,0.7572876,-11.642703,0.702202,-11.787375,0.74131876,-11.719846
18837,0.7572589,-11.64285,0.70222026,-11.787394,0.74127555,-11.720008
18838,0.75723016,-11.642998,0.70223755,-11.787416,0.7412324,-11.720171
18839,0.75720143,-11.643145,0.70225394,-11.78744,0.74118924,-11.720333
18840,0.7571727,-11.643291,0.7022693,-11.787467,0.741146,-11.720495
18841,0.757144,-11.643438,0.70228386,-11.787493,0.7411029,-11.720658
18842,0.75711524,-11.643585,0.70229775,-11.787523,0.7410659,-11.720811
18843,0.7570865,-11.643732,0.70231074,-11.787555,0.741029,-11.720964
18844,0.7570578,-11.64388,0.70232296,-11.787585,0.7409921,-11.721118
18845,0.75702906,-11.644027,0.7023346,-11.787621,0.7409552,-11.7212715
18846,0.7570004,-11.644174,0.70234525,-11.787659,0.7409183,-11.721424
18847,0.75697166,-11.6443205,0.70235527,-11.787694,0.7408814,-11.721578
18848,0.7569429,-11.644467,0.70236444,-11.787734,0.7408444,-11.721731
18849,0.7569142,-11.644614,0.7023731,-11.787774,0.74080753,-11.721885
18850,0.75688547,-11.644761,0.7023811,-11.787815,0.74077064,-11.722038
18851,0.75685674,-11.644909,0.7023884,-11.787861,0.7407337,-11.722191
18852,0.756828,-11.645056,0.70239514,-11.787906,0.7406968,-11.722344
18853,0.7567993,-11.645203,0.7024009,-11.787951,0.7406599,-11.722498
18854,0.75677055,-11.6453495,0.70240635,-11.787998,0.74062294,-11.7226515
18855,0.7567418,-11.645496,0.7024112,-11.788046,0.74053764,-11.722981
18856,0.7567131,-11.645643,0.7024154,-11.788096,0.7404524,-11.723311
18857,0.75668436,-11.64579,0.7024189,-11.788148,0.7403671,-11.723642
18858,0.75665563,-11.645938,0.7024221,-11.788198,0.7402818,-11.723972
18859,0.7566269,-11.646085,0.7024247,-11.788254,0.7401965,-11.724302
18860,0.7565982,-11.646232,0.70242685,-11.788306,0.74011123,-11.724633
18861,0.75656945,-11.6463785,0.7024283,-11.788363,0.74002594,-11.724963
18862,0.7565407,-11.646525,0.7024294,-11.788421,0.73994064,-11.725293
18863,0.75651205,-11.646672,0.7024297,-11.788479,0.73985535,-11.725624
18864,0.7564833,-11.646819,0.7024299,-11.788536,0.73977005,-11.725954
18865,0.7564546,-11.646967,0.70242953,-11.788598,0.73968476,-11.726284
18866,0.75642586,-11.647114,0.7024286,-11.788657,0.73959947,-11.726615
18867,0.7563971,-11.647261,0.7024274,-11.788717,0.7395625,-11.726767
18868,0.7563684,-11.647408,0.70242566,-11.788782,0.73952556,-11.726918
18869,0.75633967,-11.647554,0.7024234,-11.788844,0.7394886,-11.72707
18870,0.75631094,-11.647701,0.7024209,-11.788907,0.73945165,-11.7272215
18871,0.7562822,-11.647849,0.702418,-11.788973,0.73941475,-11.727373
18872,0.7562535,-11.647996,0.70241475,-11.78904,0.7393778,-11.727525
18873,0.75622475,-11.648143,0.70241094,-11.789105,0.73934084,-11.727676
18874,0.756196,-11.64829,0.70240676,-11.789174,0.7393039,-11.727828
18875,0.7561673,-11.648437,0.702402,-11.789242,0.73926693,-11.72798
18876,0.75613856,-11.648583,0.7023972,-11.789309,0.73923,-11.728131
18877,0.75610983,-11.64873,0.7023921,-11.789379,0.739193,-11.728283
18878,0.7560811,-11.648878,0.70238644,-11.789449,0.73915607,-11.728435
18879,0.75605243,-11.649025,0.7023806,-11.789523,0.7391191,-11.728586
18880,0.7560237,-11.649172,0.7023744,-11.789593,0.7390749,-11.7287445
18881,0.755995,-11.649319,0.70236784,-11.789665,0.73903066,-11.728904
18882,0.75596625,-11.649466,0.702361,-11.789737,0.73898643,-11.729062
18883,0.7559375,-11.649612,0.7023537,-11.789811,0.73894215,-11.729221
18884,0.7559088,-11.649759,0.7023464,-11.789885,0.7388979,-11.72938
18885,0.75588006,-11.649907,0.7023385,-11.789961,0.7388537,-11.729539
18886,0.7558513,-11.650054,0.70233065,-11.790034,0.73880947,-11.729697
18887,0.7558226,-11.650201,0.70232207,-11.790111,0.73876524,-11.7298565
18888,0.75579387,-11.650348,0.7023135,-11.790186,0.738721,-11.730015
18889,0.75576514,-11.650495,0.7023046,-11.790264,0.7386767,-11.730174
18890,0.7557364,-11.650641,0.7022956,-11.79034,0.7386325,-11.730332
18891,0.7557077,-11.650788,0.7022859,-11.79042,0.7385883,-11.730492
18892,0.75567895,-11.650936,0.7022763,-11.790498,0.73855036,-11.730645
18893,0.7556502,-11.651083,0.7022664,-11.790575,0.73851246,-11.730799
18894,0.7556215,-11.65123,0.70225614,-11.790657,0.7384746,-11.730951
18895,0.75559276,-11.651377,0.70224583,-11.790734,0.7384367,-11.731105
18896,0.7555641,-11.651524,0.70223516,-11.790816,0.7383988,-11.731258
18897,0.75553536,-11.65167,0.7022243,-11.790895,0.7383609,-11.731412
18898,0.75550663,-11.651817,0.7022134,-11.7909775,0.73832303,-11.7315645
18899,0.7554779,-11.651965,0.70220196,-11.791057,0.7382851,-11.731718
18900,0.7554492,-11.652112,0.70219046,-11.791142,0.7382472,-11.731872
18901,0.75542045,-11.652259,0.70217854,-11.791222,0.7382093,-11.732025
18902,0.7553917,-11.652406,0.70216686,-11.791306,0.73817146,-11.732178
18903,0.755363,-11.652553,0.7021547,-11.791391,0.73813355,-11.732331
18904,0.75533426,-11.652699,0.7021426,-11.791472,0.73809564,-11.732485
18905,0.7553055,-11.652847,0.7021299,-11.791556,0.7380535,-11.732647
18906,0.7552768,-11.652994,0.7021173,-11.791639,0.7380114,-11.73281
18907,0.75524807,-11.653141,0.70210445,-11.791723,0.7379693,-11.732972
18908,0.75521934,-11.653288,0.70209146,-11.791808,0.7379272,-11.733134
18909,0.7551906,-11.653435,0.70207816,-11.791896,0.73788506,-11.733297
18910,0.7551619,-11.653582,0.70206463,-11.791979,0.737843,-11.733459
18911,0.75513315,-11.6537285,0.7020513,-11.792067,0.73780084,-11.733622
18912,0.7551044,-11.653876,0.7020375,-11.792153,0.7377587,-11.733785
18913,0.75507575,-11.654023,0.7020235,-11.792239,0.7377166,-11.733947
18914,0.755047,-11.65417,0.70200944,-11.792324,0.7376745,-11.734109
18915,0.7550183,-11.654317,0.7019953,-11.792412,0.7376324,-11.734272
18916,0.75498956,-11.654464,0.70198095,-11.7925005,0.73759025,-11.734434
18917,0.75496083,-11.654611,0.70196664,-11.792584,0.73755026,-11.7346
18918,0.7549321,-11.6547575,0.70195186,-11.792674,0.7375102,-11.734766
18919,0.7549034,-11.654905,0.701937,-11.792763,0.73747015,-11.734932
18920,0.75487465,-11.655052,0.7019221,-11.7928505,0.73743016,-11.735098
18921,0.7548459,-11.655199,0.70190704,-11.792937,0.7373901,-11.735264
18922,0.7548172,-11.655346,0.7018919,-11.793025,0.7373501,-11.735431
18923,0.75478846,-11.655493,0.7018767,-11.793116,0.73731005,-11.735597
18924,0.7547597,-11.65564,0.70186126,-11.793205,0.73727006,-11.735763
18925,0.754731,-11.6557865,0.7018455,-11.793294,0.73723,-11.735929
18926,0.75470227,-11.655934,0.70182997,-11.793384,0.73718995,-11.736094
18927,0.75467354,-11.656081,0.7018142,-11.793472,0.73714995,-11.73626
18928,0.7546448,-11.656228,0.7017982,-11.793564,0.7371099,-11.736426
18929,0.7546161,-11.656375,0.7017823,-11.793653,0.737073,-11.736575
18930,0.7545874,-11.656522,0.7017662,-11.793744,0.7370361,-11.736723
18931,0.7545587,-11.656669,0.70175004,-11.793836,0.73699915,-11.736872
18932,0.75452995,-11.6568165,0.7017335,-11.793924,0.73696226,-11.73702
18933,0.7545012,-11.656963,0.7017171,-11.794014,0.73692536,-11.737167
18934,0.7544725,-11.65711,0.70170045,-11.794105,0.7368884,-11.737316
18935,0.75444376,-11.657257,0.7016839,-11.794194,0.7368515,-11.737464
18936,0.75441504,-11.657404,0.7016671,-11.794285,0.73681456,-11.737613
18937,0.7543863,-11.657551,0.70165026,-11.79438,0.73677766,-11.737761
18938,0.7543576,-11.657698,0.7016335,-11.794469,0.73674077,-11.737909
18939,0.75432885,-11.6578455,0.70161647,-11.79456,0.7367038,-11.738057
18940,0.7543001,-11.657992,0.7015994,-11.794651,0.7366669,-11.738206
18941,0.7542714,-11.658139,0.70158213,-11.794743,0.73663,-11.738354
18942,0.75424266,-11.658286,0.7015649,-11.794835,0.7365879,-11.738517
18943,0.7542139,-11.658433,0.7015475,-11.794929,0.7365458,-11.738679
18944,0.7541852,-11.65858,0.7015303,-11.795019,0.73650366,-11.738841
18945,0.7541565,-11.658727,0.7015126,-11.795111,0.7364616,-11.739004
18946,0.7541278,-11.6588745,0.7014949,-11.795204,0.73641944,-11.739166
18947,0.7540991,-11.659021,0.70147747,-11.795295,0.7363773,-11.739328
18948,0.75407034,-11.659168,0.7014598,-11.795388,0.7363352,-11.739491
18949,0.7540416,-11.659315,0.70144176,-11.795483,0.7362931,-11.739654
18950,0.7540129,-11.659462,0.701424,-11.795574,0.736251,-11.739816
18951,0.75398415,-11.659609,0.701406,-11.795667,0.73620886,-11.739979
18952,0.7539554,-11.659756,0.70138806,-11.79576,0.7361668,-11.740141
18953,0.7539267,-11.659904,0.70137006,-11.795853,0.73612463,-11.740303
18954,0.75389796,-11.66005,0.70135194,-11.795946,0.73608285,-11.740452
18955,0.75386924,-11.660197,0.7013337,-11.796039,0.736041,-11.740601
18956,0.7538405,-11.660344,0.7013156,-11.796132,0.73599917,-11.740748
18957,0.7538118,-11.660491,0.7012973,-11.7962265,0.7359574,-11.740897
18958,0.75378305,-11.660638,0.7012787,-11.796318,0.73591554,-11.741045
18959,0.7537543,-11.660785,0.7012605,-11.7964115,0.73587376,-11.741194
18960,0.7537256,-11.660933,0.701242,-11.796504,0.7358319,-11.741342
18961,0.75369686,-11.661079,0.70122373,-11.796599,0.73579013,-11.74149
18962,0.7536681,-11.661226,0.70120513,-11.796692,0.7357483,-11.741638
18963,0.75363946,-11.661373,0.7011864,-11.796785,0.7357065,-11.741787
18964,0.75361073,-11.66152,0.7011678,-11.79688,0.73566467,-11.741935
18965,0.753582,-11.661667,0.7011491,-11.796973,0.7356229,-11.742084
18966,0.7535533,-11.661815,0.70113033,-11.797068,0.73558104,-11.742231
18967,0.75352454,-11.661962,0.70111173,-11.797161,0.73553896,-11.742396
18968,0.7534958,-11.662108,0.7010928,-11.797254,0.7354968,-11.74256
18969,0.7534671,-11.662255,0.701074,-11.797347,0.73545474,-11.742724
18970,0.75343835,-11.662402,0.7010551,-11.7974415,0.7354126,-11.742888
18971,0.7534096,-11.662549,0.70103604,-11.797535,0.73537046,-11.7430525
18972,0.7533809,-11.662696,0.70101696,-11.797629,0.7353284,-11.743217
18973,0.75335217,-11.662844,0.70099825,-11.797723,0.73528624,-11.7433815
18974,0.75332344,-11.662991,0.700979,-11.797815,0.73524415,-11.743546
18975,0.7532947,-11.663137,0.70096004,-11.797909,0.735202,-11.74371
18976,0.753266,-11.663284,0.7009411,-11.798003,0.73515993,-11.743874
18977,0.75323725,-11.663431,0.7009219,-11.798097,0.7351178,-11.744038
18978,0.7532085,-11.663578,0.70090264,-11.798192,0.73507565,-11.744203
18979,0.7531798,-11.663725,0.70088345,-11.798285,0.73504066,-11.744352
18980,0.7531511,-11.663873,0.7008642,-11.79838,0.7350057,-11.744502
18981,0.7531224,-11.66402,0.700845,-11.798472,0.7349707,-11.744652
18982,0.75309366,-11.664166,0.7008258,-11.798566,0.7349357,-11.744802
18983,0.75306493,-11.664313,0.7008064,-11.798662,0.7349007,-11.744952
18984,0.7530362,-11.66446,0.700787,-11.798756,0.7348657,-11.745102
18985,0.7530075,-11.664607,0.7007677,-11.798848,0.73483074,-11.745252
18986,0.75297874,-11.664754,0.7007482,-11.798942,0.73479575,-11.745402
18987,0.75295,-11.664902,0.70072913,-11.799036,0.73476076,-11.745552
18988,0.7529213,-11.665049,0.7007096,-11.7991295,0.7347258,-11.745702
18989,0.75289255,-11.665195,0.70069015,-11.799222,0.7346908,-11.7458515
18990,0.7528638,-11.665342,0.7006706,-11.799315,0.7346558,-11.746002
18991,0.7528351,-11.665489,0.70065105,-11.799408,0.7346208,-11.746152
18992,0.75280637,-11.665636,0.7006316,-11.799505,0.73457867,-11.746316
18993,0.75277764,-11.665784,0.700612,-11.799599,0.7345366,-11.74648
18994,0.7527489,-11.665931,0.7005924,-11.799689,0.73449445,-11.746645
18995,0.7527202,-11.666078,0.700573,-11.799787,0.73445237,-11.746809
18996,0.7526915,-11.6662245,0.7005535,-11.799879,0.7344102,-11.746973
18997,0.7526628,-11.666371,0.7005337,-11.799973,0.7343681,-11.747137
18998,0.75263405,-11.666518,0.7005142,-11.800065,0.734326,-11.747302
18999,0.7526053,-11.666665,0.70049477,-11.80016,0.73428386,-11.747466
19000,0.7525766,-11.666813,0.7004749,-11.800253,0.7342418,-11.74763
19001,0.75254786,-11.66696,0.7004556,-11.800346,0.73419964,-11.747794
19002,0.75251913,-11.667107,0.7004358,-11.800439,0.73415756,-11.747959
19003,0.7524904,-11.6672535,0.70041615,-11.800532,0.7341154,-11.748123
19004,0.7524617,-11.6674,0.70039654,-11.800627,0.7340795,-11.748277
19005,0.75243294,-11.667547,0.7003768,-11.80072,0.7340435,-11.748429
19006,0.7524042,-11.667694,0.7003572,-11.800814,0.73400754,-11.748583
19007,0.7523755,-11.667842,0.70033765,-11.800908,0.73397154,-11.748736
19008,0.75234675,-11.667989,0.7003178,-11.801,0.7339356,-11.74889
