,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18968,0.7611743,-11.622813,0.72859794,-11.900128,0.74197495,-11.716935
18969,0.7611458,-11.622959,0.7284008,-11.900389,0.74193704,-11.717089
18970,0.7611172,-11.623105,0.7282615,-11.900577,0.74189913,-11.717242
18971,0.76108867,-11.623251,0.7281496,-11.900719,0.74186116,-11.717396
18972,0.7610602,-11.623397,0.7280616,-11.90082,0.74182326,-11.717548
18973,0.7610316,-11.623543,0.7279952,-11.9008875,0.74178535,-11.717702
18974,0.7610031,-11.62369,0.72794765,-11.900925,0.7417474,-11.717855
18975,0.7609745,-11.623836,0.72700983,-11.901172,0.7417095,-11.718009
18976,0.76094604,-11.623981,0.7272412,-11.900593,0.7416715,-11.718163
18977,0.7609175,-11.624127,0.7275164,-11.900008,0.7416336,-11.718315
18978,0.76088893,-11.624273,0.7277808,-11.899454,0.7415957,-11.718469
18979,0.7608604,-11.624419,0.72803247,-11.898931,0.7415577,-11.718622
18980,0.7608319,-11.624565,0.7209985,-11.901903,0.7415177,-11.718794
18981,0.76080334,-11.624711,0.7210982,-11.899662,0.7414778,-11.718965
18982,0.7607748,-11.624858,0.7221176,-11.89692,0.7414378,-11.719136
18983,0.7607463,-11.625004,0.7230461,-11.894656,0.7413978,-11.719308
18984,0.76071775,-11.62515,0.72380096,-11.89287,0.7413578,-11.71948
18985,0.7606892,-11.625296,0.72440493,-11.891479,0.7413178,-11.719651
18986,0.76066065,-11.625442,0.72488606,-11.890403,0.7412778,-11.719822
18987,0.76063216,-11.625587,0.7252678,-11.889579,0.7412378,-11.719994
18988,0.7606036,-11.625733,0.7255688,-11.888958,0.7411978,-11.720165
18989,0.76057506,-11.625879,0.725804,-11.888507,0.7411578,-11.720337
18990,0.7605465,-11.626025,0.7259851,-11.888187,0.74111784,-11.720509
18991,0.760518,-11.626172,0.72615355,-11.88802,0.74107784,-11.72068
18992,0.76048946,-11.626318,0.72624016,-11.887965,0.741039,-11.72083
18993,0.7604609,-11.626464,0.73556465,-11.883635,0.7410001,-11.72098
18994,0.7604324,-11.62661,0.7349753,-11.885591,0.7409612,-11.721129
18995,0.7604039,-11.626756,0.72759974,-11.890439,0.74092233,-11.72128
18996,0.7603753,-11.626902,0.726625,-11.891076,0.74088347,-11.72143
18997,0.7603468,-11.627048,0.72664183,-11.890985,0.7408446,-11.72158
18998,0.7603183,-11.627193,0.7267754,-11.890818,0.74080575,-11.721729
18999,0.7602897,-11.62734,0.7269165,-11.8906555,0.7407668,-11.721879
19000,0.7602612,-11.627486,0.7313871,-11.888173,0.74072796,-11.72203
19001,0.7602326,-11.627632,0.7329027,-11.887903,0.7406891,-11.722179
19002,0.76020414,-11.627778,0.73482615,-11.896321,0.74065024,-11.722329
19003,0.7601756,-11.627924,0.7331769,-11.901657,0.7406113,-11.722479
19004,0.76014704,-11.62807,0.7316151,-11.905658,0.74057245,-11.72263
19005,0.76011854,-11.628216,0.7254747,-11.9090605,0.7405303,-11.722794
19006,0.76009,-11.628362,0.7251774,-11.90869,0.7404882,-11.722958
19007,0.76006144,-11.628509,0.72552663,-11.907883,0.74044603,-11.723122
19008,0.7600329,-11.6286545,0.7259158,-11.90708,0.74040383,-11.723287
19009,0.7600044,-11.6288,0.72629106,-11.906319,0.7403617,-11.723451
19010,0.75997585,-11.628946,0.72664887,-11.9056,0.74031955,-11.723615
19011,0.7599473,-11.629092,0.72698975,-11.90492,0.7402774,-11.723779
19012,0.75991875,-11.629238,0.7273155,-11.904277,0.74023527,-11.723944
19013,0.75989026,-11.629384,0.7276269,-11.903668,0.74019307,-11.724108
19014,0.7598617,-11.62953,0.727925,-11.9030905,0.7401509,-11.724272
19015,0.75983316,-11.629677,0.72456336,-11.904657,0.7401088,-11.724436
19016,0.75980467,-11.629823,0.72470665,-11.903376,0.74006665,-11.724601
19017,0.7597761,-11.629969,0.7252268,-11.902001,0.74002874,-11.724755
19018,0.75974756,-11.630115,0.7256882,-11.900897,0.73999083,-11.724911
19019,0.759719,-11.63026,0.7260544,-11.900052,0.739953,-11.725065
19020,0.7596905,-11.630406,0.7263369,-11.899427,0.7399151,-11.725221
19021,0.759662,-11.630552,0.72655016,-11.898976,0.73987716,-11.725375
19022,0.7596334,-11.630698,0.726707,-11.898667,0.73983926,-11.72553
19023,0.7596049,-11.630844,0.72681785,-11.8984785,0.73980135,-11.725685
19024,0.7595764,-11.630991,0.7268905,-11.898382,0.7397635,-11.72584
19025,0.7595478,-11.631137,0.7366021,-11.897228,0.7397256,-11.725995
19026,0.7595193,-11.631283,0.7347092,-11.902026,0.7396877,-11.72615
19027,0.7594907,-11.631429,0.7328466,-11.906734,0.7396498,-11.726305
19028,0.75946224,-11.631575,0.7310614,-11.911248,0.7396119,-11.7264595
19029,0.7594337,-11.631721,0.72935236,-11.915571,0.739574,-11.726615
19030,0.75940514,-11.631866,0.7277181,-11.919707,0.7395308,-11.726779
19031,0.75937665,-11.632012,0.7261567,-11.92366,0.73948765,-11.726943
19032,0.7593481,-11.632159,0.72466594,-11.92744,0.7394445,-11.727107
19033,0.75931954,-11.632305,0.7191575,-11.929069,0.7394013,-11.727272
19034,0.759291,-11.632451,0.71613216,-11.929286,0.7393581,-11.727436
19035,0.7592625,-11.632597,0.7165279,-11.926992,0.739315,-11.7276
19036,0.75923395,-11.632743,0.71743816,-11.924548,0.73927176,-11.727764
19037,0.7592054,-11.632889,0.71829945,-11.922433,0.7392286,-11.727929
19038,0.75917685,-11.633035,0.7190388,-11.920665,0.7391854,-11.728093
19039,0.75914836,-11.633181,0.71966267,-11.919201,0.73914224,-11.728257
19040,0.7591198,-11.6333275,0.7201884,-11.917989,0.7390991,-11.728421
19041,0.75909126,-11.633473,0.7206308,-11.9169855,0.7390559,-11.728586
19042,0.75906277,-11.633619,0.72100294,-11.91616,0.739018,-11.7287445
19043,0.7590342,-11.633765,0.72131604,-11.915483,0.7389801,-11.728903
19044,0.75900567,-11.633911,0.72157884,-11.914929,0.7389422,-11.729061
19045,0.7589771,-11.634057,0.7217983,-11.914484,0.7389043,-11.729219
19046,0.7589486,-11.634203,0.7219809,-11.914132,0.7388664,-11.729378
19047,0.7589201,-11.634349,0.722132,-11.913854,0.73882854,-11.729536
19048,0.7588915,-11.634495,0.72225547,-11.913641,0.73879063,-11.729694
19049,0.758863,-11.634642,0.72235495,-11.913487,0.7387527,-11.729853
19050,0.7588345,-11.634788,0.722434,-11.913383,0.7387148,-11.730011
19051,0.75880593,-11.634933,0.72249514,-11.913319,0.73867697,-11.730168
19052,0.7587774,-11.635079,0.7225403,-11.913291,0.73863906,-11.730327
19053,0.7587489,-11.635225,0.7225716,-11.913298,0.73860115,-11.730485
19054,0.75872034,-11.635371,0.7225906,-11.91333,0.73856324,-11.730643
19055,0.7586918,-11.635517,0.7225988,-11.913387,0.7385201,-11.730806
19056,0.75866324,-11.635663,0.7225975,-11.9134655,0.73847693,-11.730968
19057,0.75863475,-11.63581,0.72258747,-11.913561,0.7384337,-11.731131
19058,0.7586062,-11.635956,0.72257,-11.913673,0.73839056,-11.731294
19059,0.75857764,-11.636102,0.72254556,-11.913802,0.73834735,-11.731456
19060,0.7585491,-11.636248,0.722515,-11.91394,0.7383042,-11.731618
19061,0.7585206,-11.636394,0.72247905,-11.914091,0.73826104,-11.731781
19062,0.75849205,-11.636539,0.722438,-11.91425,0.73821783,-11.731943
19063,0.7584635,-11.636685,0.7223927,-11.91442,0.7381747,-11.732106
19064,0.758435,-11.636831,0.72234315,-11.914597,0.7381315,-11.732268
19065,0.75840646,-11.636978,0.72228986,-11.914779,0.7380883,-11.73243
19066,0.7583779,-11.637124,0.7222336,-11.914969,0.73804516,-11.732594
19067,0.75834936,-11.63727,0.7221742,-11.915162,0.7380051,-11.732756
19068,0.75832087,-11.637416,0.7221122,-11.9153595,0.7379651,-11.732918
19069,0.7582923,-11.637562,0.7220476,-11.915565,0.73792505,-11.733081
19070,0.75826377,-11.637708,0.721981,-11.915771,0.73788506,-11.733243
19071,0.7582352,-11.637854,0.7219119,-11.91598,0.737845,-11.733405
19072,0.7582067,-11.638,0.7218413,-11.916193,0.73780495,-11.733568
19073,0.7581782,-11.638145,0.7217692,-11.916408,0.73776495,-11.73373
19074,0.7581496,-11.638292,0.72169536,-11.916623,0.7377249,-11.733892
19075,0.7581211,-11.638438,0.7216205,-11.916842,0.7376849,-11.7340555
19076,0.7580926,-11.638584,0.7215443,-11.917064,0.73764485,-11.734218
19077,0.75806403,-11.63873,0.7214672,-11.917282,0.7376048,-11.73438
19078,0.7580355,-11.638876,0.72138906,-11.917506,0.7375648,-11.734543
19079,0.758007,-11.639022,0.7213102,-11.917726,0.7375269,-11.734699
19080,0.75797844,-11.639168,0.7212303,-11.917951,0.737489,-11.734856
19081,0.7579499,-11.639314,0.7211503,-11.918173,0.73745114,-11.735012
19082,0.75792134,-11.639461,0.72106934,-11.918396,0.7374132,-11.735169
19083,0.75789285,-11.639606,0.7209883,-11.918617,0.7373753,-11.735326
19084,0.7578643,-11.639752,0.72090673,-11.918841,0.7373374,-11.735482
19085,0.75783575,-11.639898,0.72082496,-11.919062,0.7372995,-11.735639
19086,0.7578072,-11.640044,0.720743,-11.919285,0.73726165,-11.735795
19087,0.7577787,-11.64019,0.72066104,-11.919504,0.73722374,-11.735952
19088,0.75775015,-11.640336,0.72057873,-11.919725,0.73718584,-11.736109
19089,0.7577216,-11.640482,0.7204966,-11.919943,0.7371479,-11.736265
19090,0.7576931,-11.640629,0.7204146,-11.92016,0.7371101,-11.736422
19091,0.75766456,-11.640775,0.7203324,-11.920376,0.73707217,-11.736579
19092,0.757636,-11.640921,0.7202506,-11.920593,0.73702794,-11.736747
19093,0.75760746,-11.641067,0.72016907,-11.920807,0.73698366,-11.736915
19094,0.75757897,-11.641212,0.72008765,-11.92102,0.73693943,-11.7370825
19095,0.7575504,-11.641358,0.7200063,-11.921229,0.7368952,-11.73725
19096,0.75752187,-11.641504,0.7199256,-11.921444,0.736851,-11.737418
19097,0.7574933,-11.64165,0.71984506,-11.92165,0.73680675,-11.737586
19098,0.7574648,-11.641797,0.71976495,-11.921858,0.7367625,-11.737754
19099,0.7574363,-11.641943,0.71968544,-11.922061,0.73671824,-11.737922
19100,0.7574077,-11.642089,0.7196063,-11.922265,0.736674,-11.73809
19101,0.75737923,-11.642235,0.71952766,-11.922467,0.7366298,-11.738257
19102,0.7573507,-11.642381,0.7194494,-11.9226675,0.73658556,-11.738425
19103,0.75732213,-11.642527,0.7193718,-11.922864,0.73654133,-11.738593
19104,0.7572936,-11.642673,0.7192947,-11.923062,0.7365015,-11.738748
19105,0.7572651,-11.642818,0.7192182,-11.923255,0.7364617,-11.738902
19106,0.75723654,-11.642964,0.7191424,-11.923448,0.7364218,-11.739058
19107,0.757208,-11.643111,0.71906704,-11.923636,0.736382,-11.739212
19108,0.75717944,-11.643257,0.71899223,-11.923827,0.7363422,-11.7393675
19109,0.75715095,-11.643403,0.7189182,-11.924011,0.7363024,-11.739522
19110,0.7571224,-11.643549,0.7188449,-11.924194,0.73626256,-11.739677
19111,0.75709385,-11.643695,0.71877223,-11.924377,0.73622274,-11.739832
19112,0.75706536,-11.643841,0.7187001,-11.924557,0.7361829,-11.739987
19113,0.7570368,-11.643987,0.7186291,-11.924736,0.7361431,-11.740142
19114,0.75700825,-11.644133,0.7185584,-11.9249115,0.7361033,-11.740297
19115,0.7569797,-11.6442795,0.7184884,-11.925085,0.7360635,-11.740452
19116,0.7569512,-11.644425,0.7184193,-11.925257,0.73602366,-11.740606
19117,0.75692266,-11.644571,0.7183507,-11.9254265,0.73597944,-11.740769
19118,0.7568941,-11.644717,0.7182829,-11.925593,0.73593515,-11.7409315
19119,0.75686556,-11.644863,0.7182159,-11.925759,0.7358909,-11.741095
19120,0.75683707,-11.645009,0.71814966,-11.925923,0.7358467,-11.741257
19121,0.7568085,-11.645155,0.71808404,-11.926084,0.7358025,-11.741419
19122,0.75677997,-11.645301,0.7180193,-11.926247,0.73575824,-11.741582
19123,0.7567514,-11.645448,0.71795523,-11.926402,0.735714,-11.741744
19124,0.7567229,-11.645594,0.7178918,-11.926557,0.73566973,-11.741906
19125,0.7566944,-11.64574,0.7178294,-11.926709,0.7356255,-11.742069
19126,0.7566658,-11.645885,0.71776754,-11.926862,0.7355813,-11.742231
19127,0.75663733,-11.646031,0.7177065,-11.927011,0.73553705,-11.7423935
19128,0.7566088,-11.646177,0.717646,-11.927155,0.7354928,-11.742557
19129,0.75658023,-11.646323,0.7175864,-11.927301,0.7354539,-11.742709
19130,0.7565517,-11.646469,0.7175276,-11.927444,0.73541504,-11.742863
19131,0.7565232,-11.646615,0.71746945,-11.927586,0.7353762,-11.743016
19132,0.75649464,-11.646762,0.7174119,-11.927727,0.7353373,-11.74317
19133,0.7564661,-11.646908,0.71735525,-11.927862,0.73529845,-11.743322
19134,0.75643754,-11.647054,0.71729934,-11.927998,0.73525953,-11.743476
19135,0.75640905,-11.6472,0.71724415,-11.928131,0.7352207,-11.743629
19136,0.7563805,-11.647346,0.7171896,-11.928261,0.7351818,-11.743783
19137,0.75635195,-11.647491,0.71713597,-11.928392,0.73514295,-11.743936
19138,0.75632346,-11.647637,0.7170828,-11.928517,0.7351041,-11.744089
19139,0.7562949,-11.647783,0.71703035,-11.928645,0.73506516,-11.744243
19140,0.75626636,-11.64793,0.71697855,-11.928767,0.7350263,-11.744396
19141,0.7562378,-11.648076,0.7169276,-11.928889,0.73498744,-11.74455
19142,0.7562093,-11.648222,0.7168773,-11.929009,0.7349432,-11.744718
19143,0.75618076,-11.648368,0.71682775,-11.929129,0.734899,-11.744885
19144,0.7561522,-11.648514,0.7167787,-11.929245,0.7348547,-11.745053
19145,0.75612366,-11.64866,0.7167305,-11.929359,0.7348105,-11.745221
19146,0.7560952,-11.648806,0.71668273,-11.929477,0.73476624,-11.745389
19147,0.7560666,-11.648952,0.7166357,-11.929587,0.734722,-11.745557
19148,0.75603807,-11.649098,0.71658945,-11.929695,0.7346778,-11.745725
19149,0.7560096,-11.649244,0.71654373,-11.929804,0.73463356,-11.745892
19150,0.755981,-11.64939,0.7164986,-11.929911,0.7345893,-11.746059
19151,0.7559525,-11.649536,0.7164541,-11.930016,0.73454505,-11.746227
19152,0.7559239,-11.649682,0.7164104,-11.930119,0.7345008,-11.746395
19153,0.75589544,-11.649828,0.71636707,-11.930222,0.7344566,-11.746563
19154,0.7558669,-11.649974,0.71632457,-11.93032,0.7344206,-11.746715
19155,0.75583833,-11.65012,0.7162826,-11.930419,0.73438466,-11.746866
19156,0.7558098,-11.650266,0.7162413,-11.930516,0.73434865,-11.747018
19157,0.7557813,-11.650413,0.71620035,-11.9306135,0.7343127,-11.7471695
19158,0.75575274,-11.650558,0.7161602,-11.930705,0.7342767,-11.747321
19159,0.7557242,-11.650704,0.7161206,-11.930798,0.7342408,-11.747473
19160,0.7556957,-11.65085,0.7160814,-11.93089,0.73420477,-11.747624
19161,0.75566715,-11.650996,0.71604294,-11.93098,0.7341688,-11.747776
19162,0.7556386,-11.651142,0.7160048,-11.931069,0.7341328,-11.747928
19163,0.75561005,-11.651288,0.7159676,-11.931155,0.7340969,-11.748079
19164,0.75558156,-11.651434,0.7159306,-11.93124,0.7340609,-11.748231
19165,0.755553,-11.651581,0.7158942,-11.931324,0.73402494,-11.7483835
19166,0.75552446,-11.651727,0.71585834,-11.931408,0.73398894,-11.748535
19167,0.7554959,-11.651873,0.7158231,-11.931488,0.7339132,-11.748878
19168,0.7554674,-11.652019,0.7157884,-11.931568,0.73383737,-11.749221
19169,0.75543886,-11.652164,0.71575385,-11.931647,0.73376155,-11.749563
19170,0.7554103,-11.65231,0.71572006,-11.931724,0.73368573,-11.749907
19171,0.75538176,-11.652456,0.7156868,-11.931802,0.7336099,-11.75025
19172,0.7553533,-11.652602,0.715654,-11.931876,0.7335341,-11.750592
19173,0.7553247,-11.652749,0.7156217,-11.931951,0.7334583,-11.750936
19174,0.7552962,-11.652895,0.71558976,-11.932023,0.73338246,-11.751279
19175,0.7552677,-11.653041,0.7155583,-11.932095,0.73330665,-11.751621
19176,0.7552391,-11.653187,0.7155274,-11.932164,0.7332308,-11.751965
19177,0.7552106,-11.653333,0.7154969,-11.932235,0.733155,-11.752307
19178,0.755182,-11.653479,0.715467,-11.932303,0.7330792,-11.75265
19179,0.75515354,-11.653625,0.7154373,-11.932368,0.7330445,-11.752822
19180,0.755125,-11.65377,0.7154082,-11.932436,0.73300976,-11.752994
19181,0.75509644,-11.653917,0.71537936,-11.932501,0.73297507,-11.753164
19182,0.7550679,-11.654063,0.71535075,-11.932566,0.7329403,-11.753336
19183,0.7550394,-11.654209,0.7153231,-11.932627,0.73290557,-11.753508
19184,0.75501084,-11.654355,0.71529555,-11.932692,0.7328709,-11.753679
19185,0.7549823,-11.654501,0.7152683,-11.93275,0.7328361,-11.753851
19186,0.7549538,-11.654647,0.7152416,-11.932809,0.73280144,-11.754023
19187,0.75492525,-11.654793,0.71521527,-11.932868,0.7327667,-11.754193
19188,0.7548967,-11.654939,0.71518946,-11.932927,0.732732,-11.754365
19189,0.75486815,-11.655085,0.7151638,-11.932982,0.73269725,-11.754537
19190,0.75483966,-11.655231,0.7151386,-11.933037,0.73266256,-11.754708
19191,0.7548111,-11.655377,0.71511364,-11.933092,0.7326399,-11.754822
19192,0.75478256,-11.655523,0.71508926,-11.933147,0.7326173,-11.754935
19193,0.754754,-11.655669,0.7150652,-11.933203,0.73259467,-11.755049
19194,0.7547255,-11.655815,0.71504164,-11.933255,0.7325721,-11.755161
19195,0.75469697,-11.655961,0.71501815,-11.933306,0.7325495,-11.755275
19196,0.7546684,-11.656107,0.7149952,-11.933359,0.73252684,-11.755388
19197,0.7546399,-11.656253,0.7149724,-11.933407,0.73250425,-11.755502
19198,0.7546114,-11.6564,0.71494985,-11.933456,0.73248166,-11.755615
19199,0.7545828,-11.656546,0.714928,-11.933504,0.732459,-11.755729
19200,0.7545543,-11.656692,0.7149061,-11.933552,0.7324364,-11.755842
19201,0.7545258,-11.656837,0.714885,-11.933597,0.73241377,-11.755956
19202,0.75449723,-11.656983,0.71486366,-11.933644,0.7323912,-11.756069
19203,0.7544687,-11.657129,0.71484286,-11.93369,0.7323686,-11.756183
19204,0.7544401,-11.657275,0.7148224,-11.933732,0.73234594,-11.756296
19205,0.75441164,-11.657421,0.71480215,-11.933776,0.73232335,-11.75641
19206,0.7543831,-11.657568,0.7147823,-11.933821,0.73230076,-11.756523
19207,0.75435454,-11.657714,0.7147627,-11.933861,0.7322781,-11.756637
19208,0.75432605,-11.65786,0.7147432,-11.933905,0.7322555,-11.756749
19209,0.7542975,-11.658006,0.7147243,-11.933945,0.7322329,-11.756863
19210,0.75426894,-11.658152,0.7147055,-11.933985,0.7322103,-11.756976
19211,0.7542404,-11.658298,0.714687,-11.934025,0.7321877,-11.75709
19212,0.7542119,-11.658443,0.7146688,-11.934062,0.73216504,-11.757203
19213,0.75418335,-11.658589,0.7146508,-11.934098,0.73214245,-11.757317
19214,0.7541548,-11.658735,0.7146332,-11.93414,0.73211986,-11.75743
19215,0.75412625,-11.658882,0.71461564,-11.934177,0.7320972,-11.757544
19216,0.75409776,-11.659028,0.7145984,-11.93421,0.7320746,-11.757657
19217,0.7540692,-11.659174,0.71458167,-11.934247,0.732052,-11.757771
19218,0.75404066,-11.65932,0.7145647,-11.934281,0.7320294,-11.757884
19219,0.7540121,-11.659466,0.7145484,-11.934316,0.7320068,-11.7579975
19220,0.7539836,-11.659612,0.71453226,-11.93435,0.73198414,-11.758111
19221,0.75395507,-11.659758,0.7145162,-11.934384,0.73196155,-11.758224
19222,0.7539265,-11.659904,0.71450055,-11.934417,0.73193896,-11.758337
19223,0.753898,-11.66005,0.7144849,-11.934448,0.7319163,-11.7584505
19224,0.7538695,-11.660196,0.71446943,-11.934479,0.7318937,-11.758564
19225,0.7538409,-11.660342,0.7144545,-11.934511,0.7318711,-11.7586775
19226,0.7538124,-11.660488,0.71443963,-11.934542,0.7318485,-11.758791
19227,0.7537839,-11.660634,0.7144249,-11.934572,0.7318259,-11.758904
19228,0.75375533,-11.66078,0.71441036,-11.9346,0.73180324,-11.759018
19229,0.7537268,-11.660926,0.71439624,-11.93463,0.7317327,-11.759376
19230,0.7536982,-11.661072,0.7143821,-11.934657,0.73166215,-11.759732
19231,0.75366974,-11.661219,0.7143684,-11.934686,0.73159164,-11.76009
19232,0.7536412,-11.661365,0.71435463,-11.934714,0.73152107,-11.7604475
19233,0.75361264,-11.66151,0.71434134,-11.934741,0.73145056,-11.760805
19234,0.75358415,-11.661656,0.7143282,-11.934765,0.73138,-11.761162
19235,0.7535556,-11.661802,0.71431494,-11.934793,0.7313095,-11.761519
19236,0.75352705,-11.661948,0.7143022,-11.934818,0.7312389,-11.761877
19237,0.7534985,-11.662094,0.7142893,-11.934843,0.7311684,-11.762235
19238,0.75347,-11.66224,0.71427685,-11.93487,0.7310978,-11.762591
19239,0.75344145,-11.662386,0.7142646,-11.934894,0.73102725,-11.762949
19240,0.7534129,-11.662533,0.71425235,-11.934919,0.73095673,-11.763307
19241,0.75338435,-11.662679,0.7142402,-11.934942,0.73092073,-11.763468
19242,0.75335586,-11.662825,0.7142286,-11.934965,0.7308848,-11.76363
19243,0.7533273,-11.662971,0.71421677,-11.934988,0.7308488,-11.763791
19244,0.75329876,-11.663116,0.71420527,-11.935011,0.73081285,-11.763953
19245,0.75327027,-11.663262,0.71419394,-11.935031,0.7307769,-11.764115
19246,0.7532417,-11.663408,0.7141828,-11.935054,0.7307409,-11.7642765
19247,0.75321317,-11.663554,0.71417165,-11.935075,0.73070496,-11.764439
19248,0.7531846,-11.663701,0.71416086,-11.935096,0.73066896,-11.7646
19249,0.7531561,-11.663847,0.71415,-11.935117,0.730633,-11.764762
19250,0.7531276,-11.663993,0.71413964,-11.935137,0.730597,-11.764923
19251,0.753099,-11.664139,0.7141292,-11.935158,0.7305611,-11.765085
19252,0.7530705,-11.664285,0.71411884,-11.935175,0.7305251,-11.765246
19253,0.753042,-11.664431,0.7141088,-11.935194,0.73048913,-11.7654085
19254,0.75301343,-11.664577,0.71409875,-11.935215,0.73045015,-11.765579
