,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20227,0.7452568,-11.466909,0.71437204,-11.705602,0.7173608,-11.672811
20228,0.74523675,-11.467047,0.71296364,-11.706496,0.7173397,-11.672984
20229,0.74521667,-11.467185,0.71234494,-11.706823,0.71731865,-11.673157
20230,0.7451966,-11.467322,0.71211874,-11.706871,0.71729755,-11.67333
20231,0.7451765,-11.46746,0.712078,-11.706783,0.71727645,-11.673504
20232,0.7451564,-11.467598,0.7121221,-11.706635,0.7172554,-11.6736765
20233,0.7451364,-11.467735,0.7122033,-11.706471,0.7172343,-11.67385
20234,0.7451163,-11.467873,0.71229964,-11.706297,0.7172101,-11.67402
20235,0.7450962,-11.468011,0.7124008,-11.706131,0.71718585,-11.67419
20236,0.7450761,-11.468148,0.71708924,-11.702832,0.71716166,-11.674359
20237,0.74505603,-11.468286,0.71544594,-11.704244,0.71713746,-11.674529
20238,0.745036,-11.468424,0.7141387,-11.705264,0.7171132,-11.674699
20239,0.7450159,-11.468561,0.71350837,-11.705761,0.717089,-11.674868
20240,0.74499583,-11.4686985,0.71309036,-11.706043,0.71706474,-11.675037
20241,0.74497575,-11.468837,0.71288335,-11.70615,0.71704054,-11.675207
20242,0.7449557,-11.468974,0.71272665,-11.70617,0.71701634,-11.675377
20243,0.74493563,-11.469111,0.7127081,-11.7061,0.7169921,-11.675547
20244,0.74491554,-11.46925,0.7132086,-11.705797,0.7169679,-11.675716
20245,0.74489546,-11.469387,0.71471167,-11.704847,0.7169437,-11.675886
20246,0.7448754,-11.469524,0.71986073,-11.701191,0.71692264,-11.676058
20247,0.74485534,-11.469663,0.72029406,-11.701345,0.7169016,-11.6762295
20248,0.74483526,-11.4698,0.7173386,-11.703941,0.71688056,-11.6764
20249,0.7448152,-11.469937,0.71464705,-11.705706,0.7168595,-11.676572
20250,0.7447951,-11.470076,0.7133494,-11.706567,0.7168385,-11.6767435
20251,0.744775,-11.470213,0.7127909,-11.70689,0.71681744,-11.676915
20252,0.74475497,-11.47035,0.7125899,-11.7069435,0.7167964,-11.677087
20253,0.7447349,-11.470489,0.7125542,-11.706879,0.71677536,-11.677258
20254,0.7447148,-11.470626,0.71259296,-11.706762,0.7167543,-11.677429
20255,0.7446947,-11.470763,0.71266335,-11.70663,0.7167333,-11.677601
20256,0.7446746,-11.4709015,0.7128896,-11.706357,0.71671224,-11.6777725
20257,0.7446546,-11.471039,0.7130464,-11.706147,0.7166912,-11.677944
20258,0.7446345,-11.471176,0.71302766,-11.7061,0.71667117,-11.678115
20259,0.7446144,-11.471314,0.71306425,-11.706016,0.71665114,-11.678287
20260,0.74459434,-11.471452,0.7131244,-11.705917,0.7166312,-11.678458
20261,0.7445743,-11.471589,0.7142328,-11.705257,0.71661115,-11.67863
20262,0.7445542,-11.471727,0.714598,-11.705141,0.7165911,-11.678802
20263,0.74453413,-11.471865,0.714751,-11.705194,0.7165711,-11.678973
20264,0.74451405,-11.472002,0.7138454,-11.705796,0.71655107,-11.679144
20265,0.74449396,-11.47214,0.7134676,-11.706033,0.7165311,-11.679316
20266,0.74447393,-11.472278,0.71344066,-11.706061,0.7165111,-11.679487
20267,0.74445385,-11.472415,0.713525,-11.706026,0.71649104,-11.679659
20268,0.74443376,-11.472553,0.71414363,-11.7057,0.716471,-11.679831
20269,0.7444137,-11.472691,0.7147869,-11.705397,0.716451,-11.680001
20270,0.7443936,-11.472828,0.71607715,-11.704678,0.7164342,-11.680179
20271,0.74437356,-11.472966,0.7154841,-11.705343,0.7164174,-11.680355
20272,0.7443535,-11.473104,0.7152098,-11.705757,0.7164005,-11.680532
20273,0.7443334,-11.473241,0.7149735,-11.706125,0.7163837,-11.680709
20274,0.7443133,-11.473379,0.7148057,-11.706436,0.7163669,-11.680886
20275,0.7442933,-11.473516,0.7156915,-11.706011,0.71635,-11.681063
20276,0.7442732,-11.473654,0.715756,-11.706215,0.7163279,-11.681224
20277,0.7442531,-11.473792,0.7154213,-11.706705,0.71630573,-11.681384
20278,0.744233,-11.473929,0.7241249,-11.700366,0.7162836,-11.681545
20279,0.7442129,-11.474067,0.72569984,-11.698779,0.7162615,-11.681705
20280,0.7441929,-11.474205,0.7264568,-11.697928,0.71623933,-11.681866
20281,0.7441728,-11.474342,0.7268476,-11.697265,0.7162172,-11.682027
20282,0.7441527,-11.47448,0.7269674,-11.697404,0.71619505,-11.682187
20283,0.74413264,-11.474618,0.7269776,-11.697494,0.71617293,-11.682348
20284,0.74411255,-11.474755,0.7271012,-11.697076,0.7161508,-11.682508
20285,0.7440925,-11.474893,0.72721076,-11.69669,0.71612865,-11.68267
20286,0.74407244,-11.475031,0.7273079,-11.696327,0.71610653,-11.68283
20287,0.74405235,-11.475168,0.7274119,-11.695957,0.71608436,-11.68299
20288,0.74403226,-11.475306,0.7275216,-11.69556,0.71606123,-11.683149
20289,0.7440122,-11.475444,0.72762334,-11.695173,0.71603805,-11.683309
20290,0.74399215,-11.475581,0.7236512,-11.694811,0.7160149,-11.683467
20291,0.74397206,-11.4757185,0.7194061,-11.697749,0.71599174,-11.683626
20292,0.743952,-11.475857,0.71709216,-11.699538,0.71596855,-11.6837845
20293,0.7439319,-11.475994,0.7159263,-11.700525,0.7159454,-11.683944
20294,0.74391186,-11.476131,0.715358,-11.70107,0.71592224,-11.684103
20295,0.7438918,-11.47627,0.7150819,-11.701399,0.7158991,-11.684261
20296,0.7438717,-11.476407,0.7149445,-11.701621,0.7158759,-11.684421
20297,0.7438516,-11.476544,0.7148719,-11.701795,0.7158528,-11.684579
20298,0.7438315,-11.476683,0.71482944,-11.701948,0.7158296,-11.684738
20299,0.7438115,-11.47682,0.7148007,-11.702088,0.7158064,-11.684897
20300,0.7437914,-11.476957,0.71477884,-11.702222,0.7157844,-11.68506
20301,0.7437713,-11.477096,0.71475965,-11.702354,0.71576226,-11.685222
20302,0.7437512,-11.477233,0.7147421,-11.702485,0.71574014,-11.685385
20303,0.74373114,-11.47737,0.7147251,-11.702616,0.71571803,-11.685547
20304,0.74371,-11.477507,0.71470845,-11.702743,0.715696,-11.685709
20305,0.7436888,-11.477642,0.7146919,-11.702872,0.71567386,-11.685872
20306,0.7436676,-11.477778,0.71467537,-11.703001,0.71565175,-11.686034
20307,0.74364644,-11.477915,0.7146589,-11.703126,0.71562964,-11.686196
20308,0.7436253,-11.47805,0.71464247,-11.703256,0.7156075,-11.686359
20309,0.74360406,-11.478187,0.714626,-11.703384,0.7155855,-11.686522
20310,0.7435829,-11.478322,0.71460956,-11.703511,0.71556336,-11.686684
20311,0.7435617,-11.478458,0.71459305,-11.70364,0.71554124,-11.686847
20312,0.7435405,-11.478595,0.7145765,-11.703767,0.71551704,-11.6870165
20313,0.74351937,-11.47873,0.71455973,-11.703891,0.7154928,-11.687186
20314,0.74349815,-11.478867,0.7250103,-11.695728,0.7154686,-11.687355
20315,0.743477,-11.479002,0.7272931,-11.693293,0.7154444,-11.687525
20316,0.7434558,-11.479138,0.7231777,-11.694177,0.7154201,-11.687695
20317,0.7434346,-11.479275,0.7196565,-11.696861,0.7153959,-11.687864
20318,0.74341345,-11.47941,0.71779835,-11.698443,0.71537167,-11.688034
20319,0.7433923,-11.479547,0.7168604,-11.699353,0.71534747,-11.688204
20320,0.74337107,-11.479682,0.71638393,-11.699918,0.71532327,-11.688374
20321,0.7433499,-11.479818,0.7161284,-11.70031,0.715299,-11.688543
20322,0.7433287,-11.479955,0.7179603,-11.699404,0.7152748,-11.688713
20323,0.74330753,-11.48009,0.7183967,-11.699527,0.7152506,-11.688883
20324,0.7432864,-11.4802265,0.7182315,-11.700101,0.7152285,-11.689054
20325,0.74326515,-11.480362,0.7181926,-11.700583,0.7152064,-11.689225
20326,0.743244,-11.480498,0.718003,-11.701173,0.7151843,-11.689397
20327,0.74322283,-11.480635,0.7177402,-11.701802,0.71516216,-11.6895685
20328,0.7432016,-11.48077,0.7174971,-11.702411,0.7151401,-11.68974
20329,0.74318045,-11.4809065,0.7172117,-11.7030325,0.715118,-11.689911
20330,0.74315923,-11.481042,0.716971,-11.703616,0.7150959,-11.690083
20331,0.7431381,-11.481178,0.71680164,-11.704133,0.71507376,-11.690254
20332,0.7431169,-11.481315,0.71652627,-11.704719,0.7150517,-11.690426
20333,0.7430957,-11.48145,0.7162634,-11.705283,0.7150296,-11.690598
20334,0.74307454,-11.481586,0.71579766,-11.70597,0.7150075,-11.690769
20335,0.7430534,-11.481722,0.71561795,-11.706435,0.7149854,-11.69094
20336,0.74303216,-11.481858,0.71784455,-11.705151,0.71496534,-11.691112
20337,0.743011,-11.481995,0.7193347,-11.704504,0.7149454,-11.691283
20338,0.74298984,-11.48213,0.71934664,-11.7050705,0.71492535,-11.691455
20339,0.7429686,-11.482266,0.71889037,-11.705997,0.7149053,-11.691627
20340,0.74294746,-11.482402,0.7194313,-11.706144,0.7148853,-11.691797
20341,0.74292624,-11.482538,0.72088724,-11.70561,0.7148653,-11.691969
20342,0.7429051,-11.482675,0.7208612,-11.704507,0.7148453,-11.692141
20343,0.7428839,-11.48281,0.7208031,-11.704211,0.7148253,-11.692312
20344,0.7428627,-11.482946,0.72122604,-11.701121,0.71480525,-11.692484
20345,0.74284154,-11.483082,0.7215027,-11.69864,0.7147852,-11.692656
20346,0.7428204,-11.483218,0.72153205,-11.698678,0.71476525,-11.692826
20347,0.74279916,-11.483355,0.7212224,-11.700515,0.7147452,-11.692998
20348,0.742778,-11.48349,0.72104937,-11.700688,0.7147252,-11.69317
20349,0.7427568,-11.483626,0.72087455,-11.701037,0.71470517,-11.693341
20350,0.7427356,-11.483762,0.7204877,-11.70575,0.71468514,-11.693513
20351,0.74271446,-11.483898,0.7208885,-11.701385,0.7146652,-11.693684
20352,0.74269325,-11.484035,0.72035456,-11.703574,0.71464515,-11.693855
20353,0.7426721,-11.48417,0.7203974,-11.702956,0.7146251,-11.694027
20354,0.7426509,-11.484306,0.7203059,-11.703471,0.7146051,-11.694199
20355,0.7426297,-11.484442,0.7202818,-11.702449,0.71458507,-11.69437
20356,0.74260855,-11.484578,0.7202123,-11.70264,0.7145651,-11.694541
20357,0.7425874,-11.4847145,0.7201947,-11.700553,0.7145451,-11.694713
20358,0.74256617,-11.48485,0.7200949,-11.700814,0.71452504,-11.694884
20359,0.742545,-11.484986,0.71999294,-11.700809,0.714505,-11.695056
20360,0.7425238,-11.485122,0.7198675,-11.700431,0.71448606,-11.6952305
20361,0.7425026,-11.485258,0.71969545,-11.7005,0.7144671,-11.695406
20362,0.74248147,-11.4853945,0.71940374,-11.699384,0.71444815,-11.695581
20363,0.74246025,-11.48553,0.71844023,-11.71531,0.7144292,-11.695756
20364,0.7424391,-11.485666,0.721597,-11.690539,0.71441025,-11.695931
20365,0.74241793,-11.485802,0.71962637,-11.705018,0.7143913,-11.696106
20366,0.7423967,-11.485938,0.72056717,-11.697438,0.71437234,-11.696281
20367,0.74237555,-11.486074,0.7217687,-11.698273,0.7143534,-11.696456
20368,0.7423544,-11.48621,0.7216656,-11.69812,0.7143344,-11.696631
20369,0.7423332,-11.486346,0.72196186,-11.694382,0.7143155,-11.696807
20370,0.742312,-11.486482,0.7221127,-11.692692,0.7142965,-11.696981
20371,0.7422908,-11.486618,0.7212991,-11.699301,0.71427757,-11.697157
20372,0.74226964,-11.486754,0.7195159,-11.714012,0.7142572,-11.697311
20373,0.7422485,-11.48689,0.72343713,-11.683788,0.7142368,-11.697467
20374,0.74222726,-11.487026,0.72044444,-11.705475,0.7142164,-11.697621
20375,0.7422061,-11.487162,0.72061586,-11.700096,0.71419597,-11.697776
20376,0.74218494,-11.487298,0.71755874,-11.726271,0.7141756,-11.697931
20377,0.7421637,-11.487433,0.7172844,-11.728657,0.7141552,-11.698086
20378,0.74214256,-11.48757,0.71674776,-11.730133,0.7141348,-11.698241
20379,0.74212134,-11.487706,0.71616304,-11.7316265,0.71411437,-11.698396
20380,0.7421002,-11.487842,0.7199395,-11.69968,0.714094,-11.698551
20381,0.742079,-11.487978,0.71836114,-11.709755,0.7140736,-11.698706
20382,0.7420578,-11.488113,0.71867067,-11.705532,0.7140532,-11.698861
20383,0.74203664,-11.48825,0.7181309,-11.707806,0.71403277,-11.699016
20384,0.7420155,-11.488386,0.7164301,-11.718227,0.7140124,-11.699171
20385,0.74199426,-11.488522,0.71550167,-11.719727,0.71399134,-11.699329
20386,0.7419731,-11.488658,0.713909,-11.720953,0.71397024,-11.699489
20387,0.74195194,-11.488793,0.7150069,-11.706619,0.71394914,-11.699647
20388,0.7419307,-11.48893,0.7131671,-11.73415,0.7139281,-11.699806
20389,0.74190956,-11.489066,0.7118119,-11.746851,0.713907,-11.6999655
20390,0.74188834,-11.489202,0.71040106,-11.750179,0.71388596,-11.700124
20391,0.7418672,-11.489338,0.7099305,-11.751066,0.71386486,-11.700283
20392,0.741846,-11.489473,0.70979375,-11.750778,0.71384376,-11.700441
20393,0.7418248,-11.48961,0.70969653,-11.750896,0.7138227,-11.700601
20394,0.74180365,-11.489746,0.70862675,-11.750935,0.7138016,-11.70076
20395,0.7417825,-11.4898815,0.7078742,-11.750929,0.7137806,-11.700918
20396,0.74176127,-11.490018,0.7069291,-11.751671,0.7137595,-11.701077
20397,0.7417401,-11.490153,0.7062258,-11.752974,0.7137405,-11.701245
20398,0.7417189,-11.49029,0.7053383,-11.7542095,0.7137216,-11.701413
20399,0.7416977,-11.490426,0.706641,-11.746759,0.7137026,-11.701581
20400,0.74167657,-11.4905615,0.70588833,-11.747675,0.71368366,-11.701749
20401,0.74165535,-11.490698,0.70734364,-11.735395,0.7136647,-11.701917
20402,0.7416342,-11.490833,0.7066204,-11.740873,0.71364576,-11.702085
20403,0.74161303,-11.49097,0.70660716,-11.740446,0.7136268,-11.702252
20404,0.7415918,-11.491106,0.7065195,-11.740684,0.71360785,-11.70242
20405,0.74157065,-11.491241,0.7057657,-11.747304,0.7135889,-11.702588
20406,0.7415495,-11.491378,0.7051569,-11.753736,0.71356994,-11.702756
20407,0.7415283,-11.491513,0.7053993,-11.753669,0.713551,-11.702924
20408,0.7415071,-11.49165,0.7058836,-11.751115,0.71353203,-11.703092
20409,0.7414859,-11.491786,0.7072186,-11.741933,0.7135099,-11.703259
20410,0.74146473,-11.491921,0.70608956,-11.750516,0.71348786,-11.703427
20411,0.7414436,-11.492058,0.7105773,-11.716334,0.71346575,-11.703595
20412,0.74142236,-11.492193,0.7070904,-11.741874,0.71344364,-11.703763
20413,0.7414012,-11.49233,0.7065654,-11.745049,0.7134215,-11.703931
20414,0.74138004,-11.492466,0.70689386,-11.735213,0.71339947,-11.704099
20415,0.7413588,-11.492601,0.70432824,-11.736999,0.71337736,-11.704267
20416,0.74133766,-11.492738,0.7050471,-11.7378645,0.71335524,-11.704434
20417,0.74131644,-11.492873,0.7049476,-11.740386,0.71333313,-11.704602
20418,0.7412953,-11.49301,0.7049145,-11.740153,0.713311,-11.70477
20419,0.7412741,-11.493146,0.70536005,-11.736398,0.71328896,-11.704938
20420,0.7412529,-11.493281,0.7049311,-11.739427,0.71326685,-11.705107
20421,0.74123174,-11.493418,0.7025786,-11.757665,0.71324474,-11.705275
20422,0.7412106,-11.493553,0.7032024,-11.751517,0.71322256,-11.705442
20423,0.74118936,-11.49369,0.70461863,-11.739514,0.71320045,-11.70561
20424,0.7411682,-11.493826,0.70208323,-11.7572775,0.7131783,-11.705778
20425,0.74114704,-11.493961,0.7033805,-11.747172,0.71315616,-11.705946
20426,0.7411258,-11.494098,0.7021877,-11.7552,0.713134,-11.706114
20427,0.74110466,-11.494233,0.7024231,-11.75616,0.7131119,-11.706282
20428,0.74108344,-11.4943695,0.702714,-11.754148,0.71308976,-11.7064495
20429,0.7410623,-11.494506,0.70291597,-11.754733,0.7130676,-11.706617
20430,0.7410411,-11.494641,0.7031921,-11.754806,0.7130455,-11.706785
20431,0.7410199,-11.494778,0.70335466,-11.753352,0.7130233,-11.706953
20432,0.74099874,-11.494913,0.70344377,-11.752452,0.7130012,-11.707121
20433,0.7409776,-11.495049,0.7034803,-11.75232,0.7129812,-11.707285
20434,0.74095637,-11.495186,0.70361865,-11.752074,0.71296126,-11.707449
20435,0.7409352,-11.495321,0.70376563,-11.751199,0.7129413,-11.707613
20436,0.74091405,-11.495458,0.70390236,-11.750834,0.71292126,-11.707778
20437,0.7408928,-11.495593,0.7039811,-11.7518835,0.7129013,-11.707942
20438,0.74087167,-11.495729,0.704192,-11.751376,0.7128813,-11.708106
20439,0.74085045,-11.495866,0.704438,-11.750936,0.71286136,-11.70827
20440,0.7408293,-11.496001,0.7047363,-11.750131,0.7128414,-11.708435
20441,0.7408081,-11.496138,0.7050374,-11.749761,0.7128214,-11.708599
20442,0.7407869,-11.496273,0.7053543,-11.748954,0.7128014,-11.708763
20443,0.74076575,-11.496409,0.70566404,-11.7481985,0.7127814,-11.708927
20444,0.7407446,-11.496546,0.7059611,-11.747197,0.71276146,-11.709092
20445,0.7407234,-11.496681,0.7062331,-11.745275,0.7127404,-11.70926
20446,0.7407022,-11.496818,0.706506,-11.741944,0.7127193,-11.709428
20447,0.740681,-11.496953,0.7065924,-11.741477,0.7126982,-11.709596
20448,0.74065983,-11.497089,0.7065863,-11.743344,0.7126772,-11.709764
20449,0.7406387,-11.497226,0.70670515,-11.743686,0.7126561,-11.709931
20450,0.74061745,-11.497361,0.7069091,-11.741889,0.71263504,-11.710099
20451,0.7405963,-11.497498,0.70696086,-11.743394,0.71261394,-11.710267
20452,0.74057513,-11.497633,0.7085811,-11.733844,0.71259284,-11.710435
20453,0.7405539,-11.497769,0.7070535,-11.743049,0.7125718,-11.710603
20454,0.74053276,-11.497906,0.7072897,-11.742095,0.7125507,-11.710771
20455,0.7405116,-11.498041,0.70744276,-11.74146,0.71252966,-11.710938
20456,0.7404904,-11.498178,0.70790696,-11.7387705,0.71250856,-11.711106
20457,0.7404692,-11.498313,0.7088719,-11.730727,0.71248436,-11.711272
20458,0.740448,-11.498449,0.70819634,-11.73623,0.7124601,-11.711438
20459,0.74042684,-11.498586,0.70764464,-11.741492,0.7124359,-11.711604
20460,0.7404057,-11.498721,0.7078379,-11.735566,0.71241164,-11.71177
20461,0.74038446,-11.4988575,0.7081977,-11.734609,0.71238744,-11.711936
20462,0.7403633,-11.498993,0.70801955,-11.7357645,0.71236324,-11.712102
20463,0.74034214,-11.499129,0.7094544,-11.7261305,0.712339,-11.712269
20464,0.7403209,-11.499266,0.7093161,-11.72717,0.7123148,-11.712435
20465,0.74029976,-11.499401,0.7092883,-11.725343,0.7122906,-11.712601
20466,0.74027854,-11.499537,0.7091787,-11.725919,0.7122663,-11.712767
20467,0.7402574,-11.499673,0.7090904,-11.726043,0.7122421,-11.712933
20468,0.7402362,-11.499809,0.70896614,-11.727214,0.71221787,-11.713099
20469,0.740215,-11.499946,0.7089843,-11.725234,0.7121968,-11.7132635
20470,0.74019384,-11.500081,0.7088859,-11.726331,0.7121758,-11.713428
20471,0.7401727,-11.500217,0.70844865,-11.726359,0.71215475,-11.713592
20472,0.74015146,-11.500353,0.70755124,-11.726668,0.7121337,-11.713756
20473,0.7401303,-11.500489,0.705465,-11.727557,0.7121127,-11.71392
20474,0.74010915,-11.500626,0.7041936,-11.728015,0.7120917,-11.714085
20475,0.7400879,-11.500761,0.7034235,-11.727952,0.71207064,-11.714249
20476,0.74006677,-11.500897,0.70322865,-11.727738,0.7120496,-11.714413
20477,0.74004555,-11.501033,0.70311916,-11.727393,0.71202856,-11.714577
20478,0.7400244,-11.501169,0.7031947,-11.726947,0.7120075,-11.714741
20479,0.7400032,-11.501306,0.70331377,-11.726461,0.7119865,-11.714905
20480,0.739982,-11.501441,0.7034469,-11.725959,0.71196544,-11.71507
20481,0.73996085,-11.501577,0.70366055,-11.725285,0.71194226,-11.715234
20482,0.7399397,-11.501713,0.7037826,-11.72476,0.7119191,-11.715398
20483,0.7399185,-11.501849,0.7039617,-11.724202,0.71189594,-11.715562
20484,0.7398973,-11.501986,0.70418036,-11.72363,0.71187276,-11.715727
20485,0.7398761,-11.502121,0.70480835,-11.722703,0.71184963,-11.715891
20486,0.73985493,-11.502257,0.70531565,-11.721896,0.71182644,-11.716055
20487,0.7398338,-11.502393,0.7057409,-11.721162,0.7118033,-11.716219
20488,0.73981255,-11.502529,0.7061101,-11.72049,0.71178013,-11.716384
20489,0.7397914,-11.502665,0.7064401,-11.719861,0.711757,-11.716548
20490,0.73977023,-11.502801,0.7067419,-11.719263,0.7117338,-11.716712
20491,0.739749,-11.502937,0.70662457,-11.719091,0.71171063,-11.716876
20492,0.73972785,-11.503073,0.7065658,-11.716555,0.7116875,-11.717041
20493,0.7397067,-11.503209,0.70646894,-11.715685,0.71167,-11.717197
20494,0.7396855,-11.503345,0.7060073,-11.721251,0.7116525,-11.717354
20495,0.7396643,-11.503481,0.70433223,-11.735452,0.711635,-11.71751
20496,0.7396431,-11.503617,0.70405537,-11.73532,0.7116175,-11.717667
20497,0.73962194,-11.503753,0.7035491,-11.739491,0.7116,-11.717824
20498,0.7396008,-11.503889,0.70369446,-11.73449,0.71158254,-11.71798
20499,0.73957956,-11.5040245,0.70337504,-11.739032,0.711565,-11.718137
20500,0.7395584,-11.504161,0.70332813,-11.738378,0.71154755,-11.718293
20501,0.73953724,-11.504297,0.7032871,-11.736379,0.71153,-11.718451
20502,0.739516,-11.504433,0.70336074,-11.7343855,0.71151257,-11.718607
20503,0.73949486,-11.504569,0.7034134,-11.734233,0.71149504,-11.718763
20504,0.7394737,-11.504704,0.7035205,-11.7341,0.7114776,-11.71892
20505,0.7394525,-11.504841,0.7032214,-11.737637,0.71146005,-11.719076
20506,0.7394313,-11.504977,0.70306325,-11.737001,0.71144,-11.719237
20507,0.7394101,-11.505113,0.7027944,-11.739664,0.71142,-11.719398
20508,0.73938894,-11.505249,0.7026016,-11.7402725,0.71140003,-11.719559
20509,0.7393678,-11.505384,0.70247287,-11.739399,0.71138,-11.719719
20510,0.73934656,-11.505521,0.7023269,-11.739249,0.71136,-11.71988
20511,0.7393254,-11.505657,0.70209664,-11.741336,0.71133995,-11.72004
20512,0.73930424,-11.505793,0.7057174,-11.738423,0.7113199,-11.7202015
20513,0.739283,-11.505929,0.70409393,-11.73905,0.71129996,-11.720362
20514,0.73926187,-11.506064,0.70396775,-11.740301,0.7112799,-11.720522
