,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19986,0.74787045,-11.690896,0.6959071,-11.783135,0.7184505,-11.820806
19987,0.7478423,-11.69104,0.695701,-11.784014,0.71840596,-11.821005
19988,0.7478142,-11.691184,0.69549316,-11.784686,0.71836144,-11.821205
19989,0.74778605,-11.691328,0.69529694,-11.785091,0.7183169,-11.821405
19990,0.7477579,-11.691472,0.6951154,-11.785533,0.7182724,-11.821605
19991,0.7477298,-11.691616,0.69494206,-11.785963,0.7182305,-11.821788
19992,0.74770164,-11.69176,0.6947765,-11.786395,0.71818864,-11.821971
19993,0.74767345,-11.691904,0.69461834,-11.786819,0.7181468,-11.822154
19994,0.7476453,-11.692048,0.6944689,-11.786967,0.71810496,-11.822337
19995,0.7476172,-11.692192,0.6943376,-11.78722,0.718072,-11.8224945
19996,0.74758905,-11.692336,0.694212,-11.78752,0.71803904,-11.822651
19997,0.7475609,-11.69248,0.6940918,-11.787836,0.718006,-11.822808
19998,0.7475328,-11.692624,0.6938889,-11.791669,0.71797305,-11.822965
19999,0.74750465,-11.692768,0.6936972,-11.792486,0.7179414,-11.8231125
20000,0.74747646,-11.692912,0.6933811,-11.796737,0.71790975,-11.82326
20001,0.7474483,-11.693056,0.6931182,-11.79792,0.71787804,-11.823408
20002,0.7474202,-11.6932,0.6928656,-11.798703,0.7178464,-11.823555
20003,0.74739206,-11.693345,0.69262326,-11.799332,0.71781474,-11.823703
20004,0.7473639,-11.693489,0.6923888,-11.79994,0.71778053,-11.823864
20005,0.7473358,-11.693633,0.69216186,-11.800534,0.7177464,-11.824025
20006,0.7473076,-11.693777,0.6919424,-11.801111,0.71771216,-11.824185
20007,0.74727947,-11.693921,0.6917997,-11.800288,0.717678,-11.824347
20008,0.74725133,-11.694065,0.6916469,-11.800573,0.7176438,-11.824508
20009,0.7472232,-11.694209,0.69149715,-11.800967,0.7176096,-11.824669
20010,0.74719507,-11.694353,0.6913528,-11.801361,0.717575,-11.824814
20011,0.74716693,-11.694497,0.69121414,-11.8017435,0.71754044,-11.824959
20012,0.7471388,-11.694641,0.69108087,-11.802111,0.7175059,-11.825105
20013,0.7471106,-11.694785,0.69095314,-11.8024645,0.7174713,-11.82525
20014,0.7470825,-11.694929,0.69083077,-11.802811,0.71743673,-11.825395
20015,0.74705434,-11.695073,0.6907134,-11.803142,0.71740246,-11.82555
20016,0.7470262,-11.695217,0.690601,-11.803463,0.7173682,-11.8257065
20017,0.7469981,-11.695361,0.6904933,-11.803771,0.7173339,-11.825862
20018,0.74696994,-11.695505,0.69039005,-11.8040695,0.7172929,-11.826045
20019,0.74694175,-11.695649,0.6902918,-11.8043585,0.71725184,-11.826228
20020,0.7469136,-11.695793,0.6901974,-11.804638,0.71721077,-11.826411
20021,0.7468855,-11.695937,0.6901077,-11.804904,0.7171697,-11.826594
20022,0.74685735,-11.696081,0.6899765,-11.806079,0.7171368,-11.826743
20023,0.7468292,-11.696225,0.68986297,-11.8064575,0.71710384,-11.826892
20024,0.7468011,-11.696369,0.689755,-11.806771,0.71707094,-11.827041
20025,0.74677294,-11.696513,0.68965036,-11.8070965,0.717038,-11.827189
20026,0.74674475,-11.696657,0.6895499,-11.807391,0.7170051,-11.827338
20027,0.7467166,-11.696801,0.68947554,-11.807285,0.71696573,-11.827507
20028,0.7466885,-11.696945,0.6894598,-11.8062105,0.71692646,-11.827675
20029,0.74666035,-11.697089,0.68943226,-11.806154,0.7168872,-11.827844
20030,0.7466322,-11.697233,0.6894031,-11.806254,0.71684784,-11.828012
20031,0.7466041,-11.697377,0.6893751,-11.80637,0.71680856,-11.828181
20032,0.7465759,-11.697521,0.68934965,-11.806483,0.71677476,-11.828325
20033,0.74654776,-11.697665,0.6893717,-11.805496,0.716741,-11.82847
20034,0.7465196,-11.697809,0.6893878,-11.805302,0.7167072,-11.828614
20035,0.7464915,-11.697953,0.68937534,-11.805903,0.71667343,-11.828759
20036,0.74646336,-11.698097,0.6893679,-11.80607,0.71663815,-11.828901
20037,0.7464352,-11.698241,0.689364,-11.806153,0.71660286,-11.829044
20038,0.7464071,-11.698385,0.6893622,-11.806215,0.7165676,-11.829186
20039,0.7463789,-11.698529,0.68936175,-11.806273,0.71653223,-11.8293295
20040,0.74635077,-11.698673,0.68936265,-11.806328,0.71649694,-11.829473
20041,0.74632263,-11.698817,0.689365,-11.80638,0.7164543,-11.829654
20042,0.7462945,-11.698961,0.68936867,-11.806429,0.71641165,-11.829835
20043,0.74626637,-11.699105,0.68920714,-11.809564,0.71636903,-11.830016
20044,0.74623823,-11.699249,0.68908894,-11.809986,0.71632636,-11.830197
20045,0.7462101,-11.699393,0.68897563,-11.810323,0.7162924,-11.830341
20046,0.7461819,-11.699537,0.6888663,-11.810652,0.71625835,-11.830485
20047,0.7461538,-11.699681,0.6887613,-11.810967,0.7162243,-11.830629
20048,0.74612564,-11.699825,0.688668,-11.811216,0.7161903,-11.830773
20049,0.7460975,-11.699969,0.68858224,-11.811465,0.71615624,-11.830917
20050,0.7460694,-11.700113,0.68850034,-11.811722,0.7161145,-11.831087
20051,0.74604124,-11.700257,0.68842155,-11.811975,0.71607274,-11.831257
20052,0.74601305,-11.700401,0.68835306,-11.812153,0.71603096,-11.831427
20053,0.7459849,-11.700545,0.6882658,-11.812547,0.71598923,-11.831595
20054,0.7459568,-11.700689,0.6881856,-11.812786,0.71594745,-11.831765
20055,0.74592865,-11.700833,0.68810886,-11.813035,0.7159121,-11.831908
20056,0.7459005,-11.700977,0.68802726,-11.813328,0.7158767,-11.832051
20057,0.7458724,-11.701121,0.68794745,-11.813592,0.71584135,-11.832194
20058,0.74584424,-11.701265,0.6878706,-11.813843,0.715806,-11.832337
20059,0.74581605,-11.701409,0.6877967,-11.814091,0.7157713,-11.83248
20060,0.7457879,-11.701553,0.6877239,-11.81434,0.7157367,-11.832624
20061,0.7457598,-11.701697,0.6876536,-11.814577,0.715702,-11.832768
20062,0.74573165,-11.701841,0.68758607,-11.814811,0.71566737,-11.832912
20063,0.7457035,-11.701986,0.68752116,-11.815035,0.7156327,-11.833056
20064,0.7456754,-11.70213,0.68745893,-11.815255,0.7156194,-11.833108
20065,0.7456472,-11.702274,0.6873991,-11.81547,0.7156061,-11.83316
20066,0.74561906,-11.702418,0.6873407,-11.8156805,0.71559274,-11.833213
20067,0.7455909,-11.702562,0.6872846,-11.815889,0.71557945,-11.833265
20068,0.7455628,-11.702706,0.68721604,-11.816154,0.7155471,-11.833395
20069,0.74553466,-11.70285,0.6871479,-11.816395,0.71551466,-11.833526
20070,0.7455065,-11.702994,0.6870823,-11.81663,0.7154823,-11.833656
20071,0.7454784,-11.703138,0.68701315,-11.816881,0.7154499,-11.833787
20072,0.7454502,-11.703282,0.6869459,-11.817125,0.7154175,-11.833917
20073,0.74542207,-11.703426,0.6868808,-11.817359,0.71537566,-11.834097
20074,0.74539393,-11.70357,0.68681824,-11.817593,0.7153338,-11.834276
20075,0.7453658,-11.703714,0.6867577,-11.817817,0.715292,-11.834456
20076,0.74533767,-11.703858,0.6866978,-11.818045,0.71525013,-11.834636
20077,0.74530554,-11.703997,0.6866397,-11.818263,0.7151877,-11.83489
20078,0.7452734,-11.704136,0.68658364,-11.818478,0.7151253,-11.835145
20079,0.7452413,-11.704275,0.6865297,-11.818688,0.7150629,-11.835399
20080,0.74520916,-11.704413,0.6864776,-11.818896,0.7150005,-11.835653
20081,0.74517703,-11.704553,0.6864276,-11.8190975,0.7149381,-11.835908
20082,0.7451449,-11.704691,0.68637943,-11.819295,0.7149042,-11.836051
20083,0.7451128,-11.70483,0.68633294,-11.819487,0.7148703,-11.836194
20084,0.74508065,-11.704969,0.6862886,-11.819676,0.7148364,-11.836338
20085,0.7450485,-11.705108,0.68624234,-11.819872,0.7148025,-11.836481
20086,0.7450164,-11.705247,0.68619746,-11.820063,0.71476865,-11.836624
20087,0.7449843,-11.705385,0.6861541,-11.8202505,0.71473473,-11.836768
20088,0.7449522,-11.705524,0.68609416,-11.820496,0.7146928,-11.836945
20089,0.7449201,-11.705664,0.68603426,-11.820733,0.7146508,-11.837121
20090,0.74488795,-11.705802,0.6859759,-11.820963,0.71460885,-11.837297
20091,0.7448558,-11.705941,0.68591976,-11.821194,0.7145669,-11.837474
20092,0.7448237,-11.7060795,0.6858654,-11.821416,0.71453303,-11.837612
20093,0.74479157,-11.706219,0.68581223,-11.821634,0.7144991,-11.83775
20094,0.74475944,-11.706358,0.68576175,-11.821849,0.7144652,-11.837889
20095,0.7447273,-11.706496,0.68571305,-11.822058,0.71443135,-11.838027
20096,0.7446952,-11.706635,0.6856661,-11.822262,0.71438867,-11.838203
20097,0.74466306,-11.706775,0.68562067,-11.822465,0.71434605,-11.83838
20098,0.74463093,-11.706913,0.68557584,-11.822664,0.71430343,-11.838557
20099,0.7445988,-11.707052,0.6855323,-11.82286,0.71426076,-11.838734
20100,0.7445667,-11.7071905,0.6854902,-11.823052,0.71422637,-11.838876
20101,0.7445346,-11.70733,0.6854496,-11.823242,0.7141919,-11.839018
20102,0.7445025,-11.707469,0.6854127,-11.823421,0.7141575,-11.839161
20103,0.74447036,-11.707607,0.6853772,-11.823599,0.7141231,-11.839303
20104,0.74443823,-11.7077465,0.68534076,-11.823782,0.7140887,-11.839445
20105,0.7444061,-11.707885,0.6853053,-11.823958,0.7140542,-11.839587
20106,0.744374,-11.708024,0.68526685,-11.824146,0.71401715,-11.839737
20107,0.74434185,-11.708163,0.6852294,-11.824329,0.71398,-11.839887
20108,0.7443097,-11.708302,0.6851932,-11.82451,0.7139429,-11.840037
20109,0.7442776,-11.708441,0.6851481,-11.824722,0.71390575,-11.840187
20110,0.74424547,-11.708579,0.68510354,-11.824929,0.7138687,-11.840337
20111,0.74421334,-11.708718,0.68505454,-11.8251505,0.7138339,-11.840484
20112,0.7441812,-11.708858,0.6850065,-11.825367,0.7137991,-11.8406315
20113,0.7441491,-11.708996,0.68495876,-11.825585,0.71376437,-11.840779
20114,0.74411696,-11.709135,0.68491244,-11.825803,0.7137296,-11.840926
20115,0.74408484,-11.709273,0.6848677,-11.826012,0.7136949,-11.841074
20116,0.74405277,-11.709413,0.6848171,-11.8262415,0.7136576,-11.841223
20117,0.74402064,-11.709552,0.6847677,-11.826468,0.7136203,-11.841372
20118,0.7439885,-11.70969,0.6847199,-11.826689,0.713583,-11.841521
20119,0.7439564,-11.709829,0.68467337,-11.826905,0.71354806,-11.841665
20120,0.74392426,-11.709968,0.68462825,-11.827123,0.7135131,-11.84181
20121,0.74389213,-11.710107,0.68458456,-11.827332,0.71347815,-11.841954
20122,0.74386,-11.710246,0.6845421,-11.8275385,0.71344316,-11.842099
20123,0.7438279,-11.710384,0.684501,-11.8277445,0.71340823,-11.842243
20124,0.74379575,-11.710524,0.68446106,-11.827944,0.7133733,-11.842387
20125,0.7437636,-11.710663,0.6844226,-11.828141,0.71333146,-11.842562
20126,0.7437315,-11.710801,0.684385,-11.828338,0.7132896,-11.842736
20127,0.7436994,-11.71094,0.68434566,-11.828537,0.7132477,-11.842911
20128,0.74366724,-11.711079,0.6843071,-11.828736,0.7132059,-11.843085
20129,0.7436351,-11.711218,0.68427,-11.828933,0.71316403,-11.843259
20130,0.743603,-11.711357,0.68423396,-11.829124,0.7131323,-11.843391
20131,0.7435709,-11.711495,0.68419904,-11.829313,0.7131006,-11.843523
20132,0.7435388,-11.711635,0.68413174,-11.829604,0.71306884,-11.843655
20133,0.74350667,-11.711773,0.6840649,-11.829893,0.71303713,-11.843786
20134,0.74347454,-11.711912,0.6839997,-11.830175,0.712995,-11.843965
20135,0.7434424,-11.712051,0.6839361,-11.830453,0.71295285,-11.844143
20136,0.7434103,-11.71219,0.68387455,-11.830725,0.71291065,-11.84432
20137,0.74337816,-11.712329,0.6838145,-11.830994,0.7128764,-11.844461
20138,0.74334604,-11.712467,0.6837562,-11.831256,0.71284205,-11.844603
20139,0.7433139,-11.712606,0.68369937,-11.831515,0.7128078,-11.844744
20140,0.7432818,-11.712746,0.68364215,-11.831776,0.7127735,-11.844885
20141,0.74324965,-11.712884,0.68358636,-11.832032,0.71273917,-11.845026
20142,0.7432175,-11.713023,0.683532,-11.832284,0.7127043,-11.845174
20143,0.7431854,-11.713161,0.68348044,-11.832529,0.71266943,-11.845321
20144,0.7431533,-11.713301,0.68343025,-11.832771,0.71263456,-11.8454685
20145,0.74312115,-11.71344,0.6833737,-11.833032,0.7125997,-11.845615
20146,0.7430891,-11.713578,0.6833438,-11.833211,0.7125648,-11.845763
20147,0.74305695,-11.713717,0.6833161,-11.833384,0.71252996,-11.84591
20148,0.7430248,-11.713857,0.6832895,-11.833556,0.71248853,-11.846086
20149,0.7429927,-11.713995,0.68326366,-11.833724,0.71244717,-11.84626
20150,0.7429606,-11.714134,0.68323857,-11.833891,0.71240574,-11.846436
20151,0.74292845,-11.7142725,0.68321425,-11.834057,0.7123644,-11.84661
20152,0.7428963,-11.714412,0.6831908,-11.83422,0.71233344,-11.846742
20153,0.7428642,-11.714551,0.6831679,-11.834382,0.7123025,-11.846873
20154,0.74283206,-11.714689,0.6831457,-11.834541,0.7122716,-11.847005
20155,0.74279994,-11.7148285,0.68313617,-11.8346615,0.71224064,-11.847137
20156,0.7427678,-11.714967,0.6831177,-11.834815,0.71219933,-11.847312
20157,0.7427357,-11.715106,0.6830992,-11.834964,0.7121581,-11.8474865
20158,0.74270356,-11.715245,0.68308187,-11.835112,0.7121168,-11.847662
20159,0.74267143,-11.715384,0.68305826,-11.835278,0.71207553,-11.8478365
20160,0.7426393,-11.715523,0.68301183,-11.835513,0.712041,-11.847983
20161,0.74260724,-11.715661,0.6829162,-11.83591,0.7120065,-11.848131
20162,0.7425751,-11.7158,0.6828225,-11.836296,0.711972,-11.848278
20163,0.742543,-11.7159395,0.682732,-11.836676,0.71193755,-11.848426
20164,0.74251086,-11.716078,0.6826684,-11.836963,0.71190304,-11.848573
20165,0.7424787,-11.716217,0.68260694,-11.837243,0.7118685,-11.84872
20166,0.7424466,-11.716355,0.6825475,-11.837521,0.71182925,-11.848896
20167,0.7424145,-11.716495,0.68248945,-11.837791,0.71179,-11.8490715
20168,0.74238235,-11.716634,0.6824333,-11.838059,0.71175075,-11.849248
20169,0.7423502,-11.716772,0.68237823,-11.838323,0.7117418,-11.849285
20170,0.7423181,-11.716911,0.68232524,-11.838581,0.71173286,-11.849321
20171,0.74228597,-11.717051,0.6822734,-11.838835,0.711724,-11.849359
20172,0.74225384,-11.717189,0.6822232,-11.839084,0.71171504,-11.849395
20173,0.7422217,-11.717328,0.68217415,-11.83933,0.71170616,-11.849432
20174,0.7421896,-11.717466,0.6821267,-11.839569,0.7116737,-11.84957
20175,0.74215746,-11.717606,0.6820804,-11.8398075,0.7116412,-11.8497095
20176,0.7421254,-11.717745,0.6820356,-11.840041,0.7116087,-11.849848
20177,0.74209327,-11.717883,0.68199164,-11.840268,0.7115762,-11.849986
20178,0.74206114,-11.718022,0.6819494,-11.840496,0.71154374,-11.850125
20179,0.742029,-11.718161,0.6819082,-11.840719,0.7115024,-11.8503
20180,0.7419969,-11.7183,0.6818452,-11.841014,0.71146095,-11.850474
20181,0.74196476,-11.718439,0.6817953,-11.841262,0.7114196,-11.850649
20182,0.74193263,-11.718577,0.68174696,-11.841507,0.71137816,-11.850823
20183,0.7419005,-11.718717,0.68170005,-11.841747,0.71132267,-11.851062
20184,0.7418684,-11.718855,0.6816542,-11.841989,0.7112672,-11.8513
20185,0.74183625,-11.718994,0.6816102,-11.842221,0.7112117,-11.851538
20186,0.7418041,-11.719133,0.6815671,-11.84245,0.7111562,-11.851776
20187,0.741772,-11.719272,0.68149424,-11.842781,0.7111007,-11.852014
20188,0.74173987,-11.719411,0.6814232,-11.843105,0.71106,-11.852187
20189,0.74170774,-11.719549,0.6813546,-11.843421,0.7110193,-11.85236
20190,0.7416757,-11.719688,0.6812881,-11.84373,0.71097857,-11.852533
20191,0.74164355,-11.719828,0.68122387,-11.844032,0.71093786,-11.852706
20192,0.7416114,-11.719966,0.6811616,-11.844328,0.71090657,-11.852843
20193,0.7415793,-11.720105,0.6811014,-11.844615,0.7108753,-11.852981
20194,0.74154717,-11.720244,0.6810433,-11.844899,0.710844,-11.853118
20195,0.74151504,-11.720383,0.6809869,-11.845176,0.7108127,-11.853256
20196,0.7414829,-11.720522,0.6809323,-11.845448,0.7107814,-11.853394
20197,0.7414508,-11.72066,0.6808793,-11.845715,0.71074945,-11.85353
20198,0.74141866,-11.720799,0.6808213,-11.845998,0.7107175,-11.853667
20199,0.74138653,-11.720939,0.6807653,-11.84628,0.71068555,-11.853805
20200,0.7413544,-11.721077,0.6807006,-11.846592,0.71065366,-11.853942
20201,0.7413223,-11.721216,0.68062717,-11.846945,0.7106217,-11.854079
20202,0.74129015,-11.7213545,0.6805569,-11.847285,0.71059024,-11.854215
20203,0.741258,-11.721494,0.6804911,-11.847611,0.71055883,-11.854351
20204,0.7412259,-11.721633,0.68042797,-11.84793,0.71052736,-11.854486
20205,0.74119383,-11.721771,0.6803675,-11.848238,0.71049595,-11.854622
20206,0.7411617,-11.72191,0.6803094,-11.848537,0.7104645,-11.854757
20207,0.7411296,-11.722049,0.6802536,-11.84883,0.71043307,-11.854894
20208,0.74109745,-11.722188,0.68018705,-11.849271,0.7104016,-11.855029
20209,0.7410653,-11.722327,0.6801225,-11.849688,0.7103702,-11.855165
20210,0.7410332,-11.7224655,0.6800598,-11.850084,0.7103339,-11.855318
20211,0.74100107,-11.722605,0.6800036,-11.850563,0.7102976,-11.855472
20212,0.74096894,-11.722743,0.6799409,-11.8510065,0.7102613,-11.855626
20213,0.7409368,-11.722882,0.67987365,-11.851598,0.710225,-11.85578
20214,0.7409047,-11.7230215,0.67978334,-11.852112,0.7101887,-11.855933
20215,0.74087256,-11.72316,0.6796947,-11.852585,0.7101524,-11.856087
20216,0.74084044,-11.723299,0.67961204,-11.853025,0.7101161,-11.85624
20217,0.7408083,-11.723438,0.67953557,-11.853444,0.7100798,-11.856394
20218,0.7407762,-11.723577,0.67946404,-11.853845,0.7100435,-11.856547
20219,0.74074405,-11.723716,0.6793965,-11.854229,0.7100072,-11.856701
20220,0.740712,-11.723854,0.67933226,-11.854601,0.7099709,-11.856854
20221,0.74067986,-11.723993,0.6792711,-11.854965,0.7099346,-11.857008
20222,0.74064773,-11.724133,0.679212,-11.855321,0.7098983,-11.8571615
20223,0.7406156,-11.724271,0.6791549,-11.85567,0.709862,-11.857315
20224,0.7405835,-11.72441,0.67909944,-11.856013,0.7098257,-11.857469
20225,0.74055135,-11.724548,0.6790457,-11.856344,0.70979124,-11.85761
20226,0.7405192,-11.724688,0.6789937,-11.856674,0.70975685,-11.857751
20227,0.7404871,-11.724827,0.67894304,-11.856999,0.7097224,-11.857892
20228,0.740455,-11.724965,0.6788935,-11.85732,0.7096864,-11.858045
20229,0.74042284,-11.725104,0.67884463,-11.857642,0.7096504,-11.858198
20230,0.7403907,-11.725243,0.6787964,-11.857958,0.7096144,-11.858352
20231,0.7403586,-11.725382,0.67874926,-11.858273,0.70957834,-11.858504
20232,0.74032646,-11.725521,0.67870265,-11.858584,0.70954233,-11.858658
20233,0.74029434,-11.725659,0.67866087,-11.858968,0.70950633,-11.858811
20234,0.7402622,-11.725799,0.67861015,-11.859342,0.70946777,-11.858976
20235,0.74023014,-11.725937,0.67855984,-11.859711,0.70942926,-11.859141
20236,0.740198,-11.726076,0.67851007,-11.860081,0.7093907,-11.859307
20237,0.7401659,-11.726215,0.67846066,-11.860445,0.70935214,-11.859472
20238,0.74013376,-11.726354,0.67841214,-11.860806,0.7093207,-11.859606
20239,0.74010164,-11.726493,0.6783638,-11.861169,0.7092894,-11.859739
20240,0.7400695,-11.726632,0.67831624,-11.861529,0.70925796,-11.859873
20241,0.7400374,-11.72677,0.6782679,-11.861879,0.7092266,-11.860007
20242,0.74000525,-11.72691,0.6782207,-11.862232,0.7091952,-11.860141
20243,0.7399731,-11.727048,0.67817396,-11.862584,0.7091638,-11.860271
20244,0.739941,-11.727187,0.67812765,-11.862933,0.70913243,-11.860402
20245,0.7399089,-11.727326,0.67808163,-11.863282,0.709101,-11.860534
20246,0.73987675,-11.727465,0.67804193,-11.863649,0.70906967,-11.860664
20247,0.7398446,-11.727604,0.6780002,-11.864014,0.70903826,-11.860795
20248,0.7398125,-11.727742,0.6779588,-11.864378,0.70899904,-11.860962
20249,0.73978037,-11.727881,0.6779178,-11.864739,0.7089598,-11.861129
20250,0.7397483,-11.728021,0.67787725,-11.865098,0.70892054,-11.861296
20251,0.7397162,-11.728159,0.6778365,-11.865457,0.7088813,-11.861463
20252,0.73968405,-11.728298,0.6777965,-11.865814,0.7088517,-11.861594
20253,0.7396519,-11.728436,0.6777568,-11.866169,0.708822,-11.861725
20254,0.7396198,-11.728576,0.6777176,-11.866522,0.7087923,-11.861856
20255,0.73958766,-11.728715,0.67767835,-11.866874,0.7087627,-11.861988
20256,0.73955554,-11.728853,0.6776396,-11.867227,0.708733,-11.862119
20257,0.7395234,-11.728992,0.6776014,-11.867576,0.708701,-11.862252
20258,0.7394913,-11.729131,0.6775646,-11.867928,0.708669,-11.862386
20259,0.73945916,-11.72927,0.67752784,-11.8682785,0.708637,-11.862519
20260,0.73942703,-11.729409,0.67749465,-11.868637,0.70860493,-11.862653
20261,0.7393949,-11.7295475,0.67746097,-11.868989,0.7085729,-11.862786
20262,0.7393628,-11.729687,0.6774274,-11.869344,0.7085411,-11.86293
20263,0.73933065,-11.729826,0.67739433,-11.869695,0.70850927,-11.863074
20264,0.7392985,-11.729964,0.67737013,-11.870064,0.7084774,-11.863218
20265,0.73926646,-11.7301035,0.6773499,-11.870441,0.70844555,-11.863361
20266,0.7392343,-11.730242,0.67732966,-11.870817,0.7084113,-11.863508
20267,0.7392022,-11.730381,0.6773139,-11.8712,0.708377,-11.863654
20268,0.7391701,-11.73052,0.6772982,-11.871583,0.70834273,-11.8638
20269,0.73913795,-11.730659,0.67728245,-11.871963,0.70830846,-11.863947
20270,0.7391058,-11.730798,0.67727244,-11.872358,0.70827425,-11.864093
20271,0.7390737,-11.730936,0.67726237,-11.872749,0.70824,-11.864239
20272,0.73904157,-11.731075,0.67725235,-11.87314,0.7082057,-11.864386
