,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18645,0.7356456,-11.745755,0.7025497,-11.963453,0.7238501,-11.795828
18646,0.735611,-11.745905,0.7025426,-11.963575,0.72381955,-11.795967
18647,0.7355764,-11.746055,0.7025357,-11.963697,0.72378904,-11.796105
18648,0.73554176,-11.746204,0.7025288,-11.9638195,0.7237585,-11.796245
18649,0.7355072,-11.746354,0.70252204,-11.963942,0.723728,-11.796384
18650,0.73547256,-11.746504,0.70251536,-11.964062,0.7236975,-11.796523
18651,0.7354379,-11.746654,0.70250887,-11.964182,0.72366697,-11.796661
18652,0.7354033,-11.746803,0.7025022,-11.964302,0.72363645,-11.796801
18653,0.7353687,-11.746953,0.7024958,-11.964418,0.72360593,-11.79694
18654,0.7353341,-11.747102,0.7024895,-11.964538,0.7235755,-11.797079
18655,0.73529947,-11.7472515,0.70248324,-11.964656,0.72354496,-11.797217
18656,0.73526484,-11.747401,0.7024769,-11.964772,0.72351444,-11.797357
18657,0.73523027,-11.747551,0.7024708,-11.964889,0.72348493,-11.7975025
18658,0.73519564,-11.747701,0.7024645,-11.965005,0.7234554,-11.797649
18659,0.735161,-11.74785,0.70245856,-11.965119,0.7234259,-11.797795
18660,0.7351264,-11.748,0.70245266,-11.965236,0.7233964,-11.797941
18661,0.7350918,-11.74815,0.70244664,-11.965348,0.723367,-11.798088
18662,0.7350572,-11.7483,0.702441,-11.965463,0.7233375,-11.798234
18663,0.73502254,-11.748449,0.7024351,-11.965575,0.72330797,-11.79838
18664,0.734988,-11.748599,0.7024294,-11.965688,0.72327846,-11.798527
18665,0.73495334,-11.748748,0.7024239,-11.965796,0.723249,-11.798673
18666,0.7349187,-11.748898,0.7024183,-11.965909,0.7232195,-11.798819
18667,0.7348841,-11.749047,0.702413,-11.96602,0.72319,-11.798965
18668,0.7348495,-11.749197,0.7024075,-11.96613,0.7231605,-11.799111
18669,0.7348149,-11.749347,0.7024023,-11.966239,0.72313327,-11.799241
18670,0.73478025,-11.749496,0.70239687,-11.966348,0.7231061,-11.799371
18671,0.7347456,-11.749646,0.7023919,-11.966456,0.72307885,-11.799501
18672,0.73471105,-11.749796,0.7023866,-11.966565,0.7230516,-11.799631
18673,0.7346764,-11.749946,0.70238155,-11.96667,0.7230244,-11.799761
18674,0.7346418,-11.750095,0.70237654,-11.966777,0.7229972,-11.799891
18675,0.73460716,-11.750244,0.7023716,-11.966884,0.72296995,-11.800021
18676,0.7345726,-11.750394,0.70236677,-11.96699,0.7229427,-11.800151
18677,0.73453796,-11.750544,0.7023619,-11.9670925,0.72291553,-11.800281
18678,0.7345033,-11.750693,0.7023573,-11.967197,0.7228883,-11.800411
18679,0.7344687,-11.750843,0.7023526,-11.9673,0.72286105,-11.800541
18680,0.7344341,-11.750993,0.70234805,-11.967405,0.7228338,-11.800671
18681,0.7343995,-11.7511425,0.70234346,-11.967508,0.72280663,-11.800801
18682,0.73436487,-11.751292,0.70233893,-11.9676075,0.72277504,-11.800943
18683,0.7343303,-11.751442,0.70233446,-11.967712,0.72274345,-11.801086
18684,0.73429567,-11.751592,0.70233005,-11.9678135,0.72271186,-11.801229
18685,0.73426104,-11.75174,0.7023257,-11.967915,0.72268033,-11.801372
18686,0.7342264,-11.75189,0.7023215,-11.968012,0.72264874,-11.801514
18687,0.73419183,-11.75204,0.7023173,-11.968113,0.72261715,-11.801657
18688,0.7341572,-11.75219,0.7023131,-11.968212,0.72258556,-11.801799
18689,0.7341226,-11.752339,0.7023093,-11.968311,0.722554,-11.801942
18690,0.73408794,-11.752489,0.7023051,-11.968409,0.72252244,-11.802084
18691,0.7340534,-11.752639,0.70230114,-11.968506,0.72249085,-11.802227
18692,0.73401874,-11.752789,0.70229733,-11.968601,0.72245926,-11.802369
18693,0.7339841,-11.752938,0.70229346,-11.9686985,0.7224277,-11.802512
18694,0.7339495,-11.753088,0.7022895,-11.968794,0.7223995,-11.802638
18695,0.7339149,-11.753237,0.7022858,-11.968891,0.7223713,-11.802765
18696,0.7338803,-11.7533865,0.70228213,-11.968983,0.7223431,-11.802892
18697,0.73384565,-11.753536,0.70227855,-11.969078,0.7223149,-11.803019
18698,0.7338111,-11.753686,0.7022749,-11.969173,0.7222867,-11.803144
18699,0.73377645,-11.753836,0.70227134,-11.969267,0.7222585,-11.803271
18700,0.7337418,-11.753985,0.70226777,-11.96936,0.72223026,-11.803398
18701,0.7337072,-11.754135,0.7022644,-11.969452,0.72220206,-11.803525
18702,0.7336726,-11.754285,0.7022611,-11.969543,0.72217387,-11.803652
18703,0.733638,-11.754435,0.70225763,-11.969635,0.7221457,-11.803778
18704,0.73360336,-11.754584,0.7022544,-11.969727,0.7221175,-11.803905
18705,0.7335687,-11.754733,0.7022513,-11.969818,0.7220893,-11.804031
18706,0.73353416,-11.754883,0.702248,-11.969905,0.7220611,-11.804158
18707,0.7334995,-11.755033,0.7022449,-11.969995,0.72201145,-11.804391
18708,0.7334649,-11.755182,0.70224166,-11.970082,0.7219618,-11.804624
18709,0.73343027,-11.755332,0.7022387,-11.970172,0.7219122,-11.804857
18710,0.7333957,-11.755482,0.7022357,-11.97026,0.72186255,-11.80509
18711,0.73336107,-11.755631,0.7022328,-11.9703455,0.7218129,-11.805324
18712,0.73332644,-11.755781,0.7022299,-11.970435,0.7217633,-11.805556
18713,0.73329186,-11.755931,0.70222694,-11.970521,0.72171366,-11.80579
18714,0.73325723,-11.756081,0.7022242,-11.970607,0.721664,-11.806023
18715,0.7332226,-11.75623,0.70222133,-11.970693,0.7216144,-11.806256
18716,0.733188,-11.756379,0.7022189,-11.970777,0.72156477,-11.806489
18717,0.7331534,-11.756529,0.70221615,-11.970862,0.7215151,-11.806722
18718,0.7331188,-11.756679,0.7022134,-11.970948,0.7214655,-11.806955
18719,0.73308414,-11.756828,0.7022109,-11.971032,0.7214159,-11.807188
18720,0.7330495,-11.756978,0.70220846,-11.971116,0.7213662,-11.807422
18721,0.73301494,-11.757128,0.70220596,-11.971196,0.72131664,-11.807654
18722,0.7329803,-11.7572775,0.70220333,-11.971278,0.721267,-11.807888
18723,0.7329457,-11.757427,0.7022009,-11.971362,0.72121733,-11.808121
18724,0.73291105,-11.757577,0.7021985,-11.971442,0.72116774,-11.808353
18725,0.7328765,-11.757727,0.7021961,-11.971524,0.7211181,-11.808587
18726,0.73284185,-11.757875,0.7021939,-11.971606,0.72109604,-11.808701
18727,0.7328072,-11.758025,0.70219165,-11.971686,0.721074,-11.808815
18728,0.73277265,-11.758175,0.70218956,-11.971766,0.7210508,-11.808921
18729,0.732738,-11.758325,0.7021872,-11.971845,0.7210276,-11.809027
18730,0.7327034,-11.758474,0.7021851,-11.971923,0.7210045,-11.809133
18731,0.73266876,-11.758624,0.70218307,-11.972001,0.7209813,-11.809238
18732,0.7326342,-11.758774,0.7021811,-11.972079,0.7209581,-11.809344
18733,0.73259956,-11.758924,0.7021791,-11.972159,0.7209349,-11.80945
18734,0.7325649,-11.759073,0.702177,-11.972236,0.7209118,-11.809556
18735,0.7325303,-11.759223,0.7021751,-11.972314,0.7208886,-11.809662
18736,0.7324957,-11.759372,0.70217323,-11.97239,0.7208654,-11.809768
18737,0.7324611,-11.7595215,0.7021712,-11.972465,0.72084224,-11.809874
18738,0.73242646,-11.759671,0.7021695,-11.972539,0.7208191,-11.809979
18739,0.73239183,-11.759821,0.7021676,-11.972615,0.7207959,-11.810085
18740,0.73235726,-11.759971,0.70216584,-11.97269,0.72077274,-11.810191
18741,0.73232263,-11.76012,0.7021641,-11.972764,0.7207496,-11.810297
18742,0.732288,-11.76027,0.7021623,-11.972838,0.72072643,-11.810403
18743,0.73225343,-11.76042,0.7021607,-11.972913,0.72070324,-11.810509
18744,0.7322188,-11.76057,0.7021592,-11.972985,0.7206317,-11.810833
18745,0.7321842,-11.760719,0.7021577,-11.973058,0.7205602,-11.811156
18746,0.73214954,-11.760868,0.70215607,-11.973132,0.72048867,-11.81148
18747,0.732115,-11.761018,0.70215434,-11.973205,0.72041714,-11.811804
18748,0.73208034,-11.761168,0.702153,-11.973272,0.7203878,-11.811934
18749,0.7320457,-11.761317,0.70215154,-11.973345,0.72035855,-11.812064
18750,0.7320111,-11.761467,0.70215017,-11.973415,0.7203292,-11.812195
18751,0.7319765,-11.761617,0.7021488,-11.973486,0.72029996,-11.8123255
18752,0.7319419,-11.761766,0.70214725,-11.973555,0.72027063,-11.812456
18753,0.73190725,-11.761916,0.702146,-11.973627,0.7202348,-11.812618
18754,0.7318726,-11.762066,0.70214474,-11.973696,0.720199,-11.812779
18755,0.73183805,-11.762216,0.7021435,-11.973764,0.72016317,-11.812942
18756,0.7318034,-11.762365,0.70214206,-11.973833,0.72012734,-11.813104
18757,0.7317688,-11.762514,0.7021409,-11.9739,0.7201023,-11.813212
18758,0.7317342,-11.762664,0.7021397,-11.9739685,0.7200772,-11.813321
18759,0.7316996,-11.762814,0.7021384,-11.974037,0.7200521,-11.813431
18760,0.73166496,-11.762963,0.7021374,-11.974104,0.720027,-11.8135395
18761,0.7316303,-11.763113,0.7021363,-11.974171,0.72000194,-11.813648
18762,0.73159575,-11.763263,0.70213526,-11.974236,0.71997684,-11.813758
18763,0.7315611,-11.763412,0.7021341,-11.974302,0.7199518,-11.813867
18764,0.7315265,-11.763562,0.70213306,-11.974367,0.71991235,-11.81405
18765,0.73149186,-11.763712,0.70213205,-11.974432,0.71987283,-11.814233
18766,0.7314573,-11.763862,0.70213115,-11.974497,0.7198334,-11.814417
18767,0.73142266,-11.76401,0.70213026,-11.97456,0.7197939,-11.8146
18768,0.73138803,-11.76416,0.70212936,-11.974625,0.71976376,-11.814741
18769,0.7313534,-11.76431,0.70212835,-11.9746895,0.7197336,-11.814883
18770,0.73131883,-11.76446,0.7021276,-11.974752,0.71970344,-11.815024
18771,0.7312842,-11.764609,0.7021268,-11.974815,0.71967655,-11.815155
18772,0.7312496,-11.764759,0.7021259,-11.974878,0.71964973,-11.815286
18773,0.731215,-11.764909,0.70212525,-11.974939,0.7196229,-11.815416
18774,0.73118037,-11.7650585,0.70212436,-11.975002,0.7195961,-11.815547
18775,0.73114574,-11.765208,0.7021236,-11.975065,0.7195692,-11.815678
18776,0.7311111,-11.765358,0.7021229,-11.975126,0.7195341,-11.815839
18777,0.73107654,-11.765507,0.70212203,-11.975187,0.71949893,-11.816001
18778,0.7310419,-11.765656,0.7021215,-11.975248,0.7194638,-11.816162
18779,0.7310073,-11.765806,0.7021207,-11.975309,0.71942866,-11.816324
18780,0.73097265,-11.765956,0.7021202,-11.9753685,0.7194012,-11.816453
18781,0.7309381,-11.766106,0.70211977,-11.975428,0.7193737,-11.816583
18782,0.73090345,-11.766255,0.702119,-11.975487,0.7193462,-11.816711
18783,0.7308688,-11.766405,0.7021187,-11.975546,0.71931875,-11.816841
18784,0.7308342,-11.766555,0.7021179,-11.975605,0.71929127,-11.81697
18785,0.7307996,-11.766705,0.7021174,-11.975664,0.7192632,-11.817096
18786,0.730765,-11.766854,0.70211697,-11.975721,0.71923506,-11.817222
18787,0.73073035,-11.767003,0.7021166,-11.9757805,0.719207,-11.817347
18788,0.7306958,-11.767153,0.7021161,-11.975838,0.71917886,-11.817472
18789,0.73066115,-11.7673025,0.70211565,-11.975893,0.7191507,-11.817598
18790,0.7306265,-11.767452,0.70211524,-11.97595,0.71911913,-11.817737
18791,0.7305919,-11.767602,0.7021148,-11.976007,0.71908754,-11.817876
18792,0.7305573,-11.767752,0.7021144,-11.976065,0.71905595,-11.818014
18793,0.7305227,-11.767901,0.702114,-11.97612,0.71902436,-11.818153
18794,0.73048806,-11.768051,0.70211357,-11.976175,0.71899277,-11.818293
18795,0.73045343,-11.768201,0.70211333,-11.976231,0.7189612,-11.818431
18796,0.73041886,-11.768351,0.70211303,-11.976286,0.7189296,-11.81857
18797,0.73038423,-11.7685,0.70211273,-11.976341,0.718898,-11.818709
18798,0.7303496,-11.768649,0.70211244,-11.976395,0.7188664,-11.818848
18799,0.73031497,-11.768799,0.70211214,-11.976448,0.7188337,-11.818991
18800,0.7302804,-11.768949,0.702112,-11.976501,0.71880096,-11.819134
18801,0.73024577,-11.769098,0.7021117,-11.976555,0.7187682,-11.819277
18802,0.73021114,-11.769248,0.70211166,-11.976608,0.71873546,-11.819419
18803,0.73017657,-11.769398,0.70211136,-11.976662,0.7187027,-11.819562
18804,0.73014194,-11.769547,0.70211107,-11.976717,0.71867335,-11.819697
18805,0.7301073,-11.769697,0.70211107,-11.9767685,0.718644,-11.819833
18806,0.7300727,-11.769847,0.7021109,-11.97682,0.71861464,-11.819968
18807,0.7300381,-11.769997,0.7021108,-11.976873,0.7185853,-11.820104
18808,0.7300035,-11.770145,0.7021105,-11.976923,0.7185584,-11.820226
18809,0.72996885,-11.770295,0.70211065,-11.9769745,0.7185315,-11.820347
18810,0.7299342,-11.770445,0.70211047,-11.977026,0.71850455,-11.820469
18811,0.72989964,-11.770595,0.7021105,-11.977076,0.7184776,-11.820591
18812,0.729865,-11.770744,0.70211035,-11.977125,0.71845067,-11.820713
18813,0.7298304,-11.770894,0.70211035,-11.977175,0.718417,-11.820871
18814,0.72979575,-11.771044,0.7021103,-11.977224,0.7183834,-11.82103
18815,0.7297612,-11.7711935,0.70211035,-11.977274,0.7183497,-11.821188
18816,0.72972655,-11.771343,0.70211047,-11.977324,0.718316,-11.821346
18817,0.7296919,-11.771493,0.7021105,-11.977371,0.7182885,-11.821473
18818,0.72965735,-11.771642,0.7021106,-11.977421,0.7182609,-11.8216
18819,0.7296227,-11.771791,0.7021105,-11.9774685,0.71823335,-11.821727
18820,0.7295881,-11.771941,0.70211077,-11.977517,0.71820575,-11.821854
18821,0.72955346,-11.772091,0.7021107,-11.977565,0.7181782,-11.82198
18822,0.7295189,-11.772241,0.70211077,-11.9776125,0.71814454,-11.822132
18823,0.72948426,-11.77239,0.7021109,-11.97766,0.71811086,-11.822285
18824,0.7294496,-11.77254,0.70211107,-11.977708,0.71807724,-11.822437
18825,0.729415,-11.77269,0.7021111,-11.977754,0.71804357,-11.822589
18826,0.7293804,-11.77284,0.70211136,-11.977801,0.71801555,-11.822712
18827,0.7293458,-11.772989,0.7021114,-11.977845,0.7179876,-11.822836
18828,0.72931117,-11.773138,0.7021118,-11.977891,0.71797544,-11.822891
18829,0.72927654,-11.773288,0.70211184,-11.977937,0.7179633,-11.822947
18830,0.72924197,-11.7734375,0.702112,-11.9779825,0.7179512,-11.823002
18831,0.72920734,-11.773587,0.70211226,-11.97803,0.717939,-11.823057
18832,0.7291727,-11.773737,0.70211244,-11.978072,0.71792686,-11.8231125
18833,0.72913814,-11.773887,0.7021126,-11.978116,0.7179147,-11.823168
18834,0.7291035,-11.774036,0.7021131,-11.978162,0.71790254,-11.823223
18835,0.7290689,-11.774186,0.70211315,-11.978206,0.7178756,-11.82335
18836,0.72903425,-11.774336,0.7021135,-11.978251,0.71784866,-11.823477
18837,0.7289997,-11.774486,0.7021137,-11.978295,0.7178218,-11.823604
18838,0.72896504,-11.774634,0.70211387,-11.978339,0.71779484,-11.82373
18839,0.7289304,-11.774784,0.7021142,-11.978383,0.7177679,-11.823857
18840,0.7288958,-11.774934,0.7021145,-11.978425,0.71774036,-11.823984
18841,0.7288612,-11.775084,0.7021149,-11.978467,0.71771276,-11.82411
18842,0.7288266,-11.775233,0.70211506,-11.978511,0.7176852,-11.824237
18843,0.72879195,-11.775383,0.70211536,-11.978553,0.7176576,-11.824364
18844,0.7287573,-11.775533,0.70211583,-11.978597,0.7176301,-11.824491
18845,0.72872275,-11.775682,0.70211613,-11.978639,0.71756196,-11.824807
18846,0.7286881,-11.775832,0.7021165,-11.978679,0.71749383,-11.825124
18847,0.7286535,-11.775982,0.7021168,-11.978721,0.7174257,-11.82544
18848,0.7286189,-11.776132,0.70211726,-11.978763,0.7173576,-11.825757
18849,0.7285843,-11.77628,0.70211756,-11.978803,0.7173282,-11.825876
18850,0.72854966,-11.77643,0.7021179,-11.978843,0.71729875,-11.825995
18851,0.728515,-11.77658,0.70211834,-11.978885,0.71726936,-11.826115
18852,0.72848046,-11.77673,0.70211875,-11.978925,0.7172418,-11.826241
18853,0.7284458,-11.776879,0.70211923,-11.978965,0.7172143,-11.826366
18854,0.7284112,-11.777029,0.7021195,-11.979005,0.7171868,-11.826492
18855,0.72837657,-11.777179,0.70212,-11.979043,0.7171593,-11.826618
18856,0.728342,-11.7773285,0.7021203,-11.979083,0.71713173,-11.826745
18857,0.72830737,-11.777478,0.7021208,-11.979123,0.7171042,-11.826871
18858,0.72827274,-11.777628,0.7021212,-11.979163,0.7170767,-11.826997
18859,0.7282381,-11.777777,0.70212156,-11.979201,0.7170492,-11.827123
18860,0.72820354,-11.777926,0.7021222,-11.979239,0.71701396,-11.827283
18861,0.7281689,-11.778076,0.70212257,-11.979278,0.71697867,-11.827442
18862,0.7281343,-11.778226,0.702123,-11.979314,0.71694344,-11.827602
18863,0.7280997,-11.778376,0.70212346,-11.979356,0.71690816,-11.827763
18864,0.7280651,-11.778525,0.7021239,-11.979392,0.71687883,-11.827889
18865,0.72803044,-11.778675,0.7021245,-11.979428,0.7168495,-11.828017
18866,0.7279958,-11.778825,0.702125,-11.979465,0.7168202,-11.828145
18867,0.72796124,-11.778975,0.7021255,-11.979503,0.7167908,-11.828273
18868,0.7279266,-11.779124,0.7021259,-11.979539,0.7167541,-11.828428
18869,0.727892,-11.779273,0.7021265,-11.979577,0.71671736,-11.828584
18870,0.72785735,-11.779423,0.70212704,-11.979613,0.71668065,-11.828738
18871,0.7278228,-11.7795725,0.70212764,-11.97965,0.71664387,-11.828894
18872,0.72778815,-11.779722,0.7021282,-11.979686,0.71661454,-11.8290205
18873,0.7277535,-11.779872,0.7021285,-11.97972,0.7165852,-11.829148
18874,0.7277189,-11.780022,0.70212907,-11.979758,0.7165559,-11.829275
18875,0.7276843,-11.780171,0.70212966,-11.979793,0.7165265,-11.829402
18876,0.7276497,-11.780321,0.7021302,-11.979829,0.7164972,-11.829529
18877,0.72761506,-11.780471,0.7021308,-11.979863,0.71646786,-11.829657
18878,0.7275805,-11.780621,0.7021312,-11.9798975,0.7164369,-11.829781
18879,0.72754586,-11.780769,0.7021318,-11.979934,0.716406,-11.8299055
18880,0.7275112,-11.780919,0.7021325,-11.979968,0.71637505,-11.8300295
18881,0.7274766,-11.781069,0.70213294,-11.980002,0.7163441,-11.830154
18882,0.727442,-11.781219,0.70213366,-11.980035,0.71630687,-11.83031
18883,0.7274074,-11.781368,0.7021341,-11.980069,0.7162697,-11.830466
18884,0.72737277,-11.781518,0.7021348,-11.980105,0.7162324,-11.830622
18885,0.72733814,-11.781668,0.7021353,-11.980138,0.7161952,-11.830777
18886,0.72730356,-11.781817,0.7021359,-11.980172,0.716158,-11.830933
18887,0.72726893,-11.781967,0.70213646,-11.980205,0.7161208,-11.831089
18888,0.7272343,-11.782117,0.70213705,-11.980239,0.71609133,-11.8312
18889,0.7271997,-11.782267,0.70213777,-11.980271,0.71606195,-11.83131
18890,0.7271651,-11.782415,0.7021383,-11.980304,0.7160325,-11.831421
18891,0.7271305,-11.782565,0.7021389,-11.980336,0.71599483,-11.8315735
18892,0.72709584,-11.782715,0.70213944,-11.980367,0.7159572,-11.831726
18893,0.7270613,-11.782865,0.70214003,-11.980401,0.71591955,-11.831879
18894,0.72702664,-11.783014,0.7021407,-11.980433,0.7158819,-11.832031
18895,0.726992,-11.783164,0.7021413,-11.980464,0.7158442,-11.832184
18896,0.7269574,-11.783314,0.7021419,-11.980496,0.7158134,-11.832308
18897,0.7269228,-11.7834635,0.7021424,-11.980529,0.7157826,-11.832432
18898,0.7268882,-11.783613,0.702143,-11.980559,0.71575177,-11.832557
18899,0.72685355,-11.783763,0.7021438,-11.98059,0.71572095,-11.832681
18900,0.7268189,-11.783912,0.70214427,-11.98062,0.71568906,-11.8328085
18901,0.72678435,-11.784061,0.7021448,-11.980653,0.71565723,-11.832936
18902,0.7267497,-11.784211,0.70214564,-11.980683,0.7156254,-11.833065
18903,0.7267151,-11.784361,0.70214623,-11.980714,0.7155936,-11.833193
18904,0.72668046,-11.784511,0.70214665,-11.980744,0.71556175,-11.833321
18905,0.7266459,-11.78466,0.7021475,-11.980775,0.71552354,-11.833477
18906,0.72661126,-11.78481,0.7021479,-11.980805,0.7154853,-11.833633
18907,0.7265766,-11.78496,0.7021486,-11.980834,0.71544707,-11.833791
18908,0.72654206,-11.7851095,0.70214933,-11.980865,0.71540886,-11.833947
18909,0.7265074,-11.785259,0.70214987,-11.980895,0.7153782,-11.834073
18910,0.7264728,-11.785408,0.7021506,-11.980922,0.7153476,-11.834198
18911,0.72643816,-11.785558,0.70215124,-11.98095,0.7153169,-11.834324
18912,0.7264036,-11.785707,0.7021517,-11.980983,0.71528625,-11.834449
18913,0.72636896,-11.785857,0.70215243,-11.981011,0.71525556,-11.834575
18914,0.72633433,-11.786007,0.70215297,-11.981038,0.7152191,-11.834726
18915,0.7262997,-11.786157,0.7021537,-11.981067,0.7151826,-11.834879
18916,0.72626513,-11.786306,0.7021545,-11.981095,0.7151461,-11.8350315
18917,0.7262305,-11.786456,0.70215505,-11.981124,0.71510965,-11.835184
18918,0.7261959,-11.786606,0.70215565,-11.981151,0.71507317,-11.835336
18919,0.72616124,-11.786756,0.7021563,-11.981179,0.7150467,-11.835447
18920,0.7261267,-11.786904,0.7021568,-11.981208,0.71502024,-11.835559
18921,0.72609204,-11.787054,0.7021575,-11.981235,0.7149938,-11.835671
18922,0.7260574,-11.787204,0.70215815,-11.981261,0.71496737,-11.835783
18923,0.72602284,-11.7873535,0.70215875,-11.98129,0.7149409,-11.835895
18924,0.7259882,-11.787503,0.70215946,-11.981317,0.71491444,-11.836006
18925,0.7259536,-11.787653,0.7021601,-11.981343,0.71488017,-11.836155
18926,0.72591895,-11.787803,0.7021607,-11.98137,0.7148459,-11.836305
18927,0.7258844,-11.787952,0.70216125,-11.981397,0.7148116,-11.836454
18928,0.72584975,-11.788102,0.70216197,-11.981425,0.714775,-11.836608
18929,0.7258151,-11.788252,0.70216256,-11.981452,0.7147385,-11.836761
18930,0.7257805,-11.788402,0.7021631,-11.981479,0.7147019,-11.836915
