,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18565,0.8276041,-11.549841,0.76447225,-11.655062,0.82917523,-11.611469
18566,0.8275564,-11.549973,0.76460236,-11.654781,0.8291005,-11.611599
18567,0.8275086,-11.550104,0.7647116,-11.654559,0.8290257,-11.611729
18568,0.8274609,-11.550236,0.7648021,-11.654378,0.8289509,-11.611858
18569,0.82741314,-11.550368,0.76487595,-11.654248,0.8288761,-11.611989
18570,0.8273654,-11.5505,0.76493466,-11.654154,0.82880133,-11.612119
18571,0.8273177,-11.5506315,0.7630448,-11.665684,0.82872653,-11.612248
18572,0.82727,-11.550763,0.7616871,-11.6699505,0.8286517,-11.612379
18573,0.8272222,-11.550895,0.76059145,-11.672817,0.8285769,-11.612509
18574,0.8271745,-11.551026,0.7595979,-11.67584,0.8285022,-11.612638
18575,0.82712674,-11.551158,0.7598234,-11.675308,0.8284274,-11.612768
18576,0.827079,-11.55129,0.760018,-11.674906,0.8283526,-11.612899
18577,0.82703125,-11.551422,0.7601836,-11.674581,0.82827777,-11.613029
18578,0.8269835,-11.551554,0.760323,-11.674323,0.8282029,-11.613158
18579,0.82693577,-11.551685,0.7604381,-11.674129,0.8281281,-11.613289
18580,0.826888,-11.551817,0.7605315,-11.67399,0.8280533,-11.613419
18581,0.8268403,-11.551949,0.7606051,-11.673906,0.8279785,-11.613548
18582,0.82679254,-11.55208,0.76066077,-11.67387,0.8279037,-11.613678
18583,0.8267448,-11.552212,0.7606999,-11.673875,0.8278289,-11.613809
18584,0.8266971,-11.552343,0.76072407,-11.673918,0.8277541,-11.613938
18585,0.82664937,-11.552475,0.7607347,-11.674,0.8276793,-11.614068
18586,0.8266016,-11.552608,0.7607328,-11.674109,0.8276045,-11.614199
18587,0.8265539,-11.552739,0.7607195,-11.6742525,0.8275296,-11.614328
18588,0.82650614,-11.552871,0.76069623,-11.67442,0.8274548,-11.614458
18589,0.8264584,-11.553002,0.7606635,-11.674616,0.8273758,-11.6145935
18590,0.82641065,-11.553134,0.76062185,-11.674831,0.82729685,-11.614729
18591,0.8263629,-11.553266,0.7605728,-11.675066,0.8272178,-11.614864
18592,0.82631516,-11.553397,0.7605164,-11.675322,0.82713884,-11.615
18593,0.8262674,-11.553529,0.76045376,-11.67559,0.82705986,-11.615135
18594,0.8262197,-11.553661,0.7603851,-11.6758795,0.8269808,-11.615271
18595,0.82617193,-11.553793,0.760311,-11.676177,0.82690185,-11.615406
18596,0.82612425,-11.553925,0.7602321,-11.676489,0.8268228,-11.615541
18597,0.8260765,-11.554056,0.7601484,-11.676815,0.82674384,-11.615677
18598,0.82602876,-11.554188,0.76006085,-11.677149,0.82666487,-11.615812
18599,0.825981,-11.554319,0.75996965,-11.677495,0.8265858,-11.615947
18600,0.8259333,-11.554451,0.75987524,-11.677846,0.82650685,-11.616082
18601,0.82588553,-11.554583,0.75977767,-11.678206,0.826432,-11.616216
18602,0.8258378,-11.554714,0.75967735,-11.678572,0.8263572,-11.616349
18603,0.82579005,-11.554847,0.7595743,-11.678946,0.8262823,-11.616483
18604,0.8257423,-11.554978,0.75946933,-11.679325,0.82620746,-11.616615
18605,0.82569456,-11.55511,0.75936216,-11.679708,0.8261326,-11.616749
18606,0.8256468,-11.555242,0.7592531,-11.680099,0.8260578,-11.616882
18607,0.8255991,-11.555373,0.7591424,-11.680491,0.8259829,-11.617016
18608,0.82555133,-11.555505,0.75903016,-11.680888,0.82590806,-11.617148
18609,0.82550365,-11.555636,0.7589168,-11.681286,0.82583326,-11.617282
18610,0.8254559,-11.555768,0.75880194,-11.681685,0.8257584,-11.617415
18611,0.82540816,-11.5559,0.7594448,-11.682017,0.82568353,-11.617549
18612,0.8253604,-11.556032,0.7595797,-11.682645,0.82560873,-11.6176815
18613,0.8253127,-11.556164,0.75885314,-11.683337,0.82553387,-11.617815
18614,0.82526493,-11.556295,0.7584253,-11.6838875,0.8254549,-11.617952
18615,0.8252172,-11.556427,0.75815815,-11.684332,0.8253759,-11.61809
18616,0.82516944,-11.556559,0.7579744,-11.684729,0.825297,-11.618227
18617,0.8251217,-11.55669,0.75871503,-11.684963,0.825218,-11.618364
18618,0.82507396,-11.556822,0.7661667,-11.68035,0.82513905,-11.618501
18619,0.8250262,-11.556953,0.7669866,-11.679906,0.8250601,-11.618638
18620,0.8249785,-11.557086,0.7640967,-11.683084,0.82498115,-11.618775
18621,0.8249308,-11.557218,0.762797,-11.68494,0.8249022,-11.618913
18622,0.82488304,-11.557349,0.7651222,-11.683529,0.8248232,-11.61905
18623,0.8248353,-11.557481,0.76503026,-11.683941,0.8247443,-11.619187
18624,0.82478756,-11.557612,0.7644727,-11.684825,0.8246653,-11.619324
18625,0.8247398,-11.557744,0.7626157,-11.687142,0.82458633,-11.619461
18626,0.8246921,-11.557876,0.76175165,-11.688626,0.82451475,-11.619586
18627,0.8246443,-11.558007,0.76118135,-11.689854,0.8244431,-11.61971
18628,0.8245966,-11.558139,0.76070255,-11.690992,0.8243715,-11.619835
18629,0.82454884,-11.558271,0.7602585,-11.692081,0.82429993,-11.61996
18630,0.8245011,-11.558403,0.761691,-11.691365,0.8242283,-11.620084
18631,0.82445335,-11.558535,0.7575667,-11.695081,0.8241567,-11.620209
18632,0.8244056,-11.558666,0.7558778,-11.69682,0.8240851,-11.620334
18633,0.82435787,-11.558798,0.7542511,-11.698323,0.8240135,-11.620458
18634,0.8243102,-11.558929,0.75859857,-11.695673,0.8239419,-11.620583
18635,0.82426244,-11.559061,0.7605508,-11.708002,0.8238703,-11.620707
18636,0.8242147,-11.559193,0.76021934,-11.705497,0.82379866,-11.6208315
18637,0.82416695,-11.559325,0.75705343,-11.708446,0.8237271,-11.620956
18638,0.8241192,-11.559457,0.7592203,-11.707952,0.82364935,-11.621089
18639,0.82407147,-11.559588,0.7602197,-11.706467,0.82357156,-11.6212225
18640,0.8240237,-11.55972,0.7590847,-11.713113,0.82349384,-11.621356
18641,0.823976,-11.559852,0.75836504,-11.71536,0.82341605,-11.62149
18642,0.82392824,-11.559983,0.7575867,-11.717486,0.8233383,-11.621622
18643,0.8238805,-11.560115,0.75810015,-11.701766,0.82326055,-11.621756
18644,0.82383275,-11.560246,0.75805116,-11.701998,0.8231828,-11.621889
18645,0.823785,-11.560378,0.75800276,-11.702227,0.8231051,-11.622023
18646,0.8237373,-11.560511,0.7578958,-11.703821,0.8230273,-11.622155
18647,0.8236896,-11.560642,0.7575715,-11.710318,0.8229496,-11.622289
18648,0.82364184,-11.560774,0.7605383,-11.704981,0.8228718,-11.622422
18649,0.8235941,-11.560905,0.7624016,-11.700735,0.8227941,-11.622556
18650,0.82354635,-11.561037,0.7636666,-11.697441,0.8227163,-11.622688
18651,0.8234986,-11.561169,0.7644684,-11.694674,0.82263947,-11.622824
18652,0.82345086,-11.5613,0.76516396,-11.693279,0.8225626,-11.622959
18653,0.8234031,-11.561432,0.76579785,-11.692034,0.8224857,-11.623095
18654,0.8233554,-11.561564,0.7668565,-11.69202,0.8224088,-11.62323
18655,0.82330763,-11.561696,0.7678633,-11.690487,0.82233196,-11.623365
18656,0.8232599,-11.561828,0.7671459,-11.686703,0.8222551,-11.623501
18657,0.82321215,-11.561959,0.7669478,-11.683562,0.8221782,-11.623636
18658,0.82316446,-11.562091,0.7663651,-11.692811,0.82210135,-11.623772
18659,0.8231167,-11.5622225,0.76607877,-11.693721,0.82202446,-11.623907
18660,0.823069,-11.562354,0.7638984,-11.6943865,0.8219476,-11.6240425
18661,0.82302123,-11.562486,0.76194847,-11.6954565,0.8218707,-11.624178
18662,0.8229735,-11.562617,0.7602378,-11.696689,0.82179385,-11.624313
18663,0.82292575,-11.56275,0.7590525,-11.697032,0.8217433,-11.624378
18664,0.822878,-11.562881,0.75891715,-11.699796,0.8216644,-11.624516
18665,0.82283026,-11.563013,0.7588707,-11.700065,0.8215854,-11.624653
18666,0.8227825,-11.563145,0.7588246,-11.700329,0.82150644,-11.62479
18667,0.8227348,-11.563276,0.7587785,-11.700592,0.82142746,-11.6249275
18668,0.82268703,-11.563408,0.7587329,-11.700855,0.82134855,-11.625065
18669,0.8226393,-11.5635395,0.75821716,-11.701427,0.8212696,-11.625201
18670,0.82259154,-11.563671,0.7576911,-11.702946,0.8211906,-11.625339
18671,0.82254386,-11.563803,0.7571886,-11.704398,0.8211117,-11.625476
18672,0.8224961,-11.563935,0.75669664,-11.706244,0.8210327,-11.625613
18673,0.8224484,-11.564067,0.7566019,-11.708245,0.8209537,-11.625751
18674,0.8224006,-11.5641985,0.75657094,-11.708446,0.82087475,-11.625888
18675,0.8223529,-11.56433,0.75654006,-11.708652,0.82079583,-11.626024
18676,0.82230514,-11.564462,0.7565093,-11.708854,0.8207287,-11.626142
18677,0.8222574,-11.564593,0.7560451,-11.711467,0.82066166,-11.626258
18678,0.82220966,-11.564725,0.7556478,-11.712647,0.8205946,-11.626374
18679,0.8221619,-11.564857,0.75526756,-11.713779,0.8205275,-11.626491
18680,0.82211417,-11.564989,0.75490373,-11.714869,0.82046044,-11.626608
18681,0.8220664,-11.565121,0.75453424,-11.716635,0.8203933,-11.626724
18682,0.8220187,-11.565252,0.75419974,-11.717794,0.82032627,-11.626841
18683,0.821971,-11.565384,0.7538851,-11.718746,0.8202592,-11.626958
18684,0.82192326,-11.5655155,0.7536316,-11.7181225,0.8201921,-11.627074
18685,0.8218755,-11.565647,0.753336,-11.719032,0.82012504,-11.627191
18686,0.82182777,-11.565779,0.75303984,-11.719522,0.820058,-11.627307
18687,0.82178,-11.56591,0.75274175,-11.720438,0.8199909,-11.627424
18688,0.8217323,-11.566042,0.7523791,-11.723953,0.8199238,-11.627541
18689,0.82168454,-11.5661745,0.752118,-11.72471,0.81984067,-11.627683
18690,0.8216368,-11.566306,0.7523918,-11.715697,0.81975746,-11.627826
18691,0.82158905,-11.566438,0.752345,-11.715683,0.8196743,-11.627969
18692,0.8215413,-11.566569,0.7521377,-11.717137,0.81959116,-11.628111
18693,0.82149357,-11.566701,0.75176966,-11.721244,0.81950796,-11.628254
18694,0.8214458,-11.566833,0.75051206,-11.721473,0.8194248,-11.628396
18695,0.8213981,-11.566964,0.7498395,-11.721167,0.81934166,-11.628539
18696,0.8213504,-11.567096,0.7495587,-11.720535,0.81925845,-11.628681
18697,0.82130265,-11.567228,0.74951965,-11.719759,0.8191753,-11.628824
18698,0.8212549,-11.56736,0.74961716,-11.718952,0.81909215,-11.628966
18699,0.82120717,-11.567492,0.74978286,-11.718187,0.81900895,-11.629109
18700,0.8211594,-11.567623,0.7499735,-11.717506,0.8189258,-11.629252
18701,0.8211117,-11.567755,0.75016403,-11.716926,0.81884575,-11.629389
18702,0.82106394,-11.567886,0.7503399,-11.716443,0.8187657,-11.629526
18703,0.8210162,-11.568018,0.7504943,-11.716065,0.8186856,-11.629663
18704,0.82096845,-11.56815,0.75062376,-11.715782,0.81860554,-11.629801
18705,0.8209207,-11.568281,0.7507285,-11.71558,0.8185255,-11.629938
18706,0.82087296,-11.568414,0.7508088,-11.715457,0.81844544,-11.630075
18707,0.8208252,-11.568545,0.75086695,-11.7154,0.8183654,-11.630212
18708,0.82077754,-11.568677,0.75090456,-11.715401,0.81828535,-11.630349
18709,0.8207298,-11.568809,0.75272447,-11.713055,0.81820524,-11.6304865
18710,0.82068205,-11.56894,0.753095,-11.711922,0.8181252,-11.630624
18711,0.8206343,-11.569072,0.75349665,-11.710898,0.81804514,-11.630761
18712,0.82058656,-11.569203,0.75386775,-11.710016,0.8179651,-11.630898
18713,0.8205388,-11.569335,0.7541934,-11.709275,0.81789416,-11.631023
18714,0.8204911,-11.569467,0.75447273,-11.708663,0.81782323,-11.631148
18715,0.82044333,-11.569599,0.7563303,-11.707385,0.8177523,-11.631273
18716,0.8203956,-11.569731,0.75521207,-11.709035,0.8176814,-11.631398
18717,0.82034785,-11.569862,0.7542879,-11.710518,0.81761044,-11.631523
18718,0.8203001,-11.569994,0.75351155,-11.711912,0.8175395,-11.631648
18719,0.82025236,-11.570126,0.7528489,-11.7131815,0.8174686,-11.631773
18720,0.8202046,-11.570257,0.75228125,-11.7143345,0.81739765,-11.631898
18721,0.82015693,-11.570389,0.75179213,-11.715384,0.8173267,-11.632023
18722,0.8201092,-11.57052,0.75227654,-11.713855,0.8172558,-11.632148
18723,0.82006145,-11.570653,0.7527597,-11.712533,0.8171849,-11.632273
18724,0.8200137,-11.570785,0.75319153,-11.711413,0.817114,-11.632398
18725,0.81996596,-11.570916,0.75432557,-11.70987,0.81704307,-11.632523
18726,0.8199182,-11.571048,0.7547881,-11.70936,0.8169578,-11.6326685
18727,0.8198705,-11.571179,0.7548857,-11.709268,0.8168725,-11.632814
18728,0.8198227,-11.571311,0.7549557,-11.709224,0.8167872,-11.632961
18729,0.819775,-11.571443,0.7550079,-11.709225,0.8167019,-11.633107
18730,0.81972724,-11.571574,0.75534755,-11.708444,0.8166166,-11.633253
18731,0.8196795,-11.571706,0.7557754,-11.707726,0.8165313,-11.6334
18732,0.81963176,-11.571838,0.7547309,-11.708053,0.816446,-11.633546
18733,0.8195841,-11.57197,0.7536936,-11.710219,0.8163607,-11.633692
18734,0.8195363,-11.572102,0.7527201,-11.712645,0.8162754,-11.633839
18735,0.8194886,-11.572233,0.7516882,-11.7166815,0.8161901,-11.633985
18736,0.81944084,-11.572365,0.75076795,-11.719375,0.8161048,-11.6341305
18737,0.8193931,-11.572496,0.7500925,-11.720027,0.81601954,-11.634277
18738,0.81934536,-11.572628,0.7494451,-11.721373,0.8159515,-11.634394
18739,0.8192976,-11.57276,0.7488428,-11.72285,0.81588346,-11.63451
18740,0.81924987,-11.572892,0.74814296,-11.725725,0.8158154,-11.634627
18741,0.8192021,-11.573024,0.74757946,-11.726998,0.8157473,-11.634744
18742,0.8191544,-11.573155,0.7470552,-11.728419,0.81567925,-11.63486
18743,0.81910664,-11.573287,0.7480184,-11.7262945,0.81561124,-11.634977
18744,0.8190589,-11.573419,0.7488295,-11.724457,0.8155432,-11.635094
18745,0.81901115,-11.57355,0.7495287,-11.722814,0.8154751,-11.63521
18746,0.81896347,-11.573682,0.7501435,-11.721339,0.81540704,-11.635327
18747,0.8189157,-11.573813,0.75069195,-11.719996,0.81533897,-11.635444
18748,0.818868,-11.573945,0.7511862,-11.718775,0.8152709,-11.63556
18749,0.81882024,-11.574078,0.7516354,-11.717653,0.8152029,-11.635677
18750,0.8187725,-11.574209,0.7520452,-11.716626,0.8151348,-11.635794
18751,0.81872475,-11.574341,0.7524209,-11.715681,0.8150495,-11.63594
18752,0.818677,-11.574472,0.75276566,-11.714813,0.81496423,-11.6360855
18753,0.81862926,-11.574604,0.75308275,-11.714016,0.81487894,-11.636232
18754,0.8185815,-11.574736,0.75458324,-11.713158,0.81479365,-11.636378
18755,0.8185338,-11.574867,0.75498617,-11.713084,0.81470835,-11.636524
18756,0.81848603,-11.574999,0.7550819,-11.713227,0.81462306,-11.636671
18757,0.8184383,-11.57513,0.75509244,-11.713422,0.81453776,-11.636817
18758,0.8183906,-11.575263,0.75508267,-11.713617,0.81445247,-11.636963
18759,0.81834286,-11.575395,0.75507146,-11.7137985,0.8143672,-11.63711
18760,0.8182951,-11.575526,0.7550633,-11.713968,0.81428194,-11.637256
18761,0.8182474,-11.575658,0.7550597,-11.714126,0.81419665,-11.637402
18762,0.81819963,-11.575789,0.75506073,-11.714269,0.81411135,-11.637548
18763,0.8181519,-11.575921,0.75400394,-11.714434,0.8140414,-11.63767
18764,0.81810415,-11.576053,0.75368506,-11.714033,0.81397134,-11.637792
18765,0.8180564,-11.576184,0.7537103,-11.71339,0.81390136,-11.637913
18766,0.81800866,-11.576317,0.75387925,-11.712691,0.8138314,-11.638035
18767,0.8179609,-11.576448,0.7542331,-11.712042,0.8137614,-11.638156
18768,0.8179132,-11.57658,0.75452006,-11.711477,0.81369144,-11.638277
18769,0.81786543,-11.576712,0.754759,-11.710982,0.81362146,-11.638399
18770,0.8178177,-11.576843,0.75496167,-11.710547,0.8135515,-11.63852
18771,0.81777,-11.576975,0.75490063,-11.710737,0.8134815,-11.638642
18772,0.81772226,-11.577106,0.7548422,-11.710911,0.81341153,-11.638763
18773,0.8176745,-11.577238,0.7547862,-11.711091,0.81334156,-11.6388855
18774,0.8176268,-11.57737,0.7547314,-11.711275,0.8132715,-11.639007
18775,0.81757903,-11.577502,0.7545773,-11.711697,0.81320155,-11.639129
18776,0.8175313,-11.577634,0.753896,-11.712664,0.81307626,-11.639343
18777,0.81748354,-11.577765,0.7534781,-11.713424,0.812951,-11.639558
18778,0.8174358,-11.577897,0.7531884,-11.714076,0.81282574,-11.639773
18779,0.81738806,-11.578029,0.7529618,-11.714668,0.81270045,-11.639988
18780,0.8173403,-11.57816,0.75206226,-11.717037,0.81257516,-11.6402025
18781,0.8172926,-11.578292,0.75125766,-11.719163,0.8124499,-11.640417
18782,0.8172448,-11.5784235,0.7504983,-11.721181,0.8123246,-11.640633
18783,0.81719714,-11.578556,0.75049704,-11.721368,0.8121993,-11.640847
18784,0.8171494,-11.578688,0.75128275,-11.719989,0.812074,-11.641062
18785,0.81710166,-11.578819,0.75180954,-11.718966,0.8119488,-11.641277
18786,0.8170539,-11.578951,0.7521942,-11.7181425,0.8118235,-11.641492
18787,0.8170062,-11.5790825,0.75249505,-11.717458,0.8116982,-11.641706
18788,0.8169584,-11.579214,0.7524229,-11.717781,0.8116311,-11.641822
18789,0.8169107,-11.579346,0.75266373,-11.717174,0.811564,-11.641936
18790,0.81686294,-11.579477,0.7528671,-11.716683,0.811497,-11.642052
18791,0.8168152,-11.579609,0.75303954,-11.716266,0.81142986,-11.642166
18792,0.81676745,-11.5797415,0.7531865,-11.715912,0.8113628,-11.642282
18793,0.8167197,-11.579873,0.7531656,-11.716138,0.81129575,-11.642396
18794,0.81667197,-11.580005,0.7531359,-11.716341,0.81122863,-11.642511
18795,0.8166242,-11.580136,0.7531006,-11.716555,0.8111616,-11.642627
18796,0.81657654,-11.580268,0.75306034,-11.716773,0.81109446,-11.642741
18797,0.8165288,-11.5803995,0.7530155,-11.716997,0.8110274,-11.642857
18798,0.81648105,-11.580531,0.75296706,-11.717225,0.81096035,-11.642971
18799,0.8164333,-11.580663,0.75291544,-11.717459,0.81089324,-11.643086
18800,0.81638557,-11.580794,0.75286096,-11.717696,0.8108262,-11.643201
18801,0.8163378,-11.580927,0.7528042,-11.7179365,0.8107398,-11.64335
18802,0.8162901,-11.5810585,0.75282013,-11.717741,0.81065345,-11.643497
18803,0.81624234,-11.58119,0.75286233,-11.717583,0.81056714,-11.643645
18804,0.8161946,-11.581322,0.75291,-11.717444,0.8104808,-11.643793
18805,0.81614685,-11.581453,0.7529548,-11.717332,0.8103944,-11.643941
18806,0.8160991,-11.581585,0.75299287,-11.717247,0.81030804,-11.644089
18807,0.81605136,-11.581717,0.75302273,-11.717191,0.81022173,-11.6442375
18808,0.8160037,-11.581848,0.75304395,-11.717154,0.81013536,-11.644385
18809,0.81595594,-11.581981,0.753057,-11.717145,0.810049,-11.644533
18810,0.8159082,-11.582112,0.75306237,-11.717154,0.8099627,-11.644681
18811,0.81586045,-11.582244,0.75306076,-11.71718,0.8098763,-11.644829
18812,0.8158127,-11.582376,0.7530525,-11.717226,0.80978996,-11.644977
18813,0.81576496,-11.582507,0.7528486,-11.717885,0.80971307,-11.645108
18814,0.8157172,-11.582639,0.7526487,-11.7185,0.80963624,-11.645241
18815,0.8156695,-11.58277,0.75245464,-11.719096,0.80955935,-11.645372
18816,0.81562173,-11.582902,0.75226575,-11.719683,0.80948246,-11.645504
18817,0.815574,-11.583034,0.75208217,-11.720252,0.80940557,-11.645636
18818,0.81552625,-11.583166,0.7519033,-11.72081,0.80932873,-11.645767
18819,0.8154785,-11.583298,0.7517295,-11.721356,0.80925184,-11.6459
18820,0.81543076,-11.583429,0.7515603,-11.721891,0.80917495,-11.646031
18821,0.8153831,-11.583561,0.751395,-11.722415,0.80909806,-11.646163
18822,0.81533533,-11.583693,0.75123364,-11.722925,0.80902123,-11.646295
18823,0.8152876,-11.583824,0.7510766,-11.72343,0.80894434,-11.646426
18824,0.81523985,-11.583956,0.7509232,-11.723921,0.80886745,-11.646558
18825,0.8151921,-11.584087,0.75077325,-11.724404,0.80879456,-11.646685
18826,0.81514436,-11.58422,0.7506267,-11.724878,0.80872166,-11.6468115
18827,0.8150966,-11.584352,0.7504837,-11.725345,0.8086488,-11.646938
18828,0.8150489,-11.584483,0.7505858,-11.725081,0.8085759,-11.647065
18829,0.81500113,-11.584615,0.7506674,-11.724897,0.80850303,-11.647191
18830,0.8149534,-11.584746,0.7507317,-11.724749,0.80843014,-11.647318
18831,0.81490564,-11.584878,0.7507825,-11.724636,0.80835724,-11.647445
18832,0.8148579,-11.58501,0.7508214,-11.724553,0.80828434,-11.647572
18833,0.8148102,-11.585141,0.7508502,-11.724497,0.8082115,-11.647697
18834,0.8147625,-11.585273,0.75086963,-11.72446,0.8081386,-11.647824
18835,0.8147147,-11.585405,0.7508809,-11.724447,0.8080657,-11.647951
18836,0.814667,-11.585537,0.75088495,-11.724454,0.8079928,-11.648078
18837,0.81461924,-11.585669,0.7508819,-11.724477,0.8079199,-11.648204
18838,0.8145715,-11.5858,0.75087327,-11.724515,0.807841,-11.648338
18839,0.81452376,-11.585932,0.7508589,-11.724571,0.807762,-11.648472
18840,0.814476,-11.586063,0.7508392,-11.724638,0.80768305,-11.648605
18841,0.81442827,-11.586195,0.7508151,-11.72472,0.8076041,-11.648739
18842,0.8143805,-11.586327,0.7507865,-11.724811,0.80752516,-11.648872
18843,0.8143328,-11.586458,0.75075424,-11.724912,0.8074462,-11.649006
18844,0.81428504,-11.586591,0.75071836,-11.725024,0.8073672,-11.649139
18845,0.8142373,-11.586722,0.7506793,-11.725143,0.8072883,-11.649273
18846,0.8141896,-11.586854,0.7506371,-11.725269,0.8072093,-11.649406
18847,0.81414187,-11.586986,0.75059223,-11.725406,0.80713034,-11.64954
18848,0.8140941,-11.587117,0.75054455,-11.725548,0.80705136,-11.649673
18849,0.8140464,-11.587249,0.7504949,-11.725696,0.80697244,-11.649808
18850,0.81399864,-11.58738,0.7504429,-11.725849,0.8068995,-11.649933
