,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5065,1.0840778,-9.92342,1.113789,-9.155223,1.0836107,-8.970254
5066,1.0840381,-9.923692,1.1119153,-9.184346,1.0836285,-8.970461
5067,1.0839983,-9.9239645,1.1112964,-9.179473,1.0836433,-8.970638
5068,1.0839586,-9.924236,1.0962074,-9.160999,1.0836581,-8.970815
5069,1.0839189,-9.924509,1.0996252,-9.150746,1.0836729,-8.970992
5070,1.0838792,-9.924782,1.1034057,-9.14583,1.0836875,-8.9711685
5071,1.0838394,-9.925054,1.1153301,-9.175615,1.0837023,-8.971346
5072,1.0837997,-9.925326,1.0918978,-9.157157,1.0837171,-8.971522
5073,1.08376,-9.925599,1.0912402,-9.157386,1.0837318,-8.9717
5074,1.0837203,-9.925871,1.1030241,-9.165977,1.0837466,-8.971876
5075,1.0836805,-9.926144,1.0924481,-9.156119,1.0837613,-8.972053
5076,1.0836408,-9.926416,1.0898584,-9.155933,1.083776,-8.97223
5077,1.0836011,-9.926688,1.088904,-9.156996,1.0837908,-8.972406
5078,1.0835614,-9.926961,1.0880082,-9.157907,1.0838056,-8.972584
5079,1.0835216,-9.927234,1.0872335,-9.158723,1.083835,-8.97295
5080,1.0834819,-9.9275055,1.087004,-9.159301,1.0838646,-8.973316
5081,1.0834422,-9.927778,1.0907552,-9.159309,1.083894,-8.973683
5082,1.0834025,-9.92805,1.0876667,-9.158292,1.0839235,-8.97405
5083,1.0833627,-9.928323,1.090067,-9.158688,1.083953,-8.974416
5084,1.083323,-9.928596,1.0902284,-9.157922,1.0839825,-8.974782
5085,1.0832833,-9.928867,1.0882304,-9.157878,1.084012,-8.975148
5086,1.0832436,-9.92914,1.0874625,-9.158742,1.0840415,-8.975515
5087,1.0832038,-9.929413,1.0867667,-9.159484,1.0840709,-8.975882
5088,1.0831641,-9.929685,1.0861741,-9.160142,1.0841005,-8.976248
5089,1.0831244,-9.929957,1.0856719,-9.160726,1.0841299,-8.976614
5090,1.0830846,-9.93023,1.0852487,-9.16124,1.0841595,-8.976981
5091,1.0830449,-9.930502,1.0860807,-9.161115,1.084174,-8.977154
5092,1.0830052,-9.930775,1.0853647,-9.161332,1.0841886,-8.977327
5093,1.0829655,-9.931047,1.0905576,-9.160749,1.0842032,-8.977501
5094,1.0829257,-9.931319,1.0889184,-9.158887,1.0842178,-8.977674
5095,1.082886,-9.931592,1.0876321,-9.159254,1.0842324,-8.977847
5096,1.0828463,-9.931864,1.0869297,-9.160021,1.084247,-8.978021
5097,1.0828066,-9.932137,1.0918164,-9.160213,1.0842615,-8.978194
5098,1.0827668,-9.932409,1.093046,-9.1585,1.0842762,-8.978367
5099,1.0827271,-9.932681,1.093063,-9.157142,1.0842907,-8.97854
5100,1.0826874,-9.932954,1.1165491,-9.174175,1.0843054,-8.978714
5101,1.0826477,-9.933227,1.1165829,-9.174557,1.08432,-8.978887
5102,1.0826079,-9.933498,1.0906931,-9.15559,1.0843345,-8.97906
5103,1.0825682,-9.933771,1.11526,-9.170238,1.0843492,-8.979234
5104,1.0825285,-9.934044,1.1009347,-9.159074,1.0843638,-8.979414
5105,1.0824888,-9.934316,1.091333,-9.153132,1.0843785,-8.979594
5106,1.082449,-9.934588,1.0903045,-9.154247,1.0843933,-8.979774
5107,1.0824093,-9.93486,1.0892743,-9.155267,1.0844079,-8.979956
5108,1.0823696,-9.935133,1.0883845,-9.1561775,1.0844227,-8.980136
5109,1.0823299,-9.935406,1.0876176,-9.156986,1.0844374,-8.980316
5110,1.08229,-9.935678,1.114477,-9.17537,1.084452,-8.980496
5111,1.0822504,-9.93595,1.1149856,-9.176422,1.0844668,-8.980678
5112,1.0822107,-9.936223,1.0891712,-9.157456,1.0844815,-8.980858
5113,1.082171,-9.936495,1.0992494,-9.164269,1.0844961,-8.981038
5114,1.0821311,-9.936768,1.0894616,-9.157759,1.0845109,-8.981218
5115,1.0820915,-9.93704,1.088566,-9.158677,1.0845256,-8.981399
5116,1.0820518,-9.937312,1.1111147,-9.175251,1.0845382,-8.981544
5117,1.0820119,-9.937585,1.0882248,-9.1590395,1.084551,-8.981688
5118,1.0819722,-9.937858,1.087564,-9.159862,1.0845636,-8.9818325
5119,1.0819325,-9.938129,1.0869083,-9.160532,1.0845762,-8.9819765
5120,1.0818928,-9.938402,1.0863658,-9.161117,1.0845889,-8.982121
5121,1.081853,-9.938674,1.0859168,-9.161627,1.0846015,-8.982265
5122,1.0818133,-9.938947,1.0855459,-9.162074,1.0846143,-8.98241
5123,1.0817736,-9.939219,1.085241,-9.162471,1.0846269,-8.982554
5124,1.081734,-9.939491,1.0849905,-9.162826,1.0846395,-8.982699
5125,1.0816941,-9.939764,1.084785,-9.163144,1.0846522,-8.982843
5126,1.0816544,-9.940037,1.1111119,-9.179835,1.084665,-8.982988
5127,1.0816147,-9.940309,1.0867858,-9.161971,1.0846776,-8.983132
5128,1.081575,-9.940581,1.0861964,-9.162385,1.0846922,-8.9833145
5129,1.0815352,-9.940854,1.0857557,-9.162844,1.084707,-8.983497
5130,1.0814955,-9.941126,1.0853993,-9.163246,1.0847218,-8.983679
5131,1.0814558,-9.941399,1.0851113,-9.163604,1.0847366,-8.983862
5132,1.0814161,-9.94167,1.0848783,-9.163923,1.0847512,-8.984044
5133,1.0813763,-9.941943,1.0846899,-9.16421,1.084766,-8.984226
5134,1.0813366,-9.942216,1.0845369,-9.164476,1.0847808,-8.984408
5135,1.0812969,-9.942488,1.0844134,-9.164721,1.0847955,-8.984591
5136,1.0812572,-9.94276,1.0843133,-9.164948,1.0848103,-8.984773
5137,1.0812174,-9.943033,1.0842322,-9.165165,1.084825,-8.984955
5138,1.0811777,-9.943305,1.0841671,-9.165368,1.0848397,-8.985137
5139,1.081138,-9.943578,1.084114,-9.165565,1.0848545,-8.98532
5140,1.0810983,-9.9438505,1.0840718,-9.165753,1.084869,-8.985488
5141,1.0810585,-9.944122,1.1020938,-9.178371,1.0848836,-8.985656
5142,1.0810188,-9.944395,1.084634,-9.165851,1.0848981,-8.985825
5143,1.0809791,-9.944668,1.0845124,-9.166079,1.0849128,-8.985992
5144,1.0809393,-9.94494,1.0843899,-9.166292,1.0849273,-8.986161
5145,1.0808996,-9.945212,1.1086725,-9.184188,1.0849419,-8.986329
5146,1.0808599,-9.945484,1.084381,-9.166657,1.0849564,-8.986498
5147,1.0808202,-9.945757,1.084246,-9.166803,1.084971,-8.986666
5148,1.0807804,-9.94603,1.0841783,-9.166997,1.0849855,-8.986835
5149,1.0807407,-9.946301,1.1046369,-9.18187,1.085,-8.987002
5150,1.080701,-9.946574,1.1083105,-9.184692,1.0850146,-8.987171
5151,1.0806613,-9.946847,1.0846957,-9.166848,1.0850291,-8.987339
5152,1.0806215,-9.947119,1.0859382,-9.166306,1.0850437,-8.987508
5153,1.0805818,-9.9473915,1.1027491,-9.178606,1.0850585,-8.98769
5154,1.0805421,-9.947664,1.1098039,-9.183847,1.0850732,-8.987872
5155,1.0805024,-9.947936,1.1089135,-9.183315,1.085088,-8.988054
5156,1.0804626,-9.948209,1.1099848,-9.184146,1.0851027,-8.988236
5157,1.0804229,-9.948481,1.1091671,-9.183672,1.0851175,-8.988419
5158,1.0803832,-9.948753,1.0855886,-9.16674,1.0851322,-8.988602
5159,1.0803435,-9.949026,1.08534,-9.167154,1.0851469,-8.988784
5160,1.0803037,-9.949298,1.1096418,-9.185094,1.0851617,-8.988966
5161,1.080264,-9.949571,1.1096565,-9.185131,1.0851765,-8.989148
5162,1.0802243,-9.949843,1.1096594,-9.185218,1.0851911,-8.98933
5163,1.0801846,-9.950115,1.0852904,-9.16772,1.0852059,-8.989512
5164,1.0801448,-9.950388,1.085068,-9.168059,1.0852207,-8.989695
5165,1.0801051,-9.950661,1.08489,-9.168394,1.0852364,-8.989884
5166,1.0800654,-9.9509325,1.0847412,-9.1687,1.0852523,-8.990074
5167,1.0800257,-9.951205,1.0846176,-9.168981,1.0852681,-8.990264
5168,1.0799859,-9.951478,1.0845152,-9.169239,1.0852839,-8.990453
5169,1.0799462,-9.95175,1.0844307,-9.169479,1.0852997,-8.990643
5170,1.0799065,-9.952023,1.084361,-9.169706,1.0853155,-8.990832
5171,1.0798666,-9.952294,1.0845264,-9.169793,1.0853313,-8.991022
5172,1.079827,-9.952567,1.0844152,-9.169958,1.0853472,-8.991211
5173,1.0797873,-9.95284,1.0843496,-9.170178,1.0853629,-8.991401
5174,1.0797476,-9.953112,1.0842956,-9.170385,1.0853788,-8.9915905
5175,1.0797077,-9.953384,1.0842512,-9.170586,1.0853945,-8.99178
5176,1.079668,-9.953657,1.0842152,-9.170778,1.0854104,-8.991969
5177,1.0796283,-9.953929,1.0841858,-9.170965,1.0854241,-8.992145
5178,1.0795887,-9.954202,1.0841621,-9.171146,1.0854378,-8.99232
5179,1.0795488,-9.954474,1.0841429,-9.171322,1.0854514,-8.992495
5180,1.0795091,-9.954746,1.0841273,-9.171496,1.0854651,-8.99267
5181,1.0794694,-9.955019,1.0890185,-9.169558,1.0854788,-8.992845
5182,1.0794297,-9.955291,1.0908247,-9.167892,1.0854925,-8.99302
5183,1.0793899,-9.955564,1.088576,-9.167533,1.0855062,-8.993195
5184,1.0793502,-9.955836,1.0889711,-9.167876,1.0855198,-8.99337
5185,1.0793105,-9.956108,1.0899957,-9.167599,1.0855335,-8.993545
5186,1.0792708,-9.956381,1.0884883,-9.167788,1.0855472,-8.99372
5187,1.079231,-9.956654,1.0877951,-9.168561,1.0855609,-8.993896
5188,1.0791913,-9.956925,1.0872552,-9.169213,1.0855746,-8.99407
5189,1.0791516,-9.957198,1.0889004,-9.1688385,1.0855882,-8.994237
5190,1.0791119,-9.957471,1.0888816,-9.168418,1.0856018,-8.994404
5191,1.0790721,-9.957743,1.0892122,-9.149221,1.0856154,-8.99457
5192,1.0790324,-9.958015,1.0894455,-9.144728,1.085629,-8.994737
5193,1.0789927,-9.958288,1.0895222,-9.144872,1.0856426,-8.994904
5194,1.078953,-9.95856,1.0896126,-9.144674,1.0856563,-8.9950695
5195,1.0789132,-9.958833,1.0941309,-9.162795,1.0856699,-8.995236
5196,1.0788735,-9.959105,1.0940015,-9.162641,1.0856835,-8.995403
5197,1.0788338,-9.959377,1.0944567,-9.163678,1.085697,-8.99557
5198,1.078794,-9.95965,1.0917873,-9.159139,1.0857106,-8.995736
5199,1.0787543,-9.959922,1.093798,-9.158927,1.0857244,-8.995903
5200,1.0787146,-9.960195,1.0945,-9.158215,1.085738,-8.99607
5201,1.0786749,-9.960467,1.0952864,-9.157659,1.0857515,-8.996237
5202,1.0786351,-9.960739,1.0958719,-9.152412,1.0857663,-8.996419
5203,1.0785954,-9.961012,1.0960686,-9.149152,1.085781,-8.996601
5204,1.0785557,-9.961285,1.0961013,-9.149155,1.0857958,-8.996783
5205,1.078516,-9.961556,1.1002033,-9.150521,1.0858105,-8.996965
5206,1.0784762,-9.961829,1.1030262,-9.166738,1.0858252,-8.9971485
5207,1.0784365,-9.962102,1.0952735,-9.156005,1.08584,-8.997331
5208,1.0783968,-9.962374,1.0927118,-9.142043,1.0858548,-8.997513
5209,1.0783571,-9.9626465,1.093428,-9.143287,1.0858694,-8.997695
5210,1.0783173,-9.962918,1.0928938,-9.143408,1.0858842,-8.997877
5211,1.0782776,-9.963191,1.0926254,-9.143638,1.085899,-8.998059
5212,1.0782379,-9.963464,1.092688,-9.143845,1.0859138,-8.998242
5213,1.0781982,-9.963736,1.091845,-9.143874,1.0859284,-8.998425
5214,1.0781584,-9.964008,1.0921415,-9.144193,1.0859432,-8.998607
5215,1.0781187,-9.964281,1.0920665,-9.144205,1.085958,-8.998789
5216,1.078079,-9.964553,1.0920627,-9.144252,1.0859727,-8.998971
5217,1.0780393,-9.964826,1.0917968,-9.14429,1.0859874,-8.999153
5218,1.0779995,-9.965098,1.1174659,-9.162712,1.0860022,-8.999335
5219,1.0779598,-9.96537,1.1042407,-9.15366,1.0860169,-8.999518
5220,1.0779201,-9.965643,1.092159,-9.144682,1.0860317,-8.999701
5221,1.0778803,-9.965915,1.0918764,-9.144477,1.0860465,-8.999883
5222,1.0778406,-9.9661875,1.1158168,-9.166692,1.0860612,-9.000065
5223,1.0778009,-9.96646,1.0912752,-9.148956,1.0860759,-9.000247
5224,1.0777612,-9.966732,1.091477,-9.149839,1.0860907,-9.000429
5225,1.0777214,-9.967005,1.1153972,-9.162369,1.0861055,-9.000611
5226,1.0776817,-9.967278,1.0916845,-9.14275,1.0861212,-9.000797
5227,1.077642,-9.967549,1.0915797,-9.14032,1.0861369,-9.000983
5228,1.0776023,-9.967822,1.0914161,-9.140456,1.0861527,-9.001169
5229,1.0775625,-9.968095,1.0915687,-9.140692,1.0861685,-9.001355
5230,1.0775228,-9.968367,1.0917652,-9.140751,1.0861843,-9.001541
5231,1.077483,-9.968639,1.0908117,-9.140482,1.0862,-9.001727
5232,1.0774434,-9.968912,1.0916219,-9.140954,1.0862159,-9.001913
5233,1.0774035,-9.969184,1.0911288,-9.140881,1.0862316,-9.002099
5234,1.0773638,-9.969457,1.0910616,-9.1410675,1.0862473,-9.002285
5235,1.0773242,-9.969728,1.0902765,-9.141023,1.0862631,-9.002471
5236,1.0772845,-9.970001,1.0899422,-9.141266,1.0862789,-9.002657
5237,1.0772446,-9.970274,1.103226,-9.151108,1.0862947,-9.002843
5238,1.077205,-9.970546,1.0892996,-9.1416855,1.0863094,-9.003027
5239,1.0771652,-9.9708185,1.0904918,-9.142607,1.0863241,-9.003211
5240,1.0771255,-9.971091,1.0905267,-9.142505,1.0863389,-9.003395
5241,1.0770857,-9.971363,1.0896142,-9.142059,1.0863537,-9.003579
5242,1.077046,-9.971636,1.089641,-9.142283,1.0863683,-9.003763
5243,1.0770063,-9.971909,1.100941,-9.150623,1.0863831,-9.003947
5244,1.0769666,-9.97218,1.0889316,-9.142029,1.0863979,-9.004131
5245,1.0769268,-9.972453,1.0889877,-9.142443,1.0864127,-9.004315
5246,1.0768871,-9.972725,1.0887202,-9.14259,1.0864273,-9.0045
5247,1.0768474,-9.972998,1.0884573,-9.142763,1.0864421,-9.004684
5248,1.0768076,-9.97327,1.0882308,-9.142948,1.0864569,-9.0048685
5249,1.0767679,-9.973542,1.0880195,-9.143126,1.0864716,-9.005053
5250,1.0767282,-9.973815,1.0879189,-9.143268,1.0864853,-9.005226
5251,1.0766885,-9.974088,1.0879155,-9.143312,1.0864989,-9.005399
5252,1.0766487,-9.9743595,1.0878118,-9.143282,1.0865124,-9.005572
5253,1.076609,-9.974632,1.1112548,-9.168593,1.086526,-9.005746
5254,1.0765693,-9.974905,1.0875797,-9.15134,1.0865396,-9.0059185
5255,1.0765296,-9.975177,1.0973495,-9.158632,1.0865532,-9.006092
5256,1.0764898,-9.97545,1.0871419,-9.151377,1.0865669,-9.006266
5257,1.0764501,-9.975722,1.0975043,-9.159199,1.0865805,-9.006439
5258,1.0764104,-9.975994,1.089843,-9.153715,1.0865941,-9.006612
5259,1.0763707,-9.976267,1.0949377,-9.157593,1.0866077,-9.006785
5260,1.0763309,-9.976539,1.0910442,-9.154856,1.0866213,-9.006959
5261,1.0762912,-9.976811,1.0938052,-9.156999,1.086635,-9.007132
5262,1.0762515,-9.977084,1.0917509,-9.1556015,1.0866486,-9.007305
5263,1.0762118,-9.977356,1.0932529,-9.156817,1.0866632,-9.007485
5264,1.076172,-9.977629,1.0921357,-9.156107,1.086678,-9.007666
5265,1.0761323,-9.977901,1.0929674,-9.156832,1.0866928,-9.007847
5266,1.0760926,-9.978173,1.0923482,-9.156489,1.0867075,-9.008027
5267,1.0760529,-9.978446,1.0928159,-9.156943,1.0867223,-9.008207
5268,1.0760131,-9.978719,1.0871332,-9.152977,1.086737,-9.008388
5269,1.0759734,-9.978991,1.087965,-9.153861,1.0867518,-9.008569
5270,1.0759337,-9.979263,1.08771,-9.153941,1.0867665,-9.008749
5271,1.075894,-9.979535,1.0876946,-9.15419,1.0867813,-9.008929
5272,1.0758542,-9.979808,1.0876472,-9.154406,1.086796,-9.0091095
5273,1.0758145,-9.980081,1.0876145,-9.154626,1.0868107,-9.00929
5274,1.0757748,-9.980352,1.0875869,-9.154843,1.0868255,-9.009471
5275,1.075735,-9.980625,1.0875645,-9.155056,1.0868403,-9.009655
5276,1.0756953,-9.980898,1.087546,-9.155267,1.0868549,-9.009839
5277,1.0756556,-9.98117,1.0875305,-9.155474,1.0868697,-9.010023
5278,1.0756159,-9.981442,1.0875168,-9.155675,1.0868845,-9.010207
5279,1.0755761,-9.981715,1.0875049,-9.155872,1.0868993,-9.010391
5280,1.0755364,-9.981987,1.0874938,-9.156068,1.086914,-9.010575
5281,1.0754967,-9.98226,1.0874838,-9.156258,1.0869287,-9.010759
5282,1.075457,-9.9825325,1.0874741,-9.156444,1.0869435,-9.010943
5283,1.0754172,-9.982804,1.0874653,-9.156627,1.0869582,-9.011128
5284,1.0753775,-9.983077,1.087457,-9.156806,1.086973,-9.0113125
5285,1.0753378,-9.983349,1.0874486,-9.156982,1.0869877,-9.011497
5286,1.0752981,-9.983622,1.0874406,-9.157157,1.0870024,-9.011681
5287,1.0752583,-9.983894,1.0874335,-9.15733,1.0870172,-9.011867
5288,1.0752186,-9.984166,1.0874264,-9.157499,1.087032,-9.012053
5289,1.0751789,-9.984439,1.0874195,-9.157667,1.0870466,-9.0122385
5290,1.0751392,-9.984712,1.0874138,-9.157834,1.0870614,-9.012424
5291,1.0750993,-9.984983,1.0874078,-9.158,1.0870762,-9.01261
5292,1.0750597,-9.985256,1.0874026,-9.158163,1.087091,-9.012795
5293,1.07502,-9.985529,1.0873979,-9.158327,1.0871056,-9.012981
5294,1.0749803,-9.985801,1.0873928,-9.15849,1.0871204,-9.013167
5295,1.0749404,-9.9860735,1.0873884,-9.158651,1.0871352,-9.013353
5296,1.0749007,-9.986346,1.0873846,-9.158811,1.0871499,-9.013539
5297,1.074861,-9.986618,1.0873811,-9.158972,1.0871646,-9.013725
5298,1.0748214,-9.986891,1.0873773,-9.159133,1.0871794,-9.013911
5299,1.0747815,-9.987163,1.0873741,-9.159293,1.087192,-9.014074
5300,1.0747418,-9.987435,1.087371,-9.159452,1.0872047,-9.014238
5301,1.0747021,-9.987708,1.0873682,-9.159611,1.0872173,-9.014401
5302,1.0746623,-9.98798,1.0873655,-9.159769,1.08723,-9.0145645
5303,1.0746226,-9.988253,1.0873629,-9.15993,1.0872426,-9.014728
5304,1.0745829,-9.988525,1.0873605,-9.160089,1.0872552,-9.014891
5305,1.0745432,-9.988797,1.0873581,-9.160245,1.0872678,-9.015055
5306,1.0745034,-9.98907,1.0873557,-9.160403,1.0872804,-9.015218
5307,1.0744637,-9.989343,1.0873541,-9.160562,1.087293,-9.015381
5308,1.074424,-9.9896145,1.0873522,-9.160721,1.0873057,-9.015544
5309,1.0743843,-9.989887,1.0873501,-9.160879,1.0873183,-9.015707
5310,1.0743445,-9.990159,1.0873483,-9.161036,1.0873309,-9.015871
5311,1.0743048,-9.990432,1.0873463,-9.161194,1.0873436,-9.016034
5312,1.0742651,-9.990705,1.0873445,-9.161352,1.0873584,-9.016218
5313,1.0742254,-9.990976,1.087343,-9.1615095,1.0873731,-9.016402
5314,1.0741856,-9.991249,1.087341,-9.161668,1.0873878,-9.016586
5315,1.0741459,-9.991522,1.0873394,-9.161826,1.0874026,-9.01677
5316,1.0741062,-9.991794,1.0873379,-9.1619835,1.0874174,-9.016954
5317,1.0740665,-9.992066,1.0873364,-9.162142,1.087432,-9.0171385
5318,1.0740267,-9.992339,1.0873345,-9.1623,1.0874468,-9.017323
5319,1.073987,-9.992611,1.0873332,-9.1624565,1.0874616,-9.017507
5320,1.0739473,-9.992884,1.0873317,-9.162616,1.0874764,-9.017691
5321,1.0739076,-9.993156,1.08733,-9.162772,1.087491,-9.017875
5322,1.0738678,-9.993428,1.0873282,-9.16293,1.0875058,-9.018059
5323,1.0738281,-9.993701,1.087327,-9.163087,1.0875206,-9.018243
5324,1.0737884,-9.993973,1.0873255,-9.163245,1.0875353,-9.018425
5325,1.0737486,-9.994246,1.0873239,-9.1634035,1.08755,-9.018608
5326,1.0737089,-9.994518,1.0873225,-9.163561,1.0875648,-9.01879
5327,1.0736692,-9.99479,1.0873209,-9.163719,1.0875795,-9.018972
5328,1.0736295,-9.995063,1.0873193,-9.163878,1.0875943,-9.019155
5329,1.0735897,-9.995336,1.0873176,-9.164035,1.087609,-9.019337
5330,1.07355,-9.995607,1.0873163,-9.164193,1.0876238,-9.019519
5331,1.0735103,-9.99588,1.0873146,-9.164352,1.0876385,-9.019702
5332,1.0734706,-9.996153,1.0873129,-9.164509,1.0876533,-9.019884
5333,1.0734308,-9.996425,1.0873114,-9.164667,1.0876681,-9.020066
5334,1.0733911,-9.996697,1.0873103,-9.164825,1.0876827,-9.020248
5335,1.0733514,-9.996969,1.0873085,-9.164982,1.0876975,-9.020431
5336,1.0733117,-9.997242,1.087307,-9.165143,1.0877123,-9.020614
5337,1.0732719,-9.997515,1.0873053,-9.165301,1.087727,-9.020796
5338,1.0732322,-9.9977865,1.087304,-9.165459,1.0877417,-9.020978
5339,1.0731925,-9.998059,1.0873024,-9.165615,1.0877565,-9.02116
5340,1.0731528,-9.998332,1.0873009,-9.165774,1.0877712,-9.021342
5341,1.073113,-9.998604,1.0872992,-9.165933,1.087786,-9.021524
5342,1.0730733,-9.998877,1.0872976,-9.166092,1.0878007,-9.021707
5343,1.0730336,-9.999149,1.087296,-9.16625,1.0878155,-9.021889
5344,1.0729939,-9.999421,1.0872945,-9.1664095,1.0878302,-9.022072
5345,1.072954,-9.999694,1.087293,-9.166565,1.087845,-9.022254
5346,1.0729144,-9.999967,1.0872912,-9.166724,1.0878597,-9.022436
5347,1.0728747,-10.000238,1.0872895,-9.1668825,1.0878744,-9.022618
5348,1.072835,-10.000511,1.0872878,-9.167042,1.087888,-9.02279
5349,1.0727952,-10.000783,1.0872864,-9.1672,1.0879016,-9.022962
5350,1.0727555,-10.001056,1.0872849,-9.167357,1.0879152,-9.023133
5351,1.0727158,-10.001328,1.0872831,-9.167519,1.0879288,-9.023305
5352,1.072676,-10.0016,1.098876,-9.173924,1.0879424,-9.023477
5353,1.0726362,-10.001873,1.0887878,-9.166826,1.087956,-9.023648
5354,1.0725965,-10.002146,1.0886762,-9.167179,1.0879695,-9.02382
5355,1.0725569,-10.002418,1.0884571,-9.167447,1.087983,-9.023992
5356,1.072517,-10.00269,1.0882823,-9.167704,1.0879966,-9.024163
5357,1.0724773,-10.002963,1.0881342,-9.167947,1.0880102,-9.024335
5358,1.0724376,-10.003235,1.0880085,-9.168178,1.0880238,-9.024507
5359,1.072398,-10.003508,1.0879012,-9.168401,1.0880374,-9.024678
5360,1.0723581,-10.003779,1.0878099,-9.1686125,1.088051,-9.02485
5361,1.0723184,-10.004052,1.0877316,-9.168817,1.0880657,-9.025032
5362,1.0722787,-10.004325,1.0876644,-9.169016,1.0880804,-9.025214
5363,1.072239,-10.004597,1.0876064,-9.1692095,1.0880952,-9.025396
5364,1.0721992,-10.004869,1.0875562,-9.169398,1.08811,-9.025579
5365,1.0721595,-10.005142,1.0875133,-9.169584,1.0881246,-9.025762
5366,1.0721198,-10.005414,1.087476,-9.169766,1.0881394,-9.025944
5367,1.0720801,-10.005687,1.0874438,-9.169944,1.0881542,-9.026126
5368,1.0720403,-10.0059595,1.0874157,-9.170119,1.0881689,-9.026308
5369,1.0720006,-10.006231,1.0873915,-9.170294,1.0881836,-9.02649
5370,1.0719609,-10.006504,1.08737,-9.170465,1.0881984,-9.026672
5371,1.0719212,-10.006777,1.0873517,-9.170635,1.0882132,-9.0268545
5372,1.0718814,-10.007049,1.0873353,-9.170804,1.0882279,-9.027038
5373,1.0718417,-10.007321,1.087321,-9.170971,1.0882437,-9.027234
5374,1.071802,-10.007593,1.0873085,-9.171138,1.0882595,-9.027431
5375,1.0717623,-10.007866,1.0872976,-9.171304,1.0882753,-9.027628
5376,1.0717225,-10.008139,1.0872874,-9.171469,1.0882912,-9.027824
5377,1.0716828,-10.00841,1.0872785,-9.171633,1.0883069,-9.028021
5378,1.0716431,-10.008683,1.0867801,-9.171756,1.0883228,-9.028217
5379,1.0716033,-10.008956,1.0871087,-9.172122,1.0883385,-9.028415
5380,1.0715636,-10.009228,1.0871054,-9.172251,1.0883543,-9.028611
5381,1.0715239,-10.0095005,1.0871203,-9.172399,1.0883702,-9.028808
5382,1.0714842,-10.009773,1.0871323,-9.172547,1.0883859,-9.029005
5383,1.0714444,-10.010045,1.0871422,-9.172694,1.0884018,-9.0292015
5384,1.0714047,-10.010318,1.0871508,-9.172846,1.0884175,-9.029398
5385,1.071365,-10.01059,1.0871581,-9.172998,1.0884302,-9.029568
5386,1.0713253,-10.010862,1.087164,-9.173151,1.0884428,-9.029737
5387,1.0712855,-10.011135,1.0871692,-9.173305,1.0884554,-9.029907
5388,1.0712458,-10.011407,1.0871732,-9.173459,1.0884681,-9.030077
5389,1.0712061,-10.01168,1.0871764,-9.1736145,1.0884807,-9.030247
5390,1.0711664,-10.011952,1.0871791,-9.17377,1.0884933,-9.0304165
5391,1.0711266,-10.012224,1.087181,-9.173925,1.088506,-9.030586
5392,1.0710869,-10.012497,1.0871824,-9.174085,1.0885186,-9.030756
5393,1.0710472,-10.01277,1.0871835,-9.174242,1.0885311,-9.030926
5394,1.0710075,-10.0130415,1.0882106,-9.174982,1.0885438,-9.031095
5395,1.0709677,-10.013314,1.087221,-9.174439,1.0885564,-9.031264
5396,1.070928,-10.013587,1.0872662,-9.174647,1.088569,-9.031434
5397,1.0708883,-10.013859,1.08723,-9.174803,1.0885849,-9.031631
5398,1.0708486,-10.014132,1.0874596,-9.175079,1.0886006,-9.031828
5399,1.0708088,-10.014403,1.1113244,-9.192051,1.0886165,-9.032024
5400,1.0707691,-10.014676,1.1117607,-9.192364,1.0886322,-9.032222
5401,1.0707294,-10.014949,1.110593,-9.22053,1.0886481,-9.032418
5402,1.0706897,-10.015221,1.1103579,-9.218777,1.0886639,-9.032615
5403,1.0706499,-10.015493,1.1103358,-9.218866,1.0886797,-9.032811
