,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15402,0.94666535,-11.149904,0.86685634,-11.238689,0.95702326,-11.112396
15403,0.94662935,-11.150057,0.86682373,-11.238848,0.95698214,-11.112562
15404,0.9465934,-11.150209,0.8667912,-11.239008,0.95694107,-11.112728
15405,0.9465574,-11.150361,0.8667587,-11.239168,0.9569,-11.112894
15406,0.94652146,-11.150514,0.8667262,-11.239329,0.9568589,-11.11306
15407,0.94648546,-11.150666,0.866694,-11.239488,0.9568178,-11.113226
15408,0.9464495,-11.150819,0.8666615,-11.239648,0.95677674,-11.113392
15409,0.9464135,-11.15097,0.8666288,-11.23981,0.9567356,-11.113559
15410,0.9463776,-11.151123,0.86659634,-11.239966,0.95669454,-11.113725
15411,0.94634163,-11.151276,0.8665639,-11.2401285,0.9566534,-11.113891
15412,0.94630563,-11.151427,0.86653143,-11.240288,0.95661134,-11.114063
15413,0.9462697,-11.15158,0.8664991,-11.240446,0.9565692,-11.114237
15414,0.9462337,-11.151732,0.8664667,-11.240605,0.9565271,-11.11441
15415,0.94619775,-11.151884,0.8664342,-11.240764,0.956485,-11.114584
15416,0.94616175,-11.152037,0.86640185,-11.240924,0.9564429,-11.114757
15417,0.9461258,-11.152189,0.8663691,-11.241084,0.95640075,-11.11493
15418,0.9460898,-11.152341,0.8663369,-11.241242,0.9563586,-11.115104
15419,0.94605386,-11.1524935,0.86630446,-11.241401,0.95631653,-11.115276
15420,0.94601786,-11.152646,0.86627203,-11.241561,0.9562744,-11.11545
15421,0.9459819,-11.152798,0.86623985,-11.241721,0.9562323,-11.115623
15422,0.945946,-11.15295,0.8662073,-11.2418785,0.95619017,-11.115797
15423,0.94591,-11.153103,0.8661748,-11.242039,0.9561481,-11.11597
15424,0.94587404,-11.1532545,0.86614245,-11.242199,0.95610917,-11.116128
15425,0.94583803,-11.153407,0.86611027,-11.242355,0.9560703,-11.116286
15426,0.9458021,-11.15356,0.8660777,-11.242516,0.95603144,-11.116445
15427,0.9457661,-11.153711,0.86604536,-11.242674,0.9559926,-11.116603
15428,0.94573015,-11.153864,0.8660129,-11.242834,0.9559537,-11.116761
15429,0.94569415,-11.1540165,0.8659806,-11.242991,0.9559148,-11.1169195
15430,0.9456582,-11.154169,0.8659483,-11.24315,0.95587593,-11.117078
15431,0.9456222,-11.154321,0.86591595,-11.243307,0.9558371,-11.117236
15432,0.94558626,-11.154473,0.8658836,-11.243467,0.9557982,-11.117394
15433,0.9455503,-11.154626,0.86585116,-11.243626,0.9557593,-11.117553
15434,0.9455143,-11.154778,0.8658188,-11.243782,0.9557204,-11.117711
15435,0.9454784,-11.15493,0.86578643,-11.243942,0.95568156,-11.117869
15436,0.9454424,-11.155083,0.8657542,-11.2441025,0.9556427,-11.118028
15437,0.94540644,-11.155234,0.865722,-11.244259,0.95560056,-11.118203
15438,0.94537044,-11.155387,0.8656897,-11.244415,0.9555585,-11.118378
15439,0.9453345,-11.1555395,0.86565727,-11.244575,0.95551634,-11.118553
15440,0.9452985,-11.155691,0.8656249,-11.244733,0.95547426,-11.118728
15441,0.94526255,-11.155844,0.8655928,-11.244891,0.9554321,-11.118903
15442,0.9452266,-11.155996,0.8655604,-11.245049,0.95539,-11.119079
15443,0.9451906,-11.156148,0.8655281,-11.24521,0.9553479,-11.119253
15444,0.94515467,-11.156301,0.86549586,-11.245364,0.95530576,-11.119429
15445,0.94511867,-11.156453,0.86546355,-11.2455225,0.9552637,-11.119603
15446,0.9450827,-11.156605,0.8654312,-11.245681,0.95522153,-11.119779
15447,0.9450467,-11.156757,0.8653989,-11.245839,0.95517945,-11.119953
15448,0.9450108,-11.15691,0.8653667,-11.2459955,0.9551373,-11.120129
15449,0.9449748,-11.157063,0.8653345,-11.246154,0.95509845,-11.120287
15450,0.94493884,-11.157214,0.86530226,-11.246312,0.9550596,-11.120445
15451,0.94490284,-11.157367,0.86527,-11.24647,0.95502067,-11.120604
15452,0.9448669,-11.157519,0.8652379,-11.246627,0.9549818,-11.120762
15453,0.94483095,-11.157671,0.86520535,-11.246783,0.95494294,-11.12092
15454,0.94479495,-11.157824,0.86517334,-11.246942,0.9549041,-11.1210785
15455,0.944759,-11.157976,0.8651409,-11.247099,0.9548652,-11.121237
15456,0.944723,-11.158128,0.86510867,-11.247255,0.9548263,-11.121395
15457,0.94468707,-11.15828,0.86507636,-11.247414,0.95478743,-11.121553
15458,0.94465107,-11.158433,0.86504424,-11.247572,0.9547486,-11.121712
15459,0.9446151,-11.158585,0.86501193,-11.247728,0.9547097,-11.12187
15460,0.9445791,-11.158737,0.86497986,-11.247885,0.95467085,-11.122028
15461,0.9445432,-11.15889,0.86494756,-11.248045,0.9546319,-11.122187
15462,0.9445072,-11.159041,0.8649155,-11.248199,0.95458984,-11.122359
15463,0.94447124,-11.159194,0.8648832,-11.248358,0.9545477,-11.122533
15464,0.9444353,-11.159347,0.86485106,-11.248515,0.9545056,-11.122706
15465,0.9443993,-11.159498,0.8648189,-11.248671,0.9544635,-11.12288
15466,0.94436336,-11.159651,0.8647866,-11.248827,0.9544214,-11.123053
15467,0.94432735,-11.159803,0.86475456,-11.248983,0.95437926,-11.123226
15468,0.9442914,-11.159956,0.8647222,-11.249142,0.9543371,-11.1234
15469,0.9442554,-11.160108,0.8646901,-11.249298,0.95429504,-11.123572
15470,0.94421947,-11.16026,0.8646579,-11.2494545,0.9542529,-11.123746
15471,0.94418347,-11.160413,0.8646258,-11.249613,0.9542108,-11.1239195
15472,0.9441475,-11.160564,0.8645937,-11.249768,0.9541687,-11.124093
15473,0.9441116,-11.160717,0.8645614,-11.249925,0.9541266,-11.124266
15474,0.9440756,-11.16087,0.86452913,-11.250081,0.9540857,-11.124433
15475,0.94403964,-11.161021,0.864497,-11.250237,0.9540449,-11.124599
15476,0.94400364,-11.161174,0.8644648,-11.250394,0.95400405,-11.124765
15477,0.9439677,-11.161326,0.86443275,-11.250552,0.9539632,-11.124932
15478,0.9439317,-11.161478,0.86440074,-11.250705,0.9539224,-11.125099
15479,0.94389576,-11.161631,0.86436856,-11.250863,0.95388156,-11.125265
15480,0.94385976,-11.161783,0.8643364,-11.25102,0.95384073,-11.125432
15481,0.9438238,-11.161935,0.8643042,-11.251177,0.9537999,-11.125599
15482,0.9437878,-11.162087,0.86427224,-11.251328,0.9537591,-11.125765
15483,0.9437519,-11.16224,0.86424,-11.251487,0.95371825,-11.125932
15484,0.94371593,-11.162392,0.864208,-11.251643,0.9536774,-11.126099
15485,0.9436799,-11.162544,0.864176,-11.2518,0.9536366,-11.126265
15486,0.943644,-11.162697,0.8641439,-11.251954,0.9535957,-11.126431
15487,0.943608,-11.162848,0.8641118,-11.252112,0.9535557,-11.126592
15488,0.94357204,-11.163001,0.8640796,-11.252266,0.95351577,-11.126753
15489,0.94353604,-11.163154,0.8640475,-11.252422,0.9534758,-11.126913
15490,0.9435001,-11.163306,0.8640155,-11.252577,0.9534358,-11.127074
15491,0.9434641,-11.163458,0.8639832,-11.252735,0.9533958,-11.127234
15492,0.94342816,-11.16361,0.8639512,-11.252892,0.9533558,-11.127396
15493,0.9433922,-11.163763,0.863919,-11.253046,0.9533158,-11.127556
15494,0.9433562,-11.163915,0.8638869,-11.253202,0.9532758,-11.127717
15495,0.9433203,-11.164067,0.8638549,-11.253357,0.9532358,-11.127877
15496,0.9432843,-11.16422,0.86382294,-11.253515,0.9531958,-11.128038
15497,0.94324833,-11.1643715,0.8637908,-11.253669,0.9531558,-11.128199
15498,0.94321233,-11.164524,0.8637588,-11.253823,0.9531158,-11.12836
15499,0.9431764,-11.164677,0.8637266,-11.253982,0.9530737,-11.128531
15500,0.9431404,-11.164828,0.8636947,-11.254135,0.95303154,-11.128703
15501,0.94310445,-11.164981,0.8636625,-11.25429,0.95298934,-11.128874
15502,0.94306844,-11.165133,0.86363065,-11.254444,0.9529472,-11.1290455
15503,0.9430325,-11.165285,0.86359847,-11.254601,0.95290506,-11.129217
15504,0.94299656,-11.165438,0.8635666,-11.254757,0.9528629,-11.129389
15505,0.94296056,-11.16559,0.86353457,-11.25491,0.9528208,-11.12956
15506,0.9429246,-11.165742,0.8635023,-11.255065,0.9527786,-11.129731
15507,0.9428886,-11.1658945,0.86347026,-11.255219,0.95273644,-11.129903
15508,0.9428527,-11.166047,0.86343837,-11.255376,0.9526943,-11.1300745
15509,0.9428167,-11.1662,0.8634065,-11.25553,0.95265216,-11.130246
15510,0.94278073,-11.166351,0.86337423,-11.255685,0.95261,-11.130418
15511,0.94274473,-11.166504,0.8633424,-11.255841,0.9525711,-11.130577
15512,0.9427088,-11.1666565,0.86331046,-11.255994,0.95253223,-11.130737
15513,0.9426728,-11.166808,0.86327845,-11.256149,0.95249337,-11.1308975
15514,0.94263685,-11.166961,0.86324644,-11.256304,0.9524545,-11.131057
15515,0.9426009,-11.167113,0.8632143,-11.25646,0.95241565,-11.131217
15516,0.9425649,-11.167265,0.8631824,-11.256615,0.9523767,-11.131377
15517,0.94252896,-11.167418,0.8631504,-11.256769,0.95233786,-11.1315365
15518,0.94249296,-11.16757,0.8631185,-11.256923,0.952299,-11.131697
15519,0.942457,-11.167722,0.86308646,-11.257077,0.95226014,-11.131857
15520,0.942421,-11.167874,0.8630544,-11.25723,0.9522213,-11.132017
15521,0.9423851,-11.168027,0.8630225,-11.257383,0.95218235,-11.132176
15522,0.9423491,-11.168179,0.8629906,-11.25754,0.9521435,-11.132337
15523,0.94231313,-11.168331,0.86295855,-11.257694,0.9521046,-11.132497
15524,0.9422772,-11.168484,0.8629268,-11.257847,0.9520615,-11.132671
15525,0.9422412,-11.168635,0.86289465,-11.258001,0.95201826,-11.132847
15526,0.94220525,-11.168788,0.86286277,-11.258156,0.9519751,-11.133021
15527,0.94216925,-11.168941,0.8628309,-11.258312,0.9519319,-11.133197
15528,0.9421333,-11.169093,0.8627989,-11.258465,0.95188874,-11.133372
15529,0.9420973,-11.169245,0.86276704,-11.258619,0.9518456,-11.133547
15530,0.94206136,-11.169397,0.8627351,-11.258773,0.9518024,-11.133722
15531,0.94202536,-11.16955,0.8627032,-11.258927,0.9517592,-11.133898
15532,0.9419894,-11.169702,0.862671,-11.25908,0.95171607,-11.134072
15533,0.9419534,-11.169854,0.8626392,-11.259236,0.95167285,-11.134248
15534,0.9419175,-11.170007,0.86260724,-11.259391,0.9516297,-11.134422
15535,0.94188154,-11.170158,0.8625755,-11.259541,0.9515865,-11.134598
15536,0.94184554,-11.170311,0.8625435,-11.259695,0.9515457,-11.134765
15537,0.9418096,-11.170464,0.8625116,-11.25985,0.9515049,-11.134931
15538,0.9417736,-11.170615,0.8624797,-11.260003,0.9514641,-11.1350975
15539,0.94173765,-11.170768,0.8624477,-11.260156,0.9514233,-11.135264
15540,0.94170165,-11.17092,0.86241585,-11.260308,0.9513825,-11.13543
15541,0.9416657,-11.171072,0.8623839,-11.260463,0.9513417,-11.135597
15542,0.9416297,-11.171225,0.8623519,-11.260619,0.9513009,-11.135764
15543,0.94159377,-11.171377,0.86232,-11.26077,0.9512601,-11.13593
15544,0.94155777,-11.171529,0.8622881,-11.260924,0.9512193,-11.136097
15545,0.9415218,-11.171681,0.86225617,-11.261079,0.9511785,-11.136264
15546,0.9414859,-11.171834,0.8622246,-11.26123,0.9511377,-11.13643
15547,0.9414499,-11.171986,0.86219275,-11.261383,0.9510969,-11.136597
15548,0.94141394,-11.172138,0.86216074,-11.261538,0.9510561,-11.136764
15549,0.94137794,-11.172291,0.8621289,-11.261692,0.95101506,-11.136931
15550,0.941342,-11.172443,0.8620971,-11.261843,0.9509739,-11.137099
15551,0.941306,-11.172595,0.8620652,-11.261995,0.95093286,-11.137267
15552,0.94127005,-11.172748,0.86203307,-11.26215,0.95089173,-11.137435
15553,0.94123405,-11.1729,0.86200154,-11.262301,0.95085067,-11.137603
15554,0.9411981,-11.173052,0.8619695,-11.262453,0.9508096,-11.137771
15555,0.94116217,-11.173204,0.86193776,-11.262608,0.9507685,-11.1379385
15556,0.94112617,-11.173357,0.86190575,-11.262762,0.9507274,-11.138106
15557,0.9410902,-11.173509,0.8618739,-11.262915,0.9506863,-11.138274
15558,0.9410542,-11.173661,0.86184216,-11.263065,0.9506452,-11.138442
15559,0.9410183,-11.173814,0.8618103,-11.26322,0.95060414,-11.13861
15560,0.9409823,-11.173965,0.86177844,-11.2633705,0.950563,-11.138779
15561,0.94094634,-11.174118,0.86174667,-11.263527,0.95052415,-11.138936
15562,0.94091034,-11.174271,0.86171484,-11.263678,0.9504853,-11.139094
15563,0.9408744,-11.174422,0.8616831,-11.263829,0.9504464,-11.139253
15564,0.9408384,-11.174575,0.8616511,-11.26398,0.9504075,-11.139411
15565,0.94080245,-11.174727,0.8616195,-11.264136,0.95036864,-11.139569
15566,0.9407665,-11.174879,0.8615876,-11.264289,0.9503298,-11.139728
15567,0.9407305,-11.175032,0.86155593,-11.26444,0.9502909,-11.139886
15568,0.9406946,-11.175184,0.8615239,-11.264592,0.95025206,-11.140044
15569,0.94065857,-11.175337,0.86149216,-11.264745,0.95021313,-11.1402025
15570,0.9406226,-11.175488,0.8614605,-11.264898,0.9501743,-11.140361
15571,0.9405866,-11.175641,0.8614287,-11.265046,0.9501354,-11.140519
15572,0.9405507,-11.175794,0.86139685,-11.265201,0.95009655,-11.140677
15573,0.9405147,-11.175945,0.861365,-11.265353,0.9500577,-11.140836
15574,0.94047874,-11.176098,0.8613332,-11.265504,0.95001554,-11.141007
15575,0.94044274,-11.17625,0.8613014,-11.265656,0.9499734,-11.141179
15576,0.9404068,-11.176402,0.8612696,-11.265807,0.9499313,-11.141351
15577,0.94037086,-11.176555,0.86123776,-11.26596,0.9498892,-11.141522
15578,0.94033486,-11.176707,0.8612061,-11.266112,0.9498471,-11.141693
15579,0.9402989,-11.176859,0.8611743,-11.266264,0.94980496,-11.141865
15580,0.9402629,-11.1770115,0.8611426,-11.266417,0.9497629,-11.142036
15581,0.940227,-11.177164,0.8611108,-11.266567,0.94972074,-11.142208
15582,0.940191,-11.177316,0.86107904,-11.26672,0.9496786,-11.14238
15583,0.940155,-11.177468,0.8610472,-11.266872,0.9496365,-11.14255
15584,0.940119,-11.177621,0.8610155,-11.267025,0.9495944,-11.142722
15585,0.9400831,-11.1777725,0.8609837,-11.267176,0.9495523,-11.142894
15586,0.94004714,-11.177925,0.8609521,-11.267328,0.94951147,-11.143057
15587,0.94001114,-11.178078,0.8609203,-11.267479,0.9494707,-11.14322
15588,0.9399752,-11.178229,0.86088866,-11.26763,0.94942987,-11.143384
15589,0.9399392,-11.178382,0.8608568,-11.267782,0.9493891,-11.143547
15590,0.93990326,-11.1785345,0.86082506,-11.267933,0.9493483,-11.14371
15591,0.93986726,-11.178687,0.86079323,-11.268084,0.9493075,-11.143873
15592,0.9398313,-11.178839,0.8607616,-11.268236,0.9492667,-11.144036
15593,0.9397953,-11.178991,0.8607299,-11.268387,0.9492259,-11.1442
15594,0.9397594,-11.179144,0.8606982,-11.2685375,0.9491851,-11.144363
15595,0.9397234,-11.179296,0.86066645,-11.26869,0.9491443,-11.1445265
15596,0.93968743,-11.179448,0.86063474,-11.26884,0.9491035,-11.14469
15597,0.9396515,-11.179601,0.86060303,-11.268992,0.9490627,-11.144853
15598,0.9396155,-11.179752,0.8605713,-11.269141,0.9490219,-11.145017
15599,0.93957955,-11.179905,0.8605396,-11.269294,0.94897974,-11.145186
15600,0.93954355,-11.180058,0.860508,-11.269446,0.9489376,-11.145355
15601,0.9395076,-11.180209,0.8604761,-11.269599,0.94889545,-11.145525
15602,0.9394716,-11.180362,0.86044466,-11.269748,0.94885325,-11.145695
15603,0.93943566,-11.180514,0.86041284,-11.2699,0.9488111,-11.1458645
15604,0.93939966,-11.180666,0.86038107,-11.27005,0.948769,-11.146034
15605,0.9393637,-11.180819,0.8603494,-11.270201,0.94872683,-11.146204
15606,0.9393277,-11.180971,0.8603176,-11.27035,0.9486847,-11.146374
15607,0.9392918,-11.181123,0.86028606,-11.270501,0.9486425,-11.1465435
15608,0.93925583,-11.181275,0.86025417,-11.270654,0.94860035,-11.146713
15609,0.93921983,-11.181428,0.8602226,-11.2708025,0.9485582,-11.146883
15610,0.9391839,-11.181581,0.8601909,-11.270955,0.9485161,-11.147053
15611,0.9391479,-11.181732,0.8601593,-11.271104,0.94847924,-11.147205
15612,0.93911195,-11.181885,0.8601276,-11.271254,0.9484424,-11.147359
15613,0.93907595,-11.182037,0.8600958,-11.271406,0.9484055,-11.147512
15614,0.93904,-11.182189,0.86006415,-11.271557,0.94836867,-11.147666
15615,0.939004,-11.182342,0.86003256,-11.271706,0.94833183,-11.1478195
15616,0.93896806,-11.182494,0.8600009,-11.271856,0.948295,-11.147973
15617,0.9389321,-11.182646,0.85996926,-11.272009,0.94825816,-11.148127
15618,0.9388961,-11.182798,0.8599376,-11.272158,0.9482213,-11.14828
15619,0.9388602,-11.182951,0.8599061,-11.272308,0.94818443,-11.148433
15620,0.9388242,-11.183103,0.8598744,-11.272461,0.9481476,-11.148586
15621,0.93878824,-11.183255,0.85984284,-11.272609,0.94811076,-11.14874
15622,0.93875223,-11.183408,0.8598111,-11.272759,0.9480739,-11.148893
15623,0.9387163,-11.183559,0.85977936,-11.272909,0.9480312,-11.149063
15624,0.9386803,-11.183712,0.85974777,-11.27306,0.9479884,-11.149233
15625,0.93864435,-11.183865,0.85971624,-11.273211,0.94794565,-11.149404
15626,0.93860835,-11.184016,0.8596844,-11.273359,0.94790286,-11.149573
15627,0.9385724,-11.184169,0.85965294,-11.27351,0.9478601,-11.149743
15628,0.93853647,-11.184321,0.8596212,-11.273661,0.9478174,-11.149913
15629,0.93850046,-11.184474,0.8595895,-11.2738085,0.9477746,-11.150083
15630,0.9384645,-11.184626,0.85955805,-11.273959,0.94773185,-11.150252
15631,0.9384285,-11.184778,0.85952634,-11.27411,0.9476891,-11.150423
15632,0.9383926,-11.184931,0.85949486,-11.274262,0.9476463,-11.150593
15633,0.9383566,-11.185082,0.85946316,-11.274409,0.9476036,-11.150763
15634,0.93832064,-11.185235,0.8594316,-11.27456,0.9475608,-11.150932
15635,0.93828464,-11.185388,0.8593999,-11.274707,0.94751805,-11.151102
15636,0.9382487,-11.185539,0.85936844,-11.274859,0.9474759,-11.151276
15637,0.93821275,-11.185692,0.8593367,-11.275009,0.9474338,-11.151449
15638,0.93817675,-11.185844,0.85930514,-11.27516,0.9473917,-11.151623
15639,0.9381408,-11.185996,0.8592735,-11.275307,0.9473496,-11.151795
15640,0.9381048,-11.186149,0.85924196,-11.275457,0.94730747,-11.151969
15641,0.93806887,-11.186301,0.85921025,-11.275605,0.9472654,-11.152143
15642,0.93803287,-11.186453,0.85917884,-11.275754,0.94722325,-11.152315
15643,0.9379969,-11.186605,0.85914713,-11.275905,0.94718117,-11.152489
15644,0.9379609,-11.186758,0.85911566,-11.276055,0.947139,-11.152662
15645,0.937925,-11.18691,0.85908395,-11.276203,0.9470969,-11.152836
15646,0.937889,-11.187062,0.85905236,-11.276352,0.9470548,-11.153008
15647,0.93785304,-11.187215,0.8590208,-11.276501,0.94701266,-11.153182
15648,0.9378171,-11.1873665,0.8589893,-11.276651,0.9469699,-11.153352
15649,0.9377811,-11.187519,0.85895765,-11.2768,0.9469272,-11.153522
15650,0.93774515,-11.187672,0.85892606,-11.276949,0.9468844,-11.153692
15651,0.93770915,-11.187824,0.8588946,-11.277098,0.94684166,-11.153862
15652,0.9376732,-11.187976,0.8588631,-11.277248,0.94679886,-11.154032
15653,0.9376372,-11.188128,0.8588315,-11.277399,0.9467561,-11.1542015
15654,0.93760127,-11.188281,0.8587999,-11.277547,0.9467134,-11.154371
15655,0.93756527,-11.188433,0.85876834,-11.277692,0.9466706,-11.154542
15656,0.9375293,-11.188585,0.8587368,-11.277844,0.94662786,-11.154712
15657,0.9374933,-11.188738,0.8587054,-11.277993,0.9465851,-11.1548815
15658,0.9374574,-11.1888895,0.8586737,-11.27814,0.9465423,-11.155051
15659,0.93742144,-11.189042,0.85864216,-11.278288,0.9464996,-11.155221
15660,0.93738544,-11.189195,0.8586106,-11.278439,0.9464568,-11.155391
15661,0.9373495,-11.189346,0.858579,-11.278587,0.9464168,-11.155556
15662,0.9373135,-11.189499,0.85854757,-11.278735,0.94637674,-11.15572
15663,0.93727756,-11.1896515,0.85851604,-11.278884,0.94633675,-11.155884
15664,0.93724155,-11.189803,0.85848445,-11.279035,0.9462967,-11.156048
15665,0.9372056,-11.189956,0.85845304,-11.2791815,0.94625664,-11.156213
15666,0.9371696,-11.190108,0.8584214,-11.279332,0.94621664,-11.156377
15667,0.93713367,-11.19026,0.8583898,-11.279481,0.9461766,-11.156541
15668,0.9370977,-11.1904125,0.85835844,-11.27963,0.9461366,-11.156705
15669,0.9370617,-11.190565,0.8583268,-11.279777,0.94609654,-11.15687
15670,0.9370258,-11.190718,0.8582953,-11.279924,0.94605654,-11.157034
15671,0.9369898,-11.190869,0.8582639,-11.280073,0.9460165,-11.157198
15672,0.93695384,-11.191022,0.85823244,-11.280222,0.94597644,-11.157362
15673,0.93691784,-11.1911745,0.8582008,-11.280371,0.9459356,-11.157527
15674,0.9368819,-11.191326,0.8581694,-11.2805195,0.9458948,-11.157692
15675,0.9368459,-11.191479,0.8581378,-11.280666,0.94585395,-11.157857
15676,0.93680996,-11.191631,0.85810626,-11.280814,0.9458131,-11.158022
15677,0.93677396,-11.191783,0.8580748,-11.280963,0.9457723,-11.158187
15678,0.936738,-11.191936,0.8580432,-11.281109,0.94573146,-11.158352
15679,0.9367021,-11.192088,0.85801184,-11.281258,0.94569063,-11.158517
15680,0.9366661,-11.19224,0.85798025,-11.281406,0.9456498,-11.158682
15681,0.93663013,-11.192392,0.8579489,-11.281555,0.945609,-11.158847
15682,0.9365941,-11.192545,0.85791725,-11.281702,0.94556814,-11.159012
15683,0.9365582,-11.192697,0.857886,-11.281853,0.94552726,-11.159177
15684,0.9365222,-11.192849,0.85785437,-11.282,0.9454864,-11.159342
15685,0.93648624,-11.193002,0.857823,-11.282146,0.9454456,-11.159507
15686,0.93645024,-11.193153,0.85779154,-11.282293,0.9454035,-11.159677
15687,0.9364143,-11.193306,0.85776013,-11.282443,0.9453614,-11.159846
15688,0.9363783,-11.193459,0.8577285,-11.28259,0.9453193,-11.160016
