,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
22265,0.79697335,-11.6343565,0.697671,-11.836256,0.72631097,-11.796169
22266,0.79693305,-11.634467,0.6971275,-11.836585,0.7262688,-11.796311
22267,0.79689276,-11.634579,0.6967362,-11.836829,0.72622675,-11.796454
22268,0.79685247,-11.634689,0.6964594,-11.837001,0.7261846,-11.796597
22269,0.7968122,-11.634801,0.69626707,-11.837118,0.72614247,-11.79674
22270,0.7967719,-11.6349125,0.69613636,-11.837198,0.7261004,-11.796883
22271,0.7967316,-11.635023,0.6960497,-11.837247,0.72605824,-11.797025
22272,0.7966913,-11.635135,0.69599473,-11.837274,0.72601616,-11.797168
22273,0.796651,-11.635245,0.6959623,-11.83729,0.725974,-11.79731
22274,0.7966107,-11.635357,0.6959459,-11.837294,0.72593194,-11.797453
22275,0.7965704,-11.635468,0.6959275,-11.83712,0.7258898,-11.797595
22276,0.7965301,-11.635579,0.69589263,-11.837206,0.7258456,-11.797742
22277,0.79648983,-11.635691,0.69588864,-11.837225,0.72580135,-11.797888
22278,0.7964495,-11.635801,0.6958905,-11.837218,0.7257571,-11.798034
22279,0.7964092,-11.635913,0.6958978,-11.837211,0.72571284,-11.798181
22280,0.7963689,-11.6360235,0.69590825,-11.837204,0.7256686,-11.7983265
22281,0.7963286,-11.636135,0.695921,-11.837194,0.7256244,-11.798472
22282,0.7962883,-11.636246,0.6959352,-11.837186,0.72558016,-11.798618
22283,0.796248,-11.636357,0.69595003,-11.837178,0.7255359,-11.798765
22284,0.7962077,-11.636469,0.69596493,-11.8371725,0.72549164,-11.798911
22285,0.79616743,-11.6365795,0.6959799,-11.837166,0.7254474,-11.799057
22286,0.79612714,-11.636691,0.6959945,-11.837164,0.7254032,-11.799204
22287,0.79608685,-11.636802,0.69600874,-11.837161,0.72535896,-11.79935
22288,0.79604656,-11.636913,0.6960224,-11.837161,0.7253191,-11.799481
22289,0.79600626,-11.637025,0.69603544,-11.83716,0.7252793,-11.799613
22290,0.79596597,-11.6371355,0.69604784,-11.837165,0.7252394,-11.799745
22291,0.7959257,-11.637247,0.6960594,-11.837168,0.7251995,-11.799876
22292,0.7958854,-11.637358,0.69607055,-11.837173,0.7251597,-11.800008
22293,0.7958451,-11.637469,0.6960807,-11.837181,0.7251198,-11.800139
22294,0.7958048,-11.63758,0.6960902,-11.837188,0.72507995,-11.800271
22295,0.7957645,-11.6376915,0.6994244,-11.834723,0.72504014,-11.800403
22296,0.7957242,-11.637803,0.69853306,-11.835214,0.72500026,-11.800534
22297,0.7956839,-11.637914,0.6978716,-11.835642,0.7249604,-11.800666
22298,0.7956436,-11.638025,0.6973877,-11.835978,0.7249206,-11.800797
22299,0.79560333,-11.638136,0.69703805,-11.836232,0.7248807,-11.800929
22300,0.79556304,-11.6382475,0.69678783,-11.836423,0.7248408,-11.801061
22301,0.79552275,-11.638358,0.69661,-11.836565,0.72476184,-11.801315
22302,0.79548246,-11.63847,0.69648415,-11.836672,0.7246828,-11.80157
22303,0.79544216,-11.638581,0.6965773,-11.836739,0.7246038,-11.801825
22304,0.7954019,-11.638692,0.69652677,-11.836849,0.72452474,-11.802079
22305,0.7953616,-11.6388035,0.69640845,-11.836938,0.7244457,-11.802334
22306,0.7953213,-11.638914,0.6963262,-11.837014,0.72436666,-11.802588
22307,0.795281,-11.639026,0.6964471,-11.836892,0.7242876,-11.802842
22308,0.7952407,-11.639137,0.6966324,-11.836915,0.72420865,-11.803097
22309,0.79520035,-11.639248,0.6964781,-11.837021,0.7241296,-11.803351
22310,0.79516006,-11.639359,0.6963701,-11.83712,0.7240506,-11.803606
22311,0.79511976,-11.63947,0.69629353,-11.837195,0.72397155,-11.803861
22312,0.79507947,-11.639582,0.6962398,-11.837258,0.7238925,-11.804115
22313,0.7950392,-11.639692,0.6962018,-11.837309,0.7238135,-11.80437
22314,0.7949989,-11.639804,0.6964465,-11.837069,0.72373444,-11.804625
22315,0.7949586,-11.639915,0.696726,-11.836802,0.7236554,-11.804879
22316,0.7949183,-11.640026,0.6965653,-11.836948,0.72360414,-11.805039
22317,0.794878,-11.640138,0.6975381,-11.836447,0.7235528,-11.805201
22318,0.7948377,-11.640248,0.69712025,-11.836722,0.72350156,-11.805361
22319,0.7947974,-11.64036,0.6968207,-11.836957,0.7234503,-11.805522
22320,0.7947571,-11.6404705,0.6966057,-11.837136,0.7234104,-11.805652
22321,0.79471684,-11.640582,0.69645214,-11.837273,0.72337055,-11.805781
22322,0.79467654,-11.640694,0.696342,-11.837379,0.72333074,-11.805911
22323,0.79463625,-11.640804,0.6962632,-11.837466,0.72329086,-11.806041
22324,0.79459596,-11.640916,0.69620645,-11.837535,0.72325104,-11.80617
22325,0.79455566,-11.6410265,0.6962104,-11.837144,0.72321177,-11.8063
22326,0.7945154,-11.641138,0.69617635,-11.837247,0.7231724,-11.80643
22327,0.7944751,-11.64125,0.6961278,-11.837632,0.72313315,-11.80656
22328,0.7944348,-11.64136,0.6961428,-11.837565,0.7230938,-11.806689
22329,0.7943945,-11.641472,0.69615066,-11.8374605,0.7230545,-11.806818
22330,0.7943542,-11.6415825,0.69615763,-11.837329,0.7230047,-11.806979
22331,0.7943139,-11.641694,0.6985421,-11.83574,0.7229549,-11.807139
22332,0.7942736,-11.641805,0.69867444,-11.835526,0.7229051,-11.807301
22333,0.7942333,-11.641916,0.69833827,-11.835724,0.72285527,-11.807461
22334,0.794193,-11.642028,0.6976768,-11.836182,0.72281665,-11.807598
22335,0.79415274,-11.6421385,0.6977318,-11.83609,0.72277796,-11.8077345
22336,0.79411244,-11.64225,0.69774187,-11.836,0.7227393,-11.807872
22337,0.79407215,-11.642361,0.6977478,-11.835878,0.72270066,-11.808008
22338,0.79403186,-11.642472,0.69724905,-11.836274,0.722662,-11.8081455
22339,0.79399157,-11.642584,0.69688565,-11.83656,0.72262496,-11.808266
22340,0.7939513,-11.642694,0.6966236,-11.8367815,0.72258794,-11.808386
22341,0.7939109,-11.642806,0.6987092,-11.835401,0.7225509,-11.808506
22342,0.7938706,-11.642917,0.70543855,-11.825389,0.7225139,-11.808626
22343,0.79383034,-11.643028,0.7052115,-11.825013,0.72247684,-11.808746
22344,0.79379004,-11.643139,0.7065504,-11.824254,0.7224398,-11.8088665
22345,0.79374975,-11.64325,0.706253,-11.827996,0.7224028,-11.808987
22346,0.79370946,-11.643362,0.7037025,-11.828577,0.7223658,-11.809107
22347,0.79366916,-11.643473,0.701649,-11.829207,0.7223288,-11.809227
22348,0.7936289,-11.643584,0.7045624,-11.824956,0.72229177,-11.809347
22349,0.7935886,-11.643695,0.70593244,-11.831384,0.72225475,-11.809467
22350,0.7935483,-11.643806,0.7034067,-11.831922,0.72221774,-11.8095875
22351,0.793508,-11.643917,0.7055856,-11.838296,0.7221807,-11.809708
22352,0.7934677,-11.644029,0.7049409,-11.839929,0.7221579,-11.80978
22353,0.7934274,-11.64414,0.70287275,-11.840147,0.722135,-11.809854
22354,0.7933871,-11.644251,0.70109224,-11.84058,0.7221122,-11.809926
22355,0.7933468,-11.644362,0.6996024,-11.841105,0.72208935,-11.8099985
22356,0.7933065,-11.644473,0.6983771,-11.841689,0.7220665,-11.810072
22357,0.79326624,-11.644585,0.69738835,-11.842269,0.72197175,-11.81043
22358,0.79322594,-11.644696,0.6966081,-11.842791,0.721877,-11.810787
22359,0.79318565,-11.644807,0.70613,-11.837183,0.7217822,-11.811145
22360,0.79314536,-11.644918,0.70418704,-11.837511,0.7217338,-11.811305
22361,0.79310507,-11.645029,0.70248926,-11.838016,0.72168535,-11.811465
22362,0.7930648,-11.645141,0.7010363,-11.838605,0.7216369,-11.811626
22363,0.7930245,-11.645251,0.699809,-11.839251,0.72158843,-11.811787
22364,0.7929842,-11.645363,0.70270705,-11.835157,0.72154,-11.811947
22365,0.7929439,-11.645474,0.7035813,-11.832951,0.7214916,-11.812108
22366,0.7929036,-11.645585,0.70530796,-11.826399,0.72145027,-11.812249
22367,0.7928633,-11.645697,0.7038299,-11.8276825,0.721409,-11.812391
22368,0.792823,-11.645807,0.7028304,-11.828611,0.7213678,-11.812533
22369,0.7927827,-11.645919,0.70419186,-11.829496,0.7213265,-11.812675
22370,0.79274243,-11.646029,0.70265126,-11.830738,0.7212852,-11.812817
22371,0.79270214,-11.646141,0.70244515,-11.830338,0.721244,-11.812959
22372,0.7926618,-11.646253,0.7021156,-11.830338,0.72120273,-11.813101
22373,0.7926215,-11.646363,0.70255214,-11.840498,0.7211614,-11.813243
22374,0.7925812,-11.646475,0.7022395,-11.837164,0.7211202,-11.813384
22375,0.7925409,-11.646585,0.70128894,-11.835636,0.72107893,-11.813526
22376,0.7925006,-11.646697,0.69966155,-11.836889,0.7210376,-11.813668
22377,0.7924603,-11.646809,0.6981817,-11.836645,0.7209964,-11.81381
22378,0.79242,-11.646919,0.6965987,-11.83794,0.72095513,-11.8139515
22379,0.79237974,-11.647031,0.6955987,-11.838821,0.7209138,-11.814094
22380,0.79233944,-11.647141,0.6945758,-11.839108,0.7208751,-11.814223
22381,0.79229915,-11.647253,0.6937426,-11.839473,0.72083634,-11.814353
22382,0.79225886,-11.647364,0.69308376,-11.839799,0.7207976,-11.814482
22383,0.79221857,-11.647475,0.692576,-11.840063,0.72075886,-11.814611
22384,0.7921783,-11.647587,0.6921934,-11.840263,0.72072005,-11.814741
22385,0.792138,-11.647697,0.6919113,-11.840404,0.7206724,-11.814902
22386,0.7920977,-11.647809,0.69170827,-11.840499,0.7206248,-11.815064
22387,0.7920574,-11.64792,0.7106878,-11.848678,0.7205771,-11.815227
22388,0.7920171,-11.648031,0.70916647,-11.846195,0.7205295,-11.815388
22389,0.7919768,-11.648142,0.71362853,-11.844527,0.7204919,-11.815516
22390,0.7919365,-11.648253,0.72976047,-11.866633,0.72045434,-11.815644
22391,0.7918962,-11.648365,0.72941405,-11.866731,0.7204168,-11.815773
22392,0.79185593,-11.648476,0.72956055,-11.865697,0.7203792,-11.815901
22393,0.79181564,-11.648587,0.72975004,-11.864789,0.7203416,-11.816029
22394,0.79177535,-11.648698,0.7299984,-11.863894,0.72030395,-11.816148
22395,0.79173505,-11.648809,0.7279237,-11.860526,0.7202663,-11.816266
22396,0.79169476,-11.648921,0.7312694,-11.858959,0.7202286,-11.816384
22397,0.79165447,-11.649032,0.7285886,-11.857248,0.72019094,-11.816504
22398,0.7916142,-11.649143,0.7254461,-11.858812,0.7201533,-11.816622
22399,0.7915739,-11.649254,0.73343885,-11.853244,0.7201078,-11.816779
22400,0.7915336,-11.649365,0.73438674,-11.851956,0.7200623,-11.816936
22401,0.7914933,-11.649476,0.7346768,-11.850945,0.72001684,-11.817093
22402,0.791453,-11.649588,0.7348843,-11.850057,0.71997136,-11.81725
22403,0.7914127,-11.649699,0.7350779,-11.849202,0.7199355,-11.8173685
22404,0.79137236,-11.64981,0.7352165,-11.848479,0.71989965,-11.817487
22405,0.79133207,-11.649921,0.73538107,-11.847629,0.71986383,-11.817605
22406,0.7912918,-11.650032,0.73549193,-11.847302,0.71982795,-11.817723
22407,0.7912515,-11.650144,0.73561776,-11.846532,0.7197921,-11.817842
22408,0.7912112,-11.650255,0.73576045,-11.845691,0.7197542,-11.817955
22409,0.7911709,-11.650366,0.73593974,-11.844817,0.7197163,-11.818068
22410,0.7911306,-11.650477,0.73596996,-11.844453,0.7196784,-11.818181
22411,0.7910903,-11.650588,0.732538,-11.843891,0.7196405,-11.818294
22412,0.79105,-11.6507,0.7288505,-11.846031,0.7196026,-11.818407
22413,0.7910097,-11.65081,0.72652227,-11.847502,0.7195647,-11.81852
22414,0.79096943,-11.650922,0.72510874,-11.848526,0.71952677,-11.818633
22415,0.79092914,-11.651033,0.72426546,-11.849247,0.71948886,-11.818746
22416,0.79088885,-11.651144,0.7237618,-11.849762,0.71945095,-11.818859
22417,0.79084855,-11.651256,0.7234531,-11.850149,0.7194196,-11.818961
22418,0.79080826,-11.651366,0.72325444,-11.850457,0.7193882,-11.819064
22419,0.79076797,-11.651478,0.7231176,-11.85072,0.7193568,-11.819167
22420,0.7907277,-11.651588,0.72301567,-11.850957,0.7193147,-11.819309
22421,0.7906874,-11.6517,0.7229342,-11.851171,0.7192727,-11.819452
22422,0.7906471,-11.651812,0.72286475,-11.851372,0.7192306,-11.819595
22423,0.7906068,-11.651922,0.7327331,-11.841979,0.7191885,-11.819738
22424,0.7905665,-11.652034,0.7286937,-11.844274,0.71914643,-11.8198805
22425,0.7905262,-11.652144,0.7261608,-11.845817,0.71910435,-11.820024
22426,0.7904859,-11.652256,0.73231834,-11.840407,0.71906847,-11.820136
22427,0.7904456,-11.652368,0.72836465,-11.8426075,0.71903265,-11.820248
22428,0.79040533,-11.652478,0.7259009,-11.844076,0.7189968,-11.82036
22429,0.79036504,-11.65259,0.7244485,-11.845015,0.71896094,-11.820473
22430,0.79032475,-11.6527,0.723625,-11.845591,0.7189251,-11.820584
22431,0.79028445,-11.652812,0.723172,-11.84593,0.71888655,-11.820715
22432,0.79024416,-11.652923,0.7229278,-11.846134,0.718848,-11.820845
22433,0.79020387,-11.653034,0.7227979,-11.84626,0.7188094,-11.820974
22434,0.7901636,-11.653146,0.7227299,-11.846345,0.71877086,-11.821105
22435,0.7901232,-11.653256,0.7226946,-11.84641,0.7187323,-11.821235
22436,0.79008293,-11.653368,0.7226761,-11.846465,0.71869373,-11.821364
22437,0.79004264,-11.653479,0.72266656,-11.846515,0.71865517,-11.821495
22438,0.79000235,-11.65359,0.7226607,-11.846565,0.7186166,-11.821625
22439,0.78996205,-11.653701,0.72265655,-11.846617,0.71857804,-11.821754
22440,0.78992176,-11.653812,0.7226527,-11.846669,0.71855086,-11.821846
22441,0.78988147,-11.653924,0.72264856,-11.8467245,0.7185237,-11.821937
22442,0.7898412,-11.654035,0.7226437,-11.846779,0.7184965,-11.822027
22443,0.7898009,-11.654146,0.7226381,-11.846838,0.7184693,-11.822118
22444,0.7897606,-11.654257,0.72263145,-11.846901,0.7184464,-11.822195
22445,0.7897203,-11.654368,0.7226238,-11.846964,0.7184235,-11.822271
22446,0.78968,-11.65448,0.72261554,-11.847032,0.71840054,-11.822348
22447,0.7896397,-11.654591,0.72260636,-11.847098,0.7183776,-11.822424
22448,0.7895994,-11.654702,0.7225962,-11.847167,0.7183547,-11.8225
22449,0.7895591,-11.654813,0.72258544,-11.847239,0.71832997,-11.82258
22450,0.78951883,-11.654924,0.72257376,-11.847312,0.71830523,-11.82266
22451,0.78947854,-11.655035,0.72256124,-11.847384,0.71828043,-11.822741
22452,0.78943825,-11.655147,0.722548,-11.847461,0.7182557,-11.822821
22453,0.78939795,-11.655258,0.7225341,-11.84754,0.71823096,-11.822901
22454,0.78935766,-11.655369,0.7225195,-11.847618,0.718115,-11.823343
22455,0.78931737,-11.65548,0.731052,-11.841601,0.717999,-11.823787
22456,0.7892771,-11.655591,0.7273891,-11.843753,0.71795994,-11.823916
22457,0.7892368,-11.655703,0.7251721,-11.845134,0.71792084,-11.824045
22458,0.7891965,-11.655814,0.7238942,-11.845989,0.7178818,-11.824175
22459,0.7891562,-11.655925,0.7256264,-11.845358,0.71784276,-11.824305
22460,0.7891159,-11.656036,0.7240387,-11.846321,0.7178037,-11.824433
22461,0.7890756,-11.656147,0.73285365,-11.843657,0.7177647,-11.824563
22462,0.7890353,-11.656259,0.7283287,-11.846234,0.7177256,-11.824692
22463,0.788995,-11.656369,0.72552747,-11.847893,0.7176908,-11.824807
22464,0.78895473,-11.656481,0.72391015,-11.848881,0.7176561,-11.824922
22465,0.78891444,-11.656592,0.72302467,-11.849432,0.7176213,-11.825036
22466,0.7888741,-11.656703,0.72256476,-11.849704,0.7175866,-11.8251505
22467,0.7888338,-11.656815,0.72234005,-11.84982,0.7175518,-11.825265
22468,0.7887935,-11.656925,0.72224087,-11.849851,0.7175085,-11.825401
22469,0.7887532,-11.657037,0.722207,-11.849841,0.71746516,-11.825539
22470,0.7887129,-11.657147,0.72220594,-11.849813,0.7174218,-11.825676
22471,0.7886726,-11.657259,0.72222054,-11.849781,0.7173785,-11.825812
22472,0.78863233,-11.657371,0.7222418,-11.849751,0.71734375,-11.825929
22473,0.78859204,-11.657481,0.7222651,-11.849725,0.717309,-11.826044
22474,0.78855175,-11.657593,0.72228765,-11.849707,0.71727425,-11.8261595
22475,0.78851146,-11.657703,0.72230875,-11.849695,0.7172395,-11.826276
22476,0.78847116,-11.657815,0.7223277,-11.8496895,0.71720475,-11.826391
22477,0.78843087,-11.657927,0.72234416,-11.849691,0.7171694,-11.826529
22478,0.7883906,-11.658037,0.72235817,-11.849696,0.7171341,-11.826666
22479,0.7883503,-11.658149,0.72236985,-11.849711,0.7170988,-11.826803
22480,0.78831,-11.658259,0.72237927,-11.8497305,0.71706253,-11.826929
22481,0.7882697,-11.658371,0.7223863,-11.849755,0.7170263,-11.827056
22482,0.7882294,-11.658482,0.7223915,-11.849786,0.71699005,-11.827182
22483,0.7881891,-11.658593,0.7223946,-11.84982,0.7169538,-11.827308
22484,0.7881488,-11.658705,0.7223957,-11.849862,0.7169176,-11.827434
22485,0.7881085,-11.658815,0.7223949,-11.849905,0.71688133,-11.82756
22486,0.78806823,-11.658927,0.7331767,-11.848858,0.7168501,-11.827677
22487,0.78802794,-11.659038,0.7287223,-11.851511,0.7168189,-11.827794
22488,0.78798765,-11.659149,0.73238105,-11.851153,0.7167877,-11.827911
22489,0.78794736,-11.65926,0.73114026,-11.854114,0.7167565,-11.828028
22490,0.78790706,-11.659371,0.7299099,-11.857047,0.7167253,-11.828145
22491,0.7878668,-11.659483,0.7286633,-11.859971,0.7166878,-11.828291
22492,0.7878265,-11.659594,0.7273283,-11.864335,0.71665025,-11.828437
22493,0.7877862,-11.659705,0.7262608,-11.866918,0.7166127,-11.828583
22494,0.7877459,-11.659816,0.7250891,-11.869646,0.7165752,-11.828729
22495,0.7877056,-11.659927,0.72393423,-11.872341,0.7165482,-11.82885
22496,0.7876653,-11.660039,0.7209899,-11.872631,0.71652114,-11.82897
22497,0.787625,-11.66015,0.7204039,-11.873596,0.71649414,-11.829091
22498,0.78758466,-11.660261,0.72100025,-11.854784,0.71646714,-11.829211
22499,0.78754437,-11.660372,0.7189456,-11.855089,0.7164401,-11.829331
22500,0.7875041,-11.660483,0.71748877,-11.855493,0.71641076,-11.829469
22501,0.7874638,-11.660594,0.716547,-11.855744,0.7163815,-11.829606
22502,0.7874235,-11.660706,0.7165812,-11.855721,0.71635216,-11.829743
22503,0.7873832,-11.660817,0.71657544,-11.859082,0.71632284,-11.829881
22504,0.7873429,-11.660928,0.71679074,-11.86369,0.7162935,-11.830018
22505,0.7873026,-11.661039,0.7167274,-11.864423,0.7162642,-11.830155
22506,0.7872623,-11.66115,0.7165102,-11.869962,0.7162349,-11.830293
22507,0.787222,-11.661262,0.7165028,-11.870112,0.7162056,-11.83043
22508,0.78718174,-11.661372,0.71649444,-11.869987,0.7161763,-11.830567
22509,0.78714144,-11.661484,0.716442,-11.870456,0.71614796,-11.830684
22510,0.78710115,-11.661595,0.71584713,-11.868003,0.7161197,-11.830801
22511,0.78706086,-11.661706,0.7161454,-11.869887,0.7160914,-11.830917
22512,0.78702056,-11.661818,0.71614146,-11.869864,0.7160631,-11.831035
22513,0.7869803,-11.661928,0.7162167,-11.869761,0.71603477,-11.831151
22514,0.78694,-11.66204,0.7162291,-11.870212,0.7159989,-11.831305
22515,0.7868997,-11.662151,0.71624875,-11.870088,0.71596295,-11.831458
22516,0.7868594,-11.662262,0.71623075,-11.870332,0.715927,-11.831612
22517,0.7868191,-11.662374,0.7162231,-11.870593,0.71589106,-11.831765
22518,0.7867788,-11.662484,0.71622574,-11.870566,0.7158622,-11.831887
22519,0.7867385,-11.662596,0.71621096,-11.870618,0.71583337,-11.832009
22520,0.7866982,-11.662706,0.71619,-11.870751,0.7158045,-11.832131
22521,0.7866579,-11.662818,0.71617305,-11.871285,0.71577567,-11.8322525
22522,0.78661764,-11.66293,0.71620095,-11.872008,0.7157469,-11.832375
22523,0.78657734,-11.66304,0.71623635,-11.872411,0.7157116,-11.832526
22524,0.78653705,-11.663152,0.71625745,-11.872252,0.71567637,-11.832679
22525,0.78649676,-11.663262,0.7162718,-11.872264,0.7156411,-11.83283
22526,0.78645647,-11.663374,0.7162677,-11.872106,0.71560585,-11.832983
22527,0.7864162,-11.663486,0.7162334,-11.872159,0.715577,-11.833104
22528,0.7863759,-11.663596,0.71619916,-11.872264,0.71554816,-11.833226
22529,0.7863355,-11.663708,0.7161728,-11.8723345,0.7155193,-11.833347
22530,0.78629524,-11.663818,0.7161412,-11.872697,0.71549046,-11.833469
22531,0.78625494,-11.66393,0.7161349,-11.872941,0.7154617,-11.8335905
22532,0.78621465,-11.664041,0.71613157,-11.873212,0.71543217,-11.833711
22533,0.78617436,-11.664152,0.716148,-11.872888,0.7154027,-11.83383
22534,0.78613406,-11.664264,0.7161292,-11.872651,0.7153732,-11.833949
22535,0.7860938,-11.664374,0.71610373,-11.872468,0.7153437,-11.834068
22536,0.7860535,-11.664486,0.71610045,-11.8724375,0.71531427,-11.8341875
22537,0.7860132,-11.664597,0.7162483,-11.872306,0.7152782,-11.834338
22538,0.7859729,-11.664708,0.7156448,-11.872323,0.71524215,-11.834489
22539,0.7859326,-11.664819,0.7153508,-11.872158,0.71520615,-11.834639
22540,0.7858923,-11.66493,0.7152534,-11.871881,0.7151701,-11.834789
22541,0.785852,-11.665042,0.7152754,-11.871543,0.71514124,-11.83491
22542,0.7858117,-11.665153,0.71536654,-11.871179,0.7151124,-11.835031
22543,0.7857714,-11.665264,0.7154955,-11.870809,0.71508354,-11.835151
22544,0.78573114,-11.665375,0.71564335,-11.870441,0.7150547,-11.835272
22545,0.78569084,-11.665486,0.7157987,-11.870089,0.71502584,-11.835392
22546,0.78565055,-11.665598,0.71595484,-11.869753,0.71501267,-11.835445
22547,0.78561026,-11.665709,0.71600753,-11.869719,0.7149995,-11.8355
22548,0.78556997,-11.66582,0.71600235,-11.869713,0.7149863,-11.835553
22549,0.7855297,-11.665931,0.7159999,-11.869711,0.7149731,-11.835607
22550,0.7854894,-11.666042,0.71596247,-11.869646,0.71494424,-11.835727
22551,0.7854491,-11.666153,0.7159233,-11.869577,0.71491545,-11.835848
