,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15978,0.84039885,-11.109607,0.81555915,-11.183185,0.86554676,-11.083718
15979,0.84036136,-11.109746,0.8155181,-11.183464,0.86551094,-11.083913
15980,0.8403238,-11.109884,0.815477,-11.183742,0.8654752,-11.084108
15981,0.8402863,-11.1100235,0.8154359,-11.184022,0.8654394,-11.084303
15982,0.8402488,-11.110163,0.8153947,-11.184301,0.8654036,-11.084497
15983,0.84021133,-11.110302,0.81535363,-11.184582,0.8653678,-11.084693
15984,0.84017384,-11.110441,0.81531245,-11.184859,0.86533207,-11.0848875
15985,0.84013635,-11.11058,0.8152713,-11.185139,0.86529624,-11.085083
15986,0.84009886,-11.11072,0.81523013,-11.185417,0.8652605,-11.085278
15987,0.84006137,-11.110858,0.81518894,-11.185695,0.8652284,-11.085459
15988,0.8400239,-11.110997,0.81514776,-11.185973,0.8651963,-11.085641
15989,0.8399863,-11.111136,0.81510645,-11.186253,0.8651642,-11.085822
15990,0.83994883,-11.111276,0.8150654,-11.186531,0.86513215,-11.086004
15991,0.83991134,-11.111415,0.8150243,-11.186809,0.8651,-11.086185
15992,0.83987385,-11.111554,0.81498307,-11.187087,0.86506796,-11.086367
15993,0.83983636,-11.111693,0.8149419,-11.187365,0.8650359,-11.086549
15994,0.83979887,-11.111832,0.8149007,-11.187643,0.86500376,-11.08673
15995,0.8397614,-11.111971,0.8148595,-11.187921,0.8649717,-11.086911
15996,0.8397239,-11.11211,0.81481826,-11.188198,0.86493963,-11.087093
15997,0.8396864,-11.112249,0.8147769,-11.188478,0.8649075,-11.087275
15998,0.83964884,-11.112389,0.81473583,-11.188754,0.86487544,-11.087457
15999,0.83961135,-11.112528,0.81469464,-11.189033,0.86484337,-11.087638
16000,0.83957386,-11.112667,0.8146533,-11.189308,0.86480963,-11.087832
16001,0.83953637,-11.112805,0.8146121,-11.189586,0.86477596,-11.088028
16002,0.8394989,-11.112945,0.8145708,-11.189863,0.8647423,-11.0882225
16003,0.8394614,-11.113084,0.81452966,-11.19014,0.86470854,-11.088418
16004,0.8394239,-11.113223,0.8144884,-11.190415,0.86467487,-11.088613
16005,0.8393864,-11.113362,0.814447,-11.190694,0.86464113,-11.088807
16006,0.8393489,-11.113502,0.8144059,-11.190969,0.86460745,-11.089003
16007,0.83931136,-11.113641,0.81436455,-11.191245,0.8645738,-11.089197
16008,0.83927387,-11.113779,0.81432337,-11.191522,0.86454004,-11.089393
16009,0.8392364,-11.113918,0.8142823,-11.191799,0.86450636,-11.089587
16010,0.8391989,-11.114058,0.81424093,-11.192074,0.8644727,-11.089783
16011,0.8391614,-11.114197,0.81419957,-11.192351,0.86443895,-11.089977
16012,0.8391239,-11.114336,0.8141584,-11.192626,0.86440784,-11.0901575
16013,0.8390864,-11.114475,0.8141172,-11.192902,0.8643767,-11.090337
16014,0.8390489,-11.1146145,0.81407577,-11.193178,0.8643456,-11.090517
16015,0.83901143,-11.114753,0.81403446,-11.193452,0.86431456,-11.090697
16016,0.8389739,-11.114892,0.81399316,-11.19373,0.86428344,-11.090877
16017,0.8389364,-11.115031,0.81395197,-11.194004,0.8642523,-11.091057
16018,0.8388989,-11.1151705,0.81391066,-11.194279,0.8642212,-11.091237
16019,0.8388614,-11.11531,0.81386936,-11.194554,0.8641901,-11.091416
16020,0.8388239,-11.115449,0.8138282,-11.19483,0.864159,-11.091597
16021,0.8387864,-11.115588,0.8137866,-11.195105,0.8641279,-11.091777
16022,0.83874893,-11.115726,0.8137455,-11.195379,0.86409676,-11.091957
16023,0.83871144,-11.115866,0.81370413,-11.195656,0.8640657,-11.092136
16024,0.83867395,-11.116005,0.8136627,-11.195928,0.8640346,-11.092317
16025,0.8386364,-11.116144,0.8136214,-11.196202,0.86399984,-11.092509
16026,0.8385989,-11.116283,0.81358016,-11.196478,0.86396515,-11.092703
16027,0.8385614,-11.116423,0.8135389,-11.196751,0.8639304,-11.092896
16028,0.8385239,-11.116562,0.8134975,-11.197026,0.86389565,-11.093089
16029,0.83848643,-11.1167,0.81345606,-11.197301,0.86386096,-11.093283
16030,0.83844894,-11.116839,0.8134147,-11.197573,0.8638262,-11.093475
16031,0.83841145,-11.116979,0.8133733,-11.197847,0.8637915,-11.093669
16032,0.83837396,-11.117118,0.81333214,-11.198121,0.8637568,-11.093862
16033,0.83833647,-11.117257,0.8132907,-11.198394,0.8637221,-11.094055
16034,0.8382989,-11.117396,0.8132493,-11.198669,0.86368734,-11.094249
16035,0.8382614,-11.117536,0.813208,-11.198941,0.86365265,-11.094441
16036,0.83822393,-11.117674,0.81316656,-11.199214,0.8636179,-11.094635
16037,0.83818644,-11.117813,0.8131254,-11.19949,0.8635863,-11.094824
16038,0.83814895,-11.117952,0.8130838,-11.199762,0.86355466,-11.095014
16039,0.83811146,-11.118092,0.8130425,-11.200034,0.86352307,-11.095203
16040,0.83807397,-11.118231,0.8130011,-11.200307,0.8634914,-11.095393
16041,0.8380365,-11.11837,0.81295985,-11.200581,0.8634598,-11.095582
16042,0.837999,-11.118509,0.81291837,-11.200853,0.86342824,-11.095772
16043,0.83796144,-11.118648,0.8128768,-11.201124,0.8633966,-11.095962
16044,0.83792394,-11.118787,0.8128357,-11.201397,0.863365,-11.09615
16045,0.83788645,-11.118926,0.8127942,-11.201667,0.86333334,-11.09634
16046,0.83784896,-11.119065,0.8127529,-11.2019415,0.86330175,-11.09653
16047,0.83781147,-11.1192045,0.8127115,-11.202213,0.86327016,-11.096719
16048,0.837774,-11.119344,0.81267023,-11.202486,0.8632385,-11.096909
16049,0.8377365,-11.119483,0.8126286,-11.202758,0.8632084,-11.097082
16050,0.837699,-11.119621,0.8125873,-11.20303,0.86317825,-11.097255
16051,0.8376615,-11.1197605,0.81254584,-11.2033,0.86314815,-11.097428
16052,0.83762395,-11.1199,0.81250453,-11.203572,0.863118,-11.097602
16053,0.83758646,-11.120039,0.81246316,-11.203843,0.8630879,-11.097775
16054,0.837549,-11.120178,0.8124217,-11.204115,0.8630578,-11.097948
16055,0.8375115,-11.120317,0.8123804,-11.204388,0.86302763,-11.098122
16056,0.837474,-11.120457,0.8123392,-11.204658,0.86299753,-11.098295
16057,0.8374365,-11.120595,0.8122975,-11.204928,0.8629674,-11.098468
16058,0.837399,-11.120734,0.8122562,-11.2052,0.8629373,-11.098641
16059,0.8373615,-11.120873,0.8122149,-11.205471,0.8629071,-11.098815
16060,0.837324,-11.121013,0.8121734,-11.205739,0.862877,-11.098988
16061,0.8372865,-11.121152,0.81213206,-11.206012,0.86284685,-11.099161
16062,0.837249,-11.121291,0.8120906,-11.206282,0.86281425,-11.099345
16063,0.8372115,-11.12143,0.81204915,-11.206552,0.8627816,-11.099529
16064,0.837174,-11.121569,0.81200796,-11.20682,0.862749,-11.099713
16065,0.8371365,-11.121708,0.8119664,-11.207089,0.8627163,-11.099898
16066,0.837099,-11.121847,0.8119251,-11.207362,0.8626837,-11.100082
16067,0.8370615,-11.121986,0.8118837,-11.20763,0.86265105,-11.100266
16068,0.83702403,-11.122126,0.81184214,-11.207899,0.8626184,-11.1004505
16069,0.83698654,-11.122265,0.81180084,-11.208169,0.8625858,-11.100635
16070,0.836949,-11.122404,0.8117593,-11.20844,0.8625531,-11.100819
16071,0.8369115,-11.122542,0.81171805,-11.20871,0.8625205,-11.101003
16072,0.836874,-11.122682,0.81167656,-11.208979,0.86248785,-11.101187
16073,0.8368365,-11.122821,0.8116351,-11.209247,0.86245525,-11.101371
16074,0.836799,-11.12296,0.8115938,-11.2095175,0.8624231,-11.101544
16075,0.83676153,-11.123099,0.81155235,-11.209785,0.86239105,-11.101718
16076,0.83672404,-11.123239,0.8115109,-11.2100525,0.862359,-11.101891
16077,0.83668655,-11.123378,0.8114694,-11.210322,0.86232686,-11.102064
16078,0.83664906,-11.123516,0.81142807,-11.210591,0.8622948,-11.102238
16079,0.8366115,-11.123655,0.8113867,-11.210859,0.8622627,-11.10241
16080,0.836574,-11.123795,0.81134534,-11.211128,0.8622306,-11.102584
16081,0.8365365,-11.123934,0.81130373,-11.211396,0.86219853,-11.102757
16082,0.83649904,-11.124073,0.8112623,-11.211665,0.86216646,-11.10293
16083,0.83646154,-11.124212,0.811221,-11.211932,0.86213434,-11.103104
16084,0.83642405,-11.1243515,0.8111797,-11.212199,0.86210227,-11.103276
16085,0.83638656,-11.12449,0.8111383,-11.212467,0.8620702,-11.10345
16086,0.83634907,-11.124629,0.81109697,-11.212733,0.8620381,-11.103623
16087,0.8363116,-11.124768,0.8110556,-11.213002,0.8620055,-11.103807
16088,0.836274,-11.1249075,0.811014,-11.213268,0.8619728,-11.1039915
16089,0.83623654,-11.125047,0.8109725,-11.213537,0.8619402,-11.104176
16090,0.83619905,-11.125186,0.8109313,-11.213803,0.86190754,-11.10436
16091,0.83616155,-11.125325,0.8108899,-11.21407,0.8618749,-11.104544
16092,0.83612406,-11.1254635,0.81084824,-11.214338,0.8618423,-11.104728
16093,0.8360866,-11.125603,0.81080705,-11.214605,0.8618096,-11.104912
16094,0.8360491,-11.125742,0.8107657,-11.2148695,0.861777,-11.105097
16095,0.8360116,-11.125881,0.81072426,-11.215138,0.86174434,-11.105281
16096,0.8359741,-11.12602,0.8106829,-11.215406,0.86171174,-11.105465
16097,0.83593655,-11.12616,0.8106414,-11.215672,0.8616791,-11.105649
16098,0.83589906,-11.126299,0.8106,-11.215938,0.8616464,-11.105833
16099,0.83586156,-11.126437,0.8105586,-11.216205,0.86161536,-11.1060095
16100,0.8358241,-11.126576,0.81051713,-11.216471,0.86158425,-11.106186
16101,0.8357866,-11.126716,0.8104757,-11.216736,0.86155313,-11.106362
16102,0.8357491,-11.126855,0.81043434,-11.217002,0.861522,-11.10654
16103,0.8357116,-11.126994,0.8103929,-11.217266,0.8614909,-11.106716
16104,0.8356741,-11.127133,0.8103515,-11.217532,0.8614598,-11.106893
16105,0.8356366,-11.127273,0.8103098,-11.217799,0.8614287,-11.107069
16106,0.83559906,-11.127411,0.8102686,-11.218061,0.86139756,-11.107245
16107,0.8355616,-11.12755,0.81022733,-11.2183275,0.8613665,-11.107422
16108,0.8355241,-11.127689,0.810186,-11.218595,0.8613354,-11.107599
16109,0.8354866,-11.127829,0.8101444,-11.218859,0.8613043,-11.107776
16110,0.8354491,-11.127968,0.8101031,-11.219124,0.86127317,-11.107952
16111,0.8354116,-11.128107,0.8100617,-11.21939,0.86124206,-11.108129
16112,0.8353741,-11.128246,0.8100204,-11.219653,0.8612073,-11.108311
16113,0.8353366,-11.128385,0.80997896,-11.219917,0.8611726,-11.108494
16114,0.83529913,-11.128524,0.8099376,-11.220182,0.86113787,-11.108676
16115,0.8352616,-11.128663,0.80989623,-11.220445,0.8611032,-11.108858
16116,0.8352241,-11.128802,0.80985475,-11.220712,0.8610684,-11.10904
16117,0.8351866,-11.128942,0.8098133,-11.220976,0.86103374,-11.109222
16118,0.8351491,-11.129081,0.8097721,-11.221239,0.860999,-11.109405
16119,0.8351116,-11.12922,0.8097306,-11.221503,0.8609643,-11.109588
16120,0.8350741,-11.129358,0.8096893,-11.221768,0.86092955,-11.10977
16121,0.83503664,-11.129498,0.8096477,-11.222031,0.8608948,-11.109952
16122,0.83499914,-11.129637,0.8096064,-11.222294,0.8608601,-11.110134
16123,0.83496165,-11.129776,0.80956495,-11.222557,0.86082536,-11.110316
16124,0.8349241,-11.129915,0.80952364,-11.222818,0.8607917,-11.110508
16125,0.8348866,-11.130054,0.80948246,-11.223083,0.860758,-11.1107
16126,0.8348491,-11.130194,0.809441,-11.223347,0.8607243,-11.11089
16127,0.8348116,-11.130332,0.8093997,-11.22361,0.8606906,-11.111082
16128,0.83477414,-11.130471,0.8093581,-11.22387,0.86065686,-11.111273
16129,0.83473665,-11.13061,0.8093167,-11.224135,0.8606232,-11.1114645
16130,0.83469915,-11.13075,0.80927545,-11.224398,0.8605895,-11.111656
16131,0.83466166,-11.130889,0.8092341,-11.224661,0.86055577,-11.111847
16132,0.8346242,-11.131028,0.8091928,-11.224921,0.8605221,-11.112039
16133,0.8345866,-11.131167,0.8091512,-11.225186,0.8604884,-11.112229
16134,0.8345491,-11.131306,0.80911,-11.225447,0.8604547,-11.112421
16135,0.83451164,-11.131445,0.80906844,-11.22571,0.860421,-11.112613
16136,0.83447415,-11.131584,0.809027,-11.22597,0.8603578,-11.112964
16137,0.83443666,-11.131723,0.80898553,-11.2262335,0.8602946,-11.113316
16138,0.83439916,-11.131863,0.80894434,-11.226494,0.8602314,-11.113667
16139,0.8343617,-11.132002,0.8089029,-11.226757,0.8601682,-11.114018
16140,0.8343242,-11.132141,0.8088616,-11.227019,0.86010504,-11.11437
16141,0.8342867,-11.132279,0.8088203,-11.227281,0.86004186,-11.114721
16142,0.83424914,-11.132419,0.8087789,-11.227541,0.8599786,-11.115073
16143,0.83421165,-11.132558,0.80873746,-11.227801,0.85991544,-11.115425
16144,0.83417416,-11.132697,0.8086961,-11.228064,0.85985225,-11.115776
16145,0.83413666,-11.132836,0.8086548,-11.228323,0.8597891,-11.116128
16146,0.8340992,-11.132976,0.8086135,-11.228585,0.8597259,-11.11648
16147,0.8340617,-11.133115,0.80857205,-11.228847,0.85966265,-11.116831
16148,0.8340242,-11.133253,0.808531,-11.229105,0.8595995,-11.117183
16149,0.8339867,-11.133392,0.8084895,-11.229367,0.85956687,-11.117373
16150,0.8339492,-11.133532,0.80844826,-11.229627,0.8595342,-11.117565
16151,0.83391166,-11.133671,0.80840665,-11.229887,0.85950154,-11.117757
16152,0.83387417,-11.13381,0.80836546,-11.230148,0.85946894,-11.117948
16153,0.8338367,-11.133949,0.8083241,-11.230407,0.8594363,-11.118139
16154,0.8337992,-11.1340885,0.80828273,-11.230666,0.85940367,-11.118331
16155,0.8337617,-11.134227,0.8082413,-11.2309265,0.859371,-11.118522
16156,0.8337242,-11.134366,0.8082002,-11.231186,0.8593384,-11.118713
16157,0.8336867,-11.134505,0.8081589,-11.231444,0.85930574,-11.118905
16158,0.8336492,-11.1346445,0.80811745,-11.231706,0.8592731,-11.119096
16159,0.8336117,-11.134784,0.80807626,-11.231966,0.8592405,-11.1192875
16160,0.8335742,-11.134923,0.8080348,-11.232225,0.8592078,-11.119479
16161,0.8335367,-11.135062,0.8079935,-11.232484,0.8591767,-11.119652
16162,0.8334992,-11.1352005,0.8079523,-11.232744,0.8591456,-11.119825
16163,0.8334617,-11.13534,0.80791086,-11.233001,0.8591145,-11.119999
16164,0.8334242,-11.135479,0.80786955,-11.23326,0.8590834,-11.1201725
16165,0.8333867,-11.135618,0.8078282,-11.233519,0.8590523,-11.120345
16166,0.8333492,-11.135757,0.8077868,-11.233778,0.8590212,-11.120519
16167,0.83331174,-11.135897,0.80774534,-11.234036,0.8589901,-11.120692
16168,0.83327425,-11.136036,0.80770415,-11.234294,0.85895896,-11.120865
16169,0.8332367,-11.136174,0.807663,-11.234552,0.85892785,-11.121038
16170,0.8331992,-11.136313,0.80762166,-11.23481,0.85889673,-11.121212
16171,0.8331617,-11.136453,0.8075804,-11.235068,0.8588656,-11.121386
16172,0.8331242,-11.136592,0.807539,-11.235328,0.85883456,-11.121558
16173,0.8330867,-11.136731,0.8074978,-11.235586,0.85880345,-11.121732
16174,0.83304924,-11.13687,0.8074565,-11.235844,0.8587708,-11.121918
16175,0.83301175,-11.13701,0.8074152,-11.2361,0.8587382,-11.122104
16176,0.83297426,-11.137148,0.8073738,-11.236358,0.8587055,-11.12229
16177,0.8329367,-11.137287,0.80733263,-11.236614,0.85867286,-11.122476
16178,0.8328992,-11.137426,0.8072913,-11.236872,0.85864025,-11.122662
16179,0.8328617,-11.137566,0.80725,-11.23713,0.8586076,-11.122848
16180,0.83282423,-11.137705,0.80720854,-11.237388,0.858575,-11.123034
16181,0.83278674,-11.137844,0.80716735,-11.237642,0.8585423,-11.123219
16182,0.83274925,-11.137983,0.8071261,-11.237901,0.8585097,-11.1234045
16183,0.83271176,-11.138122,0.80708474,-11.238157,0.85847706,-11.12359
16184,0.83267426,-11.138261,0.80704355,-11.238412,0.8584444,-11.123776
16185,0.8326368,-11.1384,0.8070022,-11.238671,0.8584118,-11.123962
16186,0.8325992,-11.138539,0.80696106,-11.238926,0.85837775,-11.124136
16187,0.83256173,-11.138679,0.8069197,-11.2391815,0.8583438,-11.12431
16188,0.83252424,-11.138818,0.8068785,-11.23944,0.85830975,-11.124482
16189,0.83248675,-11.138957,0.80683714,-11.239694,0.8582757,-11.124656
16190,0.83244926,-11.139095,0.8067959,-11.23995,0.85824174,-11.124829
16191,0.83241177,-11.139235,0.8067547,-11.240208,0.8582077,-11.125002
16192,0.8323743,-11.139374,0.80671334,-11.240462,0.8581737,-11.125175
16193,0.8323368,-11.139513,0.80667216,-11.240718,0.8581397,-11.125349
16194,0.8322993,-11.139652,0.80663085,-11.2409725,0.85810566,-11.125523
16195,0.83226174,-11.1397915,0.80658966,-11.24123,0.8580717,-11.125695
16196,0.83222425,-11.139931,0.8065482,-11.241485,0.85803765,-11.125869
16197,0.83218676,-11.140069,0.8065071,-11.24174,0.8580037,-11.126042
16198,0.83214927,-11.140208,0.8064657,-11.241995,0.85796964,-11.126215
16199,0.8321118,-11.1403475,0.8064245,-11.24225,0.8579349,-11.126403
16200,0.8320743,-11.140487,0.8063833,-11.242505,0.85790014,-11.126591
16201,0.8320368,-11.140626,0.8063422,-11.24276,0.85786533,-11.126779
16202,0.8319993,-11.140765,0.80630094,-11.2430105,0.8578306,-11.126966
16203,0.8319618,-11.140904,0.8062597,-11.243268,0.85779583,-11.127154
16204,0.83192426,-11.141043,0.8062184,-11.243521,0.8577611,-11.127342
16205,0.83188677,-11.141182,0.8061774,-11.243776,0.85772634,-11.127529
16206,0.8318493,-11.141321,0.8061359,-11.244029,0.8576915,-11.127717
16207,0.8318118,-11.14146,0.80609465,-11.244285,0.8576568,-11.127905
16208,0.8317743,-11.1416,0.80605346,-11.244537,0.857622,-11.128093
16209,0.8317368,-11.141739,0.80601245,-11.244793,0.8575873,-11.128281
16210,0.8316993,-11.141878,0.8059712,-11.245048,0.8575525,-11.1284685
16211,0.8316618,-11.142016,0.80593,-11.245301,0.85752237,-11.128645
16212,0.8316243,-11.142156,0.8058889,-11.245554,0.85749227,-11.128821
16213,0.8315868,-11.142295,0.8058476,-11.245808,0.8574621,-11.128998
16214,0.8315493,-11.142434,0.8058063,-11.24606,0.857432,-11.129174
16215,0.8315118,-11.142573,0.8057651,-11.246314,0.85740185,-11.129351
16216,0.8314743,-11.142713,0.8057241,-11.246569,0.85737175,-11.129528
16217,0.8314368,-11.142852,0.8056829,-11.246819,0.85734165,-11.129704
16218,0.8313993,-11.14299,0.8056416,-11.247073,0.8573115,-11.129881
16219,0.83136183,-11.143129,0.8056003,-11.247325,0.8572814,-11.130057
16220,0.83132434,-11.143269,0.80555934,-11.247578,0.8572512,-11.130234
16221,0.83128685,-11.143408,0.8055181,-11.24783,0.8572211,-11.13041
16222,0.8312493,-11.143547,0.80547696,-11.248083,0.85719097,-11.130588
16223,0.8312118,-11.143686,0.8054357,-11.248335,0.85716087,-11.130764
16224,0.8311743,-11.143826,0.80539453,-11.248586,0.8571261,-11.13095
16225,0.8311368,-11.143964,0.8053533,-11.248839,0.8570913,-11.131136
16226,0.83109933,-11.144103,0.80531204,-11.24909,0.85705656,-11.131322
16227,0.83106184,-11.144242,0.8052709,-11.249342,0.8570218,-11.131508
16228,0.83102435,-11.1443815,0.80522984,-11.249595,0.85698706,-11.131693
16229,0.83098686,-11.144521,0.8051888,-11.249846,0.8569523,-11.131879
16230,0.83094937,-11.14466,0.8051476,-11.250097,0.85691756,-11.132065
16231,0.8309118,-11.144799,0.8051064,-11.250347,0.85688275,-11.132251
16232,0.8308743,-11.1449375,0.8050653,-11.2506,0.856848,-11.132437
16233,0.83083683,-11.145077,0.8050242,-11.250852,0.85681325,-11.132623
16234,0.83079934,-11.145216,0.804983,-11.251102,0.8567785,-11.132809
16235,0.83076185,-11.145355,0.80494195,-11.251354,0.85674375,-11.132995
16236,0.83072436,-11.145494,0.8049007,-11.251603,0.856709,-11.133181
16237,0.83068687,-11.145634,0.80485964,-11.251855,0.8566743,-11.133367
16238,0.8306494,-11.145773,0.8048185,-11.252104,0.85663956,-11.133553
16239,0.8306119,-11.145911,0.8047775,-11.2523575,0.8566048,-11.1337385
16240,0.83057433,-11.14605,0.8047363,-11.2526045,0.8565701,-11.1339245
16241,0.83053684,-11.14619,0.8046952,-11.252855,0.8565354,-11.13411
16242,0.83049935,-11.146329,0.8046542,-11.253108,0.8565007,-11.134296
16243,0.83046186,-11.146468,0.80461305,-11.253357,0.85646594,-11.134482
16244,0.83042437,-11.146607,0.804572,-11.253607,0.85643125,-11.134667
16245,0.8303869,-11.146747,0.80453086,-11.253858,0.8563965,-11.134853
16246,0.8303494,-11.146885,0.8044898,-11.254107,0.8563618,-11.135039
16247,0.8303119,-11.147024,0.80444854,-11.2543545,0.85632706,-11.135225
16248,0.8302744,-11.147163,0.80440766,-11.254604,0.856294,-11.135396
16249,0.83023685,-11.147303,0.80436647,-11.254855,0.85626096,-11.135566
16250,0.83019936,-11.147442,0.80432546,-11.255105,0.8562279,-11.1357355
16251,0.83016187,-11.147581,0.80428445,-11.255352,0.8561948,-11.135905
16252,0.8301244,-11.14772,0.8042433,-11.255602,0.8561617,-11.136076
16253,0.8300869,-11.147859,0.80420214,-11.255851,0.85612863,-11.136246
16254,0.8300494,-11.147998,0.80416125,-11.256101,0.8560956,-11.1364155
16255,0.8300119,-11.148137,0.8041201,-11.25635,0.85606253,-11.136585
16256,0.8299744,-11.148276,0.8040792,-11.256599,0.85602945,-11.136756
16257,0.8299369,-11.148416,0.80403817,-11.256846,0.8559964,-11.136926
16258,0.8298994,-11.148555,0.8039971,-11.257094,0.85596335,-11.137095
16259,0.8298619,-11.148694,0.8039559,-11.257343,0.85593027,-11.137265
16260,0.8298244,-11.148832,0.80391496,-11.25759,0.8558972,-11.137436
16261,0.8297869,-11.148972,0.80387384,-11.257837,0.8558625,-11.137623
16262,0.8297494,-11.149111,0.8038329,-11.258087,0.85582775,-11.137811
16263,0.8297119,-11.14925,0.80379194,-11.258334,0.855793,-11.137999
16264,0.8296744,-11.149389,0.80375075,-11.258582,0.8557583,-11.138186
