,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2891,1.0069518,-11.023225,1.0566608,-9.025922,1.072181,-8.696113
2892,1.0067638,-11.024009,1.0566298,-9.025952,1.0722063,-8.696251
2893,1.0065758,-11.024793,1.0566112,-9.026063,1.0722315,-8.69639
2894,1.0063878,-11.025576,1.0337592,-9.009921,1.0722568,-8.696529
2895,1.0061998,-11.02636,1.032843,-8.99531,1.0722821,-8.696669
2896,1.0060118,-11.0271435,1.0321699,-8.995828,1.0723072,-8.696807
2897,1.0058239,-11.027927,1.0317359,-8.996466,1.0723325,-8.696946
2898,1.0056359,-11.028711,1.0313623,-8.997057,1.0723578,-8.697085
2899,1.0054479,-11.029495,1.0310417,-8.997609,1.072383,-8.697225
2900,1.0052599,-11.030279,1.032113,-8.997379,1.0724082,-8.697363
2901,1.0050719,-11.031063,1.0314058,-8.997689,1.0724335,-8.697502
2902,1.0048839,-11.031846,1.0636405,-9.033769,1.0724587,-8.697641
2903,1.0046959,-11.03263,1.0632101,-9.030482,1.072484,-8.697781
2904,1.0045079,-11.033414,1.0631591,-9.030267,1.0725102,-8.697919
2905,1.0043199,-11.034198,1.0383838,-9.013137,1.0725365,-8.698057
2906,1.0041319,-11.034982,1.0372341,-9.014608,1.0725627,-8.698195
2907,1.0039439,-11.035766,1.0408608,-9.016843,1.0725889,-8.698334
2908,1.0037559,-11.03655,1.0361904,-9.015239,1.0726153,-8.698472
2909,1.0035679,-11.037333,1.0631266,-9.031171,1.0726415,-8.69861
2910,1.00338,-11.038116,1.0631324,-9.031097,1.0726677,-8.698749
2911,1.003192,-11.0389,1.0631166,-9.031005,1.072694,-8.698887
2912,1.003004,-11.039684,1.0626191,-9.032075,1.0727202,-8.699025
2913,1.002816,-11.040468,1.038615,-9.015418,1.0727464,-8.699163
2914,1.002628,-11.041252,1.0373154,-9.016822,1.0727726,-8.699302
2915,1.00244,-11.042036,1.036083,-9.018046,1.072799,-8.69944
2916,1.002252,-11.04282,1.0349922,-9.019169,1.0728252,-8.699578
2917,1.002064,-11.043603,1.0340292,-9.020192,1.0728546,-8.699741
2918,1.001876,-11.044387,1.0331829,-9.021128,1.0728841,-8.6999035
2919,1.001688,-11.045171,1.0324421,-9.021983,1.0729136,-8.700066
2920,1.0015,-11.045955,1.0317961,-9.022767,1.0729431,-8.700229
2921,1.001312,-11.046739,1.0312345,-9.023487,1.0729727,-8.700391
2922,1.001124,-11.047523,1.0307478,-9.024151,1.0730021,-8.700553
2923,1.000936,-11.048306,1.030327,-9.024766,1.0730315,-8.700716
2924,1.000748,-11.04909,1.0299636,-9.025336,1.0730611,-8.700878
2925,1.00056,-11.049873,1.0296508,-9.02587,1.0730906,-8.70104
2926,1.000372,-11.050657,1.0293814,-9.02637,1.0731201,-8.701203
2927,1.000184,-11.051441,1.0338761,-9.0253725,1.0731496,-8.701365
2928,0.99999607,-11.052225,1.0315868,-9.024795,1.073179,-8.701528
2929,0.9998081,-11.053009,1.0310607,-9.025506,1.0732033,-8.701658
2930,0.9996201,-11.053793,1.0305955,-9.0261545,1.0732276,-8.701788
2931,0.9994321,-11.054577,1.0306623,-9.026501,1.073252,-8.701918
2932,0.9992441,-11.055361,1.0301275,-9.026952,1.0732762,-8.702047
2933,0.9990561,-11.056144,1.0297887,-9.027505,1.0733005,-8.702177
2934,0.9988681,-11.056928,1.0294971,-9.028023,1.0733248,-8.702308
2935,0.9986801,-11.057712,1.0532835,-9.0455475,1.073349,-8.702437
2936,0.9984921,-11.0584955,1.0323497,-9.03065,1.0733733,-8.702567
2937,0.9983041,-11.059279,1.0452201,-9.027391,1.0733976,-8.702697
2938,0.99811614,-11.060063,1.0397625,-9.019476,1.0734218,-8.702827
2939,0.99792814,-11.060847,1.0429701,-9.019498,1.0734462,-8.702957
2940,0.99774015,-11.061631,1.0429581,-9.0173855,1.0734705,-8.703087
2941,0.99755216,-11.062414,1.0372139,-9.015029,1.0734948,-8.703217
2942,0.99736416,-11.063198,1.0361468,-9.016334,1.0735242,-8.703376
2943,0.9971762,-11.063982,1.0350845,-9.017432,1.0735537,-8.703534
2944,0.9969882,-11.064766,1.0552666,-9.02381,1.0735832,-8.703693
2945,0.9968002,-11.06555,1.0374562,-9.011871,1.0736127,-8.703853
2946,0.9966122,-11.066334,1.0363362,-9.013131,1.0736423,-8.704011
2947,0.9964242,-11.067118,1.0352757,-9.0142355,1.0736717,-8.70417
2948,0.9962362,-11.067902,1.0600849,-9.033546,1.0737011,-8.704329
2949,0.9960482,-11.068685,1.0601667,-9.03423,1.0737307,-8.704488
2950,0.9958602,-11.0694685,1.0595671,-9.035069,1.0737602,-8.704647
2951,0.9956722,-11.070252,1.0596,-9.034421,1.0737896,-8.704805
2952,0.99548423,-11.071036,1.0596324,-9.033908,1.0738192,-8.704965
2953,0.99529624,-11.07182,1.0595421,-9.034219,1.0738486,-8.705123
2954,0.99510825,-11.072604,1.0594611,-9.0344925,1.073876,-8.70527
2955,0.99492025,-11.073388,1.0594497,-9.034306,1.0739033,-8.705416
2956,0.99473226,-11.074172,1.0594088,-9.034316,1.0739307,-8.705562
2957,0.99454427,-11.074955,1.0594497,-9.033773,1.0739582,-8.7057085
2958,0.9943563,-11.075739,1.0594639,-9.033532,1.0739855,-8.705854
2959,0.9941683,-11.076523,1.0595113,-9.032945,1.0740129,-8.706
2960,0.9939803,-11.077307,1.0595266,-9.032718,1.0740402,-8.706147
2961,0.9937923,-11.078091,1.0595609,-9.032247,1.0740676,-8.706293
2962,0.9936043,-11.078875,1.0595118,-9.0323,1.074095,-8.706439
2963,0.9934163,-11.0796585,1.0595238,-9.031989,1.0741223,-8.706586
2964,0.9932283,-11.080442,1.0595016,-9.031886,1.0741497,-8.706732
2965,0.9930403,-11.081225,1.0594718,-9.031827,1.074177,-8.706878
2966,0.99285233,-11.082009,1.0594016,-9.032016,1.0742024,-8.707013
2967,0.99266434,-11.082793,1.0593445,-9.032117,1.0742277,-8.707148
2968,0.99247634,-11.083577,1.0593451,-9.03184,1.074253,-8.707283
2969,0.99228835,-11.084361,1.0593727,-9.031585,1.0742782,-8.7074175
2970,0.99210036,-11.085145,1.0594187,-9.03127,1.0743035,-8.707553
2971,0.99191236,-11.085929,1.0594529,-9.030993,1.0743289,-8.707687
2972,0.9917244,-11.086713,1.0594726,-9.0306225,1.0743542,-8.707823
2973,0.9915364,-11.087496,1.0594628,-9.03045,1.0743794,-8.707957
2974,0.9913484,-11.08828,1.0593575,-9.030868,1.0744047,-8.708093
2975,0.9911604,-11.089064,1.0594106,-9.030532,1.07443,-8.708227
2976,0.9909724,-11.089848,1.0594497,-9.030047,1.0744554,-8.708363
2977,0.9907844,-11.0906315,1.0594442,-9.029845,1.0744807,-8.708497
2978,0.9905964,-11.091415,1.0594487,-9.029653,1.0745059,-8.708632
2979,0.9904084,-11.092199,1.0594598,-9.029449,1.0745344,-8.708784
2980,0.9902204,-11.092983,1.0594598,-9.029265,1.0745628,-8.708936
2981,0.99003243,-11.093766,1.0595427,-9.028833,1.0745913,-8.709087
2982,0.98984444,-11.09455,1.0596113,-9.0284605,1.0746197,-8.709239
2983,0.98965645,-11.095334,1.0596118,-9.028285,1.0746481,-8.709391
2984,0.98946846,-11.096118,1.0595521,-9.028424,1.0746765,-8.709542
2985,0.98928046,-11.096902,1.0595393,-9.028266,1.074705,-8.709694
2986,0.98909247,-11.097686,1.0595427,-9.02807,1.0747334,-8.709846
2987,0.9889045,-11.09847,1.0595522,-9.027872,1.0747619,-8.709997
2988,0.9887165,-11.099254,1.0594752,-9.028054,1.0747902,-8.710148
2989,0.9885285,-11.100037,1.0595609,-9.027619,1.0748187,-8.7102995
2990,0.9883405,-11.100821,1.0595665,-9.027431,1.0748471,-8.710451
2991,0.9881525,-11.101604,1.0596094,-9.027137,1.0748733,-8.710593
2992,0.9879645,-11.102388,1.059595,-9.027011,1.0748996,-8.710734
2993,0.9877765,-11.103172,1.0596195,-9.026776,1.0749258,-8.710876
2994,0.9875885,-11.103956,1.0596389,-9.026557,1.0749521,-8.711018
2995,0.98740053,-11.10474,1.0596948,-9.0262375,1.0749784,-8.71116
2996,0.98721254,-11.105524,1.0594441,-9.027079,1.0750046,-8.711301
2997,0.98702455,-11.106307,1.0593622,-9.027282,1.0750308,-8.711443
2998,0.98683655,-11.107091,1.0593771,-9.027116,1.075057,-8.711584
2999,0.98664856,-11.107875,1.0589341,-9.028846,1.0750833,-8.711726
3000,0.98646057,-11.108659,1.0587193,-9.029684,1.0751095,-8.711867
3001,0.9862726,-11.109443,1.0586278,-9.0299635,1.0751358,-8.712009
3002,0.9860846,-11.110227,1.0585033,-9.030597,1.075162,-8.712151
3003,0.9858966,-11.111011,1.0584353,-9.031021,1.0751883,-8.712293
3004,0.9857086,-11.111794,1.0583984,-9.031321,1.0752156,-8.712442
3005,0.9855206,-11.112577,1.0583653,-9.031388,1.075243,-8.712592
3006,0.9853326,-11.113361,1.0583621,-9.031774,1.0752704,-8.712742
3007,0.9851446,-11.114145,1.0344296,-9.015048,1.0752977,-8.712892
3008,0.9849566,-11.114929,1.0579295,-9.0323305,1.0753251,-8.713042
3009,0.9847686,-11.115713,1.0580295,-9.032531,1.0753524,-8.713192
3010,0.98458064,-11.116497,1.0575933,-9.032588,1.0753798,-8.713342
3011,0.98439264,-11.117281,1.0580472,-9.033064,1.0754073,-8.713491
3012,0.98420465,-11.118065,1.0580403,-9.033158,1.0754346,-8.713641
3013,0.98401666,-11.118848,1.0580281,-9.033263,1.075462,-8.713791
3014,0.98382866,-11.119632,1.0580128,-9.033349,1.0754893,-8.713941
3015,0.9836407,-11.120416,1.0579906,-9.033393,1.0755167,-8.71409
3016,0.9834527,-11.1212,1.0579678,-9.033435,1.075542,-8.714222
3017,0.98326474,-11.121984,1.0579699,-9.033798,1.0755672,-8.714354
3018,0.98307675,-11.122767,1.057988,-9.033948,1.0755925,-8.714485
3019,0.98288876,-11.123551,1.0341718,-9.017252,1.0756178,-8.714617
3020,0.98270077,-11.124335,1.0327156,-9.017724,1.0756431,-8.714748
3021,0.9825128,-11.125118,1.0319798,-9.018617,1.0756682,-8.71488
3022,0.9823248,-11.125902,1.031312,-9.019427,1.0756935,-8.715012
3023,0.9821368,-11.126686,1.0307252,-9.020178,1.0757188,-8.715143
3024,0.9819488,-11.12747,1.0302104,-9.020875,1.075744,-8.715275
3025,0.9817608,-11.128254,1.0297599,-9.021524,1.0757693,-8.715406
3026,0.9815728,-11.129038,1.0293663,-9.022132,1.0757946,-8.715538
3027,0.9813848,-11.129822,1.0290232,-9.0227,1.0758198,-8.71567
3028,0.9811968,-11.130606,1.0287243,-9.023235,1.0758451,-8.715801
3029,0.9810088,-11.131389,1.0284643,-9.023742,1.0758735,-8.715951
3030,0.98082083,-11.132173,1.0282383,-9.024222,1.075902,-8.716102
3031,0.98063284,-11.1329565,1.028042,-9.02468,1.0759304,-8.716251
3032,0.98044485,-11.13374,1.0278713,-9.025119,1.0759588,-8.716401
3033,0.98025686,-11.134524,1.0277231,-9.025542,1.0759872,-8.716551
3034,0.98006886,-11.135308,1.0275942,-9.02595,1.0760157,-8.716701
3035,0.97988087,-11.136092,1.027482,-9.026345,1.0760441,-8.71685
3036,0.9796929,-11.136876,1.0273844,-9.026731,1.0760726,-8.717
3037,0.9795049,-11.137659,1.0272994,-9.027104,1.076101,-8.71715
3038,0.9793169,-11.138443,1.0272251,-9.0274725,1.0761294,-8.7173
3039,0.9791289,-11.139227,1.050319,-9.04457,1.0761578,-8.71745
3040,0.9789409,-11.140011,1.0513622,-9.045506,1.0761863,-8.7176
3041,0.9787529,-11.140795,1.0514574,-9.04576,1.0762116,-8.71774
3042,0.9785649,-11.141579,1.0514605,-9.045945,1.0762368,-8.717879
3043,0.9783769,-11.142363,1.0514538,-9.046122,1.0762621,-8.7180195
3044,0.97818893,-11.1431465,1.032084,-9.032379,1.0762873,-8.71816
3045,0.97800094,-11.1439295,1.0274802,-9.029412,1.0763125,-8.718299
3046,0.97781295,-11.144713,1.0270919,-9.029531,1.0763378,-8.718439
3047,0.97762495,-11.145497,1.0503923,-9.046736,1.0763631,-8.718579
3048,0.97743696,-11.146281,1.051203,-9.047526,1.0763884,-8.7187195
3049,0.97724897,-11.147065,1.0512983,-9.047877,1.0764136,-8.718859
3050,0.977061,-11.147849,1.0513204,-9.048179,1.0764389,-8.718999
3051,0.976873,-11.148633,1.0513332,-9.048474,1.0764642,-8.719139
3052,0.976685,-11.149416,1.0513331,-9.048816,1.0764894,-8.719279
3053,0.976497,-11.1502,1.0513679,-9.049165,1.0765147,-8.719419
3054,0.976309,-11.150984,1.0513723,-9.049506,1.0765442,-8.71958
3055,0.976121,-11.151768,1.0513852,-9.049854,1.0765737,-8.71974
3056,0.975933,-11.152552,1.0512866,-9.05013,1.0766032,-8.719901
3057,0.975745,-11.153336,1.0324981,-9.036689,1.0766326,-8.720061
3058,0.975557,-11.1541195,1.0276111,-9.033528,1.0766622,-8.720222
3059,0.97536904,-11.154903,1.0271648,-9.033612,1.0766916,-8.720383
3060,0.97518104,-11.155686,1.0270875,-9.033956,1.0767212,-8.720543
3061,0.97499305,-11.15647,1.0270348,-9.034307,1.0767506,-8.720704
3062,0.97480506,-11.157254,1.0269891,-9.034654,1.0767801,-8.720864
3063,0.97461706,-11.158038,1.0269486,-9.034997,1.0768096,-8.721025
3064,0.9744291,-11.158822,1.0269127,-9.0353365,1.0768391,-8.721186
3065,0.9742411,-11.159606,1.0271598,-9.035497,1.0768687,-8.721347
3066,0.9739949,-11.1603155,1.0270276,-9.035772,1.076895,-8.721491
3067,0.9737487,-11.161025,1.0276392,-9.035738,1.0769213,-8.721636
3068,0.9735025,-11.161735,1.0286782,-9.035302,1.0769477,-8.72178
3069,0.97325635,-11.162443,1.0293483,-9.034852,1.076974,-8.721924
3070,0.9730102,-11.163153,1.0302315,-9.034418,1.0770004,-8.722069
3071,0.97276396,-11.163862,1.0306838,-9.034054,1.0770267,-8.722213
3072,0.9725178,-11.164572,1.0310783,-9.033824,1.0770531,-8.722358
3073,0.9722716,-11.165281,1.0313852,-9.033656,1.0770794,-8.722502
3074,0.97202545,-11.165991,1.0318458,-9.033496,1.0771058,-8.722647
3075,0.9717793,-11.1667,1.032886,-9.033238,1.0771321,-8.722791
3076,0.97153306,-11.16741,1.033355,-9.032834,1.0771585,-8.722936
3077,0.9712869,-11.1681185,1.0344247,-9.032584,1.0771848,-8.72308
3078,0.9710407,-11.168828,1.0364475,-9.032382,1.077209,-8.723211
3079,0.97079456,-11.169538,1.0366185,-9.031479,1.0772333,-8.723343
3080,0.97054833,-11.170247,1.0372763,-9.031187,1.0772576,-8.7234745
3081,0.97030216,-11.170957,1.0375595,-9.030816,1.0772818,-8.723606
3082,0.970056,-11.171666,1.0377736,-9.030555,1.0773062,-8.723738
3083,0.96980983,-11.172376,1.0380629,-9.030387,1.0773305,-8.723869
3084,0.9695636,-11.173085,1.038076,-9.030137,1.0773547,-8.724001
3085,0.96931744,-11.173795,1.0392753,-9.030358,1.077379,-8.724133
3086,0.96907127,-11.174503,1.040699,-9.030263,1.0774033,-8.724264
3087,0.9688251,-11.175213,1.0413845,-9.029496,1.0774276,-8.724396
3088,0.9685789,-11.175922,1.0408217,-9.028306,1.0774518,-8.724527
3089,0.9683327,-11.176632,1.0432401,-9.028649,1.0774761,-8.724659
3090,0.96808654,-11.177341,1.0413612,-9.026403,1.0775005,-8.724791
3091,0.9678404,-11.178051,1.0427319,-9.02656,1.0775278,-8.724938
3092,0.96759415,-11.178761,1.045152,-9.026252,1.0775552,-8.725087
3093,0.967348,-11.17947,1.0434031,-9.023489,1.0775825,-8.725235
3094,0.9671018,-11.180179,1.0491334,-9.025088,1.0776099,-8.725383
3095,0.96685565,-11.180888,1.0443465,-9.020811,1.0776373,-8.725531
3096,0.9666094,-11.181598,1.0509686,-9.024993,1.0776646,-8.725678
3097,0.96636325,-11.182307,1.0455455,-9.0231905,1.077692,-8.725827
3098,0.9661171,-11.183017,1.0541121,-9.032996,1.0777193,-8.725975
3099,0.9658709,-11.183726,1.0492548,-9.0362215,1.0777467,-8.726123
3100,0.9656247,-11.184436,1.053613,-9.039813,1.0777742,-8.726271
3101,0.9653785,-11.185145,1.0497878,-9.038038,1.0778015,-8.7264185
3102,0.96513236,-11.185855,1.0515381,-9.038245,1.0778289,-8.726567
3103,0.9648862,-11.1865635,1.0493515,-9.036866,1.077857,-8.726719
3104,0.96464,-11.187273,1.0517452,-9.038453,1.0778853,-8.726871
3105,0.9643938,-11.187983,1.0517586,-9.040311,1.0779134,-8.727022
3106,0.9641476,-11.188692,1.0524294,-9.041398,1.0779417,-8.727174
3107,0.96390146,-11.189402,1.051862,-9.04136,1.0779699,-8.727325
3108,0.9636553,-11.190111,1.0527972,-9.0423765,1.077998,-8.727477
3109,0.96340907,-11.190821,1.0546055,-9.044259,1.0780263,-8.727629
3110,0.9631629,-11.19153,1.0517751,-9.042521,1.0780544,-8.72778
3111,0.96291673,-11.19224,1.0538125,-9.044234,1.0780827,-8.727932
3112,0.96267056,-11.192948,1.0523798,-9.04358,1.0781109,-8.728084
3113,0.96242434,-11.193658,1.0515618,-9.043068,1.0781391,-8.728235
3114,0.9621782,-11.194367,1.052229,-9.043761,1.0781673,-8.728387
3115,0.961932,-11.195077,1.0531043,-9.04489,1.0781955,-8.7285385
3116,0.96168584,-11.195786,1.0527923,-9.045031,1.0782229,-8.72869
3117,0.9614396,-11.196496,1.0531226,-9.045581,1.0782502,-8.728842
3118,0.96119344,-11.197206,1.0586611,-9.05016,1.0782776,-8.728993
3119,0.9609473,-11.197915,1.0573612,-9.049784,1.078305,-8.729145
3120,0.9607011,-11.198624,1.0588454,-9.05144,1.0783323,-8.729297
3121,0.9604549,-11.199333,1.0582172,-9.051564,1.0783597,-8.729447
3122,0.9602087,-11.200043,1.0583073,-9.052182,1.078387,-8.729599
3123,0.95996255,-11.200752,1.0584874,-9.052866,1.0784144,-8.729751
3124,0.9597164,-11.201462,1.058152,-9.053154,1.0784419,-8.729902
3125,0.95947015,-11.202171,1.0582129,-9.053713,1.0784692,-8.730054
3126,0.959224,-11.202881,1.0585647,-9.054488,1.0784966,-8.730206
3127,0.9589778,-11.20359,1.0561261,-9.053155,1.0785239,-8.730357
3128,0.95873165,-11.2043,1.0563381,-9.053699,1.0785491,-8.730495
3129,0.9584854,-11.2050085,1.0571566,-9.054707,1.0785744,-8.730634
3130,0.95823926,-11.205718,1.0611546,-9.058199,1.0785997,-8.730772
3131,0.9579931,-11.206428,1.0635514,-9.060854,1.078625,-8.73091
3132,0.9577469,-11.207137,1.064026,-9.061111,1.0786502,-8.731049
3133,0.95750076,-11.207847,1.0640194,-9.061143,1.0786755,-8.731187
3134,0.9572545,-11.208556,1.06403,-9.061187,1.0787008,-8.731325
3135,0.95700836,-11.209266,1.0640409,-9.061231,1.078726,-8.731463
3136,0.9567622,-11.209975,1.064053,-9.06112,1.0787513,-8.731602
3137,0.956516,-11.210685,1.0640432,-9.060867,1.0787766,-8.73174
3138,0.9562698,-11.211393,1.064014,-9.060611,1.0788018,-8.731878
3139,0.95602363,-11.212103,1.0639874,-9.060222,1.078827,-8.732017
3140,0.95577747,-11.212812,1.0639384,-9.059663,1.0788523,-8.732155
3141,0.9555313,-11.213522,1.0638616,-9.058986,1.0788808,-8.732308
3142,0.9552851,-11.2142315,1.0637777,-9.058341,1.0789092,-8.732462
3143,0.9550389,-11.214941,1.0636547,-9.057345,1.0789376,-8.732615
3144,0.95479274,-11.215651,1.0634958,-9.05618,1.078966,-8.732769
3145,0.9545466,-11.21636,1.0633518,-9.055144,1.0789945,-8.732923
3146,0.95430034,-11.217069,1.0632229,-9.054229,1.0790229,-8.733076
3147,0.9540542,-11.217778,1.0631077,-9.05342,1.0790514,-8.73323
3148,0.953808,-11.218488,1.0630051,-9.052709,1.0790797,-8.733382
3149,0.95356184,-11.219197,1.0629134,-9.052083,1.0791082,-8.733536
3150,0.9533156,-11.219907,1.0628318,-9.051534,1.0791366,-8.733689
3151,0.95306945,-11.220616,1.0627588,-9.051055,1.0791651,-8.733843
3152,0.9528233,-11.221326,1.0626938,-9.050635,1.0791935,-8.733996
3153,0.9525771,-11.222035,1.0626357,-9.050271,1.0792198,-8.734141
3154,0.9523309,-11.222745,1.0625837,-9.049953,1.0792462,-8.734285
3155,0.9520847,-11.2234535,1.0625372,-9.049678,1.0792725,-8.734429
3156,0.95183855,-11.224163,1.0624955,-9.0494375,1.0792989,-8.734574
3157,0.9515924,-11.224873,1.0624579,-9.049231,1.0793252,-8.734718
3158,0.95134616,-11.225582,1.0624242,-9.049051,1.0793515,-8.734863
3159,0.9511,-11.226292,1.0623937,-9.048897,1.0793779,-8.735007
3160,0.9508538,-11.227001,1.0623659,-9.048764,1.0794042,-8.735151
3161,0.95060766,-11.227711,1.062341,-9.04865,1.0794306,-8.735296
3162,0.95036143,-11.22842,1.062318,-9.0485525,1.0794569,-8.73544
3163,0.95011526,-11.229129,1.0622971,-9.048469,1.0794833,-8.735585
3164,0.9498691,-11.229838,1.0622779,-9.048398,1.0795096,-8.735729
3165,0.9496229,-11.230548,1.0622604,-9.048339,1.0795339,-8.735866
3166,0.94937676,-11.231257,1.0622442,-9.048289,1.0795583,-8.736003
3167,0.94913054,-11.231967,1.062229,-9.048247,1.0795825,-8.736139
3168,0.94888437,-11.2326765,1.0622151,-9.048212,1.0796068,-8.736276
3169,0.9486382,-11.233386,1.062202,-9.048184,1.0796311,-8.736412
3170,0.94839203,-11.234096,1.0621898,-9.0481615,1.0796553,-8.736549
3171,0.9481458,-11.234805,1.0621785,-9.048142,1.0796796,-8.736686
3172,0.94789964,-11.235514,1.0621678,-9.048129,1.0797039,-8.736822
3173,0.9476535,-11.236223,1.0621576,-9.04812,1.0797282,-8.736959
3174,0.9474073,-11.236933,1.0621481,-9.048114,1.0797524,-8.737096
3175,0.9471611,-11.237642,1.062139,-9.04811,1.0797768,-8.737232
3176,0.9469149,-11.238352,1.0621305,-9.048108,1.0798011,-8.737369
3177,0.94666874,-11.239061,1.0621223,-9.048108,1.0798253,-8.737506
3178,0.9464226,-11.239771,1.0621146,-9.048112,1.0798527,-8.737656
3179,0.94617635,-11.24048,1.0621072,-9.048116,1.0798801,-8.737805
3180,0.9459302,-11.24119,1.0621,-9.048122,1.0799074,-8.737955
3181,0.945684,-11.241899,1.0620933,-9.048129,1.0799348,-8.738105
3182,0.94543785,-11.242608,1.0620868,-9.048139,1.0799621,-8.738255
3183,0.9451916,-11.243318,1.0620806,-9.048148,1.0799896,-8.738404
3184,0.94494545,-11.244027,1.0620747,-9.048158,1.0800169,-8.738554
3185,0.9446993,-11.244737,1.0620689,-9.048169,1.0800443,-8.738704
3186,0.9444531,-11.245446,1.0620635,-9.048182,1.0800717,-8.738853
3187,0.9442069,-11.246156,1.0620582,-9.048194,1.080099,-8.739003
3188,0.9439607,-11.246865,1.0620532,-9.048206,1.0801264,-8.739153
3189,0.94371456,-11.247574,1.0620483,-9.048221,1.0801537,-8.739303
3190,0.9434684,-11.248283,1.0620437,-9.048234,1.0801791,-8.739441
3191,0.94322217,-11.248993,1.0620393,-9.048249,1.0802044,-8.739579
3192,0.942976,-11.249702,1.062035,-9.0482645,1.0802296,-8.7397175
3193,0.94272983,-11.250412,1.0620309,-9.04828,1.0802549,-8.739856
3194,0.94248366,-11.2511215,1.062027,-9.048295,1.0802802,-8.739995
3195,0.9422375,-11.251831,1.0620233,-9.04831,1.0803056,-8.740133
3196,0.94199127,-11.252541,1.0620197,-9.048327,1.0803308,-8.740272
3197,0.9417451,-11.25325,1.0620162,-9.048344,1.0803561,-8.74041
3198,0.94149894,-11.253959,1.062013,-9.04836,1.0803814,-8.740548
3199,0.94125277,-11.254668,1.0620099,-9.048377,1.0804068,-8.740686
3200,0.94100654,-11.255378,1.062007,-9.048394,1.080432,-8.740825
3201,0.9407604,-11.256087,1.0620042,-9.048411,1.0804573,-8.740963
3202,0.9405142,-11.256797,1.0620015,-9.048429,1.0804826,-8.741101
3203,0.94026804,-11.257506,1.0619991,-9.048447,1.0805362,-8.741395
3204,0.9400218,-11.258216,1.0619968,-9.048465,1.08059,-8.74169
3205,0.93977565,-11.258925,1.0619946,-9.048482,1.0806437,-8.741983
3206,0.9395295,-11.259635,1.0619925,-9.0485,1.0806973,-8.742278
3207,0.9392833,-11.260344,1.0619906,-9.048519,1.0807511,-8.742572
3208,0.9390371,-11.261053,1.061989,-9.048537,1.0808047,-8.7428665
3209,0.9387909,-11.261763,1.0619873,-9.048556,1.0808583,-8.74316
3210,0.93854475,-11.262472,1.0619859,-9.048574,1.080912,-8.743454
3211,0.9382986,-11.263182,1.0619844,-9.0485935,1.0809658,-8.743749
3212,0.93805236,-11.263891,1.0619832,-9.048612,1.0810194,-8.744042
3213,0.9378062,-11.264601,1.0619823,-9.048631,1.081073,-8.744337
3214,0.93756,-11.26531,1.0619812,-9.04865,1.0811267,-8.744631
3215,0.93731385,-11.266019,1.0619805,-9.048669,1.081152,-8.744768
3216,0.9370676,-11.266728,1.0619798,-9.04869,1.0811772,-8.7449045
3217,0.93682146,-11.267438,1.0619793,-9.048709,1.0812025,-8.745041
