,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18416,0.76558274,-11.226478,0.73243743,-11.347739,0.7308553,-11.509687
18417,0.76557845,-11.22663,0.73242384,-11.347835,0.7308353,-11.509843
18418,0.7655741,-11.226784,0.7324102,-11.34793,0.73081535,-11.509997
18419,0.76556975,-11.226936,0.7323966,-11.348027,0.7307954,-11.510153
18420,0.76556545,-11.227089,0.7323831,-11.348123,0.73077536,-11.510308
18421,0.7655611,-11.2272415,0.73236966,-11.348214,0.7307554,-11.510464
18422,0.76555675,-11.227394,0.73235595,-11.348313,0.7307354,-11.510618
18423,0.76555246,-11.227548,0.7323424,-11.348409,0.73071545,-11.510774
18424,0.7655481,-11.2277,0.73232883,-11.348502,0.7306955,-11.510929
18425,0.76554376,-11.227853,0.7323151,-11.348599,0.7306755,-11.511085
18426,0.76553947,-11.228005,0.7323018,-11.348697,0.73065555,-11.51124
18427,0.7655351,-11.228159,0.7322883,-11.348792,0.7306355,-11.5113945
18428,0.76553077,-11.228312,0.7322747,-11.348886,0.73061556,-11.51155
18429,0.7655265,-11.228464,0.732261,-11.348983,0.7305945,-11.5117235
18430,0.7655221,-11.228617,0.7322477,-11.349076,0.7305734,-11.511897
18431,0.7655178,-11.22877,0.73223406,-11.349172,0.7305523,-11.51207
18432,0.7655135,-11.228923,0.7322204,-11.349267,0.7305313,-11.512243
18433,0.7655091,-11.229075,0.73220706,-11.349364,0.7305102,-11.512417
18434,0.7655048,-11.229228,0.73219347,-11.349458,0.73048913,-11.512589
18435,0.7655005,-11.229381,0.73218,-11.349552,0.73046803,-11.512763
18436,0.76549613,-11.229534,0.7321663,-11.349649,0.73044693,-11.512937
18437,0.7654918,-11.229687,0.7321528,-11.349741,0.7304259,-11.51311
18438,0.7654875,-11.229839,0.7321392,-11.349838,0.7304048,-11.513283
18439,0.76548314,-11.229992,0.7321257,-11.349934,0.73038375,-11.513456
18440,0.7654788,-11.230145,0.73211217,-11.350027,0.73036265,-11.51363
18441,0.7654745,-11.230298,0.7320989,-11.350124,0.73035,-11.51376
18442,0.76547015,-11.230451,0.7320851,-11.35022,0.7303374,-11.513889
18443,0.7654658,-11.230603,0.73207164,-11.350311,0.73032475,-11.51402
18444,0.7654615,-11.230757,0.7320581,-11.350409,0.7303121,-11.51415
18445,0.76545715,-11.230909,0.7320446,-11.350506,0.7302995,-11.514279
18446,0.7654528,-11.231062,0.732031,-11.350597,0.73028684,-11.51441
18447,0.7654485,-11.231215,0.7320177,-11.350695,0.73027426,-11.51454
18448,0.76544416,-11.231367,0.73200405,-11.35079,0.7302616,-11.514669
18449,0.7654398,-11.231521,0.73199075,-11.350885,0.730249,-11.514799
18450,0.7654355,-11.231673,0.7319771,-11.350981,0.73023635,-11.51493
18451,0.76543117,-11.231826,0.7319636,-11.351076,0.7302237,-11.515059
18452,0.7654268,-11.231978,0.7319502,-11.35117,0.7302111,-11.515189
18453,0.7654225,-11.232132,0.7319367,-11.351265,0.73019844,-11.51532
18454,0.7654182,-11.232285,0.7319233,-11.351359,0.73018473,-11.515488
18455,0.7654138,-11.232437,0.7319097,-11.351455,0.7301711,-11.5156555
18456,0.7654095,-11.23259,0.73189634,-11.351546,0.7301574,-11.515823
18457,0.7654052,-11.232742,0.7318827,-11.351642,0.7301437,-11.515991
18458,0.7654008,-11.232896,0.73186934,-11.351737,0.73013,-11.516159
18459,0.76539654,-11.233048,0.73185575,-11.3518305,0.7301163,-11.516327
18460,0.7653922,-11.233201,0.7318422,-11.351928,0.73010266,-11.516495
18461,0.76538783,-11.233354,0.7318289,-11.352021,0.73008895,-11.516663
18462,0.76538354,-11.233507,0.7318154,-11.352115,0.7300753,-11.51683
18463,0.7653658,-11.233648,0.731802,-11.35221,0.7300616,-11.516998
18464,0.7653481,-11.2337885,0.7317882,-11.352307,0.73004794,-11.517166
18465,0.7653303,-11.23393,0.7317747,-11.352403,0.73003423,-11.517334
18466,0.7653126,-11.234071,0.7317608,-11.352496,0.73002255,-11.517484
18467,0.76529485,-11.234212,0.731747,-11.3525915,0.7300109,-11.517633
18468,0.76527715,-11.234353,0.73173314,-11.352686,0.72999924,-11.517783
18469,0.7652594,-11.234494,0.73171943,-11.352781,0.7299876,-11.517934
18470,0.7652417,-11.234635,0.7317056,-11.352877,0.729976,-11.518084
18471,0.7652239,-11.234776,0.73169166,-11.352972,0.7299643,-11.518233
18472,0.7652062,-11.234917,0.7316777,-11.353067,0.7299527,-11.518383
18473,0.76518846,-11.235058,0.73166364,-11.353165,0.729941,-11.518533
18474,0.76517075,-11.235199,0.7316495,-11.353258,0.7299294,-11.518683
18475,0.765153,-11.23534,0.73163533,-11.353355,0.7299177,-11.518833
18476,0.7651353,-11.235481,0.7316212,-11.353453,0.7299061,-11.518983
18477,0.7651175,-11.235622,0.731607,-11.353546,0.7298944,-11.519133
18478,0.7650998,-11.235764,0.73159283,-11.353643,0.7298828,-11.519283
18479,0.76508206,-11.235904,0.7315788,-11.353741,0.7298722,-11.5194435
18480,0.7650643,-11.236045,0.7315644,-11.353838,0.7298617,-11.519605
18481,0.7650466,-11.236186,0.7315501,-11.353933,0.7298511,-11.519765
18482,0.76502883,-11.236327,0.73153573,-11.354031,0.7298406,-11.519925
18483,0.76501113,-11.236468,0.73152125,-11.354126,0.7298301,-11.520086
18484,0.76499337,-11.236609,0.7315068,-11.354223,0.72981954,-11.5202465
18485,0.76497567,-11.236751,0.7314925,-11.354321,0.729809,-11.520408
18486,0.7649579,-11.236892,0.73147815,-11.354416,0.72979844,-11.520568
18487,0.7649402,-11.237032,0.7314634,-11.354513,0.7297879,-11.520729
18488,0.76492244,-11.237173,0.7314489,-11.35461,0.7297774,-11.520889
18489,0.76490474,-11.237314,0.73143446,-11.354708,0.72976685,-11.5210495
18490,0.764887,-11.237455,0.7314198,-11.354803,0.7297563,-11.521211
18491,0.7648693,-11.2375965,0.73140514,-11.3549,0.7297457,-11.521366
18492,0.7648515,-11.237738,0.73139054,-11.355,0.729735,-11.5215225
18493,0.7648338,-11.237879,0.73137593,-11.355097,0.7297244,-11.521678
18494,0.76481605,-11.238019,0.73136115,-11.355194,0.7297138,-11.521834
18495,0.76479834,-11.23816,0.7313463,-11.355291,0.7297032,-11.521991
18496,0.7647806,-11.238301,0.7313317,-11.355386,0.7296925,-11.522146
18497,0.7647629,-11.238442,0.731317,-11.355483,0.7296819,-11.522303
18498,0.7647451,-11.238584,0.7313021,-11.35558,0.7296713,-11.522458
18499,0.7647274,-11.238725,0.73128724,-11.3556795,0.7296607,-11.5226145
18500,0.76470965,-11.238866,0.7312724,-11.355775,0.72965,-11.52277
18501,0.76469195,-11.239007,0.7312576,-11.355873,0.7296394,-11.522926
18502,0.7646742,-11.239147,0.7312426,-11.35597,0.7296288,-11.523082
18503,0.7646565,-11.239288,0.73122776,-11.356068,0.72961813,-11.523238
18504,0.7646387,-11.239429,0.7312127,-11.356163,0.7296075,-11.523394
18505,0.764621,-11.239571,0.7311977,-11.356264,0.7295969,-11.52355
18506,0.76460326,-11.239712,0.7311828,-11.3563595,0.7295863,-11.5237055
18507,0.76458555,-11.239853,0.7311678,-11.356457,0.72957563,-11.523862
18508,0.7645678,-11.239994,0.73115283,-11.356556,0.729565,-11.524017
18509,0.7645501,-11.240135,0.73113775,-11.356653,0.7295544,-11.524174
18510,0.7645323,-11.240275,0.7311227,-11.356752,0.7295438,-11.524329
18511,0.7645146,-11.240417,0.7311076,-11.35685,0.72953314,-11.524486
18512,0.76449686,-11.240558,0.73109233,-11.356951,0.7295225,-11.524642
18513,0.76447916,-11.240699,0.7310773,-11.357046,0.7295119,-11.524797
18514,0.7644614,-11.24084,0.73106205,-11.357143,0.72950125,-11.524954
18515,0.7644437,-11.240981,0.7310471,-11.357241,0.72949064,-11.525109
18516,0.76442593,-11.241122,0.73103166,-11.357342,0.7294791,-11.525287
18517,0.76440823,-11.241262,0.7310166,-11.357439,0.7294675,-11.525463
18518,0.76439047,-11.241404,0.73100144,-11.357536,0.72945595,-11.5256405
18519,0.76437277,-11.241545,0.730986,-11.3576355,0.7294444,-11.525817
18520,0.764355,-11.241686,0.7309707,-11.357733,0.7294328,-11.525993
18521,0.7643373,-11.241827,0.7309554,-11.357832,0.72942126,-11.526171
18522,0.76431954,-11.241968,0.7309403,-11.357931,0.7294097,-11.526347
18523,0.76430184,-11.242109,0.7309251,-11.358028,0.72939813,-11.526525
18524,0.7642841,-11.24225,0.73090965,-11.358128,0.72938657,-11.526701
18525,0.7642664,-11.242391,0.73089445,-11.358225,0.729375,-11.526878
18526,0.7642486,-11.242532,0.730879,-11.358322,0.72936344,-11.527055
18527,0.7642309,-11.242673,0.7308636,-11.358423,0.7293519,-11.527232
18528,0.76421314,-11.242814,0.73084813,-11.358519,0.72933674,-11.527465
18529,0.7641954,-11.242955,0.73083276,-11.358618,0.7293216,-11.5276985
18530,0.7641777,-11.243096,0.7308173,-11.358719,0.72930646,-11.527931
18531,0.7641599,-11.2432375,0.73080194,-11.358816,0.72929126,-11.528164
18532,0.7641422,-11.243379,0.73078656,-11.358912,0.7292761,-11.528398
18533,0.76412445,-11.243519,0.7307709,-11.359014,0.729261,-11.52863
18534,0.76410675,-11.24366,0.7307556,-11.35911,0.7292458,-11.528864
18535,0.764089,-11.243801,0.73074013,-11.359209,0.72923064,-11.529097
18536,0.7640713,-11.243942,0.73072463,-11.359306,0.7292155,-11.529329
18537,0.7640535,-11.244083,0.730709,-11.359407,0.72920036,-11.529563
18538,0.7640358,-11.244225,0.7306934,-11.359505,0.72918516,-11.529796
18539,0.76401806,-11.244366,0.730678,-11.359602,0.72917,-11.530029
18540,0.76400036,-11.244506,0.73066235,-11.359701,0.7291549,-11.530262
18541,0.7639826,-11.244647,0.73064685,-11.359802,0.7291397,-11.530496
18542,0.7639649,-11.244788,0.73063135,-11.3598995,0.72912455,-11.530728
18543,0.7639471,-11.244929,0.7306158,-11.359999,0.7291094,-11.530961
18544,0.7639294,-11.24507,0.73060006,-11.360098,0.72909427,-11.531195
18545,0.76391166,-11.245212,0.73058444,-11.360197,0.72907907,-11.531427
18546,0.76389396,-11.245353,0.73056877,-11.360296,0.7290639,-11.531661
18547,0.7638762,-11.245494,0.73055315,-11.360395,0.7290488,-11.531894
18548,0.7638585,-11.245634,0.7305375,-11.360495,0.7290336,-11.532126
18549,0.76384073,-11.245775,0.73052174,-11.360592,0.72901845,-11.53236
18550,0.76382303,-11.245916,0.7305061,-11.360691,0.7290033,-11.532593
18551,0.76380527,-11.2460575,0.7304905,-11.36079,0.7289882,-11.532826
18552,0.76378757,-11.246199,0.7304748,-11.360889,0.728973,-11.533059
18553,0.7637698,-11.24634,0.73045915,-11.360989,0.7289629,-11.533216
18554,0.7637521,-11.246481,0.73044336,-11.361088,0.72895277,-11.533375
18555,0.76373434,-11.246622,0.7304275,-11.361185,0.72894263,-11.533532
18556,0.76371664,-11.246762,0.7304119,-11.361286,0.7289325,-11.5336895
18557,0.7636989,-11.246903,0.7303962,-11.361385,0.7289224,-11.533848
18558,0.7636812,-11.247045,0.73038036,-11.361483,0.7289123,-11.534005
18559,0.7636634,-11.247186,0.7303646,-11.361584,0.72890216,-11.5341625
18560,0.7636457,-11.247327,0.7303488,-11.361681,0.7288921,-11.534321
18561,0.76362795,-11.247468,0.73033303,-11.36178,0.72888196,-11.534478
18562,0.76361024,-11.247609,0.7303172,-11.361881,0.7288718,-11.534636
18563,0.7635925,-11.247749,0.73030126,-11.361979,0.7288617,-11.534794
18564,0.7635748,-11.24789,0.7302855,-11.362078,0.7288516,-11.534951
18565,0.763557,-11.248032,0.7302696,-11.362179,0.7288415,-11.535109
18566,0.7635393,-11.248173,0.7302539,-11.362278,0.72883135,-11.535267
18567,0.76352155,-11.248314,0.730238,-11.362376,0.7288212,-11.535424
18568,0.76350385,-11.248455,0.7302222,-11.362474,0.72881114,-11.535582
18569,0.7634861,-11.248596,0.73020625,-11.362574,0.728801,-11.53574
18570,0.7634684,-11.248737,0.7301906,-11.362673,0.7287909,-11.535897
18571,0.7634506,-11.248878,0.73017454,-11.362772,0.7287808,-11.536055
18572,0.7634329,-11.249019,0.7301585,-11.362871,0.7287707,-11.536213
18573,0.76341516,-11.24916,0.7301427,-11.36297,0.72876054,-11.53637
18574,0.76339746,-11.249301,0.7301267,-11.36307,0.7287504,-11.536528
18575,0.7633797,-11.249442,0.7301109,-11.363169,0.72874033,-11.536686
18576,0.763362,-11.249583,0.730095,-11.363268,0.7287302,-11.536843
18577,0.7633442,-11.249724,0.73007905,-11.363367,0.72872007,-11.537001
18578,0.7633265,-11.249866,0.7300631,-11.363466,0.7287095,-11.537158
18579,0.76330876,-11.250006,0.7300471,-11.363565,0.728699,-11.537315
18580,0.763291,-11.250147,0.7300311,-11.363668,0.7286885,-11.537472
18581,0.7632733,-11.250288,0.73001516,-11.363766,0.7286779,-11.537629
18582,0.76325554,-11.250429,0.7299993,-11.363865,0.7286674,-11.5377865
18583,0.76323783,-11.25057,0.7299833,-11.363964,0.7286568,-11.537943
18584,0.7632201,-11.250711,0.7299673,-11.364063,0.72864634,-11.5381
18585,0.76320237,-11.250853,0.7299512,-11.364162,0.7286358,-11.538258
18586,0.7631846,-11.250993,0.72993517,-11.364262,0.72862524,-11.538414
18587,0.7631669,-11.251134,0.7299194,-11.364361,0.7286147,-11.538571
18588,0.76314914,-11.251275,0.7299033,-11.364462,0.72860414,-11.538729
18589,0.76313144,-11.251416,0.7298874,-11.364561,0.72859365,-11.538885
18590,0.7631137,-11.251557,0.7298713,-11.36466,0.7285829,-11.539032
18591,0.763096,-11.2516985,0.7298553,-11.364759,0.72857225,-11.539179
18592,0.7630782,-11.25184,0.72983927,-11.364859,0.7285616,-11.539326
18593,0.7630605,-11.251981,0.72982323,-11.364958,0.7285509,-11.539472
18594,0.76304275,-11.252121,0.72980696,-11.365057,0.72854024,-11.5396185
18595,0.76302505,-11.252262,0.72979087,-11.365158,0.7285296,-11.539765
18596,0.7630073,-11.252403,0.7297749,-11.365257,0.7285189,-11.539911
18597,0.7629896,-11.252544,0.7297589,-11.365356,0.72850823,-11.540058
18598,0.7629718,-11.252686,0.7297429,-11.365458,0.72849756,-11.540205
18599,0.7629541,-11.252827,0.7297267,-11.365555,0.7284869,-11.540352
18600,0.76293635,-11.252968,0.7297106,-11.365655,0.7284762,-11.540498
18601,0.76291865,-11.253109,0.72969437,-11.365753,0.72846556,-11.540645
18602,0.7629009,-11.253249,0.72967833,-11.365852,0.7284549,-11.5407915
18603,0.7628832,-11.25339,0.72966224,-11.365952,0.72844434,-11.540954
18604,0.7628654,-11.253531,0.72964615,-11.366051,0.7284338,-11.541116
18605,0.7628477,-11.253673,0.7296302,-11.36615,0.72842324,-11.541279
18606,0.76282996,-11.253814,0.72961396,-11.366251,0.72841275,-11.541441
18607,0.76281226,-11.253955,0.72959787,-11.36635,0.7284022,-11.541604
18608,0.7627945,-11.254096,0.7295817,-11.366449,0.72839165,-11.541766
18609,0.7627768,-11.254236,0.72956544,-11.36655,0.7283811,-11.541928
18610,0.76275903,-11.254377,0.7295493,-11.36665,0.72837055,-11.542091
18611,0.7627413,-11.2545185,0.7295332,-11.366747,0.72836006,-11.5422535
18612,0.76272357,-11.25466,0.72951716,-11.366846,0.7283495,-11.542416
18613,0.76270586,-11.254801,0.729501,-11.366949,0.72833896,-11.542579
18614,0.7626881,-11.254942,0.7294848,-11.367048,0.7283284,-11.542741
18615,0.7626704,-11.255083,0.7294686,-11.367147,0.7283187,-11.542891
18616,0.76265264,-11.255224,0.7294524,-11.367247,0.728309,-11.54304
18617,0.76263493,-11.255364,0.72943616,-11.367346,0.72829926,-11.543191
18618,0.7626172,-11.255506,0.72942,-11.367445,0.7282895,-11.543341
18619,0.76259947,-11.255647,0.72940385,-11.367544,0.72827977,-11.54349
18620,0.7625817,-11.255788,0.7293877,-11.367643,0.72827005,-11.54364
18621,0.762564,-11.255929,0.72937125,-11.367744,0.72826034,-11.543791
18622,0.76254624,-11.25607,0.7293551,-11.367844,0.7282506,-11.543941
18623,0.76252854,-11.256211,0.72933894,-11.367943,0.72824085,-11.54409
18624,0.7625108,-11.256352,0.7293229,-11.368044,0.72823113,-11.54424
18625,0.7624931,-11.256493,0.7293065,-11.368143,0.7282214,-11.544391
18626,0.7624753,-11.256634,0.7292904,-11.368242,0.7282117,-11.54454
18627,0.7624576,-11.256775,0.7292741,-11.368341,0.728202,-11.54469
18628,0.76243985,-11.256916,0.7292578,-11.368441,0.7281904,-11.544872
18629,0.7624221,-11.257057,0.7292417,-11.368542,0.72817886,-11.545054
18630,0.7624044,-11.257198,0.7292254,-11.368641,0.7281673,-11.545238
18631,0.7623866,-11.2573395,0.7292091,-11.36874,0.72815573,-11.54542
18632,0.7623689,-11.25748,0.729193,-11.368839,0.72814417,-11.545602
18633,0.76235116,-11.257621,0.7291767,-11.3689375,0.7281326,-11.545784
18634,0.76233345,-11.257762,0.7291604,-11.369036,0.72812104,-11.545966
18635,0.7623157,-11.257903,0.72914433,-11.369135,0.7281095,-11.546149
18636,0.762298,-11.258044,0.7291279,-11.369236,0.7280979,-11.546331
18637,0.7622802,-11.258185,0.72911155,-11.369335,0.72808635,-11.546514
18638,0.7622625,-11.258327,0.7290953,-11.369436,0.7280748,-11.546696
18639,0.76224476,-11.258468,0.729079,-11.369535,0.7280632,-11.546878
18640,0.76222706,-11.258608,0.7290627,-11.369635,0.7280525,-11.547027
18641,0.7622093,-11.258749,0.72904646,-11.369736,0.7280418,-11.547174
18642,0.7621916,-11.25889,0.72903013,-11.369835,0.7280311,-11.547323
18643,0.76217383,-11.259031,0.72901386,-11.369934,0.72802037,-11.547471
18644,0.7621561,-11.259172,0.7289975,-11.370031,0.7280097,-11.54762
18645,0.76213837,-11.259314,0.7289814,-11.370132,0.727999,-11.547768
18646,0.76212066,-11.259455,0.7289649,-11.370234,0.7279883,-11.547916
18647,0.7621029,-11.259596,0.72894883,-11.370331,0.7279776,-11.548064
18648,0.7620852,-11.259736,0.7289323,-11.370432,0.72796685,-11.548213
18649,0.76206744,-11.259877,0.7289161,-11.370531,0.7279562,-11.548361
18650,0.76204973,-11.260018,0.72889996,-11.37063,0.72794545,-11.54851
18651,0.762032,-11.2601595,0.7288833,-11.370729,0.7279347,-11.548657
18652,0.76201427,-11.260301,0.7288671,-11.370827,0.72792405,-11.548806
18653,0.7619965,-11.260442,0.7288507,-11.37093,0.7279135,-11.5489645
18654,0.7619788,-11.260583,0.72883457,-11.371029,0.72790295,-11.549124
18655,0.76196104,-11.260724,0.7288182,-11.371126,0.7278924,-11.549282
18656,0.76194334,-11.260864,0.7288018,-11.371225,0.7278819,-11.549441
18657,0.7619256,-11.261005,0.7287855,-11.371326,0.72787136,-11.549601
18658,0.7619079,-11.261147,0.7287691,-11.371426,0.7278608,-11.549759
18659,0.7618901,-11.261288,0.72875273,-11.371525,0.72785026,-11.549918
18660,0.7618724,-11.261429,0.7287365,-11.371626,0.7278397,-11.5500765
18661,0.76185465,-11.26157,0.7287202,-11.371725,0.7278292,-11.550236
18662,0.76183695,-11.261711,0.72870374,-11.371824,0.72781867,-11.550395
18663,0.7618192,-11.261851,0.72868747,-11.371923,0.7278081,-11.550553
18664,0.7618015,-11.261992,0.7286711,-11.372025,0.72779757,-11.550713
18665,0.7617837,-11.262134,0.72865474,-11.372122,0.727786,-11.550887
18666,0.761766,-11.262275,0.7286383,-11.37222,0.72777444,-11.551063
18667,0.76174825,-11.262416,0.72862184,-11.37232,0.7277629,-11.551237
18668,0.76173055,-11.262557,0.7286057,-11.372419,0.7277513,-11.551413
18669,0.7617128,-11.262698,0.7285892,-11.37252,0.72773975,-11.551588
18670,0.7616951,-11.262839,0.72857296,-11.372618,0.7277282,-11.551763
18671,0.7616773,-11.2629795,0.7285566,-11.372717,0.7277166,-11.551938
18672,0.7616596,-11.263121,0.7285401,-11.372818,0.72770506,-11.552113
18673,0.76164186,-11.263262,0.72852385,-11.372917,0.7276935,-11.552288
18674,0.76162416,-11.263403,0.72850734,-11.373016,0.72768193,-11.552463
18675,0.7616064,-11.263544,0.72849095,-11.373116,0.7276704,-11.552638
18676,0.7615887,-11.263685,0.72847474,-11.373217,0.72765887,-11.552813
18677,0.76157093,-11.263826,0.7284583,-11.373314,0.7276491,-11.552951
18678,0.76155317,-11.2639675,0.7284419,-11.373413,0.7276394,-11.55309
18679,0.76153547,-11.264108,0.7284253,-11.373514,0.72762966,-11.553228
18680,0.7615177,-11.264249,0.7284092,-11.37361,0.72761995,-11.553367
18681,0.7615,-11.26439,0.7283928,-11.373713,0.72761023,-11.553505
18682,0.76148224,-11.264531,0.72837627,-11.373812,0.72760046,-11.553643
18683,0.76146454,-11.264672,0.72835994,-11.373911,0.72759074,-11.5537815
18684,0.7614468,-11.264813,0.7283435,-11.37401,0.727581,-11.55392
18685,0.7614291,-11.264955,0.7283271,-11.374109,0.7275713,-11.554058
18686,0.7614113,-11.265095,0.7283106,-11.374208,0.7275616,-11.554196
18687,0.7613936,-11.265236,0.7282944,-11.374308,0.7275518,-11.554335
18688,0.76137584,-11.265377,0.7282778,-11.374409,0.7275421,-11.554473
18689,0.76135814,-11.265518,0.72826153,-11.374508,0.7275324,-11.554611
18690,0.7613404,-11.265659,0.72824496,-11.374607,0.72752184,-11.554771
18691,0.7613227,-11.2658,0.7282286,-11.374704,0.7275113,-11.554933
18692,0.7613049,-11.265942,0.72821224,-11.374807,0.7275008,-11.555093
18693,0.7612872,-11.266083,0.7281958,-11.374905,0.72749025,-11.555254
18694,0.76126945,-11.266223,0.7281794,-11.375004,0.7274797,-11.555414
18695,0.76125175,-11.266364,0.7281629,-11.375103,0.72746915,-11.555575
18696,0.761234,-11.266505,0.7281465,-11.375202,0.7274586,-11.555736
18697,0.7612163,-11.266646,0.72813016,-11.375303,0.7274481,-11.555896
18698,0.7611985,-11.266788,0.72811383,-11.375401,0.72743756,-11.556057
18699,0.7611808,-11.266929,0.72809726,-11.375499,0.727427,-11.556217
18700,0.76116306,-11.26707,0.7280809,-11.375599,0.72741646,-11.556378
18701,0.76114535,-11.267211,0.7280646,-11.375696,0.7274059,-11.556539
18702,0.7611276,-11.267351,0.7280481,-11.375795,0.7273962,-11.556682
