,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16118,0.91491556,-11.225567,0.8404913,-11.32688,0.94206494,-10.994193
16119,0.9148988,-11.225726,0.8404707,-11.326976,0.94204676,-10.9943695
16120,0.91488206,-11.225886,0.84045,-11.32707,0.94203097,-10.994552
16121,0.9148653,-11.226047,0.84042937,-11.327166,0.9420152,-10.994734
16122,0.91484857,-11.226206,0.84040874,-11.327261,0.94199944,-10.994916
16123,0.9148318,-11.226366,0.8403882,-11.327356,0.94198364,-10.995098
16124,0.91481507,-11.226525,0.8403674,-11.327452,0.9419679,-10.995281
16125,0.9147983,-11.226686,0.84034675,-11.327544,0.9419521,-10.995463
16126,0.9147816,-11.226846,0.84032613,-11.32764,0.9419364,-10.9956455
16127,0.9147648,-11.227005,0.8403055,-11.327737,0.9419206,-10.995828
16128,0.9147481,-11.227165,0.8402849,-11.327832,0.94190484,-10.99601
16129,0.9147313,-11.227325,0.8402642,-11.327926,0.94188905,-10.996193
16130,0.9147146,-11.227485,0.8402435,-11.328019,0.94187325,-10.996375
16131,0.9146978,-11.227645,0.84022284,-11.3281145,0.9418575,-10.996557
16132,0.9146811,-11.227804,0.8402022,-11.328212,0.9418429,-10.996731
16133,0.9146643,-11.227964,0.8401816,-11.328305,0.9418283,-10.996903
16134,0.9146476,-11.228125,0.840161,-11.328398,0.9418137,-10.997077
16135,0.91463083,-11.228284,0.8401403,-11.328493,0.94179916,-10.997251
16136,0.9146141,-11.228444,0.8401197,-11.32859,0.94178456,-10.997423
16137,0.9145974,-11.228603,0.84009904,-11.328684,0.94176996,-10.997597
16138,0.91458064,-11.228764,0.8400783,-11.328779,0.94175535,-10.99777
16139,0.9145639,-11.228924,0.8400576,-11.328873,0.94174075,-10.997944
16140,0.91454715,-11.229083,0.84003705,-11.32897,0.9417262,-10.9981165
16141,0.9145304,-11.229243,0.84001654,-11.329063,0.9417116,-10.99829
16142,0.91451365,-11.229403,0.83999586,-11.329156,0.941697,-10.998464
16143,0.9144969,-11.229563,0.8399752,-11.329251,0.9416824,-10.998636
16144,0.91448015,-11.229723,0.8399546,-11.329345,0.9416678,-10.99881
16145,0.9144634,-11.229882,0.83993393,-11.329442,0.94164467,-10.998994
16146,0.91444665,-11.230042,0.83991337,-11.329535,0.9416215,-10.999178
16147,0.9144299,-11.230202,0.8398928,-11.329628,0.94159836,-10.999362
16148,0.91441315,-11.230362,0.8398721,-11.329723,0.94157517,-10.999546
16149,0.9143964,-11.230522,0.83985144,-11.329817,0.94155204,-10.99973
16150,0.91437966,-11.230681,0.8398308,-11.329911,0.94152886,-10.999914
16151,0.9143629,-11.230842,0.8398102,-11.330007,0.9415057,-11.000098
16152,0.91434616,-11.231002,0.83978957,-11.330102,0.94148254,-11.000282
16153,0.9143294,-11.231161,0.8397689,-11.330195,0.94145936,-11.000466
16154,0.91431266,-11.231321,0.8397482,-11.330289,0.94143623,-11.00065
16155,0.9142959,-11.231481,0.83972764,-11.330384,0.94141304,-11.000834
16156,0.91427916,-11.231641,0.83970714,-11.330478,0.9413899,-11.001019
16157,0.9142624,-11.231801,0.8396866,-11.330573,0.94137144,-11.00119
16158,0.91424567,-11.23196,0.83966583,-11.3306675,0.94135296,-11.001362
16159,0.9142289,-11.2321205,0.8396453,-11.330761,0.9413345,-11.0015335
16160,0.91421217,-11.23228,0.83962464,-11.330854,0.941316,-11.001705
16161,0.9141954,-11.23244,0.8396041,-11.330948,0.94129753,-11.001877
16162,0.91417867,-11.2326,0.8395835,-11.331041,0.94127905,-11.0020485
16163,0.9141619,-11.232759,0.8395629,-11.331139,0.9412606,-11.00222
16164,0.9141452,-11.23292,0.83954227,-11.331232,0.9412421,-11.002392
16165,0.9141284,-11.233079,0.8395217,-11.331326,0.9412236,-11.002563
16166,0.9141117,-11.233239,0.8395011,-11.331421,0.94120514,-11.002735
16167,0.9140949,-11.233399,0.8394805,-11.331515,0.94118667,-11.002907
16168,0.9140782,-11.233559,0.8394599,-11.331609,0.9411682,-11.003078
16169,0.9140614,-11.233719,0.8394392,-11.331702,0.9411497,-11.00325
16170,0.9140447,-11.233878,0.8394187,-11.331798,0.9411297,-11.003436
16171,0.9140279,-11.234038,0.83939815,-11.331889,0.94110966,-11.003622
16172,0.9140112,-11.234199,0.83937764,-11.331986,0.9410897,-11.003808
16173,0.91399443,-11.234358,0.839357,-11.332079,0.94106966,-11.003994
16174,0.9139777,-11.234518,0.83933645,-11.332172,0.94104964,-11.004179
16175,0.91396093,-11.234678,0.83931583,-11.332267,0.9410296,-11.004365
16176,0.9139442,-11.234838,0.8392952,-11.33236,0.9410096,-11.004551
16177,0.91392744,-11.234998,0.8392747,-11.332456,0.9409896,-11.004737
16178,0.9139107,-11.235157,0.8392541,-11.332549,0.9409696,-11.004923
16179,0.91389394,-11.235317,0.8392335,-11.332643,0.94094956,-11.005109
16180,0.9138772,-11.235477,0.8392129,-11.332736,0.94092953,-11.005295
16181,0.91386044,-11.235637,0.83919257,-11.332831,0.94090956,-11.005481
16182,0.9138437,-11.235797,0.83917177,-11.332925,0.9408969,-11.00565
16183,0.91382694,-11.235956,0.83915126,-11.333017,0.9408843,-11.005817
16184,0.9138102,-11.236116,0.83913064,-11.333111,0.94087166,-11.005986
16185,0.91379344,-11.236277,0.83911014,-11.333204,0.940859,-11.006154
16186,0.9137767,-11.236436,0.8390895,-11.333302,0.9408464,-11.006322
16187,0.91375995,-11.236596,0.8390689,-11.333395,0.94083375,-11.006491
16188,0.9137432,-11.236755,0.83904845,-11.333488,0.9408211,-11.006659
16189,0.91372645,-11.236916,0.83902764,-11.333582,0.9408085,-11.006827
16190,0.9137097,-11.237076,0.83900726,-11.333677,0.94079584,-11.006995
16191,0.91369295,-11.237235,0.83898664,-11.333772,0.9407832,-11.007164
16192,0.9136762,-11.237395,0.83896625,-11.333863,0.94077057,-11.007332
16193,0.91365945,-11.237555,0.8389457,-11.333957,0.94075793,-11.007501
16194,0.9136427,-11.237715,0.83892506,-11.33405,0.9407453,-11.0076685
16195,0.91362596,-11.237875,0.83890474,-11.334146,0.9407274,-11.007853
16196,0.9136092,-11.238034,0.83888406,-11.334239,0.94070953,-11.008037
16197,0.91359246,-11.238194,0.8388635,-11.334332,0.94069165,-11.008221
16198,0.9135757,-11.238355,0.838843,-11.334426,0.94067377,-11.008406
16199,0.91355896,-11.238514,0.8388223,-11.334518,0.9406559,-11.00859
16200,0.9135422,-11.238674,0.8388018,-11.334613,0.94063795,-11.008774
16201,0.91352546,-11.238833,0.8387813,-11.334706,0.94062006,-11.008958
16202,0.9135087,-11.238994,0.8387607,-11.3348,0.9406022,-11.009142
16203,0.91349196,-11.239154,0.83874017,-11.334893,0.9405843,-11.009326
16204,0.9134753,-11.239313,0.8387195,-11.334987,0.9405664,-11.00951
16205,0.9134585,-11.239473,0.83869904,-11.33508,0.94054854,-11.009694
16206,0.9134418,-11.239633,0.8386785,-11.3351755,0.9405306,-11.009878
16207,0.913425,-11.239793,0.83865815,-11.335269,0.94051313,-11.010051
16208,0.9134083,-11.239953,0.8386374,-11.33536,0.9404956,-11.010224
16209,0.91339153,-11.240112,0.8386171,-11.335453,0.94047815,-11.010398
16210,0.9133748,-11.2402725,0.8385963,-11.335548,0.9404606,-11.0105715
16211,0.91335803,-11.240432,0.83857596,-11.335642,0.94044316,-11.010744
16212,0.9133413,-11.240592,0.8385552,-11.335733,0.94042563,-11.010918
16213,0.91332453,-11.240752,0.83853483,-11.335829,0.9404082,-11.011091
16214,0.9133078,-11.2409115,0.8385142,-11.33592,0.94039065,-11.011264
16215,0.91329104,-11.241072,0.8384938,-11.336014,0.9403732,-11.011437
16216,0.9132743,-11.241231,0.83847314,-11.336108,0.94035566,-11.011611
16217,0.91325754,-11.241391,0.83845264,-11.336202,0.9403382,-11.011785
16218,0.9132408,-11.241551,0.83843213,-11.336295,0.9403207,-11.011957
16219,0.91322404,-11.241711,0.83841157,-11.336387,0.9403032,-11.012131
16220,0.9132073,-11.241871,0.8383911,-11.33648,0.94028634,-11.012319
16221,0.91319054,-11.242031,0.8383705,-11.3365755,0.9402695,-11.0125065
16222,0.9131738,-11.24219,0.8383502,-11.336667,0.9402526,-11.012693
16223,0.91315705,-11.242351,0.8383297,-11.3367605,0.94023573,-11.012881
16224,0.9131403,-11.24251,0.83830917,-11.336854,0.9402188,-11.013069
16225,0.91312355,-11.24267,0.83828855,-11.336945,0.94020194,-11.013257
16226,0.9131068,-11.24283,0.83826816,-11.337037,0.94018507,-11.013445
16227,0.91309005,-11.24299,0.8382474,-11.337132,0.9401682,-11.013633
16228,0.9130733,-11.24315,0.83822715,-11.337224,0.94015133,-11.013821
16229,0.91305655,-11.243309,0.8382065,-11.337319,0.94013447,-11.014008
16230,0.9130398,-11.243469,0.8381861,-11.337411,0.9401176,-11.014195
16231,0.91302305,-11.243629,0.8381656,-11.337504,0.9401007,-11.014383
16232,0.9130063,-11.243789,0.838145,-11.337596,0.94008076,-11.014571
16233,0.91298956,-11.243949,0.8381246,-11.33769,0.9400608,-11.014759
16234,0.9129728,-11.244108,0.838104,-11.337784,0.9400408,-11.014947
16235,0.91295606,-11.244268,0.8380835,-11.337877,0.94002086,-11.015135
16236,0.9129393,-11.244429,0.8380631,-11.337969,0.9400009,-11.015322
16237,0.91292256,-11.244588,0.83804244,-11.338062,0.9399809,-11.01551
16238,0.9129058,-11.244748,0.83802193,-11.338154,0.9399609,-11.0156975
16239,0.91288906,-11.244907,0.8380014,-11.338249,0.9399409,-11.015885
16240,0.9128723,-11.245068,0.83798087,-11.338343,0.93992096,-11.016073
16241,0.91285557,-11.245228,0.8379604,-11.338433,0.939901,-11.016261
16242,0.9128388,-11.245387,0.83793986,-11.338527,0.939881,-11.016448
16243,0.91282207,-11.245547,0.8379196,-11.338618,0.93986106,-11.016636
16244,0.9128053,-11.2457075,0.8378991,-11.338714,0.9398445,-11.016811
16245,0.91278857,-11.245867,0.83787864,-11.338805,0.9398279,-11.016986
16246,0.9127718,-11.246027,0.83785814,-11.338899,0.9398114,-11.017161
16247,0.9127551,-11.246186,0.83783776,-11.338992,0.93979484,-11.017336
16248,0.9127383,-11.246346,0.83781713,-11.339086,0.93977827,-11.017511
16249,0.9127216,-11.246507,0.83779675,-11.339176,0.93976176,-11.017686
16250,0.9127048,-11.246666,0.83777624,-11.339272,0.9397452,-11.017861
16251,0.9126881,-11.246826,0.8377557,-11.339363,0.9397286,-11.018036
16252,0.9126713,-11.246985,0.8377352,-11.339457,0.9397121,-11.018211
16253,0.9126546,-11.247146,0.8377147,-11.339549,0.93969554,-11.018386
16254,0.9126378,-11.247306,0.8376942,-11.339641,0.93967897,-11.01856
16255,0.9126211,-11.247465,0.8376737,-11.339736,0.9396624,-11.018736
16256,0.91260433,-11.247625,0.83765334,-11.339828,0.9396459,-11.01891
16257,0.9125876,-11.247785,0.83763283,-11.339921,0.939628,-11.019096
16258,0.91257083,-11.247945,0.83761233,-11.340012,0.93961006,-11.019282
16259,0.9125541,-11.248105,0.8375919,-11.340103,0.9395922,-11.019468
16260,0.91253734,-11.248264,0.8375715,-11.340195,0.9395743,-11.019654
16261,0.9125206,-11.248425,0.83755094,-11.34029,0.9395564,-11.01984
16262,0.91250384,-11.248584,0.83753055,-11.340384,0.93953854,-11.020026
16263,0.9124871,-11.248744,0.83751017,-11.340475,0.93952066,-11.020212
16264,0.91247034,-11.248904,0.8374897,-11.340567,0.9395027,-11.020398
16265,0.9124536,-11.2490635,0.8374693,-11.34066,0.93948483,-11.020584
16266,0.91243684,-11.249224,0.8374487,-11.340753,0.93946695,-11.02077
16267,0.9124201,-11.249384,0.8374282,-11.340844,0.9394491,-11.020956
16268,0.91240335,-11.249543,0.83740777,-11.340938,0.9394312,-11.021142
16269,0.9123866,-11.249703,0.8373873,-11.341029,0.9394074,-11.021379
16270,0.91236985,-11.249863,0.83736676,-11.341123,0.9393837,-11.021617
16271,0.91235316,-11.250023,0.8373464,-11.341218,0.93935996,-11.021853
16272,0.9123364,-11.250183,0.837326,-11.341308,0.9393362,-11.022091
16273,0.91231966,-11.250342,0.83730555,-11.341401,0.93931246,-11.022328
16274,0.9123029,-11.250503,0.83728504,-11.341492,0.9392887,-11.022566
16275,0.91228616,-11.250662,0.8372647,-11.341585,0.93926495,-11.022803
16276,0.9122694,-11.250822,0.8372441,-11.341677,0.93924123,-11.023041
16277,0.91225266,-11.250982,0.8372237,-11.34177,0.93921745,-11.023278
16278,0.9122359,-11.251142,0.8372032,-11.341864,0.9391937,-11.023516
16279,0.91221917,-11.251302,0.8371829,-11.341955,0.93917,-11.023753
16280,0.9122024,-11.251461,0.8371625,-11.342046,0.9391462,-11.023991
16281,0.91218567,-11.251621,0.83714205,-11.342137,0.9391225,-11.024228
16282,0.9121689,-11.251781,0.83712155,-11.34223,0.9390987,-11.024466
16283,0.9121522,-11.251941,0.8371013,-11.342323,0.939075,-11.024703
16284,0.9121354,-11.252101,0.8370807,-11.342415,0.9390513,-11.02494
16285,0.9121187,-11.25226,0.8370603,-11.342508,0.9390275,-11.025177
16286,0.9121019,-11.25242,0.83703977,-11.3426,0.93900377,-11.025414
16287,0.9120852,-11.252581,0.83701944,-11.3426895,0.93898004,-11.025652
16288,0.9120684,-11.25274,0.83699894,-11.342787,0.93895626,-11.025889
16289,0.9120517,-11.2529,0.83697844,-11.342876,0.93893254,-11.026127
16290,0.9120349,-11.25306,0.83695817,-11.34297,0.93890876,-11.026364
16291,0.9120182,-11.25322,0.83693767,-11.3430605,0.93888503,-11.026602
16292,0.91200143,-11.25338,0.83691716,-11.343152,0.9388613,-11.026839
16293,0.9119847,-11.253539,0.8368967,-11.3432455,0.9388375,-11.027077
16294,0.91196793,-11.253699,0.8368764,-11.343337,0.9388162,-11.027249
16295,0.9119512,-11.2538595,0.83685595,-11.3434305,0.9387948,-11.027423
16296,0.91193444,-11.254019,0.83683556,-11.343522,0.9387734,-11.027596
16297,0.9119177,-11.254179,0.83681506,-11.343614,0.93875206,-11.02777
16298,0.91190094,-11.254338,0.83679473,-11.343705,0.93873066,-11.027943
16299,0.9118842,-11.2544985,0.8367744,-11.343798,0.93870926,-11.028116
16300,0.91186744,-11.254659,0.83675385,-11.343891,0.9386879,-11.02829
16301,0.9118507,-11.254818,0.8367335,-11.343983,0.9386665,-11.028462
16302,0.91183394,-11.254978,0.8367131,-11.344072,0.9386451,-11.028636
16303,0.9118172,-11.255137,0.83669263,-11.344166,0.9386238,-11.02881
16304,0.91180044,-11.255298,0.83667225,-11.344255,0.9386024,-11.028983
16305,0.9117837,-11.255458,0.83665174,-11.344351,0.938581,-11.029156
16306,0.91176695,-11.255617,0.83663124,-11.344441,0.9385596,-11.029329
16307,0.9117502,-11.255777,0.83661103,-11.344534,0.93854064,-11.029524
16308,0.91173345,-11.255937,0.8365906,-11.344624,0.9385217,-11.029719
16309,0.9117167,-11.256097,0.83657014,-11.344715,0.9385027,-11.029914
16310,0.91169995,-11.256257,0.8365498,-11.344809,0.9384838,-11.030109
16311,0.9116832,-11.256416,0.8365293,-11.344902,0.9384649,-11.030304
16312,0.91166645,-11.256577,0.8365089,-11.344994,0.9384459,-11.0304985
16313,0.9116497,-11.256737,0.8364887,-11.345085,0.938427,-11.030694
16314,0.91163296,-11.256896,0.8364683,-11.345177,0.938408,-11.030889
16315,0.9116162,-11.257056,0.836448,-11.345267,0.93838906,-11.031084
16316,0.91159946,-11.2572155,0.83642757,-11.345359,0.9383701,-11.031279
16317,0.9115827,-11.257376,0.83640707,-11.345452,0.93835115,-11.031473
16318,0.91156596,-11.257536,0.8363866,-11.345544,0.9383322,-11.031669
16319,0.9115492,-11.257695,0.83636624,-11.345635,0.93831426,-11.031861
16320,0.91153246,-11.257855,0.8363459,-11.345727,0.9382963,-11.032055
16321,0.9115157,-11.258015,0.8363255,-11.3458185,0.9382784,-11.032248
16322,0.91149896,-11.258175,0.836305,-11.34591,0.93826044,-11.032441
16323,0.9114822,-11.258335,0.83628464,-11.346004,0.93824255,-11.032634
16324,0.91146547,-11.258494,0.8362642,-11.346094,0.9382246,-11.032827
16325,0.9114487,-11.258655,0.83624387,-11.346186,0.9382067,-11.03302
16326,0.91143197,-11.258814,0.8362235,-11.346275,0.93818873,-11.033214
16327,0.9114152,-11.258974,0.8362032,-11.346369,0.9381708,-11.033406
16328,0.9113985,-11.259134,0.8361828,-11.34646,0.93815285,-11.0336
16329,0.9113817,-11.259294,0.8361624,-11.346552,0.93813497,-11.0337925
16330,0.911365,-11.259454,0.836142,-11.346645,0.938117,-11.033986
16331,0.9113482,-11.259613,0.8361216,-11.346735,0.9380956,-11.0341625
16332,0.9113315,-11.259773,0.83610123,-11.346826,0.93807423,-11.034339
16333,0.9113147,-11.259933,0.83608073,-11.346916,0.9380529,-11.034515
16334,0.911298,-11.260093,0.83606046,-11.347008,0.9380315,-11.034693
16335,0.9112812,-11.260253,0.83604014,-11.347101,0.9380101,-11.034869
16336,0.9112645,-11.260413,0.8360198,-11.347193,0.93798876,-11.035046
16337,0.91124773,-11.260572,0.83599937,-11.347284,0.93796736,-11.035222
16338,0.91123104,-11.260733,0.835979,-11.347374,0.93794596,-11.0353985
16339,0.9112143,-11.260892,0.83595854,-11.3474655,0.9379246,-11.035575
16340,0.91119754,-11.261052,0.8359383,-11.347556,0.9379032,-11.035752
16341,0.9111808,-11.261212,0.83591783,-11.34765,0.9378818,-11.035929
16342,0.91116405,-11.261372,0.8358976,-11.347741,0.9378605,-11.036105
16343,0.9111473,-11.261532,0.835877,-11.347831,0.9378391,-11.036282
16344,0.91113055,-11.261691,0.83585685,-11.347922,0.93781805,-11.036473
16345,0.9111138,-11.261851,0.8358365,-11.348014,0.937797,-11.036664
16346,0.91109705,-11.262012,0.83581614,-11.348105,0.93777597,-11.036856
16347,0.9110803,-11.262171,0.8357958,-11.348197,0.9377549,-11.037047
16348,0.91106355,-11.262331,0.83577555,-11.348288,0.9377339,-11.037238
16349,0.9110468,-11.26249,0.8357551,-11.348379,0.93771285,-11.03743
16350,0.91103005,-11.2626505,0.8357348,-11.348469,0.9376918,-11.0376215
16351,0.9110133,-11.262811,0.8357144,-11.348562,0.93767077,-11.037812
16352,0.91099656,-11.26297,0.83569396,-11.348652,0.9376497,-11.038004
16353,0.9109798,-11.26313,0.8356736,-11.348745,0.9376287,-11.038196
16354,0.91096306,-11.263289,0.8356532,-11.348835,0.93760765,-11.038386
16355,0.9109463,-11.26345,0.8356329,-11.348928,0.9375866,-11.038578
16356,0.91092956,-11.26361,0.8356125,-11.349018,0.93756914,-11.03875
16357,0.9109128,-11.263769,0.8355922,-11.349109,0.9375516,-11.038921
16358,0.91089606,-11.263929,0.8355718,-11.3492,0.93753415,-11.039093
16359,0.9108793,-11.26409,0.8355515,-11.34929,0.9375166,-11.039265
16360,0.91086257,-11.264249,0.8355311,-11.349382,0.93749917,-11.039436
16361,0.9108458,-11.264409,0.8355109,-11.349472,0.93748164,-11.039608
16362,0.91082907,-11.264568,0.8354904,-11.3495655,0.9374642,-11.03978
16363,0.9108123,-11.264729,0.8354702,-11.349655,0.93744665,-11.039951
16364,0.91079557,-11.264889,0.8354498,-11.349745,0.9374292,-11.040123
16365,0.9107788,-11.265048,0.83542943,-11.349835,0.93741167,-11.040294
16366,0.9107621,-11.265208,0.8354093,-11.349929,0.9373942,-11.040465
16367,0.9107453,-11.2653675,0.83538884,-11.35002,0.9373767,-11.040637
16368,0.9107286,-11.265528,0.8353687,-11.35011,0.9373592,-11.040809
16369,0.9107118,-11.265688,0.8353483,-11.350202,0.9373392,-11.040995
16370,0.9106951,-11.265847,0.835328,-11.350293,0.93731916,-11.041181
16371,0.9106783,-11.266007,0.83530754,-11.350383,0.93729913,-11.041367
16372,0.9106616,-11.266167,0.8352872,-11.350476,0.9372791,-11.041553
16373,0.9106448,-11.266327,0.8352667,-11.350565,0.93725914,-11.0417385
16374,0.9106281,-11.266487,0.83524656,-11.3506565,0.9372391,-11.041924
16375,0.91061133,-11.266646,0.8352263,-11.350748,0.9372191,-11.04211
16376,0.9105946,-11.266807,0.8352058,-11.350838,0.93719906,-11.042296
16377,0.91057783,-11.266966,0.8351855,-11.350929,0.937179,-11.042482
16378,0.9105611,-11.267126,0.83516514,-11.351021,0.93715906,-11.042668
16379,0.91054434,-11.267286,0.83514506,-11.351112,0.93713903,-11.042854
16380,0.9105276,-11.267446,0.8351247,-11.351204,0.937119,-11.04304
16381,0.91051084,-11.267606,0.83510435,-11.351293,0.93710345,-11.043213
16382,0.9104941,-11.267766,0.8350841,-11.351382,0.9370879,-11.043386
16383,0.91047734,-11.267925,0.8350637,-11.351474,0.9370723,-11.04356
16384,0.9104606,-11.2680855,0.83504343,-11.351565,0.9370567,-11.043733
16385,0.91044384,-11.268245,0.83502287,-11.351657,0.93704116,-11.043906
16386,0.9104271,-11.268405,0.8350027,-11.351747,0.9370256,-11.04408
16387,0.91041034,-11.268565,0.8349822,-11.351835,0.93701,-11.044253
16388,0.9103936,-11.268724,0.834962,-11.351927,0.93699443,-11.044426
16389,0.91037685,-11.268885,0.8349416,-11.352016,0.9369789,-11.0446
16390,0.9103601,-11.269044,0.8349215,-11.352109,0.9369633,-11.044773
16391,0.91034335,-11.269204,0.83490115,-11.3522005,0.9369477,-11.044946
16392,0.9103266,-11.269364,0.83488077,-11.35229,0.93693215,-11.045119
16393,0.91030985,-11.269524,0.8348605,-11.352382,0.9369166,-11.045293
16394,0.9102931,-11.269684,0.8348403,-11.352471,0.9368998,-11.045481
16395,0.91027635,-11.269843,0.83482,-11.352561,0.9368829,-11.045668
16396,0.9102596,-11.270003,0.83479965,-11.352653,0.9368661,-11.0458555
16397,0.91024286,-11.270164,0.8347792,-11.352744,0.93684924,-11.046043
16398,0.9102261,-11.270323,0.83475906,-11.352835,0.9368324,-11.046231
16399,0.91020936,-11.270483,0.83473873,-11.352924,0.9368156,-11.046419
16400,0.9101926,-11.270642,0.8347185,-11.353014,0.93679875,-11.046607
16401,0.91017586,-11.2708025,0.83469814,-11.353107,0.93678194,-11.046795
16402,0.9101591,-11.270963,0.834678,-11.353197,0.93676513,-11.046982
16403,0.91014236,-11.271122,0.83465743,-11.353289,0.93674827,-11.04717
