,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16620,0.9301891,-11.2865505,0.8574112,-11.384949,0.85165507,-11.484329
16621,0.93014103,-11.286689,0.857376,-11.385084,0.8516035,-11.484486
16622,0.930093,-11.286828,0.85734075,-11.385216,0.8515519,-11.484643
16623,0.93004495,-11.286966,0.85730535,-11.385351,0.85150033,-11.4848
16624,0.9299969,-11.287105,0.85727006,-11.385485,0.8514517,-11.484945
16625,0.92994887,-11.287243,0.85723466,-11.385622,0.8514031,-11.48509
16626,0.9299008,-11.287381,0.85719925,-11.385756,0.8513545,-11.485235
16627,0.9298528,-11.287519,0.857164,-11.385891,0.8513059,-11.48538
16628,0.92980474,-11.287659,0.85712844,-11.386026,0.8512573,-11.485525
16629,0.9297567,-11.287797,0.8570932,-11.386161,0.8512087,-11.485669
16630,0.92970866,-11.287935,0.8570577,-11.386294,0.8511601,-11.485814
16631,0.9296606,-11.288074,0.8570223,-11.38643,0.8511115,-11.485959
16632,0.9296126,-11.288212,0.8569871,-11.386565,0.8510629,-11.486104
16633,0.92956454,-11.28835,0.8569517,-11.386697,0.8510143,-11.486249
16634,0.9295165,-11.288489,0.85691655,-11.386832,0.8509657,-11.486394
16635,0.92946845,-11.288628,0.8568812,-11.386968,0.8509171,-11.486539
16636,0.9294204,-11.288766,0.8568459,-11.387102,0.85086846,-11.486684
16637,0.9293724,-11.288904,0.8568107,-11.387237,0.85081476,-11.486832
16638,0.9293243,-11.289042,0.85677534,-11.38737,0.85076106,-11.48698
16639,0.9292763,-11.289181,0.85674006,-11.387506,0.85070735,-11.487128
16640,0.92922825,-11.28932,0.85670465,-11.387639,0.85065365,-11.487276
16641,0.92918026,-11.289458,0.8566692,-11.387773,0.8505999,-11.487424
16642,0.9291322,-11.289597,0.856634,-11.387908,0.8505462,-11.487572
16643,0.9290842,-11.289735,0.8565986,-11.388042,0.8504925,-11.4877205
16644,0.92903614,-11.289873,0.8565634,-11.388178,0.8504388,-11.487868
16645,0.9289881,-11.290011,0.856528,-11.388311,0.85038507,-11.488016
16646,0.92894006,-11.29015,0.85649264,-11.388447,0.85033137,-11.488164
16647,0.928892,-11.290289,0.85645753,-11.38858,0.8502776,-11.488313
16648,0.928844,-11.290427,0.8564221,-11.388716,0.8502239,-11.488461
16649,0.92879593,-11.2905655,0.856387,-11.388851,0.8501753,-11.488604
16650,0.9287479,-11.290704,0.8563516,-11.388984,0.8501267,-11.488747
16651,0.92869985,-11.290842,0.8563162,-11.389117,0.8500781,-11.488891
16652,0.9286518,-11.29098,0.85628086,-11.389251,0.8500295,-11.489034
16653,0.92860377,-11.29112,0.8562456,-11.389383,0.8499809,-11.489177
16654,0.9285557,-11.291258,0.85621035,-11.389517,0.8499323,-11.48932
16655,0.9285077,-11.291396,0.8561751,-11.389652,0.8498837,-11.489464
16656,0.92845964,-11.291534,0.8561396,-11.389786,0.8498351,-11.489607
16657,0.9284116,-11.291673,0.8561045,-11.389922,0.8497865,-11.48975
16658,0.92836356,-11.291811,0.8560692,-11.390056,0.8497379,-11.489893
16659,0.9283155,-11.29195,0.85603386,-11.390189,0.8496893,-11.490037
16660,0.9282675,-11.2920885,0.8559986,-11.390325,0.84964067,-11.49018
16661,0.92821944,-11.292227,0.8559633,-11.390458,0.8495921,-11.490323
16662,0.9281714,-11.292365,0.85592794,-11.390594,0.8495384,-11.49048
16663,0.92812335,-11.292503,0.8558927,-11.390727,0.84948474,-11.490638
16664,0.9280753,-11.292642,0.8558575,-11.390862,0.84943104,-11.490794
16665,0.9280273,-11.292781,0.85582215,-11.390995,0.8493774,-11.490952
16666,0.92797923,-11.292919,0.85578686,-11.391129,0.8493237,-11.491109
16667,0.9279312,-11.293057,0.8557515,-11.39126,0.84927005,-11.491265
16668,0.92788315,-11.293196,0.8557163,-11.391395,0.84921634,-11.491423
16669,0.9278351,-11.293334,0.8556811,-11.39153,0.8491627,-11.49158
16670,0.9277871,-11.293472,0.855646,-11.391665,0.849109,-11.491736
16671,0.9277391,-11.293611,0.85561067,-11.391797,0.84905535,-11.491894
16672,0.92769104,-11.29375,0.85557514,-11.39193,0.84900165,-11.492051
16673,0.927643,-11.293888,0.85553986,-11.392065,0.848948,-11.492208
16674,0.92759496,-11.294026,0.8555049,-11.392199,0.8488953,-11.492365
16675,0.9275469,-11.294165,0.8554693,-11.392334,0.8488427,-11.492522
16676,0.9274989,-11.294303,0.8554342,-11.3924675,0.84879,-11.492679
16677,0.92745084,-11.294441,0.8553989,-11.392601,0.84873736,-11.492836
16678,0.9274028,-11.29458,0.8553637,-11.392735,0.8486847,-11.492992
16679,0.92735475,-11.294719,0.85532844,-11.392869,0.84863204,-11.49315
16680,0.9273067,-11.294857,0.8552932,-11.3930025,0.8485794,-11.493307
16681,0.9272587,-11.294995,0.8552579,-11.393136,0.8485268,-11.4934635
16682,0.9272106,-11.295134,0.8552227,-11.393271,0.8484741,-11.493621
16683,0.9271626,-11.295272,0.85518724,-11.393403,0.84842145,-11.493778
16684,0.92711455,-11.295411,0.85515225,-11.393536,0.8483688,-11.493935
16685,0.9270665,-11.295549,0.85511696,-11.393671,0.84831613,-11.494092
16686,0.92701846,-11.295688,0.8550815,-11.393802,0.84826756,-11.494232
16687,0.9269704,-11.295826,0.8550462,-11.393935,0.8482189,-11.494371
16688,0.9269224,-11.295964,0.85501105,-11.394069,0.84817034,-11.494512
16689,0.92687434,-11.296103,0.8549759,-11.394204,0.84812176,-11.494652
16690,0.9268263,-11.296241,0.8549407,-11.394338,0.8480731,-11.494792
16691,0.92677826,-11.29638,0.85490537,-11.394471,0.84802455,-11.494932
16692,0.9267302,-11.296518,0.8548702,-11.394605,0.8479759,-11.495071
16693,0.9266822,-11.296657,0.8548349,-11.394737,0.84792733,-11.495212
16694,0.92663413,-11.296795,0.8547996,-11.394871,0.8478787,-11.495352
16695,0.9265861,-11.296933,0.85476434,-11.395006,0.8478301,-11.495492
16696,0.92653805,-11.297071,0.8547292,-11.39514,0.84778154,-11.495632
16697,0.92649,-11.297211,0.85469383,-11.395273,0.8477329,-11.495771
16698,0.92644197,-11.297349,0.8546587,-11.395407,0.8476843,-11.495912
16699,0.926394,-11.297487,0.85462344,-11.395539,0.8476306,-11.496065
16700,0.92634594,-11.297626,0.85458827,-11.39567,0.84757686,-11.496219
16701,0.9262979,-11.297764,0.8545529,-11.395803,0.84752315,-11.496372
16702,0.92624986,-11.297902,0.8545177,-11.395939,0.84746945,-11.496526
16703,0.9262018,-11.298041,0.85448253,-11.396072,0.84741575,-11.496679
16704,0.9261538,-11.29818,0.85444725,-11.396206,0.84736204,-11.496832
16705,0.92610574,-11.298318,0.85441184,-11.396339,0.84730834,-11.496985
16706,0.9260577,-11.298456,0.85437673,-11.396473,0.8472546,-11.497139
16707,0.92600965,-11.298594,0.85434145,-11.3966055,0.8472009,-11.4972925
16708,0.9259616,-11.298733,0.8543061,-11.396739,0.84714717,-11.497446
16709,0.9259136,-11.298872,0.85427105,-11.3968725,0.84709346,-11.4976
16710,0.92586553,-11.29901,0.8542358,-11.397004,0.84703976,-11.497753
16711,0.9258175,-11.299149,0.85420054,-11.397138,0.8469911,-11.497898
16712,0.92576945,-11.299287,0.8541655,-11.397273,0.84694254,-11.498043
16713,0.9257214,-11.299425,0.85413015,-11.397407,0.84689397,-11.498188
16714,0.92567337,-11.299563,0.8540951,-11.397537,0.8468453,-11.498333
16715,0.9256253,-11.299702,0.85405976,-11.39767,0.84679675,-11.498478
16716,0.9255773,-11.299841,0.85402447,-11.397803,0.8467481,-11.498623
16717,0.92552924,-11.299979,0.8539894,-11.397937,0.84669954,-11.498768
16718,0.9254812,-11.3001175,0.853954,-11.39807,0.8466509,-11.498913
16719,0.92543316,-11.300256,0.853919,-11.398204,0.8466023,-11.499058
16720,0.9253851,-11.300394,0.85388374,-11.398337,0.84655374,-11.499203
16721,0.9253371,-11.300532,0.8538487,-11.398468,0.8465051,-11.499348
16722,0.92528903,-11.300672,0.85381335,-11.398602,0.8464565,-11.499493
16723,0.925241,-11.30081,0.85377824,-11.398735,0.8464079,-11.499638
16724,0.92519295,-11.300948,0.8537431,-11.39887,0.84635425,-11.499795
16725,0.9251449,-11.301086,0.8537078,-11.399002,0.84630054,-11.499951
16726,0.92509687,-11.301225,0.85367256,-11.399136,0.8462469,-11.500109
16727,0.9250489,-11.301363,0.8536375,-11.399269,0.8461932,-11.500265
16728,0.92500085,-11.301502,0.85360223,-11.3994,0.84613955,-11.5004225
16729,0.9249528,-11.3016405,0.85356706,-11.399533,0.84608585,-11.50058
16730,0.92490476,-11.301779,0.8535319,-11.399664,0.8460322,-11.500736
16731,0.9248567,-11.301917,0.85349655,-11.399797,0.8459785,-11.500894
16732,0.9248087,-11.302055,0.8534615,-11.399929,0.84592485,-11.50105
16733,0.92476064,-11.302194,0.85342646,-11.400063,0.84587115,-11.501207
16734,0.9247126,-11.302333,0.8533912,-11.400196,0.8458175,-11.501365
16735,0.92466456,-11.302471,0.85335594,-11.400329,0.8457638,-11.501521
16736,0.9246165,-11.302609,0.8533207,-11.40046,0.8457101,-11.501682
16737,0.9245685,-11.302748,0.8532856,-11.400594,0.8456564,-11.5018425
16738,0.92452043,-11.302886,0.8532505,-11.400727,0.84560263,-11.502004
16739,0.9244724,-11.303024,0.85321516,-11.400861,0.8455489,-11.502164
16740,0.92442435,-11.303163,0.8531801,-11.400994,0.8454952,-11.502325
16741,0.9243763,-11.303302,0.85314494,-11.401126,0.8454415,-11.502485
16742,0.92432827,-11.30344,0.85310996,-11.401257,0.8453878,-11.5026455
16743,0.9242802,-11.303578,0.85307455,-11.40139,0.8453341,-11.502807
16744,0.9242322,-11.303717,0.8530396,-11.401522,0.84528035,-11.502967
16745,0.92418414,-11.303855,0.85300434,-11.401655,0.84522665,-11.503128
16746,0.9241361,-11.303993,0.8529691,-11.401788,0.84517294,-11.503288
16747,0.92408806,-11.304132,0.8529341,-11.401919,0.84511924,-11.503449
16748,0.92404,-11.304271,0.8528989,-11.402053,0.84506965,-11.503589
16749,0.923992,-11.304409,0.8528639,-11.4021845,0.84502006,-11.503729
16750,0.92394394,-11.304547,0.85282856,-11.402317,0.84497046,-11.503869
16751,0.9238959,-11.304686,0.8527934,-11.402449,0.84492093,-11.504009
16752,0.92384785,-11.304824,0.8527583,-11.402582,0.84487134,-11.504149
16753,0.9237998,-11.304963,0.85272306,-11.402716,0.84482175,-11.504289
16754,0.9237518,-11.305101,0.852688,-11.402849,0.84477216,-11.504429
16755,0.92370373,-11.30524,0.8526529,-11.402981,0.84472257,-11.504569
16756,0.92365575,-11.305378,0.8526177,-11.403112,0.844673,-11.504709
16757,0.9236077,-11.305516,0.8525826,-11.403245,0.8446234,-11.504849
16758,0.92355967,-11.305655,0.8525476,-11.4033785,0.84457386,-11.504989
16759,0.9235116,-11.305794,0.85251224,-11.403512,0.84452426,-11.505129
16760,0.9234636,-11.305932,0.85247713,-11.403644,0.8444747,-11.505269
16761,0.92341554,-11.30607,0.852442,-11.403774,0.84442204,-11.505426
16762,0.9233675,-11.306209,0.852407,-11.403906,0.84436935,-11.505583
16763,0.92331946,-11.306347,0.8523719,-11.404039,0.8443167,-11.50574
16764,0.9232714,-11.306485,0.85233676,-11.40417,0.84426403,-11.505897
16765,0.9232234,-11.306623,0.8523014,-11.404304,0.8442114,-11.506054
16766,0.92317533,-11.306763,0.8522664,-11.404435,0.84415877,-11.506211
16767,0.9231273,-11.306901,0.8522313,-11.404569,0.8441061,-11.506368
16768,0.92307925,-11.307039,0.8521962,-11.4047,0.84405345,-11.506525
16769,0.9230312,-11.307178,0.85216117,-11.404834,0.8440008,-11.506682
16770,0.92298317,-11.307316,0.85212594,-11.404967,0.8439481,-11.506839
16771,0.9229351,-11.307454,0.85209084,-11.405096,0.8438955,-11.506996
16772,0.9228871,-11.307593,0.8520559,-11.405231,0.84384286,-11.507153
16773,0.92283905,-11.307732,0.8520205,-11.405363,0.8437923,-11.507297
16774,0.922791,-11.30787,0.85198545,-11.405495,0.8437418,-11.50744
16775,0.92274296,-11.308008,0.8519503,-11.405626,0.84369123,-11.507583
16776,0.9226949,-11.308146,0.85191524,-11.405758,0.84364074,-11.507726
16777,0.9226469,-11.308285,0.85188013,-11.40589,0.8435902,-11.50787
16778,0.92259884,-11.308424,0.85184485,-11.406021,0.84353966,-11.508013
16779,0.9225508,-11.308562,0.85181,-11.406153,0.84348917,-11.508156
16780,0.92250276,-11.308701,0.8517747,-11.406284,0.8434386,-11.508299
16781,0.9224547,-11.308839,0.8517399,-11.406418,0.8433881,-11.508443
16782,0.9224067,-11.308977,0.8517044,-11.406549,0.8433376,-11.508586
16783,0.92235863,-11.309115,0.85166943,-11.406681,0.84328705,-11.508729
16784,0.9223106,-11.309255,0.8516345,-11.406815,0.8432365,-11.508872
16785,0.9222626,-11.309393,0.85159934,-11.406945,0.84318596,-11.509016
16786,0.92221457,-11.309531,0.85156447,-11.407079,0.84307754,-11.509326
16787,0.9221665,-11.3096695,0.8515291,-11.40721,0.84296906,-11.509637
16788,0.9221185,-11.309808,0.85149395,-11.40734,0.84286064,-11.509947
16789,0.92207044,-11.309946,0.8514589,-11.407472,0.84275216,-11.510258
16790,0.9220224,-11.310084,0.8514238,-11.407607,0.84264374,-11.510569
16791,0.92197436,-11.310224,0.8513888,-11.407739,0.84253526,-11.510879
16792,0.9219263,-11.310362,0.85135376,-11.40787,0.84242684,-11.511189
16793,0.9218783,-11.3105,0.85131866,-11.407998,0.84231836,-11.511499
16794,0.92183024,-11.310638,0.85128367,-11.408132,0.84220994,-11.51181
16795,0.9217822,-11.310777,0.8512485,-11.408263,0.84210145,-11.51212
16796,0.92173415,-11.310915,0.8512135,-11.408395,0.84199303,-11.512431
16797,0.9216861,-11.311054,0.85117835,-11.408526,0.84188455,-11.512741
16798,0.9216381,-11.3111925,0.8511434,-11.408658,0.84183085,-11.512897
16799,0.92159003,-11.311331,0.85110813,-11.408791,0.84177715,-11.513052
16800,0.921542,-11.311469,0.8510731,-11.408922,0.84172344,-11.513207
16801,0.92149395,-11.311607,0.85103804,-11.409056,0.84166974,-11.513363
16802,0.9214459,-11.311746,0.8510029,-11.409185,0.841616,-11.513517
16803,0.92139786,-11.311885,0.8509679,-11.409319,0.8415623,-11.513673
16804,0.9213498,-11.312023,0.8509327,-11.409451,0.84150857,-11.513828
16805,0.9213018,-11.312161,0.8508977,-11.409584,0.84145486,-11.513984
16806,0.92125374,-11.3123,0.8508627,-11.409711,0.84140116,-11.514138
16807,0.9212057,-11.312438,0.8508277,-11.4098425,0.84134746,-11.514294
16808,0.92115766,-11.312576,0.8507925,-11.409973,0.8412937,-11.514449
16809,0.9211096,-11.312716,0.8507575,-11.410105,0.84124,-11.514605
16810,0.9210616,-11.312854,0.85072243,-11.410238,0.8411885,-11.514748
16811,0.92101353,-11.312992,0.8506875,-11.41037,0.841137,-11.514891
16812,0.9209655,-11.31313,0.8506522,-11.4105015,0.8410855,-11.515035
16813,0.92091745,-11.313269,0.85061735,-11.410632,0.841034,-11.515178
16814,0.92086947,-11.313407,0.85058224,-11.410764,0.8409825,-11.515321
16815,0.9208214,-11.313545,0.8505472,-11.410895,0.84093094,-11.515464
16816,0.9207734,-11.313684,0.8505122,-11.411027,0.84087944,-11.515608
16817,0.92072535,-11.313823,0.8504771,-11.411159,0.84082794,-11.515751
16818,0.9206773,-11.313961,0.8504422,-11.411292,0.84077644,-11.515894
16819,0.92062926,-11.314099,0.850407,-11.411424,0.84072495,-11.516037
16820,0.9205812,-11.314238,0.85037196,-11.4115505,0.84067345,-11.516181
16821,0.9205332,-11.314376,0.8503371,-11.411682,0.84062195,-11.516324
16822,0.92048514,-11.314515,0.8503019,-11.411816,0.84057045,-11.516467
16823,0.9204371,-11.314653,0.850267,-11.411946,0.8405167,-11.516626
16824,0.92038906,-11.314792,0.8502318,-11.412076,0.840463,-11.516785
16825,0.920341,-11.31493,0.8501968,-11.4122095,0.8404093,-11.516944
16826,0.920293,-11.315068,0.85016185,-11.412341,0.8403556,-11.517102
16827,0.92024493,-11.315207,0.8501266,-11.412472,0.8403019,-11.5172615
16828,0.9201969,-11.315346,0.8500918,-11.412601,0.84024817,-11.51742
16829,0.92014885,-11.315484,0.8500568,-11.412735,0.8401944,-11.517579
16830,0.9201008,-11.315622,0.85002184,-11.412867,0.8401407,-11.517737
16831,0.92005277,-11.315761,0.84998673,-11.412996,0.840087,-11.517897
16832,0.9200047,-11.315899,0.8499516,-11.41313,0.8400333,-11.518055
16833,0.9199567,-11.316037,0.8499167,-11.413258,0.8399796,-11.518214
16834,0.91990864,-11.316175,0.8498816,-11.413389,0.8399258,-11.518373
16835,0.9198606,-11.316315,0.8498464,-11.413522,0.8398792,-11.518517
16836,0.91981256,-11.316453,0.8498117,-11.413653,0.83983254,-11.51866
16837,0.9197645,-11.316591,0.8497765,-11.413783,0.83978593,-11.518803
16838,0.9197165,-11.31673,0.8497415,-11.413913,0.83973926,-11.518947
16839,0.91966844,-11.316868,0.84970653,-11.414045,0.83969265,-11.51909
16840,0.9196204,-11.317006,0.84967154,-11.414175,0.839646,-11.519233
16841,0.91957235,-11.317145,0.84963655,-11.414307,0.8395994,-11.519376
16842,0.9195243,-11.317284,0.8496015,-11.414437,0.8395527,-11.51952
16843,0.91947633,-11.317422,0.84956664,-11.414569,0.8395061,-11.519663
16844,0.9194283,-11.31756,0.8495316,-11.4147005,0.8394594,-11.519806
16845,0.91938025,-11.3176985,0.8494964,-11.414832,0.8394128,-11.519949
16846,0.9193322,-11.317837,0.8494613,-11.414962,0.83936614,-11.520093
16847,0.91928416,-11.317976,0.8494265,-11.415095,0.8393195,-11.520236
16848,0.9192361,-11.318114,0.84939134,-11.415225,0.8392637,-11.52039
16849,0.9191881,-11.318253,0.8493565,-11.415358,0.8392079,-11.520543
16850,0.91914004,-11.318391,0.84932166,-11.415487,0.8391521,-11.520696
16851,0.919092,-11.318529,0.8492866,-11.415617,0.8390963,-11.520849
16852,0.91904396,-11.318667,0.84925157,-11.415747,0.8390405,-11.521003
16853,0.9189959,-11.318807,0.8492166,-11.41588,0.8389847,-11.521156
16854,0.9189479,-11.318945,0.8491815,-11.41601,0.8389289,-11.52131
16855,0.91889983,-11.319083,0.84914666,-11.416141,0.8388731,-11.521463
16856,0.9188518,-11.3192215,0.84911156,-11.416269,0.8388173,-11.521617
16857,0.91880375,-11.31936,0.8490766,-11.416403,0.8387615,-11.5217705
16858,0.9187557,-11.319498,0.8490417,-11.4165325,0.8387057,-11.521923
16859,0.91870767,-11.319636,0.8490067,-11.416664,0.8386499,-11.522077
16860,0.9186596,-11.319776,0.84897155,-11.416794,0.83859724,-11.522236
16861,0.9186116,-11.319914,0.84893674,-11.416927,0.8385446,-11.522394
16862,0.91856354,-11.320052,0.84890157,-11.417057,0.838492,-11.522553
16863,0.9185155,-11.32019,0.8488666,-11.417188,0.8384393,-11.522713
16864,0.91846746,-11.320329,0.8488318,-11.4173155,0.83838665,-11.522871
16865,0.9184194,-11.320467,0.84879684,-11.417447,0.838334,-11.52303
16866,0.9183714,-11.320606,0.84876174,-11.417579,0.83828133,-11.523189
16867,0.91832334,-11.3207445,0.84872675,-11.41771,0.8382287,-11.523348
16868,0.9182753,-11.320883,0.8486918,-11.41784,0.838176,-11.523507
16869,0.91822726,-11.321021,0.8486569,-11.417972,0.8381234,-11.523665
16870,0.9181792,-11.321159,0.848622,-11.418101,0.83807075,-11.523825
16871,0.91813123,-11.321298,0.84858674,-11.418233,0.83801806,-11.523983
16872,0.9180832,-11.321437,0.84855205,-11.418363,0.8379695,-11.524125
16873,0.91803515,-11.321575,0.8485171,-11.418494,0.8379209,-11.524266
16874,0.9179871,-11.321713,0.8484822,-11.418624,0.83787227,-11.524408
16875,0.91793907,-11.321852,0.848447,-11.418756,0.8378237,-11.5245495
16876,0.917891,-11.32199,0.84841186,-11.418885,0.83777505,-11.524692
16877,0.917843,-11.322128,0.8483769,-11.419014,0.8377265,-11.524833
16878,0.91779494,-11.322268,0.84834194,-11.419144,0.83767784,-11.524975
16879,0.9177469,-11.322406,0.84830725,-11.419277,0.83762926,-11.525116
16880,0.91769886,-11.322544,0.84827226,-11.419409,0.8375807,-11.525258
16881,0.9176508,-11.322682,0.8482373,-11.4195385,0.83753204,-11.525399
16882,0.9176028,-11.322821,0.8482023,-11.419668,0.83748347,-11.525541
16883,0.91755474,-11.322959,0.8481673,-11.419798,0.8374348,-11.525682
16884,0.9175067,-11.323097,0.8481325,-11.419929,0.83738625,-11.525825
16885,0.91745865,-11.323236,0.8480976,-11.42006,0.8373315,-11.525978
16886,0.9174106,-11.323375,0.8480627,-11.420189,0.8372767,-11.526132
16887,0.9173626,-11.323513,0.8480277,-11.4203205,0.8372219,-11.526285
16888,0.9173145,-11.323651,0.84799266,-11.42045,0.83716714,-11.526438
16889,0.9172665,-11.32379,0.8479576,-11.42058,0.83711237,-11.526591
16890,0.91721845,-11.323928,0.8479229,-11.4207115,0.8370576,-11.526745
16891,0.9171704,-11.324067,0.84788775,-11.42084,0.8370028,-11.526898
16892,0.91712236,-11.324205,0.8478529,-11.420972,0.83694804,-11.527052
16893,0.9170743,-11.324344,0.847818,-11.421102,0.83689326,-11.527205
16894,0.9170263,-11.324482,0.8477829,-11.421231,0.8368385,-11.527359
16895,0.91697824,-11.32462,0.84774816,-11.421361,0.8367837,-11.527513
16896,0.9169302,-11.324759,0.8477132,-11.421493,0.83672893,-11.527665
16897,0.91688216,-11.324898,0.84767836,-11.421622,0.83667743,-11.52781
16898,0.9168341,-11.325036,0.8476434,-11.421753,0.83662593,-11.527955
16899,0.9167861,-11.325174,0.8476084,-11.421883,0.83657444,-11.5281
16900,0.9167381,-11.325313,0.84757346,-11.422012,0.83652294,-11.528245
16901,0.91669005,-11.325451,0.8475386,-11.422144,0.83647144,-11.52839
16902,0.916642,-11.325589,0.8475037,-11.422273,0.8364199,-11.528535
16903,0.91659397,-11.325728,0.8474687,-11.422404,0.8363684,-11.528681
16904,0.9165459,-11.325867,0.84743375,-11.422536,0.8363169,-11.528826
16905,0.9164979,-11.326005,0.84739876,-11.422665,0.8362654,-11.528971
16906,0.91644984,-11.326143,0.84736395,-11.422794,0.8362139,-11.529116
