,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2807,1.0183548,-11.001328,0.9136287,-10.049428,1.0720903,-8.6958275
2808,1.0181853,-11.002147,0.91339916,-10.051143,1.0721208,-8.695977
2809,1.0180159,-11.002965,0.91316926,-10.052854,1.0721513,-8.696127
2810,1.0178463,-11.003783,0.912939,-10.054565,1.0721818,-8.696277
2811,1.0176768,-11.0046015,0.9132203,-10.053232,1.0722125,-8.696426
2812,1.0175074,-11.00542,0.91272324,-10.055976,1.072243,-8.696576
2813,1.0173379,-11.006237,0.9124139,-10.05798,1.0722735,-8.696726
2814,1.0171684,-11.007055,0.9125432,-10.057195,1.0723041,-8.696877
2815,1.016999,-11.007874,0.91212165,-10.059634,1.0723346,-8.697026
2816,1.0168295,-11.008692,0.911832,-10.061557,1.0723652,-8.697176
2817,1.01666,-11.00951,0.91187435,-10.061129,1.0723958,-8.697326
2818,1.0164722,-11.01029,0.9115148,-10.063319,1.072419,-8.697467
2819,1.0162845,-11.01107,0.9112417,-10.065173,1.0724424,-8.697609
2820,1.0160967,-11.011851,0.9109945,-10.066926,1.0724657,-8.69775
2821,1.015909,-11.012631,0.9107553,-10.068646,1.0724889,-8.697892
2822,1.0157212,-11.0134115,0.9105181,-10.070357,1.0725123,-8.698033
2823,1.0155334,-11.014193,0.91028136,-10.072062,1.0725355,-8.698175
2824,1.0153457,-11.014973,0.9100445,-10.073764,1.0725589,-8.698317
2825,1.0151578,-11.015753,0.9098073,-10.075465,1.0725821,-8.698459
2826,1.0149701,-11.016534,0.90956974,-10.077165,1.0726055,-8.6986
2827,1.0147823,-11.017314,0.9093319,-10.078862,1.0726287,-8.698742
2828,1.0145946,-11.018094,0.90909374,-10.08056,1.0726521,-8.698883
2829,1.0144068,-11.018875,0.90885496,-10.082253,1.0726753,-8.699025
2830,1.014219,-11.019655,0.908616,-10.083947,1.0726987,-8.699166
2831,1.0140313,-11.020435,0.90837663,-10.085639,1.0727261,-8.699318
2832,1.0138434,-11.021216,0.9081369,-10.087329,1.0727535,-8.69947
2833,1.0136557,-11.0219965,0.9078968,-10.089018,1.072781,-8.699621
2834,1.0134679,-11.022777,0.9076564,-10.090705,1.0728083,-8.699773
2835,1.0132802,-11.023557,0.90741545,-10.092391,1.0728357,-8.699924
2836,1.0130924,-11.024338,0.90717435,-10.094076,1.0728631,-8.700076
2837,1.0129046,-11.025118,0.9069328,-10.095759,1.0728905,-8.700228
2838,1.0127169,-11.025898,0.9066909,-10.09744,1.0729179,-8.700379
2839,1.012529,-11.026679,0.90644854,-10.09912,1.0729454,-8.700531
2840,1.0123413,-11.027459,0.906206,-10.100799,1.0729728,-8.700683
2841,1.0121535,-11.028239,0.90596306,-10.102475,1.0730002,-8.700834
2842,1.0119658,-11.02902,0.9061271,-10.103011,1.0730276,-8.700986
2843,1.011778,-11.0298,0.9060932,-10.102936,1.0730529,-8.701122
2844,1.0115902,-11.0305805,0.90565217,-10.104967,1.0730782,-8.70126
2845,1.0114025,-11.031362,0.9053572,-10.106746,1.0731033,-8.701396
2846,1.0112146,-11.032142,0.905098,-10.108456,1.0731286,-8.701532
2847,1.0110269,-11.032922,0.9055407,-10.10673,1.0731539,-8.701669
2848,1.0108391,-11.033702,0.90496343,-10.1096945,1.0731791,-8.701806
2849,1.0106514,-11.034483,0.9046039,-10.111794,1.0732044,-8.701942
2850,1.0104636,-11.035263,0.90431666,-10.11362,1.0732297,-8.702079
2851,1.0102758,-11.036043,0.9040545,-10.115348,1.073255,-8.702216
2852,1.0100881,-11.036824,0.90423036,-10.11613,1.0732802,-8.702353
2853,1.0099002,-11.037604,0.90420985,-10.115794,1.0733055,-8.702489
2854,1.0097125,-11.038384,0.90389615,-10.117705,1.0733308,-8.702625
2855,1.0095247,-11.0391655,0.9036239,-10.119458,1.073356,-8.702763
2856,1.009337,-11.039946,0.90336597,-10.121157,1.0733833,-8.702914
2857,1.0091492,-11.040726,0.9031132,-10.122834,1.0734107,-8.703066
2858,1.0089614,-11.041507,0.9028622,-10.124501,1.073438,-8.7032175
2859,1.0087737,-11.042287,0.90261155,-10.126164,1.0734655,-8.703368
2860,1.0085858,-11.043067,0.90236104,-10.127826,1.0734929,-8.70352
2861,1.008398,-11.043848,0.9021102,-10.129485,1.0735202,-8.703671
2862,1.0082103,-11.044628,0.9018592,-10.131143,1.0735476,-8.703823
2863,1.0080225,-11.045408,0.9016079,-10.132798,1.0735749,-8.703975
2864,1.0078348,-11.046188,0.90135634,-10.134453,1.0736023,-8.704126
2865,1.007647,-11.046969,0.9011045,-10.136106,1.0736297,-8.704278
2866,1.0074593,-11.0477495,0.9008524,-10.137757,1.073657,-8.70443
2867,1.0072714,-11.04853,0.9005999,-10.139407,1.0736845,-8.704581
2868,1.0070837,-11.049311,0.9003473,-10.141055,1.0737088,-8.704718
2869,1.0068959,-11.050091,0.90009445,-10.142702,1.0737331,-8.704855
2870,1.0067081,-11.050871,0.8998412,-10.144347,1.0737574,-8.704991
2871,1.0065204,-11.051652,0.89958763,-10.145991,1.0737817,-8.705128
2872,1.0063326,-11.052432,0.899334,-10.147635,1.073806,-8.705265
2873,1.0061449,-11.053212,0.89908,-10.149276,1.0738304,-8.705401
2874,1.005957,-11.053993,0.89882576,-10.150915,1.0738547,-8.705538
2875,1.0057693,-11.054773,0.8985713,-10.152554,1.073879,-8.705674
2876,1.0055815,-11.055553,0.89831656,-10.154191,1.0739033,-8.7058115
2877,1.0053937,-11.056334,0.8980615,-10.155826,1.0739276,-8.705948
2878,1.005206,-11.057115,0.89780635,-10.157459,1.073952,-8.706084
2879,1.0050182,-11.057895,0.8975509,-10.159092,1.0739763,-8.706222
2880,1.0048305,-11.058675,0.8972952,-10.160723,1.0740006,-8.706358
2881,1.0046427,-11.059456,0.8970393,-10.162352,1.0740311,-8.706502
2882,1.0044549,-11.060236,0.89678305,-10.163979,1.0740616,-8.706647
2883,1.0042671,-11.061016,0.8965267,-10.1656065,1.0740921,-8.706791
2884,1.0040793,-11.061797,0.8962701,-10.16723,1.0741227,-8.706935
2885,1.0038916,-11.062577,0.89601326,-10.168854,1.0741532,-8.70708
2886,1.0037038,-11.063357,0.8957561,-10.170476,1.0741837,-8.707224
2887,1.0035161,-11.064138,0.8954988,-10.172096,1.0742142,-8.707369
2888,1.0033283,-11.0649185,0.89524126,-10.173715,1.0742447,-8.707513
2889,1.0031404,-11.065699,0.8949835,-10.175332,1.0742753,-8.707657
2890,1.0029527,-11.06648,0.89472556,-10.1769495,1.0743058,-8.707802
2891,1.0027649,-11.06726,0.89446735,-10.178563,1.0743363,-8.707946
2892,1.0025772,-11.06804,0.8942089,-10.180177,1.0743667,-8.708091
2893,1.0023894,-11.06882,0.89395046,-10.181788,1.074392,-8.708232
2894,1.0022017,-11.069601,0.89369154,-10.183399,1.0744172,-8.708374
2895,1.0020139,-11.070381,0.8934325,-10.185008,1.0744425,-8.708515
2896,1.001826,-11.071161,0.8931734,-10.186614,1.0744678,-8.708657
2897,1.0016383,-11.071942,0.892914,-10.18822,1.074493,-8.708798
2898,1.0014505,-11.072722,0.9057252,-10.178063,1.0745183,-8.7089405
2899,1.0012628,-11.073503,0.89626616,-10.188078,1.0745436,-8.709082
2900,1.001075,-11.074284,0.8938691,-10.19225,1.0745689,-8.709224
2901,1.0008873,-11.075064,0.89309275,-10.19472,1.0745941,-8.709365
2902,1.0006995,-11.075844,0.9025308,-10.185753,1.0746194,-8.709507
2903,1.0005116,-11.076625,0.8947166,-10.193282,1.0746447,-8.709648
2904,1.0003239,-11.077405,0.8925536,-10.19639,1.07467,-8.70979
2905,1.0001361,-11.078185,0.891858,-10.198366,1.0746952,-8.709931
2906,0.9999484,-11.078965,0.8914976,-10.200072,1.0747216,-8.710079
2907,0.9997606,-11.079746,0.8912128,-10.201709,1.0747479,-8.710227
2908,0.9995728,-11.080526,0.8909455,-10.203324,1.0747743,-8.710376
2909,0.99938506,-11.081306,0.89399827,-10.201451,1.0748006,-8.710524
2910,0.9991973,-11.0820875,0.89315087,-10.2028265,1.074827,-8.710671
2911,0.99900955,-11.082868,0.89346415,-10.201686,1.0748533,-8.710819
2912,0.99882174,-11.083648,0.8938144,-10.200609,1.0748796,-8.710968
2913,0.998634,-11.084429,0.8943557,-10.202138,1.074906,-8.711116
2914,0.9984462,-11.085209,0.8949686,-10.20281,1.0749323,-8.711264
2915,0.9982585,-11.085989,0.89525306,-10.201882,1.0749587,-8.711411
2916,0.99807066,-11.08677,0.8952654,-10.20132,1.074985,-8.711559
2917,0.9978829,-11.08755,0.8953282,-10.200603,1.0750114,-8.711708
2918,0.99769515,-11.08833,0.8955222,-10.199725,1.0750672,-8.712011
2919,0.99750733,-11.089111,0.8957232,-10.1988535,1.075123,-8.712315
2920,0.9973196,-11.089891,0.89583105,-10.198,1.0751787,-8.712618
2921,0.9971318,-11.090672,0.8960055,-10.197242,1.0752345,-8.712921
2922,0.99694407,-11.091452,0.89600015,-10.197391,1.0752903,-8.713224
2923,0.99675626,-11.092233,0.8961522,-10.196576,1.0753461,-8.713528
2924,0.9965685,-11.093013,0.8910952,-10.205153,1.0754019,-8.713831
2925,0.99638075,-11.093793,0.88976914,-10.209174,1.0754577,-8.714134
2926,0.99619293,-11.094574,0.88917184,-10.2117605,1.0755135,-8.7144375
2927,0.9960052,-11.095354,0.88877475,-10.213811,1.0755693,-8.714741
2928,0.9958174,-11.096134,0.88844824,-10.215636,1.0756251,-8.715044
2929,0.99562967,-11.096915,0.8881506,-10.2173605,1.0756809,-8.715347
2930,0.99544185,-11.097695,0.8878656,-10.219035,1.0757082,-8.715493
2931,0.9952541,-11.098475,0.8875865,-10.220686,1.0757353,-8.71564
2932,0.99506634,-11.0992565,0.8873099,-10.222325,1.0757625,-8.715787
2933,0.99487853,-11.100037,0.8870346,-10.223956,1.0757898,-8.715933
2934,0.9946908,-11.100817,0.8867598,-10.225585,1.075817,-8.71608
2935,0.994503,-11.101598,0.88648534,-10.22721,1.0758443,-8.716227
2936,0.99431527,-11.102378,0.8862108,-10.228832,1.0758715,-8.716373
2937,0.99412745,-11.103158,0.88593626,-10.2304535,1.0758986,-8.716519
2938,0.9939397,-11.103938,0.88566166,-10.232073,1.075926,-8.716666
2939,0.99375194,-11.104719,0.885387,-10.233691,1.0759531,-8.716813
2940,0.9935641,-11.105499,0.8851122,-10.235307,1.0759803,-8.716959
2941,0.9933764,-11.106279,0.8848374,-10.23692,1.0760076,-8.717106
2942,0.9931886,-11.10706,0.8857151,-10.23747,1.0760348,-8.717253
2943,0.99300086,-11.107841,0.8858733,-10.237815,1.0760653,-8.71741
2944,0.99281305,-11.108621,0.8846444,-10.240208,1.0760958,-8.7175665
2945,0.9926253,-11.109402,0.88414806,-10.242013,1.0761263,-8.717724
2946,0.99243754,-11.110182,0.88381964,-10.243679,1.0761569,-8.717881
2947,0.9922498,-11.110962,0.88353,-10.245307,1.0761874,-8.718038
2948,0.992062,-11.111743,0.8832498,-10.246921,1.0762179,-8.718195
2949,0.9918742,-11.112523,0.88297224,-10.248529,1.0762484,-8.718352
2950,0.99168646,-11.113303,0.88269526,-10.250134,1.0762789,-8.718509
2951,0.99149865,-11.114083,0.8824185,-10.251736,1.0763094,-8.718666
2952,0.9913109,-11.114864,0.8821418,-10.253337,1.07634,-8.718823
2953,0.99112314,-11.115644,0.8818652,-10.254935,1.0763705,-8.71898
2954,0.9909354,-11.116425,0.88158846,-10.256532,1.076401,-8.719137
2955,0.9907476,-11.117206,0.8813117,-10.258126,1.0764272,-8.719277
2956,0.9905598,-11.117986,0.8810349,-10.259719,1.0764534,-8.719418
2957,0.99037206,-11.118766,0.88075805,-10.261311,1.0764797,-8.719557
2958,0.99018425,-11.119547,0.8804811,-10.2629,1.0765059,-8.719697
2959,0.9899965,-11.120327,0.88020414,-10.264489,1.0765322,-8.719837
2960,0.98980874,-11.121107,0.87992716,-10.266076,1.0765585,-8.719977
2961,0.989621,-11.121888,0.87965006,-10.26766,1.0765847,-8.720117
2962,0.98943317,-11.122668,0.87937295,-10.269242,1.0766109,-8.720257
2963,0.9892454,-11.123448,0.87909585,-10.2708235,1.0766371,-8.720397
2964,0.98905766,-11.124229,0.8788187,-10.272405,1.0766634,-8.720537
2965,0.98886985,-11.12501,0.87854135,-10.273982,1.0766896,-8.720676
2966,0.9886821,-11.12579,0.8782642,-10.275558,1.076716,-8.720817
2967,0.98849434,-11.12657,0.87966377,-10.2752695,1.0767422,-8.720957
2968,0.9883066,-11.127351,0.8782716,-10.277671,1.0767716,-8.72111
2969,0.98811877,-11.128131,0.87850577,-10.277755,1.0768012,-8.721263
2970,0.987931,-11.128911,0.878712,-10.277942,1.0768306,-8.721416
2971,0.98774326,-11.129692,0.8788979,-10.278281,1.0768601,-8.72157
2972,0.9875555,-11.130472,0.8790628,-10.278562,1.0768896,-8.721724
2973,0.9873677,-11.131252,0.8792107,-10.278875,1.0769191,-8.721877
2974,0.98717993,-11.132033,0.8786761,-10.281026,1.0769485,-8.722031
2975,0.9869922,-11.132813,0.8791676,-10.281446,1.0769781,-8.722184
2976,0.98680437,-11.133594,0.8795569,-10.281915,1.0770075,-8.722338
2977,0.9866166,-11.134375,0.8801341,-10.282294,1.0770371,-8.72249
2978,0.98642886,-11.135155,0.88083893,-10.282598,1.0770665,-8.722644
2979,0.9862411,-11.135935,0.8812233,-10.283072,1.077096,-8.722797
2980,0.9860533,-11.136715,0.8819352,-10.283416,1.0771203,-8.722938
2981,0.98586553,-11.137496,0.87799525,-10.287831,1.0771446,-8.723078
2982,0.9856778,-11.138276,0.8768285,-10.29011,1.077169,-8.723218
2983,0.98548996,-11.139056,0.87633806,-10.291871,1.0771933,-8.723357
2984,0.9853022,-11.139837,0.87600434,-10.293502,1.0772176,-8.723497
2985,0.98511446,-11.140617,0.87570745,-10.295098,1.0772419,-8.723638
2986,0.9849267,-11.141397,0.8754198,-10.29668,1.0772662,-8.723778
2987,0.9847389,-11.142179,0.8751347,-10.298257,1.0772905,-8.723918
2988,0.98455113,-11.142959,0.8748506,-10.299827,1.0773149,-8.724057
2989,0.9843634,-11.143739,0.8745669,-10.301396,1.0773392,-8.724197
2990,0.98417556,-11.14452,0.87428343,-10.302963,1.0773635,-8.724338
2991,0.9839878,-11.1453,0.874,-10.304528,1.0773878,-8.724478
2992,0.98380005,-11.14608,0.8748469,-10.304783,1.0774121,-8.724618
2993,0.9836123,-11.146861,0.88010997,-10.300899,1.0774437,-8.724772
2994,0.9834245,-11.147641,0.8812274,-10.300536,1.0774753,-8.724928
2995,0.98323673,-11.148421,0.88047427,-10.301832,1.0775069,-8.725083
2996,0.983049,-11.149201,0.8797539,-10.303088,1.0775385,-8.725239
2997,0.9828612,-11.149982,0.8794712,-10.303858,1.0775701,-8.725393
2998,0.9826734,-11.150763,0.87870824,-10.305022,1.0776017,-8.725549
2999,0.98248565,-11.151543,0.8781116,-10.305907,1.0776333,-8.725704
3000,0.9822979,-11.152324,0.87716436,-10.307088,1.0776647,-8.72586
3001,0.9821101,-11.153104,0.8763693,-10.307986,1.0776963,-8.726015
3002,0.9819223,-11.153884,0.8754979,-10.308598,1.0777279,-8.72617
3003,0.9817346,-11.154665,0.87426054,-10.309274,1.0777595,-8.726325
3004,0.9815468,-11.155445,0.87283397,-10.310075,1.0777911,-8.7264805
3005,0.981359,-11.156225,0.8709616,-10.308952,1.0778154,-8.726622
3006,0.98117125,-11.157006,0.86826265,-10.308533,1.0778396,-8.726764
3007,0.9809835,-11.157786,0.8636224,-10.305186,1.0778639,-8.726905
3008,0.9807957,-11.158566,0.86018276,-10.304973,1.0778883,-8.727047
3009,0.9806079,-11.159347,0.8581901,-10.306672,1.0779126,-8.727188
3010,0.9804202,-11.160128,0.8562837,-10.309143,1.0779368,-8.72733
3011,0.9802324,-11.160908,0.858227,-10.311663,1.0779611,-8.727471
3012,0.9800446,-11.161688,0.8565432,-10.318959,1.0779854,-8.727613
3013,0.97985685,-11.162469,0.85496765,-10.321059,1.0780096,-8.727755
3014,0.9796691,-11.163249,0.8587138,-10.326625,1.0780339,-8.727897
3015,0.9794813,-11.164029,0.8540414,-10.334853,1.0780582,-8.728038
3016,0.9792935,-11.16481,0.8551504,-10.33363,1.0780824,-8.72818
3017,0.9791058,-11.16559,0.8521889,-10.341241,1.0781068,-8.728321
3018,0.978918,-11.16637,0.85290986,-10.340756,1.0781353,-8.728484
3019,0.9787302,-11.167151,0.85367966,-10.351668,1.0781636,-8.728646
3020,0.97854245,-11.167932,0.8508075,-10.352431,1.0781921,-8.728808
3021,0.9783547,-11.168712,0.85038525,-10.355788,1.0782205,-8.7289715
3022,0.97816694,-11.169493,0.84985775,-10.359467,1.078249,-8.729134
3023,0.9779791,-11.170273,0.8505004,-10.365827,1.0782773,-8.729296
3024,0.97779137,-11.171053,0.84838355,-10.367394,1.0783058,-8.729459
3025,0.9776036,-11.171833,0.84766084,-10.370149,1.0783342,-8.729621
3026,0.9774158,-11.172614,0.8477885,-10.374761,1.0783627,-8.729783
3027,0.97722805,-11.173394,0.8465756,-10.377149,1.0783911,-8.729946
3028,0.9770403,-11.174174,0.8456445,-10.379624,1.0784196,-8.730108
3029,0.97685254,-11.174955,0.8457489,-10.384135,1.0784479,-8.730271
3030,0.9766647,-11.175735,0.8456956,-10.388671,1.0784751,-8.7304125
3031,0.97647697,-11.176516,0.8448842,-10.391263,1.0785024,-8.730555
3032,0.9762892,-11.177297,0.8442796,-10.394205,1.0785296,-8.730696
3033,0.9761014,-11.178077,0.8434753,-10.396582,1.0785569,-8.730838
3034,0.97591364,-11.178857,0.84268874,-10.398917,1.0785841,-8.730979
3035,0.9757259,-11.179638,0.84187424,-10.401119,1.0786113,-8.731121
3036,0.97553813,-11.180418,0.84133667,-10.403993,1.0786386,-8.731262
3037,0.9753503,-11.181198,0.8409402,-10.407218,1.0786657,-8.731403
3038,0.97516257,-11.181979,0.8411918,-10.412295,1.0786929,-8.731545
3039,0.9749748,-11.182759,0.8404647,-10.414436,1.0787202,-8.731687
3040,0.974787,-11.183539,0.8391311,-10.4147005,1.0787474,-8.731829
3041,0.97459924,-11.1843195,0.83877146,-10.417761,1.0787746,-8.73197
3042,0.9744115,-11.185101,0.83848935,-10.421061,1.0788019,-8.732112
3043,0.97422373,-11.185881,0.83784896,-10.423231,1.0788324,-8.732267
3044,0.9740359,-11.186661,0.83769757,-10.426822,1.0788629,-8.732423
3045,0.97384816,-11.187442,0.83707196,-10.4289465,1.0788935,-8.732577
3046,0.9736604,-11.188222,0.8364453,-10.431018,1.0789241,-8.732733
3047,0.97347265,-11.189002,0.83653355,-10.435186,1.0789546,-8.732888
3048,0.97328484,-11.189783,0.8358666,-10.437135,1.0789852,-8.733044
3049,0.9730971,-11.190563,0.8353639,-10.439527,1.0790157,-8.733198
3050,0.97290933,-11.191343,0.83488303,-10.441972,1.0790462,-8.733354
3051,0.9727215,-11.192124,0.83475703,-10.445222,1.0790768,-8.733509
3052,0.97253376,-11.192904,0.8345685,-10.448042,1.0791074,-8.7336645
3053,0.972346,-11.193685,0.83433455,-10.450768,1.0791379,-8.73382
3054,0.97215825,-11.194465,0.83452165,-10.452788,1.0791684,-8.733974
3055,0.97197044,-11.195246,0.8346252,-10.454846,1.0791937,-8.734132
3056,0.9717827,-11.196026,0.83517694,-10.455417,1.079219,-8.734289
3057,0.9715949,-11.196806,0.8357101,-10.4559145,1.0792443,-8.734446
3058,0.9714071,-11.197587,0.8361119,-10.456737,1.0792694,-8.734603
3059,0.97121936,-11.198367,0.83679926,-10.456507,1.0792947,-8.734759
3060,0.9710316,-11.199147,0.8374695,-10.456239,1.07932,-8.734917
3061,0.97084385,-11.199928,0.8395215,-10.451276,1.0793452,-8.735074
3062,0.97065604,-11.200708,0.84202856,-10.443653,1.0793705,-8.73523
3063,0.9704683,-11.2014885,0.84428656,-10.4366,1.0793957,-8.735388
3064,0.9702805,-11.20227,0.84634006,-10.430066,1.0794209,-8.735545
3065,0.9700927,-11.20305,0.8482193,-10.423991,1.0794462,-8.735702
3066,0.96990496,-11.20383,0.84994876,-10.418323,1.0794715,-8.735859
3067,0.9697172,-11.204611,0.85157394,-10.413127,1.0795006,-8.736007
3068,0.96952945,-11.205391,0.85308963,-10.40824,1.0795298,-8.7361555
3069,0.96934164,-11.206171,0.8545105,-10.403647,1.079559,-8.736303
3070,0.9691539,-11.206951,0.8558467,-10.39931,1.0795882,-8.736452
3071,0.9689661,-11.207732,0.8571077,-10.3952055,1.0796174,-8.7366
3072,0.9687783,-11.208512,0.85830444,-10.391335,1.0796465,-8.736749
3073,0.96859056,-11.209292,0.8594417,-10.387658,1.0796757,-8.736897
3074,0.9684028,-11.210073,0.8605257,-10.384164,1.0797049,-8.737045
3075,0.96821505,-11.210854,0.8615616,-10.3808365,1.0797341,-8.737194
3076,0.96802723,-11.211634,0.86255413,-10.377664,1.0797633,-8.737342
3077,0.9678395,-11.212415,0.86350733,-10.374637,1.0797924,-8.737491
3078,0.9676517,-11.213195,0.86442465,-10.371741,1.0798216,-8.737638
3079,0.96746397,-11.213975,0.8653094,-10.368972,1.0798508,-8.737787
3080,0.96727616,-11.214756,0.86616427,-10.36632,1.0798802,-8.737943
3081,0.9670884,-11.215536,0.86699164,-10.363775,1.0799097,-8.738097
3082,0.96690065,-11.216316,0.8677938,-10.361333,1.0799391,-8.738253
3083,0.96671283,-11.217096,0.8685726,-10.358983,1.0799686,-8.738408
3084,0.9665251,-11.217877,0.8693298,-10.356723,1.079998,-8.738564
3085,0.9663373,-11.2186575,0.8700668,-10.354545,1.0800275,-8.738718
3086,0.96614957,-11.219438,0.8707851,-10.352445,1.080057,-8.7388735
3087,0.96596175,-11.220219,0.8714858,-10.350417,1.0800865,-8.739029
3088,0.965774,-11.220999,0.8721702,-10.348456,1.0801159,-8.739184
3089,0.96558625,-11.221779,0.87283903,-10.3465605,1.0801454,-8.73934
3090,0.96539843,-11.22256,0.8734934,-10.344724,1.0801748,-8.739494
3091,0.9652107,-11.22334,0.8741339,-10.342942,1.0802042,-8.73965
3092,0.9650229,-11.22412,0.87476134,-10.341215,1.0802305,-8.739797
3093,0.96483517,-11.224901,0.8753765,-10.339537,1.0802567,-8.7399435
3094,0.96464735,-11.225681,0.8759799,-10.337905,1.0802829,-8.740089
3095,0.9644596,-11.226461,0.87657195,-10.336317,1.0803093,-8.740236
3096,0.96427184,-11.227242,0.8771534,-10.334771,1.0803355,-8.740383
3097,0.964084,-11.228023,0.8777245,-10.333264,1.0803617,-8.740529
3098,0.9638963,-11.228803,0.8782858,-10.331794,1.080388,-8.740676
3099,0.9637085,-11.229583,0.87883776,-10.330359,1.0804142,-8.740823
3100,0.96352077,-11.230364,0.87938064,-10.328958,1.0804404,-8.74097
3101,0.96333295,-11.231144,0.87991476,-10.327586,1.0804666,-8.741116
3102,0.9631452,-11.231924,0.8804404,-10.326246,1.080493,-8.741262
3103,0.96295744,-11.232705,0.8809579,-10.324933,1.0805192,-8.741409
3104,0.9627697,-11.233485,0.88146764,-10.3236475,1.0805454,-8.741555
3105,0.9625819,-11.234265,0.8819697,-10.322389,1.0805728,-8.741709
3106,0.9623941,-11.235046,0.88246447,-10.321153,1.0806003,-8.741862
3107,0.96220636,-11.2358265,0.88295215,-10.319941,1.0806277,-8.742016
3108,0.96201855,-11.236607,0.8834327,-10.31875,1.080655,-8.742169
3109,0.9618308,-11.237388,0.8839067,-10.317581,1.0806824,-8.742323
3110,0.96164304,-11.238168,0.8843742,-10.316432,1.0807098,-8.742476
3111,0.9614553,-11.238948,0.8848353,-10.315304,1.0807372,-8.74263
3112,0.9612675,-11.239729,0.8852902,-10.314193,1.0807647,-8.742783
3113,0.9610797,-11.240509,0.885739,-10.313101,1.0807921,-8.742936
3114,0.96089196,-11.241289,0.8861821,-10.312026,1.0808195,-8.74309
3115,0.96070415,-11.242069,0.8866194,-10.310967,1.0808469,-8.743243
3116,0.9605164,-11.24285,0.88705117,-10.309925,1.0808743,-8.743397
3117,0.96032864,-11.24363,0.8874775,-10.308897,1.0808996,-8.743538
3118,0.9601409,-11.2444105,0.8878985,-10.307885,1.0809247,-8.74368
3119,0.95995307,-11.245192,0.8883144,-10.306887,1.08095,-8.743821
3120,0.9597653,-11.245972,0.8887252,-10.3059025,1.0809753,-8.743963
3121,0.95957756,-11.246752,0.88913107,-10.304932,1.0810006,-8.744104
3122,0.95938975,-11.247533,0.889532,-10.303973,1.0810258,-8.7442465
3123,0.959202,-11.248313,0.88992834,-10.303028,1.0810511,-8.744388
