,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19668,0.8407985,-11.513435,0.7400001,-11.773423,0.7696048,-11.711026
19669,0.8407541,-11.513558,0.74005085,-11.773349,0.76954377,-11.711169
19670,0.8407097,-11.51368,0.74010015,-11.773279,0.7694827,-11.711311
19671,0.8406653,-11.5138035,0.74014765,-11.773214,0.76942164,-11.711454
19672,0.8406209,-11.513926,0.74019355,-11.77315,0.76936054,-11.7115965
19673,0.8405765,-11.514049,0.7402381,-11.773089,0.7692995,-11.71174
19674,0.8405321,-11.514171,0.7402807,-11.773033,0.7692384,-11.711882
19675,0.8404877,-11.514294,0.74032223,-11.77298,0.7691773,-11.712025
19676,0.8404433,-11.514416,0.74036217,-11.772931,0.7691163,-11.712167
19677,0.8403989,-11.514538,0.74040073,-11.772882,0.76907545,-11.712264
19678,0.8403545,-11.514661,0.7404377,-11.772837,0.7690346,-11.71236
19679,0.8403101,-11.514783,0.7414966,-11.771799,0.7689938,-11.712457
19680,0.84026575,-11.514906,0.74236095,-11.770936,0.76895297,-11.712554
19681,0.84022135,-11.515028,0.7414556,-11.771591,0.76891214,-11.71265
19682,0.84017694,-11.515151,0.7410733,-11.7718725,0.76887125,-11.712747
19683,0.84013253,-11.515273,0.7409225,-11.771995,0.7688304,-11.712844
19684,0.8400881,-11.515396,0.7408709,-11.772043,0.7687896,-11.71294
19685,0.8400437,-11.515518,0.7408609,-11.772062,0.76874876,-11.713037
19686,0.8399993,-11.51564,0.7408679,-11.772067,0.76870793,-11.713134
19687,0.8399549,-11.515763,0.7408817,-11.772071,0.7686671,-11.71323
19688,0.83991057,-11.515885,0.740898,-11.772074,0.7686263,-11.713326
19689,0.83986616,-11.516008,0.74091476,-11.772075,0.76858544,-11.713424
19690,0.83982176,-11.51613,0.7409315,-11.7720785,0.7685212,-11.713572
19691,0.83977735,-11.516253,0.74094766,-11.772083,0.76845694,-11.713719
19692,0.83973294,-11.516376,0.74096304,-11.772091,0.7683927,-11.713867
19693,0.83968854,-11.516499,0.7409778,-11.772098,0.7683284,-11.714015
19694,0.83964413,-11.516621,0.7409918,-11.772109,0.7682642,-11.714164
19695,0.8395998,-11.516744,0.7410051,-11.772119,0.7681999,-11.714312
19696,0.8395554,-11.516866,0.74101764,-11.772129,0.76813567,-11.714459
19697,0.839511,-11.516988,0.7410293,-11.772144,0.7680714,-11.714607
19698,0.8394666,-11.517111,0.7410406,-11.772159,0.76800716,-11.714756
19699,0.83942217,-11.517233,0.7410512,-11.772178,0.7679429,-11.714904
19700,0.83937776,-11.517356,0.74106085,-11.772194,0.76787865,-11.715052
19701,0.83933336,-11.517478,0.74106985,-11.772213,0.7678144,-11.715199
19702,0.839289,-11.517601,0.74107844,-11.772235,0.76776,-11.715326
19703,0.8392446,-11.517723,0.741086,-11.772256,0.76770556,-11.715453
19704,0.8392002,-11.517846,0.7410933,-11.772278,0.7676512,-11.715579
19705,0.8391558,-11.517968,0.7410997,-11.772302,0.7675968,-11.715706
19706,0.8391114,-11.51809,0.74110574,-11.77233,0.76754236,-11.715833
19707,0.839067,-11.518213,0.7411109,-11.772356,0.76748794,-11.71596
19708,0.8390226,-11.518335,0.7411155,-11.772385,0.7674335,-11.716086
19709,0.83897823,-11.518458,0.7411195,-11.772414,0.7673791,-11.716212
19710,0.8389338,-11.51858,0.7411231,-11.772445,0.7673247,-11.716339
19711,0.8388894,-11.518703,0.74112225,-11.772422,0.7672703,-11.716466
19712,0.838845,-11.518826,0.7411263,-11.77248,0.7672159,-11.716593
19713,0.8388006,-11.518949,0.74112815,-11.772513,0.7671615,-11.716719
19714,0.8387562,-11.519071,0.7411292,-11.772548,0.76710707,-11.7168455
19715,0.8387118,-11.519194,0.74113005,-11.772584,0.7670649,-11.716945
19716,0.83866745,-11.519316,0.7411305,-11.772622,0.76702285,-11.717044
19717,0.83862305,-11.519438,0.74113023,-11.772661,0.7669807,-11.717144
19718,0.83857864,-11.519561,0.74112964,-11.772701,0.7669386,-11.717243
19719,0.83853424,-11.519683,0.74112827,-11.77274,0.7668965,-11.717342
19720,0.83848983,-11.519806,0.7411266,-11.77278,0.7668544,-11.717442
19721,0.8384454,-11.519928,0.74112445,-11.772823,0.76681226,-11.717541
19722,0.838401,-11.520051,0.74112177,-11.772866,0.7667701,-11.71764
19723,0.8383567,-11.520173,0.74111855,-11.772914,0.76672804,-11.717739
19724,0.83831227,-11.520296,0.74111485,-11.772957,0.7666859,-11.717838
19725,0.83826786,-11.520418,0.741111,-11.773003,0.7666438,-11.717937
19726,0.83822346,-11.52054,0.7411062,-11.773049,0.7666017,-11.718038
19727,0.83817905,-11.520663,0.74110115,-11.773099,0.7665396,-11.71818
19728,0.83813465,-11.520785,0.74109584,-11.773148,0.76647747,-11.718323
19729,0.83809024,-11.520908,0.74109,-11.773199,0.7664153,-11.718465
19730,0.8380459,-11.52103,0.7410836,-11.77325,0.7663532,-11.718608
19731,0.8380015,-11.521153,0.7410768,-11.7733,0.766291,-11.71875
19732,0.8379571,-11.5212755,0.74106973,-11.7733555,0.7662289,-11.718893
19733,0.8379127,-11.521399,0.74106205,-11.773406,0.7661668,-11.719035
19734,0.8378683,-11.521521,0.7410542,-11.77346,0.76610464,-11.719178
19735,0.83782387,-11.521643,0.7410457,-11.773515,0.76604253,-11.71932
19736,0.83777946,-11.521766,0.74103683,-11.77357,0.7659804,-11.719462
19737,0.8377351,-11.521888,0.74102783,-11.773626,0.76591825,-11.719605
19738,0.8376907,-11.522011,0.74101835,-11.773685,0.76585615,-11.719748
19739,0.8376463,-11.522133,0.74100834,-11.773742,0.76579684,-11.71988
19740,0.8376019,-11.522256,0.74099797,-11.773802,0.76573753,-11.720012
19741,0.8375575,-11.522378,0.7409874,-11.773861,0.7656782,-11.720143
19742,0.8375131,-11.522501,0.7409764,-11.773923,0.7656189,-11.720275
19743,0.8374687,-11.522623,0.74096507,-11.773982,0.7655596,-11.720407
19744,0.8374243,-11.522746,0.7409533,-11.774044,0.7655003,-11.720538
19745,0.83737993,-11.522868,0.7409413,-11.774107,0.765441,-11.72067
19746,0.8373355,-11.52299,0.7409289,-11.774171,0.7653817,-11.720801
19747,0.8372911,-11.523113,0.7409163,-11.774236,0.7653224,-11.720933
19748,0.8372467,-11.523235,0.74090344,-11.774298,0.765263,-11.721065
19749,0.8372023,-11.523358,0.7408899,-11.7743635,0.7652037,-11.721196
19750,0.8371579,-11.52348,0.7408765,-11.77443,0.7651444,-11.721328
19751,0.8371135,-11.523603,0.74086255,-11.774494,0.7650851,-11.721459
19752,0.83706915,-11.5237255,0.7408484,-11.774563,0.7650388,-11.7215605
19753,0.83702475,-11.523849,0.7408339,-11.774629,0.7649925,-11.721662
19754,0.83698034,-11.523971,0.740819,-11.774696,0.76494616,-11.721763
19755,0.83693594,-11.524093,0.7408041,-11.774766,0.76489985,-11.721864
19756,0.83689153,-11.524216,0.7407886,-11.774835,0.76485354,-11.721965
19757,0.8368471,-11.524338,0.7407731,-11.774904,0.76480716,-11.722066
19758,0.8368027,-11.524461,0.74075717,-11.774974,0.76476085,-11.722167
19759,0.8367584,-11.524583,0.74074095,-11.775044,0.76471454,-11.722268
19760,0.83671397,-11.524706,0.7407246,-11.775116,0.7646682,-11.722369
19761,0.83666956,-11.524828,0.7407078,-11.775188,0.7646219,-11.72247
19762,0.83662516,-11.524951,0.7406911,-11.775262,0.7645756,-11.722571
19763,0.83658075,-11.525073,0.74067396,-11.775334,0.7645292,-11.722672
19764,0.83653635,-11.525196,0.74065644,-11.775406,0.7644914,-11.722756
19765,0.83649194,-11.525318,0.7416874,-11.774439,0.7644535,-11.72284
19766,0.8364476,-11.52544,0.74113595,-11.774922,0.76441556,-11.722924
19767,0.8364032,-11.525563,0.7408843,-11.77518,0.76437765,-11.723008
19768,0.8363588,-11.525685,0.7407636,-11.775341,0.76433975,-11.723092
19769,0.8363144,-11.525808,0.7406995,-11.77546,0.76430184,-11.723177
19770,0.83627,-11.52593,0.74065906,-11.77556,0.7642639,-11.723261
19771,0.83622557,-11.526053,0.7406286,-11.775652,0.764226,-11.723345
19772,0.83618116,-11.5261755,0.74060243,-11.775741,0.7641882,-11.723429
19773,0.8361368,-11.5262985,0.7405783,-11.77583,0.76415026,-11.723513
19774,0.8360924,-11.526421,0.740555,-11.775917,0.76411235,-11.723597
19775,0.836048,-11.526543,0.7405315,-11.776004,0.76407444,-11.7236805
19776,0.8360036,-11.526666,0.7405086,-11.776092,0.76403654,-11.723764
19777,0.8359592,-11.526788,0.74148786,-11.7751665,0.7639986,-11.723849
19778,0.8359148,-11.526911,0.7421796,-11.774482,0.7639607,-11.723933
19779,0.8358704,-11.527033,0.7427646,-11.773881,0.76392287,-11.724017
19780,0.83582604,-11.527156,0.74242413,-11.7740755,0.76388496,-11.724101
19781,0.83578163,-11.527278,0.74271107,-11.773732,0.76384705,-11.724185
19782,0.8357372,-11.527401,0.74187565,-11.774401,0.76380914,-11.724269
19783,0.8356928,-11.527523,0.7415073,-11.774719,0.76377124,-11.724353
19784,0.8356484,-11.527645,0.7414687,-11.774753,0.7637333,-11.724438
19785,0.835604,-11.527768,0.74109197,-11.775149,0.7636954,-11.724522
19786,0.8355596,-11.52789,0.7409037,-11.775406,0.7636575,-11.724606
19787,0.83551526,-11.528013,0.74079776,-11.775599,0.76361966,-11.7246895
19788,0.83547086,-11.528135,0.7407274,-11.7757635,0.76358175,-11.724773
19789,0.83542645,-11.528258,0.74067277,-11.775913,0.7635234,-11.724871
19790,0.83538204,-11.52838,0.74062526,-11.776057,0.7634651,-11.724967
19791,0.83533764,-11.528503,0.7405812,-11.776198,0.76340675,-11.725063
19792,0.83529323,-11.5286255,0.740539,-11.776333,0.7633484,-11.725161
19793,0.8352488,-11.5287485,0.7412226,-11.775698,0.7632901,-11.725257
19794,0.8352045,-11.528871,0.74082255,-11.776114,0.76323175,-11.725353
19795,0.8351601,-11.528993,0.7406257,-11.77637,0.7631734,-11.72545
19796,0.8351157,-11.529116,0.7405177,-11.776558,0.7631151,-11.725547
19797,0.83507127,-11.529238,0.74044806,-11.776714,0.76305676,-11.725643
19798,0.83502686,-11.529361,0.74039537,-11.776856,0.76299846,-11.7257395
19799,0.83498245,-11.529483,0.74035,-11.776994,0.7629401,-11.725837
19800,0.83493805,-11.529606,0.7403085,-11.777126,0.76288176,-11.725933
19801,0.8348937,-11.529728,0.74026877,-11.777254,0.76282346,-11.726029
19802,0.8348493,-11.529851,0.7402298,-11.777381,0.76267076,-11.726174
19803,0.8348049,-11.529973,0.740192,-11.777509,0.76251805,-11.726318
19804,0.8347605,-11.530095,0.7401547,-11.777632,0.7623654,-11.726463
19805,0.8347161,-11.530218,0.74078745,-11.777043,0.7622127,-11.726607
19806,0.8346717,-11.53034,0.7404234,-11.777416,0.76206,-11.726751
19807,0.8346273,-11.530463,0.7402438,-11.777653,0.76190734,-11.726896
19808,0.83458287,-11.530585,0.7401449,-11.777827,0.76175463,-11.72704
19809,0.8345385,-11.530708,0.74008054,-11.777975,0.7616019,-11.727185
19810,0.8344941,-11.53083,0.7400313,-11.778109,0.7614493,-11.727329
19811,0.8344497,-11.530953,0.73998886,-11.778237,0.7612966,-11.727473
19812,0.8344053,-11.5310755,0.7399497,-11.778361,0.76114386,-11.727618
19813,0.8343609,-11.5311985,0.7399121,-11.778482,0.7609912,-11.727762
19814,0.8343165,-11.531321,0.73987526,-11.778606,0.76091444,-11.727793
19815,0.8342721,-11.531443,0.7398392,-11.778724,0.7608377,-11.727822
19816,0.83422774,-11.531566,0.7398036,-11.778842,0.7607609,-11.727853
19817,0.83418334,-11.531688,0.73976856,-11.778959,0.76068413,-11.727882
19818,0.83413893,-11.531811,0.7397337,-11.779074,0.76060736,-11.727912
19819,0.8340945,-11.531933,0.7396993,-11.779189,0.7605306,-11.727942
19820,0.8340501,-11.532056,0.7396652,-11.779303,0.7604538,-11.727972
19821,0.8340057,-11.532178,0.7396315,-11.779415,0.76037705,-11.728003
19822,0.8339613,-11.532301,0.7395979,-11.779527,0.7603003,-11.728032
19823,0.83391696,-11.532423,0.73956484,-11.779637,0.7602235,-11.728063
19824,0.83387256,-11.532545,0.739532,-11.779747,0.76014674,-11.728092
19825,0.83382815,-11.532668,0.7394993,-11.779856,0.76006997,-11.728123
19826,0.83378375,-11.53279,0.73946697,-11.779965,0.7599932,-11.728152
19827,0.83373934,-11.532913,0.7394347,-11.780074,0.75991315,-11.728163
19828,0.83369493,-11.533035,0.7394027,-11.780179,0.75983316,-11.728174
19829,0.8336505,-11.533158,0.73937076,-11.780286,0.7597531,-11.728185
19830,0.8336062,-11.53328,0.73933923,-11.780392,0.7596731,-11.728196
19831,0.8335618,-11.533403,0.7399682,-11.779806,0.75959307,-11.728207
19832,0.8335174,-11.533525,0.7396057,-11.780173,0.759513,-11.728217
19833,0.83347297,-11.533648,0.73942995,-11.780395,0.75943303,-11.728229
19834,0.83342856,-11.533771,0.73933524,-11.780552,0.759353,-11.728239
19835,0.83338416,-11.533893,0.7392758,-11.780682,0.759273,-11.72825
19836,0.83333975,-11.534016,0.73923147,-11.780801,0.75919294,-11.728261
19837,0.8332954,-11.534138,0.73919386,-11.780913,0.75911295,-11.7282715
19838,0.833251,-11.534261,0.7391591,-11.781025,0.7590329,-11.728283
19839,0.8332066,-11.534383,0.73912567,-11.781132,0.7589413,-11.728286
19840,0.8331622,-11.534506,0.7390929,-11.7812395,0.7588497,-11.72829
19841,0.8331178,-11.534628,0.7390607,-11.781348,0.75875807,-11.728293
19842,0.8330734,-11.534751,0.7390288,-11.781454,0.75866646,-11.728297
19843,0.833029,-11.534873,0.7389969,-11.781558,0.75857484,-11.7283
19844,0.8329846,-11.534995,0.7389654,-11.781663,0.7584832,-11.728304
19845,0.8329402,-11.535118,0.73893386,-11.781769,0.75839156,-11.728308
19846,0.8328958,-11.53524,0.7389028,-11.781874,0.75829995,-11.728312
19847,0.8328514,-11.535363,0.7388717,-11.781978,0.75820833,-11.728314
19848,0.832807,-11.535485,0.7388408,-11.782078,0.7581167,-11.728318
19849,0.8327626,-11.535608,0.73881006,-11.78218,0.7580251,-11.728322
19850,0.8327182,-11.53573,0.7387793,-11.782285,0.7579335,-11.728326
19851,0.83267385,-11.535853,0.73874897,-11.782383,0.7578528,-11.7283325
19852,0.83262944,-11.535975,0.7387185,-11.782486,0.75777215,-11.728339
19853,0.83258504,-11.536098,0.7386883,-11.782586,0.7576915,-11.728346
19854,0.83254063,-11.536221,0.7386581,-11.782687,0.75761086,-11.728353
19855,0.8324962,-11.536343,0.73862815,-11.782789,0.7575302,-11.728358
19856,0.8324518,-11.536466,0.73859805,-11.782888,0.75744957,-11.728365
19857,0.8324074,-11.536588,0.73856825,-11.782987,0.7573689,-11.728372
19858,0.83236307,-11.536711,0.73853844,-11.783087,0.7572882,-11.728378
19859,0.83231866,-11.536833,0.7385087,-11.783186,0.7572076,-11.728385
19860,0.83227426,-11.536956,0.738479,-11.783282,0.7571269,-11.728392
19861,0.83222985,-11.537078,0.7384495,-11.783381,0.7570463,-11.728398
19862,0.83218545,-11.537201,0.73841995,-11.78348,0.75696564,-11.728405
19863,0.83214104,-11.537323,0.7383907,-11.783577,0.756885,-11.728412
19864,0.83209664,-11.537445,0.7383614,-11.783677,0.7567986,-11.728419
19865,0.8320523,-11.537568,0.73833215,-11.783774,0.75671226,-11.728427
19866,0.8320079,-11.53769,0.73830295,-11.783869,0.7566259,-11.728434
19867,0.8319635,-11.537813,0.7382736,-11.783968,0.7565396,-11.728441
19868,0.8319191,-11.537935,0.7382447,-11.784064,0.7564532,-11.728448
19869,0.83187467,-11.538058,0.73821574,-11.784162,0.75636685,-11.728456
19870,0.83183026,-11.53818,0.73818666,-11.784258,0.7562805,-11.728463
19871,0.83178586,-11.538303,0.7381576,-11.784354,0.7561942,-11.72847
19872,0.83174145,-11.538425,0.7381287,-11.784449,0.7561078,-11.7284775
19873,0.8316971,-11.5385475,0.7380999,-11.784543,0.75602144,-11.728485
19874,0.8316527,-11.538671,0.738071,-11.78464,0.75593513,-11.728492
19875,0.8316083,-11.538793,0.745117,-11.779996,0.75584877,-11.728499
19876,0.8315639,-11.538916,0.74122375,-11.782427,0.755769,-11.728506
19877,0.8315195,-11.539038,0.73931664,-11.783781,0.7556893,-11.728513
19878,0.8314751,-11.539161,0.7384392,-11.784469,0.75560963,-11.728519
19879,0.8314307,-11.539283,0.7380485,-11.784801,0.75552994,-11.728526
19880,0.8313863,-11.539406,0.74464744,-11.780447,0.7554502,-11.728533
19881,0.8313419,-11.539528,0.7408545,-11.782802,0.7553705,-11.728539
19882,0.8312975,-11.53965,0.73900884,-11.7841015,0.7552908,-11.728546
19883,0.8312531,-11.539773,0.7381704,-11.784737,0.75521106,-11.728553
19884,0.8312087,-11.539895,0.74833816,-11.776422,0.75513136,-11.7285595
19885,0.8311643,-11.540018,0.74441695,-11.777554,0.7550517,-11.728566
19886,0.8311199,-11.54014,0.74368834,-11.7783985,0.7549719,-11.728573
19887,0.83107555,-11.540263,0.7506314,-11.773251,0.75489223,-11.7285795
19888,0.83103114,-11.540385,0.7521014,-11.771914,0.75481254,-11.728586
19889,0.83098674,-11.540508,0.75242627,-11.771564,0.75472516,-11.728593
19890,0.83094233,-11.54063,0.7524788,-11.771518,0.7546378,-11.7286005
19891,0.8308979,-11.540753,0.7529616,-11.770841,0.7545504,-11.728607
19892,0.8308535,-11.540875,0.7532176,-11.770408,0.754463,-11.728615
19893,0.8308091,-11.5409975,0.7533105,-11.770223,0.75437564,-11.7286215
19894,0.8307648,-11.541121,0.753311,-11.770177,0.75428826,-11.728629
19895,0.83072037,-11.541243,0.75336117,-11.769908,0.75420094,-11.728637
19896,0.83067596,-11.541366,0.75328654,-11.769988,0.75411355,-11.728643
19897,0.83063155,-11.541488,0.75329673,-11.769784,0.7540262,-11.728651
19898,0.83058715,-11.541611,0.7531128,-11.769933,0.7539388,-11.728658
19899,0.83054274,-11.541733,0.7532214,-11.7695675,0.7538514,-11.728665
19900,0.83049834,-11.541856,0.7532992,-11.7692375,0.75376403,-11.728672
19901,0.830454,-11.541978,0.75335205,-11.768946,0.75368434,-11.728679
19902,0.8304096,-11.5421,0.75340384,-11.7686405,0.7536046,-11.728685
19903,0.8303652,-11.542223,0.75334615,-11.768585,0.7535249,-11.728692
19904,0.8303208,-11.542345,0.7534189,-11.768248,0.7534452,-11.728699
19905,0.83027637,-11.542468,0.7486305,-11.769715,0.75336546,-11.728705
19906,0.83023196,-11.54259,0.744436,-11.772422,0.75328577,-11.728712
19907,0.83018756,-11.542713,0.74208504,-11.774183,0.7532061,-11.728719
19908,0.8301432,-11.542835,0.740778,-11.775438,0.7531264,-11.728725
19909,0.8300988,-11.542958,0.7400274,-11.776372,0.75304663,-11.728732
19910,0.8300544,-11.54308,0.7395595,-11.777116,0.75296694,-11.728739
19911,0.83001,-11.543203,0.74931705,-11.769577,0.75288725,-11.728745
19912,0.8299656,-11.543325,0.75144786,-11.767237,0.7528075,-11.728752
19913,0.8299212,-11.5434475,0.7527963,-11.765667,0.7527278,-11.728759
19914,0.8298768,-11.5435705,0.7535606,-11.764686,0.7526425,-11.728766
19915,0.82983243,-11.543693,0.75361305,-11.764681,0.7525572,-11.728773
19916,0.829788,-11.543816,0.753902,-11.764322,0.7524719,-11.728781
19917,0.8297436,-11.543938,0.7542522,-11.763739,0.7523866,-11.728787
19918,0.8296992,-11.544061,0.7539906,-11.764046,0.75230134,-11.728795
19919,0.8296548,-11.544183,0.75387126,-11.764199,0.75221604,-11.728803
19920,0.8296104,-11.544306,0.7533674,-11.76476,0.7521308,-11.728809
19921,0.829566,-11.544428,0.7510806,-11.766822,0.7520455,-11.728817
19922,0.82952166,-11.54455,0.7521149,-11.765787,0.7519602,-11.728824
19923,0.82947725,-11.544673,0.7529299,-11.764856,0.7518749,-11.728831
19924,0.82943285,-11.544795,0.7486857,-11.766063,0.7517896,-11.728838
19925,0.82938844,-11.544918,0.75002295,-11.76719,0.75170434,-11.728846
19926,0.82934403,-11.54504,0.75144744,-11.765807,0.75162363,-11.72885
19927,0.8292996,-11.545163,0.7501716,-11.767039,0.7515429,-11.728855
19928,0.8292552,-11.545285,0.74999064,-11.767317,0.7514623,-11.728861
19929,0.8292109,-11.545408,0.75177157,-11.765356,0.7513816,-11.728866
19930,0.8291665,-11.54553,0.7521275,-11.765089,0.7513009,-11.72887
19931,0.82912207,-11.545652,0.75328165,-11.763848,0.75122017,-11.728875
19932,0.82907766,-11.545775,0.75387704,-11.76337,0.7511395,-11.72888
19933,0.82903326,-11.5458975,0.75405335,-11.763635,0.7510588,-11.728886
19934,0.82898885,-11.5460205,0.75420386,-11.76324,0.7509781,-11.72889
19935,0.82894444,-11.546143,0.7543021,-11.76291,0.75089747,-11.728895
19936,0.82890004,-11.546266,0.7543389,-11.762713,0.75081676,-11.7289
19937,0.8288557,-11.546388,0.75439906,-11.762391,0.75073606,-11.728906
19938,0.8288113,-11.546511,0.7544558,-11.762068,0.75065535,-11.72891
19939,0.8287669,-11.546633,0.7544871,-11.761805,0.75056905,-11.728917
19940,0.8287225,-11.546756,0.75450397,-11.7615795,0.7504827,-11.728925
19941,0.8286781,-11.546878,0.7544513,-11.761616,0.7503963,-11.728932
19942,0.82863367,-11.547,0.7544934,-11.761303,0.75030994,-11.728939
19943,0.82858926,-11.547123,0.754378,-11.761663,0.75022364,-11.728947
19944,0.8285449,-11.547245,0.75439847,-11.761412,0.75013727,-11.728953
19945,0.8285005,-11.547368,0.7544427,-11.761093,0.7500509,-11.728961
19946,0.8284561,-11.54749,0.75448763,-11.760771,0.74996454,-11.728968
19947,0.8284117,-11.547613,0.75422806,-11.761038,0.7498782,-11.728975
19948,0.8283673,-11.547735,0.7543241,-11.7606945,0.74979186,-11.728982
19949,0.8283229,-11.547858,0.75006646,-11.761631,0.7497055,-11.72899
19950,0.8282785,-11.54798,0.7460952,-11.764205,0.7496191,-11.728997
19951,0.82823414,-11.548102,0.7436381,-11.766074,0.7495395,-11.729015
19952,0.82818973,-11.548225,0.74210703,-11.767584,0.7494598,-11.729033
19953,0.8281453,-11.548347,0.74111116,-11.768873,0.7493801,-11.729052
