,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14651,0.96873313,-10.992302,0.8974294,-11.268617,1.0000062,-10.8703575
14652,0.9686929,-10.992454,0.8972987,-11.26905,0.99996203,-10.87056
14653,0.96865267,-10.992606,0.8972334,-11.269265,0.9999178,-10.870762
14654,0.9686124,-10.992758,0.8971879,-11.269441,0.99987364,-10.870964
14655,0.96857214,-10.992909,0.8971509,-11.269593,0.9998294,-10.871166
14656,0.9685319,-10.993061,0.8971169,-11.269737,0.99978524,-10.871368
14657,0.9684917,-10.993213,0.8970846,-11.269877,0.999741,-10.871571
14658,0.9684514,-10.993364,0.89703655,-11.270013,0.99969685,-10.871773
14659,0.96841115,-10.993517,0.8969932,-11.270186,0.9996526,-10.871975
14660,0.9683709,-10.993669,0.896957,-11.270335,0.9996084,-10.872177
14661,0.9683306,-10.99382,0.8969231,-11.270482,0.99956423,-10.872379
14662,0.9682904,-10.993972,0.8968903,-11.270625,0.99952,-10.872572
14663,0.96825016,-10.994123,0.89685786,-11.270766,0.9994758,-10.872766
14664,0.96820986,-10.994275,0.8968413,-11.270913,0.9994315,-10.872958
14665,0.9681696,-10.994427,0.8968211,-11.271019,0.99938726,-10.873152
14666,0.9681294,-10.994579,0.8967934,-11.271149,0.99934304,-10.873344
14667,0.9680891,-10.994731,0.89676374,-11.27128,0.9992988,-10.873538
14668,0.9680489,-10.994883,0.8967333,-11.27142,0.9992546,-10.873731
14669,0.96800864,-10.995034,0.89670235,-11.271554,0.9992103,-10.873924
14670,0.96796834,-10.995186,0.89667135,-11.271691,0.9991661,-10.874117
14671,0.9679281,-10.9953375,0.89664024,-11.271831,0.99912184,-10.8743105
14672,0.9678879,-10.99549,0.8966092,-11.271966,0.9990776,-10.874503
14673,0.9678476,-10.995642,0.8965782,-11.272104,0.9990334,-10.874697
14674,0.96780735,-10.995793,0.89654696,-11.27224,0.998986,-10.874909
14675,0.9677671,-10.995945,0.89656633,-11.272394,0.9989386,-10.875123
14676,0.9677268,-10.996097,0.89657295,-11.272421,0.99889123,-10.875336
14677,0.9676866,-10.996248,0.89655674,-11.27252,0.99884385,-10.875548
14678,0.96764636,-10.996401,0.8965308,-11.272636,0.99879646,-10.875762
14679,0.9676061,-10.996552,0.8965024,-11.272762,0.9987491,-10.875975
14680,0.96756583,-10.996704,0.8964739,-11.272891,0.9987017,-10.876187
14681,0.9675256,-10.996856,0.8964454,-11.273015,0.9986543,-10.876401
14682,0.96748537,-10.997007,0.8964168,-11.273144,0.9986069,-10.876614
14683,0.9674451,-10.997159,0.89638793,-11.273272,0.99855953,-10.876826
14684,0.96740484,-10.997311,0.896359,-11.273399,0.99851215,-10.87704
14685,0.9673646,-10.997463,0.89618,-11.273479,0.99846476,-10.877253
14686,0.9673243,-10.997615,0.89604145,-11.273935,0.9984195,-10.877453
14687,0.9672841,-10.9977665,0.8959715,-11.274166,0.9983743,-10.877653
14688,0.96724385,-10.997918,0.8959219,-11.274355,0.998329,-10.877853
14689,0.96720356,-10.99807,0.89588076,-11.274522,0.99828374,-10.878054
14690,0.9671633,-10.998221,0.89584243,-11.274682,0.99823844,-10.878254
14691,0.9671231,-10.998374,0.8958079,-11.274838,0.9981932,-10.878455
14692,0.9670828,-10.998526,0.8957733,-11.274989,0.99814796,-10.878655
14693,0.96704257,-10.998677,0.8957381,-11.27514,0.99810266,-10.878856
14694,0.96700233,-10.998829,0.8957025,-11.275292,0.9980574,-10.879056
14695,0.96696204,-10.9989805,0.8956671,-11.275445,0.9980122,-10.879256
14696,0.9669218,-10.999132,0.8954294,-11.275544,0.9979669,-10.8794565
14697,0.9668816,-10.999284,0.89525354,-11.276123,0.99792165,-10.879657
14698,0.9668413,-10.999436,0.8951674,-11.276407,0.9978795,-10.879839
14699,0.96680105,-10.999588,0.8951054,-11.276636,0.99783736,-10.880021
14700,0.9667608,-10.99974,0.8950533,-11.276842,0.99779516,-10.880204
14701,0.9667206,-10.999891,0.8950045,-11.277037,0.997753,-10.880386
14702,0.9666803,-11.000043,0.8952489,-11.277298,0.9977109,-10.8805685
14703,0.96664006,-11.000195,0.8954115,-11.276894,0.99766874,-10.880751
14704,0.9665998,-11.000347,0.8954503,-11.276868,0.9976266,-10.880933
14705,0.9665595,-11.000499,0.89544946,-11.276931,0.9975844,-10.881115
14706,0.9665193,-11.00065,0.8954321,-11.277029,0.99754226,-10.881298
14707,0.96647906,-11.000802,0.8953688,-11.277134,0.9975001,-10.88148
14708,0.9664388,-11.000954,0.89549804,-11.277401,0.997458,-10.881662
14709,0.96639854,-11.001105,0.8959479,-11.277323,0.99741584,-10.8818445
14710,0.9663583,-11.001258,0.89626205,-11.276564,0.99736947,-10.882052
14711,0.966318,-11.00141,0.8963938,-11.2763,0.99732316,-10.88226
14712,0.9662778,-11.001561,0.89645064,-11.2761965,0.99727684,-10.882467
14713,0.96623755,-11.001713,0.89646965,-11.276177,0.9972305,-10.882675
14714,0.96619725,-11.001864,0.896471,-11.276199,0.9971842,-10.882882
14715,0.966157,-11.002016,0.896464,-11.276241,0.9971379,-10.88309
14716,0.9661168,-11.002168,0.8970753,-11.278077,0.9970916,-10.883298
14717,0.9660765,-11.00232,0.8969693,-11.27391,0.9970452,-10.883505
14718,0.96603626,-11.002472,0.89631474,-11.276164,0.9969989,-10.883713
14719,0.965996,-11.002624,0.8960631,-11.276629,0.9969526,-10.883921
14720,0.96595573,-11.002775,0.89592004,-11.277026,0.9969063,-10.884128
14721,0.9659155,-11.002927,0.8958489,-11.27723,0.99685997,-10.8843355
14722,0.96587527,-11.003078,0.89580655,-11.277372,0.99681574,-10.884534
14723,0.96583503,-11.003231,0.89582646,-11.277504,0.9967716,-10.884732
14724,0.96579474,-11.003383,0.8958422,-11.277493,0.99672735,-10.884932
14725,0.9657545,-11.003534,0.89583755,-11.277543,0.9966832,-10.88513
14726,0.9657143,-11.003686,0.89582556,-11.27761,0.99663895,-10.885328
14727,0.965674,-11.003838,0.89566135,-11.277621,0.9965948,-10.885527
14728,0.96563375,-11.003989,0.8955272,-11.278035,0.99655056,-10.885725
14729,0.9655935,-11.004142,0.89590895,-11.278765,0.99650633,-10.885924
14730,0.9655532,-11.004293,0.8962676,-11.277895,0.99646217,-10.886123
14731,0.965513,-11.004445,0.8961184,-11.277061,0.99641794,-10.886321
14732,0.96547276,-11.004597,0.8958869,-11.277786,0.9963738,-10.886519
14733,0.96543247,-11.004748,0.8965901,-11.280042,0.99632955,-10.886719
14734,0.96539223,-11.0049,0.89738226,-11.27843,0.9962887,-10.886898
14735,0.965352,-11.005052,0.89778066,-11.277759,0.9962479,-10.887078
14736,0.9653117,-11.005204,0.8976525,-11.276255,0.99620706,-10.887259
14737,0.9652715,-11.005356,0.8973042,-11.277317,0.9961662,-10.887438
14738,0.96523124,-11.005507,0.89712995,-11.277729,0.9961254,-10.887618
14739,0.96519095,-11.005659,0.89639086,-11.276277,0.9960846,-10.887798
14740,0.9651507,-11.005811,0.8956107,-11.278693,0.99604374,-10.887978
14741,0.9651105,-11.005962,0.89527667,-11.279335,0.9960029,-10.888158
14742,0.9650702,-11.006115,0.89509934,-11.2798195,0.995962,-10.888338
14743,0.96502995,-11.006267,0.89501566,-11.28006,0.9959212,-10.888517
14744,0.9649897,-11.006418,0.8949692,-11.280218,0.99588037,-10.888698
14745,0.9649495,-11.00657,0.89486426,-11.280312,0.99583954,-10.888878
14746,0.9649092,-11.0067215,0.8946832,-11.280544,0.9957987,-10.889057
14747,0.96486896,-11.006873,0.8945652,-11.2809105,0.9957545,-10.889255
14748,0.9648287,-11.007025,0.89464855,-11.281151,0.99571025,-10.889451
14749,0.96478844,-11.007177,0.89481,-11.281039,0.995666,-10.8896475
14750,0.9647482,-11.007329,0.894897,-11.2808695,0.99562174,-10.889845
14751,0.964708,-11.007481,0.89492387,-11.280853,0.9955775,-10.890041
14752,0.9646677,-11.007632,0.89500594,-11.280922,0.9955333,-10.890238
14753,0.96462744,-11.007784,0.8950612,-11.280815,0.99548906,-10.890435
14754,0.9645872,-11.007936,0.8950755,-11.280823,0.99544483,-10.890632
14755,0.9645469,-11.008088,0.89533937,-11.280998,0.9954006,-10.890828
14756,0.9645067,-11.00824,0.8955908,-11.280495,0.9953563,-10.891026
14757,0.96446645,-11.008391,0.8956812,-11.280211,0.9953121,-10.891222
14758,0.96442616,-11.008543,0.89566165,-11.280156,0.99526787,-10.891418
14759,0.9643859,-11.008695,0.89563066,-11.280261,0.99522364,-10.891617
14760,0.9643457,-11.008846,0.8956108,-11.280323,0.9951795,-10.891816
14761,0.9643054,-11.008999,0.8955949,-11.28038,0.99513525,-10.8920145
14762,0.96426517,-11.0091505,0.89552987,-11.280406,0.9950911,-10.892213
14763,0.96422493,-11.009302,0.8961644,-11.281774,0.99504685,-10.892411
14764,0.96418464,-11.009454,0.89699674,-11.280179,0.9950027,-10.89261
14765,0.9641444,-11.009605,0.8975897,-11.279034,0.99495846,-10.892808
14766,0.9641042,-11.009757,0.89802104,-11.278143,0.9949143,-10.893007
14767,0.96406394,-11.009909,0.8983303,-11.277462,0.99487007,-10.893206
14768,0.96402365,-11.010061,0.8985301,-11.276801,0.9948259,-10.893404
14769,0.9639834,-11.010213,0.89768237,-11.274745,0.9947817,-10.893602
14770,0.9639432,-11.010365,0.8965806,-11.278089,0.9947375,-10.893801
14771,0.9639029,-11.010516,0.89611197,-11.27908,0.99469745,-10.89398
14772,0.96386266,-11.010668,0.89585245,-11.279687,0.9946574,-10.894158
14773,0.9638224,-11.010819,0.89573485,-11.280017,0.9946174,-10.894337
14774,0.96378213,-11.010972,0.8954321,-11.2800045,0.99457735,-10.894516
14775,0.9637419,-11.011124,0.8951846,-11.280685,0.99453735,-10.894694
14776,0.96370167,-11.011275,0.8951271,-11.280992,0.9944973,-10.894873
14777,0.9636614,-11.011427,0.89497155,-11.2809725,0.99445724,-10.895052
14778,0.96362114,-11.011579,0.8948842,-11.281375,0.99441725,-10.89523
14779,0.9635809,-11.01173,0.8946413,-11.281373,0.9943772,-10.89541
14780,0.9635406,-11.011882,0.89444906,-11.281936,0.9943372,-10.895588
14781,0.9635004,-11.012034,0.8943608,-11.282184,0.99429715,-10.895766
14782,0.96346015,-11.012186,0.8943088,-11.282355,0.9942571,-10.895946
14783,0.96341985,-11.012338,0.89449173,-11.282562,0.99421287,-10.896142
14784,0.9633796,-11.012489,0.89463866,-11.282227,0.99416864,-10.896338
14785,0.9633394,-11.012641,0.89469385,-11.28215,0.9941244,-10.896536
14786,0.9632991,-11.012793,0.89438695,-11.282023,0.9940802,-10.896732
14787,0.96325886,-11.012945,0.8941351,-11.282769,0.99403596,-10.896929
14788,0.9632186,-11.013097,0.89402443,-11.283072,0.9939917,-10.897126
14789,0.9631784,-11.013248,0.89373064,-11.283233,0.99394745,-10.897323
14790,0.9631381,-11.0134,0.8935362,-11.28386,0.9939032,-10.897519
14791,0.9630979,-11.013552,0.89334977,-11.2841215,0.993859,-10.8977165
14792,0.96305764,-11.013703,0.89322233,-11.28453,0.99381477,-10.897913
14793,0.96301734,-11.013856,0.8933819,-11.284818,0.99377054,-10.898109
14794,0.9629771,-11.014008,0.89349157,-11.284581,0.99372625,-10.898307
14795,0.9629369,-11.014159,0.89351285,-11.284603,0.9936747,-10.898516
14796,0.9628966,-11.014311,0.89350426,-11.284685,0.9936231,-10.8987255
14797,0.96285635,-11.014462,0.89350605,-11.284807,0.9935715,-10.898934
14798,0.9628161,-11.014614,0.8931871,-11.284828,0.9935199,-10.899144
14799,0.9627758,-11.014766,0.8929497,-11.285564,0.99346834,-10.899353
14800,0.9627356,-11.014918,0.893059,-11.285921,0.9934167,-10.899563
14801,0.96269536,-11.01507,0.8932199,-11.28577,0.9933651,-10.899772
14802,0.96265507,-11.015222,0.8932791,-11.285669,0.99331355,-10.8999815
14803,0.96261483,-11.015373,0.8932989,-11.2857275,0.99326193,-10.90019
14804,0.9625746,-11.015525,0.89304763,-11.285745,0.9932104,-10.9004
14805,0.9625343,-11.0156765,0.89285135,-11.2863455,0.99315876,-10.900609
14806,0.9624941,-11.015829,0.8928892,-11.286654,0.9931072,-10.900819
14807,0.96245384,-11.015981,0.892718,-11.286595,0.99305665,-10.9010105
14808,0.96241355,-11.016132,0.8918986,-11.287023,0.9930061,-10.901201
14809,0.9623733,-11.016284,0.89140713,-11.288597,0.99295557,-10.901393
14810,0.9623331,-11.016436,0.8912025,-11.289199,0.9929051,-10.901585
14811,0.96229285,-11.016587,0.8910627,-11.289655,0.99285454,-10.901775
14812,0.96225256,-11.01674,0.8909455,-11.290054,0.992804,-10.901967
14813,0.9622123,-11.0168915,0.89083713,-11.290426,0.99275345,-10.902159
14814,0.9621721,-11.017043,0.890734,-11.290787,0.99270296,-10.902349
14815,0.9621318,-11.017195,0.8906344,-11.291139,0.9926524,-10.902541
14816,0.96209157,-11.017346,0.89053816,-11.291477,0.9926019,-10.902733
14817,0.96205133,-11.017498,0.890449,-11.291876,0.9925513,-10.902924
14818,0.96201104,-11.01765,0.89039135,-11.292537,0.99250084,-10.903115
14819,0.9619708,-11.017802,0.8903316,-11.292769,0.9924545,-10.903291
14820,0.9619306,-11.017954,0.890208,-11.292693,0.99240816,-10.903465
14821,0.9618903,-11.0181055,0.8900739,-11.293179,0.99236184,-10.903641
14822,0.96185005,-11.018257,0.8899838,-11.293496,0.99231553,-10.903815
14823,0.9618098,-11.018409,0.88990325,-11.293794,0.9922692,-10.903991
14824,0.9617695,-11.01856,0.89063996,-11.294112,0.9922229,-10.904165
14825,0.9617293,-11.018713,0.89105916,-11.292958,0.9921766,-10.904341
14826,0.96168905,-11.018865,0.89118844,-11.292741,0.9921302,-10.904515
14827,0.96164876,-11.019016,0.89217013,-11.293216,0.9920839,-10.904691
14828,0.9616085,-11.019168,0.8930683,-11.291433,0.9920376,-10.904866
14829,0.9615683,-11.01932,0.893599,-11.290371,0.9919913,-10.905041
14830,0.961528,-11.019471,0.8935223,-11.2892685,0.99194497,-10.905216
14831,0.96148777,-11.019623,0.8933031,-11.289914,0.99189335,-10.905413
14832,0.96144754,-11.019775,0.893062,-11.290007,0.9918418,-10.905609
14833,0.9614073,-11.019927,0.8924522,-11.29027,0.9917902,-10.905807
14834,0.961367,-11.020079,0.892291,-11.291542,0.9917386,-10.906003
14835,0.9613268,-11.02023,0.8923221,-11.291405,0.991687,-10.906199
14836,0.96128654,-11.020382,0.891607,-11.291187,0.99163544,-10.906397
14837,0.96124625,-11.020534,0.89114493,-11.292755,0.9915838,-10.906593
14838,0.961206,-11.020686,0.8909995,-11.293129,0.9915322,-10.90679
14839,0.9611658,-11.020838,0.8909706,-11.293379,0.99148065,-10.906987
14840,0.9611255,-11.020989,0.8909583,-11.29346,0.99142903,-10.907184
14841,0.96108526,-11.021141,0.8907677,-11.29355,0.9913775,-10.90738
14842,0.961045,-11.021293,0.890634,-11.293988,0.99132586,-10.9075775
14843,0.96100473,-11.021444,0.8906496,-11.294221,0.9912732,-10.907778
14844,0.9609645,-11.021597,0.8899898,-11.294175,0.99122053,-10.907978
14845,0.96092427,-11.021749,0.88956785,-11.2955675,0.9911679,-10.908178
14846,0.960884,-11.0219,0.88940567,-11.296055,0.9911153,-10.908379
14847,0.96084374,-11.022052,0.8892985,-11.296422,0.9910626,-10.908579
14848,0.9608035,-11.022203,0.8892099,-11.296739,0.99100995,-10.908779
14849,0.9607632,-11.022355,0.88912815,-11.297037,0.9909573,-10.908979
14850,0.960723,-11.022507,0.88905,-11.297329,0.9909046,-10.90918
14851,0.96068275,-11.022659,0.8889744,-11.297613,0.990852,-10.90938
14852,0.96064246,-11.022811,0.88890064,-11.297892,0.99079937,-10.90958
14853,0.9606022,-11.022963,0.888829,-11.298164,0.9907467,-10.9097805
14854,0.960562,-11.023114,0.88875896,-11.298431,0.99069405,-10.909981
14855,0.96052176,-11.023266,0.8886907,-11.298695,0.99064875,-10.910152
14856,0.96048146,-11.023417,0.888624,-11.298953,0.99060345,-10.910324
14857,0.96044123,-11.02357,0.8885587,-11.299211,0.99055815,-10.910496
14858,0.960401,-11.023722,0.88849497,-11.299459,0.99051285,-10.910667
14859,0.9603607,-11.023873,0.8884327,-11.2997055,0.99046755,-10.910838
14860,0.9603205,-11.024025,0.8883716,-11.299949,0.99042225,-10.91101
14861,0.96028024,-11.024177,0.88831156,-11.300187,0.99037695,-10.911181
14862,0.96023995,-11.024328,0.88838315,-11.300429,0.99033165,-10.911353
14863,0.9601997,-11.02448,0.88827115,-11.300425,0.99028635,-10.911525
14864,0.9601595,-11.024632,0.8881659,-11.300818,0.99024105,-10.911696
14865,0.9601192,-11.024784,0.8880998,-11.301068,0.99019575,-10.911867
14866,0.96007895,-11.024936,0.8880414,-11.301303,0.99015045,-10.912039
14867,0.9600387,-11.025087,0.88798606,-11.30153,0.99009675,-10.912247
14868,0.9599984,-11.025239,0.88793224,-11.301751,0.9900431,-10.912454
14869,0.9599582,-11.025391,0.8878794,-11.301969,0.9899894,-10.912662
14870,0.95991796,-11.025543,0.88782746,-11.30219,0.98993576,-10.912869
14871,0.95987767,-11.025695,0.887776,-11.302403,0.98988205,-10.913076
14872,0.95983744,-11.0258465,0.8877253,-11.302617,0.9898284,-10.913284
14873,0.9597972,-11.025998,0.88767534,-11.30283,0.9897747,-10.913492
14874,0.9597569,-11.02615,0.8876259,-11.303037,0.98972106,-10.913699
14875,0.9597167,-11.026301,0.8875771,-11.303243,0.98966736,-10.913907
14876,0.95967644,-11.026454,0.88813645,-11.303481,0.9896137,-10.914114
14877,0.9596362,-11.026606,0.8884742,-11.302638,0.98956,-10.914322
14878,0.9595959,-11.026757,0.8886059,-11.302459,0.98950636,-10.91453
14879,0.9595557,-11.026909,0.88860667,-11.302377,0.98945576,-10.914722
14880,0.95951545,-11.0270605,0.8886083,-11.302497,0.9894052,-10.914916
14881,0.95947516,-11.027212,0.88861936,-11.302542,0.9893546,-10.915109
14882,0.9594349,-11.027364,0.8886194,-11.302598,0.98930407,-10.915302
14883,0.9593947,-11.027516,0.88857096,-11.302665,0.9892535,-10.915496
14884,0.9593544,-11.027668,0.8885348,-11.302823,0.9892029,-10.9156885
14885,0.95931417,-11.02782,0.88788927,-11.30284,0.9891524,-10.915882
14886,0.95927393,-11.027971,0.88750523,-11.304121,0.9891018,-10.916075
14887,0.95923364,-11.028123,0.88737416,-11.304523,0.9890512,-10.916268
14888,0.9591934,-11.028275,0.8874867,-11.304814,0.9890007,-10.916461
14889,0.9591532,-11.028427,0.8875364,-11.304723,0.9889501,-10.916655
14890,0.9591129,-11.028579,0.8882007,-11.304898,0.9888995,-10.916848
14891,0.95907265,-11.02873,0.888621,-11.303876,0.98885214,-10.91703
14892,0.9590324,-11.028882,0.8884514,-11.303512,0.98880476,-10.9172125
14893,0.9589921,-11.029034,0.88821447,-11.304018,0.9887574,-10.917395
14894,0.9589519,-11.029185,0.88815755,-11.304363,0.98871,-10.917577
14895,0.95891166,-11.029337,0.88813543,-11.304448,0.9886626,-10.917759
14896,0.95887136,-11.0294895,0.88816285,-11.304576,0.9886152,-10.917941
14897,0.95883113,-11.029641,0.88817465,-11.304593,0.9885678,-10.918123
14898,0.9587909,-11.029793,0.8884476,-11.304717,0.98852044,-10.918306
14899,0.95875067,-11.029944,0.8887141,-11.304318,0.98847306,-10.9184885
14900,0.9587104,-11.030096,0.8888374,-11.304061,0.9884257,-10.918671
14901,0.95867014,-11.030248,0.89044523,-11.308189,0.9883783,-10.918853
14902,0.9586299,-11.0304,0.8920313,-11.306779,0.9883309,-10.919035
14903,0.9585896,-11.030552,0.8900845,-11.294851,0.98828524,-10.919211
14904,0.9585494,-11.030704,0.887241,-11.306613,0.9882396,-10.919389
14905,0.95850915,-11.030855,0.88895005,-11.309725,0.9881939,-10.919565
14906,0.95846885,-11.031007,0.8903884,-11.307606,0.9881483,-10.919742
14907,0.9584286,-11.031158,0.89088273,-11.304595,0.9881026,-10.919918
14908,0.9583884,-11.031311,0.89122045,-11.306592,0.98805696,-10.9200945
14909,0.9583481,-11.031463,0.89169985,-11.305696,0.9880113,-10.920272
14910,0.95830786,-11.031614,0.8919304,-11.305386,0.98796564,-10.920448
14911,0.9582676,-11.031766,0.88932335,-11.298508,0.98792,-10.920625
14912,0.95822734,-11.031918,0.88712597,-11.308847,0.98787427,-10.920801
14913,0.9581871,-11.032069,0.88685316,-11.309099,0.9878286,-10.920979
14914,0.95814687,-11.032221,0.886707,-11.309563,0.98778296,-10.921155
14915,0.9581066,-11.032373,0.8861782,-11.309746,0.9877373,-10.921331
14916,0.95806634,-11.032525,0.8858791,-11.31072,0.98768467,-10.9215355
14917,0.9580261,-11.032677,0.88560015,-11.311393,0.987632,-10.92174
14918,0.9579858,-11.032828,0.88546014,-11.311837,0.98757935,-10.921944
14919,0.9579456,-11.03298,0.88521343,-11.3124485,0.9875267,-10.922148
14920,0.95790535,-11.033132,0.8847791,-11.313482,0.987474,-10.922351
14921,0.9578651,-11.033284,0.8845419,-11.314119,0.9874214,-10.922555
14922,0.9578248,-11.033436,0.88438547,-11.314589,0.98736876,-10.922759
14923,0.9577846,-11.033587,0.88412416,-11.318346,0.9873161,-10.922963
14924,0.95774436,-11.033739,0.8842578,-11.318854,0.98726344,-10.923167
14925,0.95770407,-11.033891,0.8843526,-11.319344,0.9872108,-10.923371
14926,0.95766383,-11.034042,0.88475055,-11.316131,0.9871581,-10.923575
14927,0.9576236,-11.034195,0.8850486,-11.315934,0.9871055,-10.9237795
14928,0.9575833,-11.034347,0.88514155,-11.315735,0.9870549,-10.923974
14929,0.9575431,-11.034498,0.8857063,-11.317823,0.98700434,-10.924169
14930,0.95750284,-11.03465,0.8851652,-11.318881,0.9869538,-10.924364
14931,0.95746255,-11.0348015,0.88494194,-11.319448,0.9869032,-10.924559
14932,0.9574223,-11.034953,0.8856633,-11.316175,0.98685265,-10.924754
14933,0.9573821,-11.035105,0.88495,-11.320819,0.98680204,-10.924949
14934,0.9573418,-11.035257,0.8853835,-11.3166895,0.9867515,-10.925143
14935,0.95730156,-11.035409,0.885844,-11.31725,0.98670095,-10.925339
14936,0.9572613,-11.035561,0.88550127,-11.31659,0.98665035,-10.925533
14937,0.95722103,-11.035712,0.8852672,-11.31739,0.9865998,-10.925729
14938,0.9571808,-11.035864,0.8851946,-11.317619,0.98654926,-10.925923
14939,0.95714056,-11.0360155,0.88514906,-11.317794,0.98649865,-10.926119
