,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15807,0.8348754,-11.097512,0.80403185,-11.141858,0.8318517,-11.13776
15808,0.83485234,-11.097662,0.80401677,-11.142099,0.8318306,-11.137959
15809,0.83482933,-11.097812,0.80400157,-11.14234,0.8318096,-11.138157
15810,0.83480626,-11.097962,0.8039865,-11.142579,0.8317885,-11.138355
15811,0.83478326,-11.098112,0.8039712,-11.142818,0.8317674,-11.138555
15812,0.8347602,-11.098263,0.803956,-11.143058,0.83174634,-11.138753
15813,0.8347372,-11.0984125,0.80394065,-11.143295,0.83172524,-11.138951
15814,0.8347141,-11.098563,0.8039255,-11.143539,0.8317053,-11.139135
15815,0.83469105,-11.098713,0.80391014,-11.143777,0.8316853,-11.139319
15816,0.83466804,-11.098863,0.8038947,-11.144018,0.83166534,-11.1395035
15817,0.834645,-11.099013,0.80387944,-11.144257,0.83164537,-11.139688
15818,0.83462197,-11.099163,0.80386394,-11.144498,0.83162534,-11.139872
15819,0.8345989,-11.099314,0.80384856,-11.144737,0.8316054,-11.140056
15820,0.83457583,-11.099463,0.80383325,-11.144976,0.8315854,-11.14024
15821,0.8345528,-11.099613,0.8038177,-11.145219,0.83156544,-11.140424
15822,0.83452976,-11.099764,0.80380213,-11.145457,0.8315455,-11.140608
15823,0.83450675,-11.099914,0.8037866,-11.145697,0.8315255,-11.140792
15824,0.8344837,-11.100064,0.803771,-11.145938,0.8315055,-11.140976
15825,0.8344607,-11.100214,0.80375546,-11.146178,0.8314855,-11.14116
15826,0.8344376,-11.100365,0.80373967,-11.146418,0.83146805,-11.141324
15827,0.83441454,-11.100514,0.80372405,-11.146658,0.8314505,-11.141487
15828,0.83439153,-11.100664,0.8037084,-11.146897,0.83143306,-11.14165
15829,0.83436847,-11.100815,0.80369264,-11.147137,0.83141553,-11.141813
15830,0.83434546,-11.100965,0.803677,-11.147375,0.83139807,-11.141977
15831,0.8343224,-11.101115,0.8036612,-11.147616,0.83138055,-11.14214
15832,0.8342993,-11.101265,0.8036455,-11.147857,0.8313631,-11.142303
15833,0.8342763,-11.101415,0.80362976,-11.148096,0.83134556,-11.1424675
15834,0.83425325,-11.101565,0.80361384,-11.148334,0.8313281,-11.142631
15835,0.83423024,-11.101715,0.80359787,-11.148576,0.8313106,-11.142794
15836,0.8342072,-11.101866,0.80358213,-11.148817,0.8312931,-11.142957
15837,0.83418417,-11.1020155,0.8035662,-11.149057,0.8312756,-11.143121
15838,0.8341611,-11.102166,0.80355036,-11.149292,0.8312581,-11.143284
15839,0.83413804,-11.102316,0.8035344,-11.149533,0.831237,-11.143475
15840,0.834115,-11.102466,0.8035185,-11.149774,0.8312159,-11.143666
15841,0.83409196,-11.102616,0.8035026,-11.150013,0.8311949,-11.143858
15842,0.83406895,-11.102766,0.8034864,-11.150253,0.8311738,-11.144049
15843,0.8340459,-11.102917,0.80347025,-11.150493,0.83115274,-11.14424
15844,0.8340229,-11.103066,0.8034543,-11.150732,0.83113164,-11.144431
15845,0.8339998,-11.103217,0.80343825,-11.15097,0.83111054,-11.144623
15846,0.83397675,-11.103367,0.80342203,-11.151212,0.8310895,-11.1448145
15847,0.83395374,-11.103517,0.80340606,-11.151452,0.8310684,-11.145005
15848,0.8339307,-11.103667,0.8033898,-11.151691,0.83104736,-11.145197
15849,0.83390766,-11.103817,0.8033736,-11.151931,0.83102626,-11.145388
15850,0.8338846,-11.103968,0.80335736,-11.152171,0.83100516,-11.145579
15851,0.83386153,-11.104117,0.8033412,-11.1524105,0.8309867,-11.145747
15852,0.8338385,-11.104267,0.80332494,-11.152651,0.8309682,-11.145916
15853,0.83381546,-11.104418,0.8033088,-11.152888,0.8309497,-11.146084
15854,0.83379245,-11.104568,0.80329263,-11.153126,0.83093125,-11.146253
15855,0.8337694,-11.104718,0.80327624,-11.153368,0.83091277,-11.1464205
15856,0.8337464,-11.104868,0.80325997,-11.153607,0.83089435,-11.146589
15857,0.8337233,-11.105019,0.80324346,-11.153848,0.8308759,-11.146757
15858,0.83370024,-11.105168,0.8032274,-11.154087,0.8308574,-11.146926
15859,0.83367723,-11.105318,0.80321103,-11.1543255,0.8308389,-11.147094
15860,0.83365417,-11.105469,0.8031945,-11.154563,0.83082044,-11.147263
15861,0.83363116,-11.1056185,0.80317825,-11.154802,0.83080196,-11.14743
15862,0.8336081,-11.105769,0.8031618,-11.155043,0.8307835,-11.147599
15863,0.8335851,-11.105919,0.80314523,-11.155282,0.830765,-11.147767
15864,0.833562,-11.106069,0.80312884,-11.155521,0.83074397,-11.147951
15865,0.83353895,-11.106219,0.8031124,-11.155759,0.8307229,-11.148135
15866,0.83351594,-11.106369,0.80309606,-11.155998,0.8307019,-11.148319
15867,0.8334929,-11.10652,0.80307955,-11.156239,0.83068085,-11.148503
15868,0.83346987,-11.106669,0.8030631,-11.156474,0.8306598,-11.148687
15869,0.8334468,-11.10682,0.80304646,-11.156714,0.83063877,-11.148872
15870,0.83342373,-11.10697,0.80303,-11.156954,0.8306177,-11.149056
15871,0.8334007,-11.10712,0.8030134,-11.157193,0.8305967,-11.1492405
15872,0.83337766,-11.10727,0.8029967,-11.157432,0.83057564,-11.149425
15873,0.83335465,-11.10742,0.8029801,-11.157671,0.8305546,-11.149609
15874,0.8333316,-11.107571,0.8029635,-11.1579075,0.83053356,-11.149793
15875,0.8333086,-11.10772,0.8029469,-11.158149,0.8305125,-11.149977
15876,0.8332855,-11.10787,0.8029302,-11.158387,0.8304925,-11.150161
15877,0.83326244,-11.108021,0.8029136,-11.158625,0.8304725,-11.150345
15878,0.83323944,-11.1081705,0.80289704,-11.158862,0.8304525,-11.150529
15879,0.83321637,-11.108321,0.8028803,-11.159101,0.8304325,-11.150713
15880,0.83319336,-11.108471,0.8028635,-11.159342,0.83041245,-11.150897
15881,0.8331703,-11.108622,0.8028468,-11.159578,0.8303924,-11.151081
15882,0.8331473,-11.108771,0.80283016,-11.159818,0.83037245,-11.151265
15883,0.8331242,-11.108921,0.8028133,-11.160055,0.8303524,-11.151449
15884,0.83310115,-11.109072,0.80279654,-11.160294,0.8303324,-11.151633
15885,0.83307815,-11.109221,0.8027799,-11.160531,0.8303124,-11.151817
15886,0.8330551,-11.109372,0.8027629,-11.160771,0.8302924,-11.152001
15887,0.8330321,-11.109522,0.8027462,-11.161007,0.8302724,-11.152185
15888,0.833009,-11.109672,0.8027294,-11.161247,0.8302529,-11.152361
15889,0.83298594,-11.109822,0.80271244,-11.161484,0.83023345,-11.152535
15890,0.83296293,-11.109972,0.80269545,-11.161721,0.830214,-11.152711
15891,0.83293986,-11.110123,0.8026787,-11.161962,0.83019453,-11.152885
15892,0.83291686,-11.110272,0.80266184,-11.162197,0.8301751,-11.15306
15893,0.8328938,-11.110423,0.8026451,-11.162436,0.8301556,-11.153235
15894,0.8328708,-11.110573,0.8026281,-11.162673,0.8301362,-11.15341
15895,0.8328477,-11.110723,0.8026111,-11.162911,0.83011675,-11.153585
15896,0.83282465,-11.110873,0.80259424,-11.163149,0.83009726,-11.15376
15897,0.83280164,-11.111023,0.8025772,-11.163384,0.8300778,-11.153935
15898,0.8327786,-11.111174,0.80256027,-11.163625,0.83005834,-11.15411
15899,0.83275557,-11.111323,0.8025433,-11.16386,0.8300389,-11.154285
15900,0.8327325,-11.111474,0.80252635,-11.164101,0.8300195,-11.15446
15901,0.83270943,-11.111624,0.80250925,-11.164338,0.82999843,-11.154642
15902,0.8326864,-11.1117735,0.8024921,-11.164572,0.8299774,-11.154824
15903,0.83266336,-11.111924,0.8024751,-11.16481,0.82995635,-11.155007
15904,0.83264035,-11.112074,0.8024583,-11.16505,0.8299353,-11.1551895
15905,0.8326173,-11.112225,0.8024411,-11.165288,0.8299143,-11.155372
15906,0.8325943,-11.112374,0.802424,-11.165524,0.82989323,-11.155554
15907,0.8325712,-11.112524,0.80240697,-11.16576,0.8298722,-11.155736
15908,0.83254814,-11.112675,0.80238986,-11.1659975,0.82985115,-11.155918
15909,0.83252513,-11.112824,0.8023727,-11.166236,0.8298301,-11.1561
15910,0.83250207,-11.112975,0.80235565,-11.166473,0.82980907,-11.156282
15911,0.83247906,-11.113125,0.80233854,-11.166709,0.829788,-11.156466
15912,0.832456,-11.113276,0.8023214,-11.166947,0.829767,-11.156648
15913,0.832433,-11.113425,0.8023042,-11.167185,0.82974946,-11.156813
15914,0.8324099,-11.113575,0.8022871,-11.1674185,0.829732,-11.156978
15915,0.83238685,-11.113726,0.80227,-11.167656,0.8297145,-11.157143
15916,0.83236384,-11.113875,0.8022526,-11.167892,0.829697,-11.157308
15917,0.8323408,-11.114026,0.8022354,-11.168128,0.8296795,-11.157472
15918,0.83231777,-11.114176,0.8022183,-11.1683655,0.829662,-11.157637
15919,0.8322947,-11.114326,0.802201,-11.168602,0.8296445,-11.157802
15920,0.83227164,-11.114476,0.80218387,-11.168839,0.82962704,-11.157967
15921,0.8322486,-11.114626,0.8021665,-11.169076,0.8296095,-11.158132
15922,0.83222556,-11.114777,0.8021494,-11.169312,0.82959205,-11.158297
15923,0.83220255,-11.114926,0.80213195,-11.169548,0.8295745,-11.158462
15924,0.8321795,-11.115077,0.80211484,-11.169784,0.82955706,-11.158627
15925,0.8321565,-11.115227,0.8020975,-11.170019,0.82953954,-11.158792
15926,0.8321334,-11.115376,0.8020803,-11.170256,0.8295185,-11.158976
15927,0.83211035,-11.115527,0.8020626,-11.170491,0.8294974,-11.15916
15928,0.83208734,-11.115677,0.8020456,-11.170728,0.8294763,-11.159344
15929,0.8320643,-11.115828,0.8020281,-11.170963,0.82945526,-11.159529
15930,0.83204126,-11.115977,0.8020108,-11.1712,0.82943416,-11.159713
15931,0.8320182,-11.116127,0.8019934,-11.171437,0.8294131,-11.159897
15932,0.8319952,-11.116278,0.8019761,-11.171672,0.829392,-11.160081
15933,0.8319721,-11.116427,0.8019587,-11.171907,0.8293709,-11.160265
15934,0.83194906,-11.116578,0.8019414,-11.172143,0.8293499,-11.160449
15935,0.83192605,-11.116728,0.80192393,-11.172378,0.8293288,-11.160633
15936,0.831903,-11.1168785,0.8019065,-11.172615,0.82930773,-11.160817
15937,0.83188,-11.117028,0.80188906,-11.17285,0.82928663,-11.161001
15938,0.8318569,-11.117178,0.8018718,-11.173085,0.8292682,-11.161173
15939,0.83183384,-11.117329,0.8018542,-11.173319,0.82924974,-11.161345
15940,0.83181083,-11.117478,0.8018368,-11.173554,0.8292313,-11.161516
15941,0.83178777,-11.117629,0.80181915,-11.173791,0.82921284,-11.161688
15942,0.83176476,-11.117779,0.8018018,-11.174025,0.8291944,-11.1618595
15943,0.8317417,-11.117929,0.8017843,-11.174262,0.829176,-11.162031
15944,0.8317187,-11.118079,0.8017668,-11.174497,0.82915753,-11.162203
15945,0.8316956,-11.118229,0.80174917,-11.17473,0.8291391,-11.1623745
15946,0.83167255,-11.11838,0.80173165,-11.174965,0.8291207,-11.162546
15947,0.83164954,-11.118529,0.8017142,-11.1752,0.8291022,-11.162718
15948,0.8316265,-11.11868,0.8016967,-11.175435,0.8290838,-11.1628895
15949,0.83160347,-11.11883,0.80167896,-11.175671,0.8290653,-11.163061
15950,0.8315804,-11.118979,0.80166155,-11.175907,0.8290469,-11.163233
15951,0.83155733,-11.11913,0.80164397,-11.176141,0.8290258,-11.163419
15952,0.8315343,-11.11928,0.8016264,-11.176374,0.82900476,-11.163605
15953,0.83151126,-11.119431,0.8016088,-11.176609,0.82898366,-11.163791
15954,0.83148825,-11.11958,0.8015912,-11.176843,0.8289626,-11.163976
15955,0.8314652,-11.119731,0.8015735,-11.177079,0.8289415,-11.164162
15956,0.8314422,-11.119881,0.8015557,-11.177313,0.8289204,-11.164348
15957,0.8314191,-11.12003,0.80153835,-11.177547,0.8288994,-11.164534
15958,0.83139604,-11.120181,0.8015205,-11.177781,0.8288783,-11.16472
15959,0.83137304,-11.120331,0.8015029,-11.178018,0.82885724,-11.164906
15960,0.83134997,-11.1204815,0.80148536,-11.178249,0.82883614,-11.1650915
15961,0.83132696,-11.120631,0.80146754,-11.178484,0.82881504,-11.1652775
15962,0.8313039,-11.120781,0.80144995,-11.178718,0.828794,-11.165463
15963,0.8312809,-11.120932,0.8014323,-11.178951,0.8287729,-11.165655
15964,0.8312578,-11.121081,0.80141455,-11.179183,0.82875186,-11.165846
15965,0.83123475,-11.121232,0.8013967,-11.179419,0.82873076,-11.166038
15966,0.83121175,-11.121382,0.80137897,-11.179653,0.82870966,-11.166228
15967,0.8311887,-11.121532,0.8013614,-11.179885,0.8286886,-11.16642
15968,0.8311657,-11.121682,0.8013435,-11.1801195,0.8286675,-11.166612
15969,0.8311426,-11.121832,0.80132586,-11.180355,0.8286465,-11.166802
15970,0.83111954,-11.121983,0.80130816,-11.180586,0.8286254,-11.166994
15971,0.83109653,-11.122132,0.8012903,-11.1808195,0.8286043,-11.167185
15972,0.83107346,-11.122283,0.80127245,-11.181054,0.82858324,-11.1673765
15973,0.83105046,-11.122433,0.8012548,-11.181286,0.82856214,-11.167568
15974,0.8310274,-11.122582,0.80123687,-11.1815195,0.8285411,-11.167759
15975,0.8310044,-11.122733,0.801219,-11.181754,0.8285226,-11.167922
15976,0.8309813,-11.122883,0.80120134,-11.181986,0.8285042,-11.168086
15977,0.83095825,-11.123034,0.8011835,-11.182219,0.8284858,-11.168249
15978,0.83093524,-11.123183,0.8011656,-11.182452,0.8284673,-11.168412
15979,0.8309122,-11.123334,0.80114776,-11.182685,0.8284489,-11.168575
15980,0.83088917,-11.123484,0.8011298,-11.182919,0.8284304,-11.168739
15981,0.8308661,-11.123633,0.801112,-11.183151,0.828412,-11.168902
15982,0.8308431,-11.123784,0.80109394,-11.183385,0.8283936,-11.169065
15983,0.83082,-11.123934,0.80107623,-11.183618,0.8283751,-11.1692295
15984,0.83079696,-11.124084,0.8010583,-11.183849,0.8283567,-11.169393
15985,0.83077395,-11.124234,0.8010405,-11.184081,0.82833827,-11.169556
15986,0.8307509,-11.124384,0.8010225,-11.184316,0.8283198,-11.169719
15987,0.8307279,-11.124535,0.8010046,-11.184547,0.82830137,-11.169883
15988,0.8307048,-11.124684,0.80098677,-11.184778,0.82828027,-11.170067
15989,0.83068174,-11.124835,0.80096877,-11.185011,0.8282592,-11.170251
15990,0.83065873,-11.124985,0.80095077,-11.185244,0.8282381,-11.170435
15991,0.83063567,-11.125135,0.8009327,-11.185475,0.828217,-11.170619
15992,0.83061266,-11.125285,0.8009147,-11.185706,0.828196,-11.170803
15993,0.8305896,-11.125435,0.8008969,-11.185938,0.8281749,-11.170987
15994,0.8305666,-11.125586,0.80087876,-11.186171,0.82815385,-11.171171
15995,0.8305435,-11.125735,0.8008608,-11.186402,0.82813275,-11.171355
15996,0.83052045,-11.125886,0.80084294,-11.186635,0.82811165,-11.171539
15997,0.83049744,-11.126036,0.8008249,-11.186867,0.8280906,-11.171723
15998,0.8304744,-11.126186,0.80080676,-11.187097,0.8280695,-11.171907
15999,0.83045137,-11.126336,0.80078876,-11.187329,0.82804847,-11.1720915
16000,0.8304283,-11.126486,0.8007707,-11.187561,0.82803,-11.172261
16001,0.83040524,-11.1266365,0.80075276,-11.187794,0.8280115,-11.172431
16002,0.8303822,-11.126786,0.8007346,-11.188025,0.82799304,-11.172602
16003,0.83035916,-11.126937,0.8007164,-11.188256,0.82797456,-11.172771
16004,0.83033615,-11.127087,0.8006986,-11.188486,0.8279561,-11.172941
16005,0.8303131,-11.127236,0.8006804,-11.188719,0.8279376,-11.173111
16006,0.8302901,-11.127387,0.80066234,-11.188951,0.8279191,-11.173281
16007,0.830267,-11.127537,0.80064416,-11.189181,0.82790065,-11.17345
16008,0.83024395,-11.127687,0.8006261,-11.189413,0.8278822,-11.173621
16009,0.83022094,-11.127837,0.80060804,-11.189644,0.8278637,-11.173791
16010,0.8301979,-11.127988,0.80058986,-11.189874,0.8278452,-11.173961
16011,0.83017486,-11.128138,0.8005717,-11.190106,0.82782674,-11.17413
16012,0.8301518,-11.128287,0.8005537,-11.190336,0.82780826,-11.1743
16013,0.8301288,-11.128438,0.80053544,-11.190566,0.82778615,-11.174486
16014,0.8301057,-11.128588,0.80051714,-11.190798,0.8277641,-11.174672
16015,0.83008265,-11.128738,0.800499,-11.191026,0.827742,-11.174858
16016,0.83005965,-11.128888,0.80048096,-11.19126,0.82771987,-11.175044
16017,0.8300366,-11.129038,0.8004627,-11.191488,0.82769775,-11.17523
16018,0.8300136,-11.129189,0.8004445,-11.191719,0.82767564,-11.175416
16019,0.8299905,-11.129338,0.8004263,-11.191951,0.8276536,-11.175602
16020,0.82996744,-11.129489,0.8004079,-11.19218,0.8276315,-11.175788
16021,0.82994443,-11.129639,0.80038977,-11.1924095,0.82760936,-11.175974
16022,0.82992136,-11.129789,0.8003715,-11.192642,0.82758725,-11.17616
16023,0.82989836,-11.129939,0.80035347,-11.19287,0.8275652,-11.176346
16024,0.8298753,-11.130089,0.80033505,-11.193101,0.8275431,-11.176532
16025,0.8298523,-11.1302395,0.80031675,-11.193331,0.8275133,-11.176799
16026,0.8298292,-11.130389,0.8002986,-11.193562,0.8274834,-11.177067
16027,0.82980615,-11.13054,0.8002804,-11.193791,0.8274536,-11.177335
16028,0.82978314,-11.13069,0.80026203,-11.194022,0.8274238,-11.177603
16029,0.8297601,-11.130839,0.8002437,-11.19425,0.82739395,-11.17787
16030,0.82973707,-11.13099,0.8002254,-11.194481,0.82736415,-11.178138
16031,0.829714,-11.13114,0.80020714,-11.194711,0.82733434,-11.178406
16032,0.829691,-11.13129,0.80018866,-11.194941,0.8273045,-11.178674
16033,0.8296679,-11.13144,0.80017036,-11.195169,0.8272747,-11.178941
16034,0.82964486,-11.131591,0.80015206,-11.195399,0.8272449,-11.179209
16035,0.82962185,-11.131741,0.8001336,-11.195628,0.827215,-11.179477
16036,0.8295988,-11.13189,0.80011547,-11.195856,0.8271852,-11.179745
16037,0.8295758,-11.132041,0.8000969,-11.196089,0.8271554,-11.180012
16038,0.8295527,-11.132191,0.8000786,-11.196317,0.82712555,-11.18028
16039,0.82952964,-11.132341,0.8000603,-11.196547,0.82709575,-11.180548
16040,0.82950664,-11.132491,0.8000419,-11.1967745,0.82706594,-11.180816
16041,0.82948357,-11.132642,0.80002344,-11.197003,0.8270361,-11.181083
16042,0.82946056,-11.1327915,0.800005,-11.197233,0.8270063,-11.181351
16043,0.8294375,-11.132941,0.7999866,-11.197462,0.8269765,-11.181619
16044,0.8294145,-11.133092,0.7999683,-11.19769,0.8269466,-11.181887
16045,0.8293914,-11.133242,0.79994965,-11.197919,0.8269168,-11.182154
16046,0.82936835,-11.133392,0.79993135,-11.198147,0.826887,-11.182422
16047,0.82934535,-11.133542,0.7999128,-11.198376,0.82685715,-11.18269
16048,0.8293223,-11.133692,0.7998944,-11.198606,0.82682735,-11.182958
16049,0.8292993,-11.133842,0.7998761,-11.1988325,0.82679754,-11.183225
16050,0.8292762,-11.133992,0.7998573,-11.199062,0.8267765,-11.183409
16051,0.8292532,-11.134143,0.79983896,-11.199289,0.82675546,-11.183593
16052,0.8292301,-11.134293,0.79982036,-11.199517,0.8267344,-11.183777
16053,0.82920706,-11.134443,0.7998018,-11.199748,0.8267134,-11.183961
16054,0.82918406,-11.134593,0.7997836,-11.199974,0.82669234,-11.184145
16055,0.829161,-11.134743,0.7997648,-11.200203,0.8266713,-11.184329
16056,0.829138,-11.134893,0.79974645,-11.200431,0.82665026,-11.184514
16057,0.8291149,-11.135043,0.799728,-11.200658,0.8266292,-11.184698
16058,0.82909185,-11.135194,0.7997092,-11.200886,0.8266082,-11.184882
16059,0.82906884,-11.135344,0.7996908,-11.201114,0.82658714,-11.185066
16060,0.8290458,-11.135493,0.79967225,-11.201341,0.8265661,-11.18525
16061,0.82902277,-11.135644,0.7996536,-11.201569,0.82654506,-11.185434
16062,0.8289997,-11.135794,0.79963493,-11.2017975,0.8265256,-11.185607
16063,0.8289767,-11.135944,0.7996164,-11.2020235,0.82650614,-11.185781
16064,0.8289536,-11.136094,0.7995981,-11.2022505,0.8264867,-11.185954
16065,0.82893056,-11.136245,0.79957944,-11.202477,0.8264672,-11.186128
16066,0.82890755,-11.1363945,0.79956055,-11.202706,0.8264478,-11.1863
16067,0.8288845,-11.136544,0.79954207,-11.202932,0.82642835,-11.186474
16068,0.8288615,-11.136695,0.79952335,-11.203159,0.82640886,-11.186647
16069,0.8288384,-11.136845,0.7995047,-11.203387,0.82638943,-11.18682
16070,0.82881534,-11.136995,0.7994861,-11.203614,0.82636994,-11.186994
16071,0.82879233,-11.137145,0.7994672,-11.203842,0.8263505,-11.187167
16072,0.82876927,-11.137295,0.7994487,-11.204069,0.8263311,-11.18734
16073,0.82874626,-11.137445,0.79943,-11.204295,0.8263116,-11.187513
16074,0.8287232,-11.137595,0.79941136,-11.204522,0.82629216,-11.187687
16075,0.8287002,-11.137746,0.7993927,-11.204748,0.82627106,-11.187877
16076,0.8286771,-11.137896,0.7993739,-11.204977,0.82625,-11.188066
16077,0.82865405,-11.138046,0.7993554,-11.205201,0.8262289,-11.188255
16078,0.82863104,-11.138196,0.7993366,-11.205428,0.8262078,-11.188445
16079,0.828608,-11.138346,0.79931796,-11.205654,0.8261868,-11.188635
16080,0.82858497,-11.138496,0.79929894,-11.205881,0.8261657,-11.188824
16081,0.8285619,-11.138646,0.7992804,-11.206109,0.82614464,-11.1890135
16082,0.8285389,-11.138797,0.7992616,-11.206334,0.82612354,-11.189203
16083,0.8285158,-11.138947,0.7992429,-11.20656,0.82610244,-11.189393
16084,0.82849276,-11.139097,0.7992241,-11.206787,0.8260814,-11.189582
16085,0.82846975,-11.139247,0.7992054,-11.207013,0.8260603,-11.189772
16086,0.8284467,-11.139397,0.7991867,-11.20724,0.82603925,-11.189961
16087,0.8284237,-11.139547,0.7991678,-11.207464,0.8260198,-11.190129
16088,0.8284006,-11.139697,0.79914886,-11.207691,0.8260004,-11.190298
16089,0.82837754,-11.139848,0.79913026,-11.207915,0.82598096,-11.190466
16090,0.82835454,-11.1399975,0.79911137,-11.208143,0.82596153,-11.190635
16091,0.8283315,-11.140147,0.7990926,-11.208367,0.82594216,-11.190803
16092,0.82830846,-11.140298,0.7990738,-11.208592,0.8259227,-11.19097
